features,feature_score
lifestyle_6,0.0005055273253541262
federal_1,0.0005054522820827756
oil_18,0.0005047490748913652
media_20,0.0005044627971625431
movie_6,0.000504164277255585
success_8,0.0005041227914425365
federal_4,0.0005032912939254069
train_5,0.000503288996033563
default_11,0.0005030159109940999
oil_11,0.0005029874850024869
service_10,0.0005025970989922145
economics_10,0.0005018212013833212
tennessee_19,0.0005012049095530205
kentucky_11,0.0005011794796331164
washington_10,0.0005010889438336377
founded_6,0.0005004002045580982
finance_6,0.000499611014035917
gains_13,0.0004989954308016789
rich_9,0.0004984622704911599
unemployment_5,0.0004977476449393647
washington_14,0.0004976851405555782
gains_19,0.0004972661026710308
nyse_2,0.0004971638069074614
fun_14,0.0004963063505019661
ring_20,0.0004953248592465966
case_16,0.0004951493479801165
crash_18,0.0004943194691994848
texas_14,0.0004938905948224392
buy_1,0.0004937512912708367
community_8,0.0004935468520976387
risk_3,0.0004933927035209722
health_17,0.0004933627499935268
gain_12,0.0004932272393256412
war_7,0.0004923398777354116
union_5,0.0004920567720422121
texas_19,0.0004919308081675056
business_3,0.000491755039295945
founded_5,0.0004915808890259779
oil_20,0.0004913313812002768
movie_16,0.0004910762769591838
happy_18,0.0004899036799493063
elections_11,0.0004893306434050405
color_15,0.0004892722616346323
minister_14,0.0004881378204284424
buy_14,0.0004874976645179666
massachusetts_15,0.00048633083797714236
county_18,0.00048628587047734725
politics_10,0.0004861371405315166
president_2,0.0004859818932790971
banking_6,0.0004857514565765386
service_6,0.00048557183901851717
georgia_18,0.00048502351866228327
corporation_17,0.0004850003845918399
carolina_7,0.00048478385772287734
energy_12,0.0004842678937919063
members_17,0.00048419512145359467
votes_11,0.00048414034258619274
energy_7,0.0004838258025479372
stock_market_17,0.000483578159451642
food_7,0.00048347340147508
banking_17,0.000483319303879273
credit_18,0.00048312908015018575
development_8,0.00048297066978822184
ring_18,0.00048289879699802953
gain_20,0.0004826748661811772
college_14,0.0004814715132162205
revenue_14,0.0004814560425512067
movie_20,0.0004808828139385732
votes_12,0.0004799425198181371
union_1,0.0004798605846848261
bonds_12,0.000479483358858751
happy_3,0.0004794567140088112
gains_11,0.0004793736507423236
restaurant_4,0.0004786635813183813
york_14,0.00047758520812645166
housing_12,0.00047744511726673474
development_11,0.0004774308307670313
gain_13,0.00047727034887198064
world_1,0.00047723507066142957
election_18,0.00047699223651861424
york_16,0.0004769720173540014
economy_20,0.0004766600429902772
ohio_5,0.00047652001343884533
investment_17,0.0004754758055208824
cash_17,0.00047544181810924946
portfolio_19,0.0004752018169136341
bonds_14,0.0004749896904759804
return_5,0.00047457364408821185
missouri_1,0.00047430462857491135
democratic_1,0.0004741642517170726
representatives_12,0.0004739010274955752
restaurant_20,0.0004736182797937707
georgia_1,0.0004732883739721407
votes_19,0.00047305448591050664
debt_3,0.00047284107273511323
district_7,0.0004727711130144123
present_18,0.00047188228297683225
media_5,0.00047177092972795325
president_11,0.00047175605017167957
conflict_8,0.00047153551551924695
cancer_18,0.00047109614262615454
stocks_5,0.00047103872954982334
arts_10,0.000470775117272226
carolina_3,0.0004704751367218181
bonds_20,0.00047031057699726246
massachusetts_2,0.0004702961112404628
oil_7,0.0004701843874275018
committee_11,0.00046989613269892376
world_7,0.0004692742720648064
house_9,0.0004688693418397027
republican_8,0.0004687442642684172
growth_10,0.0004686591067655861
minister_7,0.00046803476300314324
freedom_3,0.0004679687853826299
social_14,0.0004666273288150628
pennsylvania_13,0.00046638122431976077
republican_2,0.00046625296223876513
environment_3,0.00046611248275502657
financial_20,0.00046592124869933234
college_10,0.000465392234978819
law_6,0.0004646406432435918
security_18,0.0004644234176382349
world_13,0.0004640171088328006
loss_1,0.00046386104193398627
judge_17,0.0004634072014077086
tennessee_18,0.00046322527407000947
illinois_12,0.00046316400286008577
movie_13,0.00046298563737250657
returns_16,0.00046286991923235004
service_12,0.0004627853827366809
stats_15,0.0004627223972685095
democratic_18,0.00046259948534760554
seats_1,0.0004623700060511794
global_3,0.0004622709970367624
metals_18,0.00046217474287512706
washington_11,0.00046193931502504904
market_10,0.00046164488314619223
bank_15,0.0004614214490960411
food_19,0.0004610026517736987
inc_9,0.00046090054825160604
texas_9,0.00046052202875925826
home_5,0.0004604465231173817
food_3,0.0004603486537360042
district_2,0.00046020802993899284
elections_19,0.000460178060187389
water_17,0.0004600712952273526
secretary_12,0.0004593064063437063
missouri_10,0.00045927537272967686
court_13,0.0004590339624853143
movement_6,0.0004589891764109259
holiday_2,0.00045863621977605836
stats_4,0.00045846477768917424
movie_15,0.0004583001853694951
representatives_9,0.00045775881667402545
wisconsin_17,0.00045683815675561635
massachusetts_16,0.00045657106654620124
act_13,0.00045650758643946777
technology_19,0.0004564680772710395
wisconsin_5,0.00045611390160003694
movie_17,0.00045610781583151923
votes_10,0.0004559080890545539
gold_18,0.0004550261697601164
economics_16,0.0004537017420415573
culture_13,0.0004528080471021835
holiday_18,0.0004527689738538785
legal_3,0.0004527407450834301
elections_15,0.0004527157140773488
energy_20,0.000452694673600878
debt_13,0.00045223168075774915
governor_13,0.00045214391498620953
car_3,0.00045167558548209213
elected_16,0.0004515413874192433
financial_14,0.0004501761001074412
kitchen_11,0.0004499908880074502
conflict_10,0.00044950795063872717
money_11,0.0004494860971309794
bank_7,0.00044926581383684385
rich_19,0.0004492537066089732
default_1,0.00044899650068067553
carolina_2,0.00044896437984383693
car_13,0.0004488687784956812
court_10,0.0004483094519245867
business_8,0.00044827854159212296
government_19,0.0004478799262801913
texas_5,0.0004478480260444574
buy_7,0.0004473879143372032
buy_15,0.0004467700460969659
house_6,0.0004466830133596787
car_14,0.0004465892113732448
garden_7,0.0004457053202162262
politics_19,0.0004448292073062761
ring_16,0.00044433992476780593
bank_14,0.0004441306167818987
industry_13,0.0004441254915189785
massachusetts_18,0.00044410434390070567
finance_3,0.00044389191708193743
society_10,0.00044382183043081553
committee_2,0.00044338121374793836
finance_17,0.00044333798794547985
growth_20,0.00044296049988748145
house_4,0.0004429108112120724
train_15,0.0004427391452173866
washington_18,0.0004424679872257978
industry_1,0.0004422779108398905
movie_18,0.0004418911275832655
oil_12,0.00044123418402807087
government_11,0.00044120796501953113
carolina_11,0.00044114514748444636
million_20,0.00044098160525996515
market_18,0.0004408700804652351
law_16,0.00044070463964129033
president_3,0.0004397882587970736
blacklist_15,0.0004394131779420177
movement_8,0.0004392094079158876
ring_12,0.0004383320562260948
technology_4,0.00043811058456631177
act_5,0.0004379986305849419
religion_2,0.0004376790688101169
present_11,0.0004372832998498631
council_8,0.00043702954668952787
case_17,0.00043700342246422895
media_19,0.00043690274550461325
committee_8,0.000436566893155983
representatives_16,0.00043650743129049815
trader_17,0.00043604938377770714
district_9,0.00043539175657638133
returns_18,0.0004353093637508703
buy_20,0.00043497466553495584
politics_14,0.0004349553777817455
return_6,0.0004348910469705299
fed_4,0.00043466649316870905
minister_18,0.0004345674844976816
health_13,0.00043417036376713273
investment_13,0.0004341449635020842
home_13,0.00043404208818308566
union_18,0.0004332435963059366
media_9,0.00043294030560495517
car_11,0.00043290270045925173
ohio_14,0.0004324267324780966
oil_8,0.00043231124549951937
bank_19,0.00043208383662587653
stocks_13,0.0004317128172160457
markets_5,0.00043168914680836215
DOW_JONES_5,0.00043166731628175794
act_6,0.0004316282997028794
society_16,0.00043158564993343645
community_14,0.00043123114568726435
buy_18,0.0004310215711968781
county_14,0.0004306346380227912
energy_2,0.0004306057344472379
companies_6,0.00043045579667291324
members_10,0.00043042699262789386
war_13,0.0004304052182270666
gold_20,0.00043037536614554274
business_2,0.0004303516339555328
color_11,0.00043016172325040106
success_6,0.00043015088340622737
federal_14,0.0004300357395838632
present_10,0.00042959682488205727
technology_13,0.0004293707008303319
illinois_5,0.00042899198294800477
holiday_5,0.00042845856578860374
happy_7,0.00042821164930397486
kitchen_10,0.00042808566643393834
business_14,0.00042799882959598963
market_12,0.0004276711433464977
kentucky_1,0.0004273468558541312
case_8,0.0004272578918778491
holiday_13,0.0004267798891560165
home_3,0.00042666100248187695
community_4,0.00042654029297924974
dow_jones_19,0.0004262663821971283
labor_6,0.0004257885582074526
society_5,0.0004255423769602857
gold_19,0.0004252896020154901
federal_9,0.0004250588201103596
travel_12,0.0004245209491245574
corporation_18,0.00042442653357806025
york_3,0.00042426812731721065
health_10,0.0004242081645357216
ohio_7,0.0004238253991761696
business_11,0.0004237057966567979
train_9,0.0004237044304000048
illinois_13,0.00042344975516137083
elected_8,0.0004230403818010817
happy_14,0.00042248901599352157
district_3,0.0004221096553056126
revenue_6,0.00042201698918151344
county_16,0.0004217021983941205
world_20,0.00042157404068934753
war_4,0.0004215400087216149
virginia_11,0.00042052025889796916
case_11,0.0004202347257941354
society_13,0.0004201559925264401
services_5,0.00042005486624169106
profit_20,0.0004199792431526476
representatives_2,0.00041996885906241577
gain_8,0.00041958019734032254
health_1,0.00041876802915850956
justice_18,0.0004186354539357591
economics_4,0.00041861349880217163
election_5,0.00041836927797916104
case_1,0.0004183458118010428
house_5,0.00041820376306021464
case_14,0.0004178756460828032
york_8,0.0004174962923484187
market_15,0.0004174240379466663
district_4,0.00041711837670302523
social_7,0.00041668602091790883
carolina_4,0.0004166576399902859
holiday_17,0.00041654882147467413
global_6,0.00041618804549281915
technology_20,0.000415967746749544
justice_16,0.00041595820423271593
management_1,0.000415626992375221
union_11,0.0004155748063083508
union_20,0.0004152737261615588
pennsylvania_3,0.0004144059040983004
illinois_20,0.00041430499184349703
food_5,0.0004141729166996157
credit_1,0.0004139026200140577
community_11,0.00041385271584397425
culture_1,0.0004135083804273828
election_14,0.00041348469245047433
DOW_JONES_16,0.00041340010653961813
service_18,0.00041316287091603125
blacklist_6,0.00041302137535025545
services_12,0.00041292200874318107
fun_12,0.000412762671374137
happy_1,0.0004127566172448033
energy_4,0.000412526169328083
credit_11,0.0004124352554070247
health_12,0.0004121496586578841
president_18,0.0004119474204731439
bank_20,0.0004119138487735155
culture_2,0.0004115055519511762
stock_market_2,0.00041149082343101704
community_18,0.00041105382179301085
votes_16,0.0004108857161570107
religion_8,0.000410849199867793
happy_12,0.00041063788794835725
energy_9,0.00041017423287855636
social_2,0.00041008577204551484
arts_11,0.00040985254984592074
party_15,0.00040932611073772406
crash_12,0.0004092732069710401
blacklist_13,0.00040923844105772097
governor_7,0.0004091568419397964
returns_10,0.0004089595369661911
house_2,0.0004089455962078268
development_3,0.0004089149004397396
security_20,0.00040833757301773536
house_13,0.00040802228079334985
home_15,0.0004078944387347664
market_14,0.00040775385748173
culture_5,0.0004076753591255408
growth_13,0.0004075255527343335
william_12,0.0004072770707439135
police_11,0.00040727596651342503
inc_1,0.00040712020875842864
risk_13,0.00040706194744869335
business_12,0.0004069222899144737
president_15,0.00040604727529037013
washington_17,0.0004058576231082465
york_2,0.0004056196700089542
act_4,0.0004055654946728721
county_13,0.00040500236126791636
republican_1,0.00040469492323756256
finance_16,0.000404445876006798
services_13,0.0004042886014457436
security_6,0.000404239449116657
case_7,0.0004040439099585255
virginia_16,0.0004036881179639699
society_14,0.000403511850723436
representatives_1,0.0004034319202339105
unemployment_13,0.0004033852781281936
republican_4,0.00040307432464326833
county_20,0.0004029591209252083
economics_18,0.00040253517659528205
legal_14,0.00040236147091992513
served_19,0.0004021322509163989
lifestyle_8,0.0004016683422714987
garden_12,0.0004012542663640813
consumption_8,0.0004012507850478149
car_4,0.0004010241166744478
crash_3,0.00040090603290014005
district_15,0.0004007132202848663
york_9,0.00040021759880703425
community_2,0.0004001288038717572
services_15,0.00040011121945884
texas_6,0.0004000375461960476
seats_13,0.00039963728467484717
political_10,0.00039936722462487965
washington_7,0.0003991723365038558
gold_16,0.0003991293462219182
garden_9,0.0003988801805168789
investment_1,0.0003988066547794105
representatives_20,0.00039868565675261423
texas_7,0.0003981065036763258
members_4,0.00039807837761256183
court_15,0.0003978616615730915
gold_11,0.00039764039708705925
wisconsin_13,0.00039762195541790036
votes_18,0.00039758539685150055
economy_17,0.000397531029584808
party_16,0.0003973760333745709
market_6,0.000397354805600807
restaurant_8,0.00039727071004048395
office_14,0.00039724812915430216
crisis_8,0.00039707121198294035
project_3,0.0003967150791944928
credit_2,0.0003966417478882473
blacklist_9,0.0003964701587366636
law_20,0.000396260078375001
democratic_4,0.0003960856283210068
business_7,0.00039584926439146953
texas_12,0.00039547784536077653
members_16,0.0003953555618575037
votes_1,0.0003946488902321508
social_20,0.00039453711903457173
house_18,0.0003940867157556506
politics_20,0.0003940087957732722
fed_13,0.00039371975993560354
senate_14,0.00039351764271810483
cancer_5,0.0003935010326465371
car_5,0.00039332445929884144
profit_1,0.00039283348956466765
revenue_9,0.0003925752834116133
car_12,0.00039257461723928103
DOW_JONES_17,0.0003924424724852385
unemployment_17,0.00039222159291903483
stock_market_1,0.0003918001251128801
portfolio_4,0.000391705824374027
credit_19,0.00039129676746883356
risk_16,0.00039119050585334063
gains_14,0.00039073383996930954
home_1,0.0003906118759947231
law_17,0.0003905467033860345
pennsylvania_10,0.00039054293892716086
metals_2,0.0003902336315013397
house_3,0.0003901034978265521
court_20,0.00038986102590718127
county_3,0.0003894675268943047
health_19,0.0003894158445820001
world_3,0.0003893353397186912
council_6,0.00038930116371360175
bonds_11,0.0003891527618731799
stats_14,0.00038892749379149024
minister_4,0.0003886572448435916
law_8,0.00038851418025486514
conflict_9,0.00038770121471409834
unemployment_1,0.0003876560497062324
DOW_JONES_1,0.00038716315350049903
services_18,0.0003870402555746043
unemployment_2,0.0003868900097623644
world_14,0.00038683508848724876
credit_17,0.0003867931461320778
energy_13,0.0003867258225328712
society_6,0.0003865269986611965
democratic_11,0.00038638989548522813
act_2,0.0003862668944937032
oil_6,0.0003860678984670303
stats_17,0.00038582570503023955
act_15,0.0003856642640807572
tennessee_5,0.0003855668964858454
ceo_3,0.0003855150030974948
credit_16,0.0003850723141796525
restaurant_11,0.00038486221431784757
bank_12,0.0003848105624551584
earnings_16,0.0003847943880262861
wisconsin_11,0.00038411493414299263
fine_8,0.000383915201195143
court_11,0.0003839108722422487
inc_16,0.0003838289796865131
community_10,0.0003836180616450208
culture_20,0.0003830642771734634
management_2,0.0003829587811465194
food_10,0.00038276827256976674
food_20,0.00038273539819490754
judge_16,0.00038252560667902943
elected_13,0.00038240485005467816
movement_7,0.0003819480064156598
law_5,0.00038194493509021587
cancer_10,0.00038166438892299704
dow_jones_8,0.00038153280371936777
credit_7,0.00038134244771804917
voters_6,0.00038116900113277925
members_9,0.0003811279770173533
gold_4,0.0003804323019473496
food_6,0.0003798283878577352
government_5,0.0003797598028693224
marketing_16,0.0003795870107158774
bank_3,0.0003794910508374261
community_6,0.00037942596812166895
sell_13,0.00037912130861349636
secretary_20,0.0003790480605730815
founded_7,0.00037893915861408477
financial_7,0.0003785544103279281
tennessee_1,0.0003785018364960281
train_1,0.00037849893913799595
restaurant_19,0.0003783725916571463
chance_2,0.0003781272651208145
elections_4,0.0003781077446089837
restaurant_10,0.0003778516094901797
house_16,0.00037767570845207804
cash_19,0.00037759740420227215
car_16,0.00037752289363942985
social_16,0.0003775066147719509
rich_7,0.00037744157085926763
massachusetts_12,0.0003771631345489231
senate_20,0.00037683584143565537
labor_19,0.000376757108636337
movie_3,0.00037666593871920083
york_6,0.0003764303014181611
money_17,0.00037641733845026915
risk_17,0.00037635162672871746
college_3,0.00037592136876165097
case_2,0.0003759120247179024
crisis_18,0.0003754723117809238
return_13,0.00037533195677669245
county_9,0.00037528100278737443
movement_5,0.00037517613420826263
judge_5,0.0003751143460352528
war_8,0.00037506491253898035
pennsylvania_6,0.000375039443107947
district_17,0.00037472139506357106
illinois_7,0.00037470990883531243
secretary_16,0.00037470632600917
founded_10,0.0003747048785077679
service_15,0.0003744230664709382
war_10,0.00037434713837003735
federal_11,0.0003739421431558256
DOW_JONES_19,0.0003738967079657497
garden_13,0.000373882173153317
ohio_4,0.0003738725095541344
services_17,0.00037385030746208304
massachusetts_17,0.00037375600491266255
environment_18,0.0003736428496945016
health_11,0.0003735351893017955
profit_6,0.0003728861356626919
bank_2,0.00037279036536137447
freedom_18,0.0003726442525061635
firm_19,0.00037237267450571077
technology_14,0.0003722326108778079
massachusetts_6,0.00037213172563138223
products_15,0.00037191126996368026
oil_17,0.00037166561971362555
travel_8,0.0003716360881195534
president_13,0.00037149796271803565
carolina_20,0.0003713669089853525
loss_16,0.0003713611876152434
democratic_3,0.00037108289566889225
virginia_5,0.0003709782546004864
markets_18,0.00037090610752944184
labor_13,0.00037070755661075213
voters_13,0.0003706552417843372
dow_jones_1,0.0003705849467998898
technology_9,0.0003704483033291513
service_3,0.00037035204625054165
elected_4,0.0003702845088076825
color_20,0.0003699615333507258
labor_11,0.0003698092511014634
cancer_4,0.0003697715501324213
crash_10,0.00036963060557763727
media_7,0.00036927803274161824
president_17,0.00036919392640947515
cash_1,0.0003691867201330738
firm_4,0.0003691525271431656
inc_18,0.0003689792030884316
president_8,0.000368796074540633
society_20,0.0003686817931728848
dow_jones_10,0.0003683320961051608
illinois_11,0.0003681308220667169
vermont_8,0.0003676088930022421
security_10,0.00036751898498511685
stats_8,0.0003674642781684832
money_6,0.0003674040014740829
money_16,0.0003667608068650373
votes_20,0.00036669202791318376
marketing_2,0.00036664927994484257
county_12,0.0003665662977400317
holiday_9,0.0003664186182973622
william_15,0.00036578616169151586
finance_20,0.00036571144535015303
democratic_9,0.0003655893510478691
district_12,0.0003653908796305831
government_6,0.0003650823765614979
culture_3,0.0003648404355713479
georgia_9,0.0003648374563629047
ltd_5,0.00036465588729487643
project_4,0.0003642499853152549
court_12,0.0003639986156498755
marriage_20,0.000363976268207828
sell_1,0.0003638990995641095
