features,feature_score
buy_2,0.003225667515040499
bank_7,0.0031897526920743107
ore_11,0.003169371336128271
court_16,0.0031341991309650832
credit_2,0.0031327133069219684
council_13,0.0030289865807412737
food_1,0.0029598279202411645
unemployment_8,0.002954152889419741
texas_5,0.0028872973920048436
companies_20,0.0027300691786588584
consumption_20,0.002704093083414343
political_14,0.0026281086745995387
pennsylvania_16,0.0025936381034465986
movie_9,0.0025587252391037875
transaction_14,0.0025219554466525502
train_15,0.0024721413371536615
elections_9,0.002408082776101954
legal_16,0.00239027506927861
movement_9,0.0023378427255212083
social_16,0.0023176341195302974
republican_6,0.0023112752711682257
oil_15,0.002301536237137184
economic_19,0.0022732650531230056
secretary_16,0.002273222531615694
college_1,0.002226020921042868
culture_7,0.002220762625439742
corporation_18,0.002218665305532559
movie_15,0.002209008582201378
district_11,0.0021697878635015843
money_3,0.0021339165861738608
york_5,0.002088733032085915
ore_20,0.002024729277482928
leverage_4,0.001924539407951945
law_6,0.0018464544359597312
ohio_11,0.0018423509400267756
economy_10,0.0018320968982960388
services_3,0.001827211798335865
members_9,0.0018249899519250778
cancer_5,0.0018246045271334585
court_18,0.0018224914676630228
unemployment_16,0.0017792923870366753
nyse_3,0.00174252164764427
government_7,0.001715915294715717
train_20,0.0017158619216211736
labor_17,0.0017109479133458315
secretary_3,0.0016911943932628921
governor_3,0.0016407509513176003
economic_6,0.001624698972030357
revenue_13,0.0016163542431259295
business_2,0.001598781980783692
global_4,0.0015924853818094888
fond_2,0.001588719332707697
headlines_8,0.0015081060165963813
holiday_13,0.0014624065463957848
sell_20,0.0014604032252622723
lifestyle_10,0.0014555330139946105
opportunity_3,0.0014381783826799522
law_1,0.0014367038008521668
pennsylvania_20,0.0014253393402074393
color_8,0.0014195935860625492
war_15,0.0014128624779292127
wisconsin_12,0.0014071113649488686
health_13,0.0013931365121247997
movement_10,0.0013868253253571659
stock_market_20,0.0013860254636142062
media_15,0.0013788743828723998
culture_11,0.0013646444558047337
movie_5,0.0013614169260610617
party_17,0.0013594963527215394
labor_5,0.0013578498783240682
earnings_15,0.001346623915609503
community_11,0.0013440723513566434
republican_1,0.0013359326727783983
project_12,0.0013227112469266103
food_10,0.001321803638360534
case_1,0.0013030091996986167
unemployment_15,0.0012903161328972983
earnings_11,0.0012715803017392625
rich_19,0.0012708530786741143
holiday_4,0.001270122854636457
cancer_16,0.001263969682444319
massachusetts_4,0.0012182089539448946
massachusetts_3,0.0012112283604097205
business_16,0.001206015001802784
society_5,0.0012037674781299552
buy_5,0.0011999198101098891
water_19,0.0011978147582788143
crash_20,0.0011762597668063294
elected_9,0.0011726119769659693
massachusetts_16,0.0011715904184396771
food_15,0.001159326633445609
law_16,0.001154035597041614
kentucky_10,0.0011534204399935297
committee_10,0.0011348617654350721
service_9,0.0011211239678408922
democratic_8,0.0011179528531135442
freedom_9,0.0011122806016859133
leverage_13,0.001111052202839739
house_12,0.0011069136061807186
gold_9,0.0011053246374630816
technology_15,0.0011049130704859386
texas_20,0.0010909713028831075
environment_9,0.0010878156041766328
william_20,0.0010864793222339082
court_8,0.001061680202207435
members_18,0.0010567494184897334
happy_13,0.0010540600143642152
rights_14,0.0010434138780173756
ore_9,0.0010398456507853693
tourism_2,0.0010285377177267452
voters_9,0.0010179239248374918
firm_2,0.0010177672501143213
inc_16,0.0010151950686981897
cancer_4,0.0010148348861005036
invest_18,0.0010141436914530109
representatives_9,0.0010009137606921165
dividend_3,0.0009984594300182158
elections_3,0.000996624848475885
metals_10,0.0009888549813654981
cash_14,0.0009853067676606996
secretary_2,0.0009838242532196433
college_17,0.0009552506611546387
rich_8,0.0009497936527422613
court_9,0.0009429755879484344
marriage_2,0.0009420619873232874
court_11,0.0009413944615039729
kentucky_9,0.0009385186347572835
companies_5,0.0009307068056203305
washington_14,0.0009289782050831667
ceo_19,0.0009285859197121556
metals_4,0.0009263302012193566
financial_14,0.0009155980503179967
gain_17,0.0009139086881711359
carolina_13,0.00091150171045134
debt_19,0.0009046512566395974
debt_12,0.0009042515230110302
corporation_5,0.0008952837534107065
holiday_18,0.0008918544793380741
dow_jones_1,0.0008882242585769147
georgia_2,0.0008881324827250974
health_19,0.0008799887955309309
case_6,0.00087846307407934
social_14,0.000863257855540191
case_10,0.0008606619998111438
business_13,0.0008585159903603804
inc_7,0.0008494048955467624
virginia_17,0.0008488822991291911
court_17,0.0008456206332755693
unemployment_13,0.0008435407646449404
william_14,0.000840529012637458
bonds_9,0.0008355221266569099
services_16,0.0008353591134803095
social_19,0.0008284237809978132
project_7,0.0008230753726792627
washington_16,0.0008166228449446341
default_13,0.0008154138320535965
elections_10,0.0008137081229455613
social_3,0.0008105422019586926
kitchen_8,0.0008096106175583992
movement_17,0.0008038373845196886
technology_9,0.0007955728099709294
georgia_17,0.0007949459927773419
labor_18,0.0007841472099609294
consumption_13,0.0007784409360581273
loss_20,0.0007731269305078151
success_13,0.0007671489970486389
marketing_1,0.0007618235791996799
war_13,0.0007617869043118781
washington_7,0.0007610380102117257
development_4,0.0007585514942162484
tourism_5,0.0007578861019856684
wisconsin_9,0.0007541831330781899
leverage_15,0.0007461706275183593
law_13,0.0007394911472471048
washington_8,0.0007391704656424971
office_16,0.0007351364381341018
companies_4,0.0007343219255720208
bank_19,0.0007307027922724645
banking_17,0.000723308787672611
house_8,0.0007229566658994702
security_13,0.0007224013628675501
ring_2,0.0007201102910577656
election_8,0.000717947375218991
ministry_20,0.0007164829913907152
debt_7,0.000715511971063234
lifestyle_11,0.000714537297675426
college_5,0.0007097850842127268
house_3,0.0007048094823617223
holiday_9,0.0007032376892187426
vermont_6,0.0007011272758834447
society_8,0.0007004916448700986
transaction_7,0.0006941090606607962
financial_9,0.0006913343173041187
profit_11,0.0006850422378286158
labor_16,0.0006782617786598728
lifestyle_6,0.0006759424175969929
restaurant_16,0.0006753995498105445
seats_13,0.0006749769190281243
inc_4,0.0006720004975941411
social_15,0.0006701358874707861
unemployment_17,0.0006631250279500886
kentucky_12,0.0006614914579688654
home_18,0.0006603430409059729
illinois_4,0.0006582659752926274
business_10,0.0006487682083359583
hedge_11,0.0006480601245200833
stock_market_19,0.0006417239814642534
loss_7,0.0006413370721304075
home_11,0.0006400797653186834
invest_13,0.0006330025792366683
train_1,0.0006320897392933915
stocks_16,0.0006283695478206219
companies_3,0.0006233105858290397
health_16,0.0006208889144038551
college_9,0.0006171761179476347
senate_4,0.0006150891594025958
college_15,0.0006131878956060968
union_7,0.0006088181755109962
success_19,0.0005993630069114749
firm_8,0.0005962438657017168
environment_16,0.0005950246800791047
risk_1,0.0005932872386411149
oil_12,0.0005873934375031238
freedom_2,0.0005866509854465302
culture_1,0.0005851760438195622
services_10,0.000583736497506191
water_20,0.0005835693521357689
labor_15,0.0005778905132366959
democratic_15,0.000575329885435163
gain_4,0.0005740690598241564
bonds_17,0.0005710020828561208
kitchen_1,0.0005698083722320934
representatives_10,0.0005682599920393892
carolina_9,0.0005668465540633106
train_9,0.0005668352441705353
opportunity_9,0.0005654018524763276
inc_15,0.0005633554515034878
return_15,0.0005618185296764508
energy_15,0.0005604894692659806
health_18,0.0005599391851893873
oil_1,0.0005567977741929239
religion_9,0.0005504330878967635
earnings_5,0.0005478033336143493
car_11,0.0005458643259218508
college_3,0.0005420129615307739
default_15,0.000539990353006627
leverage_18,0.0005391562931547093
million_2,0.0005377465484499081
car_2,0.0005372330926510721
fed_17,0.0005351503058287751
present_17,0.0005330071616390513
house_20,0.0005317914449480975
hedge_6,0.0005309484157883544
oil_7,0.0005287389646062552
economic_9,0.0005286151539337219
government_20,0.0005286004473890062
ministry_19,0.0005276118503515858
invest_3,0.0005246311087152998
return_14,0.000521605541030203
court_20,0.0005184078084575077
earnings_19,0.0005181609417439298
risk_14,0.0005095379296611315
texas_8,0.0005085246070490575
car_19,0.0005083840535426962
firm_10,0.0005079868915735176
democratic_7,0.0005063949161002342
color_10,0.0005055675962484117
house_10,0.0005055460453845282
virginia_19,0.0005012774643895556
environment_18,0.0004975768248200823
justice_17,0.0004867517466700062
ltd_13,0.0004855946883009529
garden_8,0.0004843333776502087
washington_4,0.00048246883801397815
car_13,0.000482205944464104
finance_1,0.0004821696290288584
finance_9,0.00047925926059485163
ministry_17,0.00047857769442695707
office_13,0.0004784420611130668
gain_20,0.00047835106363764134
william_5,0.0004782759145378965
fine_1,0.0004781626593121782
garden_7,0.000477898749747792
default_4,0.000476098375032178
sell_13,0.00047302087485749444
ohio_2,0.0004713765907857099
finance_7,0.00046695768826726045
economy_1,0.000460221365952484
media_4,0.0004586276607664458
county_14,0.0004582212977720332
county_10,0.00045581168771492936
police_3,0.0004545444680006485
security_19,0.0004526189087265672
freedom_14,0.0004513001381955875
energy_14,0.00045088375275630825
water_2,0.0004490290983271119
development_15,0.00044795084344172165
energy_18,0.0004440620139602391
pennsylvania_1,0.00044317924295655964
products_7,0.0004426015933641542
dividend_14,0.00044072982466106334
housing_13,0.00043923691810460365
holiday_15,0.0004387830644490176
bank_18,0.0004372344060388493
case_2,0.0004333118793956731
cancer_15,0.0004329354380241618
nyse_16,0.0004327236704965184
office_1,0.00042994699573702783
tourism_18,0.00042847342117714255
missouri_2,0.0004274073775589239
members_8,0.0004270545351496012
movement_11,0.00042658832942540974
loss_2,0.0004252513338810023
dividend_8,0.0004242392676270087
happy_18,0.0004240138981696614
crisis_19,0.0004178596436117139
economy_3,0.0004168451183623725
investment_10,0.0004164094341592417
federal_8,0.0004097133512107663
oil_9,0.00040881132819315763
votes_19,0.0004066457379752572
hedge_9,0.000405351679523916
council_5,0.00040497302789370795
food_13,0.00040376288952654465
college_6,0.0004012193637582508
color_5,0.00040058996697218724
tourism_1,0.0004001906155171659
return_3,0.00040017099109922324
financial_18,0.00039694459437905047
rights_11,0.0003950223490177774
representatives_4,0.0003926392141268015
vermont_8,0.00039110071745637623
community_19,0.0003878296889395613
credit_13,0.0003862617562283789
dividend_4,0.00038290534078868255
DOW_JONES_9,0.0003814562511795071
massachusetts_19,0.00038043791876620056
project_13,0.00038008957522449235
gain_9,0.00037769238461657226
washington_13,0.0003776089774403745
lifestyle_13,0.0003765283144488735
investment_8,0.00037498533024572735
success_3,0.0003741121975537904
college_18,0.0003688266544785668
founded_4,0.00036484840432299265
garden_12,0.0003645833905975995
democratic_5,0.0003629264681985218
labor_1,0.00036289261422056473
kitchen_12,0.00036233618872402783
stats_3,0.00036172661683589935
york_4,0.0003613952701245282
william_16,0.0003602248603760621
dow_jones_12,0.0003595971023372847
police_14,0.0003585653309029916
district_1,0.0003584483985685147
case_14,0.0003580106051982763
carolina_5,0.00035798190563608945
energy_3,0.00035616915168430795
firm_6,0.0003542112441971413
act_17,0.0003540721488404246
government_12,0.00035261960803647916
oil_2,0.0003521280527377461
culture_12,0.00034951052549964904
freedom_4,0.00034902550193671126
political_9,0.0003488099629438377
representatives_2,0.00034844839236280035
hedge_18,0.000347913205837882
dividend_16,0.0003477623906871444
labor_4,0.0003466734987148984
restaurant_15,0.00034634653430046865
earnings_14,0.00034591634971634116
democratic_17,0.0003458133914415635
county_18,0.00034452635878056955
profit_14,0.0003431344418413251
party_13,0.0003412167973332639
judge_7,0.0003409818492303466
war_7,0.00034057842595580445
buy_19,0.0003404522763975295
federal_3,0.0003370036888297799
federal_14,0.0003358463671063368
marketing_18,0.00033584324918668095
security_17,0.0003355970868410188
metals_12,0.00033556475334961186
tennessee_5,0.0003347796892062379
trader_7,0.00033449919199409297
marriage_5,0.0003342920000076001
cash_8,0.00033416181114871967
holiday_16,0.0003323305885289854
nyse_11,0.0003318424377071388
inc_2,0.00032984461744738286
william_18,0.00032922650581093205
economics_16,0.0003285765679502299
hedge_3,0.00032834837031969424
marketing_7,0.00032450182162595265
global_13,0.00032389493597479927
global_14,0.0003227427889001056
ohio_15,0.0003215257930758496
house_15,0.0003215187047810261
service_1,0.0003214973630460674
tourism_9,0.0003206106294048235
money_17,0.00032038756693724953
district_16,0.0003183057171698795
industry_4,0.00031782839027722995
crash_1,0.00031691618448592224
stock_market_14,0.00031537956788114344
gain_1,0.0003145794409102151
global_15,0.0003136568432648416
election_16,0.0003134659217514711
debt_18,0.0003131514965792628
portfolio_9,0.000313111059078296
management_17,0.0003130327409959037
technology_20,0.0003116530479894944
senate_2,0.0003113614496014193
stats_2,0.0003095389567111236
profit_15,0.0003092565191908404
car_18,0.00030908440662657675
finance_19,0.0003076087094481331
union_8,0.0003074353326044234
party_5,0.00030478400408259624
health_10,0.00030377924184561906
seats_16,0.00030289273200798377
social_7,0.00030096104924353826
buy_11,0.00030010426952563763
government_4,0.00029860493736255607
food_16,0.0002984633023481051
transaction_15,0.0002982191614119516
rights_2,0.0002981633247636025
credit_9,0.0002965562695823757
movie_7,0.00029346155628959323
gain_8,0.0002910823050145029
management_14,0.0002908806672521548
security_18,0.00028935362732631525
ore_14,0.0002886955568196509
earnings_17,0.00028829232478406753
products_14,0.00028823040453875747
tourism_7,0.00028729595297447333
elections_11,0.00028725174746397643
crash_5,0.0002859273639682699
district_4,0.0002847933548297312
president_4,0.0002844198006959441
tourism_19,0.0002838349033173251
corporation_20,0.00028346831053448625
buy_16,0.00028195584983538725
york_12,0.0002815446724027349
market_18,0.0002806751541166517
financial_20,0.00028001549130058924
services_19,0.0002791058311666896
food_7,0.00027803082129061757
georgia_5,0.0002777869591488506
georgia_3,0.00027566868064978585
bubble_6,0.0002754523531510001
seats_18,0.00027293575671702636
car_17,0.00027222911440140385
crash_11,0.0002721875411009132
DOW_JONES_16,0.00027210418671072214
housing_4,0.00027189517039904895
police_2,0.0002714530788677498
revenue_18,0.0002711622837251951
nyse_18,0.00027098438861806264
holiday_7,0.0002707220927106954
district_6,0.000270648181061509
district_10,0.0002705725875005222
default_10,0.0002701864139443015
revenue_4,0.0002698026171786084
democratic_13,0.00026906453778961103
judge_18,0.00026837965523807486
washington_15,0.00026755628667706957
political_10,0.0002671296971281459
car_20,0.000267012892690471
security_15,0.00026604971116946585
revenue_5,0.000265126769417228
house_5,0.0002644953525457099
media_16,0.00026439398328736123
home_2,0.0002640662992853786
rights_20,0.00026404471422489153
banking_10,0.00026391735315808363
money_19,0.000263465549814858
services_18,0.0002633071306624515
judge_13,0.00026116604243491025
water_14,0.00026074747177388605
train_16,0.0002602504848182797
union_4,0.00025999930094921207
transaction_6,0.0002590090829442402
district_17,0.0002589372094181966
kentucky_15,0.0002588000508516265
travel_12,0.000258682481449837
college_8,0.00025834818577014296
corporation_12,0.00025802730485934965
travel_10,0.0002571871142462453
bank_10,0.0002567704125058179
trader_3,0.0002567369344368655
debt_11,0.00025640428552317705
gold_10,0.00025631739200776885
development_7,0.00025563586309134854
products_20,0.0002549794647379793
illinois_17,0.0002538521544530475
fed_11,0.0002522276125353428
justice_20,0.00025185507098644604
profit_18,0.00025089927167217966
judge_2,0.00025034456568980376
bank_3,0.00025027425071909857
texas_11,0.0002485704467728939
republican_8,0.00024791312900004605
missouri_16,0.00024770486410332076
money_7,0.0002453417720681187
transaction_3,0.00024457413504884066
legal_1,0.0002444205264353563
leverage_17,0.00024424090388231395
restaurant_8,0.00024400741600994318
gold_18,0.0002428861587981588
democratic_14,0.0002423651099295727
police_4,0.00024230374686335168
invest_15,0.00023949187519880832
project_20,0.0002384660946221408
lifestyle_1,0.00023800198573158175
garden_3,0.00023798699385153593
case_8,0.00023676470743774888
lifestyle_17,0.0002365274896505598
secretary_7,0.00023652583088483342
justice_9,0.000234667178090472
carolina_3,0.00023419517654831267
products_12,0.00023398333895790737
politics_5,0.00023382377048120415
ore_4,0.00023352395079412835
case_13,0.00023329694812271212
financial_2,0.00023317706268626579
president_10,0.00023305809078701773
office_17,0.00023223664760039372
election_11,0.00023221554319153735
secretary_8,0.00023216075713113806
arts_19,0.00023211284091592303
chance_17,0.00023209621945523558
earnings_20,0.0002319888286321561
rights_17,0.0002317065724972701
voters_8,0.00023138014665618123
project_5,0.0002313677238842985
color_6,0.00023120723071242365
lifestyle_16,0.00023105769073139264
founded_13,0.00023092504856769654
society_14,0.00023075867138322748
energy_6,0.00023054755729478982
home_8,0.0002300999386437922
security_11,0.00022888976485243353
union_5,0.00022855083256691265
crash_7,0.0002272464392718035
president_1,0.00022634991862949892
market_2,0.00022616859542139053
cancer_19,0.00022615107670152259
services_20,0.00022609615958341786
finance_6,0.0002260531410791885
society_12,0.00022537991915644204
massachusetts_5,0.00022528878783317893
council_10,0.00022503072665258682
home_9,0.000224984624875567
judge_16,0.00022496422300082253
kitchen_13,0.00022464489982231247
fun_3,0.00022379480578224776
war_9,0.000223610237636654
cancer_2,0.00022292175221249892
risk_13,0.00022272066947439894
products_9,0.00022263765283629617
services_9,0.0002225546610587957
party_3,0.00022185408882632274
founded_9,0.0002216139293965799
washington_11,0.00022116538489255723
restaurant_14,0.00022084672903175626
judge_3,0.0002203837867793332
oil_4,0.0002193356485946389
representatives_15,0.0002187721655541007
law_2,0.00021851722290688855
ohio_16,0.00021841566784827046
ohio_10,0.0002182871186013729
president_15,0.0002181098747112188
credit_4,0.0002179411917765605
senate_19,0.0002175352558826568
travel_11,0.00021712919929811993
movie_3,0.0002169545422560834
government_17,0.00021682294543033304
washington_1,0.0002164267188604431
lifestyle_19,0.0002162283611285101
water_3,0.0002161032387231217
management_13,0.00021598458462199462
union_6,0.00021544376191638372
elections_13,0.0002146813934318976
nyse_20,0.00021453344197731045
world_11,0.0002140114003189002
seats_10,0.00021319969113977086
arts_9,0.00021182940383885718
pennsylvania_11,0.00021172955455433823
happy_12,0.00021117799885203624
holiday_1,0.00021112530157693288
transaction_18,0.00021088060581424037
union_2,0.00021041531172478909
crash_19,0.00021017646157984695
district_5,0.000209559366363474
service_20,0.0002094781262398078
district_20,0.00020911394213120657
dividend_18,0.00020861788295817115
industry_12,0.00020773591760583546
oil_20,0.00020758260365030974
buy_15,0.0002069352918399772
vermont_7,0.00020650372635983805
products_11,0.00020611882887599202
world_5,0.00020578517303045723
rights_13,0.00020545892499109
corporation_17,0.00020526649051964436
elections_17,0.00020472036854243402
fed_3,0.00020385834486547034
union_3,0.00020368673382849443
service_12,0.00020354399211053632
DOW_JONES_2,0.00020349414727327905
credit_5,0.00020307909574766614
house_1,0.00020248640724642111
society_17,0.00020241901925698057
market_9,0.0002020097422430418
inflation_15,0.00020156563392686465
fun_8,0.00020013145807544003
corporation_11,0.0001998767733593701
global_2,0.00019959330811280727
garden_19,0.00019958508826542335
leverage_19,0.00019909480925728453
home_15,0.00019908929693494593
carolina_10,0.0001990574126036641
senate_10,0.00019835844350426398
services_8,0.00019820104048299964
judge_8,0.00019760775775460194
secretary_12,0.00019706856605763908
ministry_8,0.00019598471314098614
buy_17,0.00019593607224079068
housing_12,0.00019576316912880458
police_15,0.0001955399811508581
market_15,0.00019545920146866615
crisis_6,0.0001949858637066947
ohio_6,0.0001947364079299042
seats_3,0.00019439997397382308
social_5,0.00019436427178138842
stocks_5,0.00019409712229809272
president_18,0.00019403614549635934
arts_7,0.0001939056191114822
ceo_15,0.00019367337406510376
legal_20,0.0001927149118301431
hedge_15,0.00019267402805221942
democratic_12,0.0001924832887444194
dow_jones_8,0.0001924823197809086
war_6,0.000190995316316425
buy_9,0.00019079500841241611
ore_6,0.00019030039332512187
texas_3,0.0001898438824121208
religion_8,0.00018967746871211588
DOW_JONES_13,0.0001894941322671654
project_3,0.00018906168114157784
college_20,0.0001888614936656024
dow_jones_14,0.00018844524252358634
dow_jones_18,0.00018837499000572076
global_12,0.00018811583819794428
religion_12,0.0001876425687008003
president_19,0.00018752657666138426
illinois_1,0.00018741411681241063
founded_14,0.00018727084412523246
vermont_16,0.00018715420949995415
loss_4,0.00018674314946928334
economy_8,0.00018666392442918568
carolina_20,0.0001860270023820725
growth_9,0.00018601378879605653
transaction_20,0.00018594184492276287
tourism_6,0.00018581496405898582
growth_13,0.00018568971262322457
stats_8,0.00018557964469800763
risk_17,0.00018546167038362206
government_14,0.0001853712577425154
energy_19,0.00018440345609648784
revenue_11,0.0001841341995927824
business_3,0.00018399625217036645
risk_9,0.00018267482184853974
buy_3,0.00018260253300573715
committee_4,0.00018252270902326467
car_8,0.00018216440909768036
federal_13,0.00018178129129670055
travel_4,0.0001817365639557319
health_12,0.0001817352242064629
seats_19,0.00018124584954060856
ministry_2,0.00018090406822826133
restaurant_1,0.00018068055504524388
society_9,0.00018063526925599864
technology_8,0.0001804831398418717
college_7,0.0001803195090821488
war_18,0.00018013877114349397
industry_14,0.00018004988866780343
leverage_10,0.0001799555400224134
college_12,0.00017976371209086348
court_19,0.00017932637907773868
revenue_2,0.00017914207645430675
ltd_11,0.0001788845599289575
color_2,0.00017836848737049375
community_5,0.00017797668623383556
ohio_12,0.0001769392352142191
cash_9,0.00017680106141970174
credit_18,0.00017676681995100574
community_6,0.00017660760803766184
democratic_10,0.00017562509855415204
restaurant_13,0.00017504866783764987
secretary_9,0.00017482647649843386
service_16,0.00017454357936451634
kitchen_11,0.0001742077845134655
train_3,0.0001741278113226722
ring_1,0.00017399173617200402
court_13,0.00017370036931024267
party_2,0.00017361113046310628
court_12,0.0001734877425439537
democratic_6,0.00017272145582174542
happy_20,0.00017224853625164284
cancer_6,0.0001721075231180276
college_19,0.0001712929159460918
financial_13,0.00017094680966463352
illinois_7,0.00017084752298960742
companies_7,0.00017034258927540585
debt_3,0.00016927875749257214
economy_4,0.00016837568519513746
fine_11,0.00016830761079619167
project_1,0.00016824904381404984
nyse_15,0.00016805914573160067
marriage_15,0.00016795843549484793
kitchen_5,0.00016789178717136925
services_12,0.0001669692328235241
debt_10,0.00016672367361220567
union_16,0.0001663953142922377
marriage_12,0.0001660036942510779
credit_1,0.0001654431659866132
stock_market_7,0.00016540249242284665
law_11,0.00016525805618813904
nyse_2,0.0001649408989522568
return_11,0.00016399070134402155
house_7,0.00016305361675867655
security_8,0.00016288610587356135
house_2,0.0001626988160790307
garden_15,0.0001625699253329644
movie_13,0.00016204446885136693
inc_8,0.00016183413837127383
cash_13,0.0001617552597163788
investment_3,0.00016153298247738985
growth_6,0.0001604569494073897
house_13,0.00016011973551675
returns_1,0.00015969962260241333
government_8,0.0001593911630210568
fine_15,0.00015936078595028697
market_1,0.000159092853900842
oil_6,0.00015907160115369163
corporation_10,0.00015900015331730627
missouri_10,0.0001588281177205349
religion_18,0.00015876698675693418
georgia_6,0.000158470803332387
technology_12,0.00015836158576538174
million_16,0.00015786937358187866
opportunity_19,0.00015760994310647764
leverage_8,0.0001574955655357729
law_9,0.00015736280859844068
leverage_20,0.0001572547843013297
bonds_19,0.00015716879387579524
office_19,0.00015698150253425793
police_20,0.0001569098096328708
energy_20,0.00015653494871474983
ore_8,0.0001559280540551044
travel_14,0.00015553041156997496
risk_6,0.00015552720224582944
energy_8,0.00015504958613730835
investment_17,0.00015478907436290105
world_2,0.00015469154395432802
dow_jones_6,0.00015456575484711129
movement_5,0.00015426645848277536
house_16,0.00015410183585121316
society_15,0.00015405075796031466
default_12,0.00015393834248102938
office_15,0.00015383233626937754
seats_15,0.00015354353123918862
washington_2,0.0001535184710762801
transaction_5,0.00015341606621096826
invest_19,0.00015340229473962942
portfolio_10,0.00015283936142837336
gold_15,0.0001527584702766979
companies_15,0.00015230891968393343
massachusetts_13,0.00015229881705586755
cash_11,0.0001518031850402127
war_4,0.00015171479353709983
dividend_5,0.00015147806796433775
car_15,0.00015128042016283042
inc_3,0.00015114964245937357
legal_2,0.00015097584769628027
inflation_14,0.00015091112995422066
global_9,0.00015056820013628248
products_16,0.00015052434968280476
marketing_17,0.00015037990872276952
industry_18,0.00015027827127862698
sell_6,0.0001497903700671653
gold_2,0.000149745402650705
credit_11,0.00014973417716582853
religion_15,0.00014966310744112226
industry_1,0.00014948058901609654
DOW_JONES_20,0.00014918118069061828
world_3,0.00014906155747234875
risk_11,0.000148778697605797
rights_3,0.00014863625893010376
risk_4,0.00014844071586246648
stocks_15,0.00014841208476087803
fun_1,0.00014828695712984668
services_6,0.00014807147509944104
justice_6,0.00014773732259379648
william_15,0.00014736931854427159
firm_20,0.0001472976387997179
freedom_17,0.000147248232196417
gold_12,0.0001472296894285861
color_15,0.0001471766712502718
union_10,0.0001470036018180093
social_10,0.00014685595436037002
dividend_12,0.00014677006752349285
social_4,0.00014648736894690785
economic_5,0.00014636287555702985
business_1,0.00014589138807317938
firm_17,0.0001458019997496301
chance_12,0.00014575576399029205
earnings_10,0.00014571754539326862
act_11,0.0001456306722174204
leverage_14,0.00014532782879272136
unemployment_19,0.00014519045722174312
consumption_9,0.0001445708319431747
ring_15,0.0001444562153507005
bank_20,0.00014444708546058562
virginia_11,0.00014424907947004344
project_6,0.00014403105451893185
fine_19,0.0001439446594183259
media_20,0.00014389244919569714
stocks_12,0.0001438121592785166
movie_16,0.00014368212986853735
district_3,0.00014329530304107985
finance_10,0.00014322367649538743
york_18,0.00014296588965020187
cash_4,0.00014293692428095502
housing_17,0.00014263598264307163
holiday_20,0.00014260998180337103
loss_18,0.0001424383654633157
garden_20,0.00014240957315837577
companies_8,0.00014216840681972542
portfolio_13,0.00014212446208525622
republican_10,0.00014198064369894136
ring_19,0.0001418436369581507
debt_6,0.00014179502118827594
movie_2,0.0001415497882061063
companies_1,0.00014141200772964843
car_12,0.00014139732436054428
ohio_5,0.00014125512138455816
water_7,0.00014057897953967296
political_8,0.0001405386878849871
union_1,0.00014039437808849713
trader_17,0.00014033783638189252
crash_17,0.00014020173853210874
political_6,0.000140113203562458
society_7,0.00014008755642601597
growth_15,0.00014001190438305951
movement_2,0.000139931650088432
ministry_16,0.00013918852925439833
service_17,0.00013884171785550297
virginia_2,0.00013875561236786495
health_1,0.00013865637090186255
