features,feature_score
service_17,0.00042631934009035267
happy_11,0.00042630493711865976
media_11,0.000426183665892193
car_14,0.0004260535266169027
oil_12,0.0004254247612877932
technology_16,0.00042532229640466763
political_1,0.00042517061656826747
president_15,0.00042516300232479416
cash_9,0.00042508113497243
republican_1,0.0004250582646880291
growth_19,0.00042503532190767926
health_2,0.00042448210166276545
service_7,0.0004244717714860825
rights_3,0.00042432981710119604
crash_1,0.0004237736596466384
house_16,0.0004237567243222249
social_16,0.00042353220823460286
law_9,0.00042341126375890946
dow_jones_4,0.00042331604276964186
companies_13,0.0004230939510435519
kitchen_4,0.0004230667204102849
market_12,0.00042304666456041256
party_18,0.000422744901185008
home_10,0.0004225853112787329
missouri_15,0.00042249299296376504
nasdaq_2,0.0004223055683701273
missouri_4,0.0004220146190462266
debt_7,0.00042123338331539307
markets_17,0.0004206546387119089
inc_10,0.00042040705896866543
home_20,0.00042031078749513433
banking_18,0.0004199718147011757
finance_4,0.00041960909279100636
texas_6,0.0004193431799804794
finance_14,0.0004192753588369498
william_1,0.00041926403135377746
banking_14,0.00041915573826280906
food_12,0.00041914831615190874
arts_9,0.00041841447108116153
ohio_14,0.0004180510823762659
society_1,0.0004178097626736398
oil_10,0.0004176379345193203
project_4,0.0004173329138172575
president_10,0.0004165369695120743
unemployment_2,0.0004165120045475101
crisis_4,0.0004162650458170744
votes_5,0.0004161926780059741
nyse_9,0.00041575525836831293
representatives_8,0.0004151703399605791
services_3,0.00041508974160508853
management_16,0.0004147194693811544
trader_4,0.00041458684350080516
house_13,0.00041410474895477476
crash_13,0.00041317608278213446
DOW_JONES_19,0.00041313177529745315
ohio_3,0.0004129987722583875
million_3,0.00041276328799252655
governor_3,0.0004127017260475461
york_12,0.0004126951789159535
energy_10,0.00041231450528476764
global_1,0.00041193706491888144
president_9,0.0004116448562165138
federal_20,0.00041155515041182766
house_6,0.00041099881284309013
bank_1,0.0004107979510525334
college_18,0.00041063415285221184
court_18,0.0004100665483552913
washington_18,0.0004098882915459644
ceo_20,0.0004098198392188077
arts_18,0.00040964409751775805
buy_2,0.0004096437800353006
labor_1,0.00040885115038365893
county_7,0.00040884397600559247
culture_4,0.000408658305240331
growth_3,0.00040838248036590086
texas_12,0.0004083089638598593
district_11,0.00040815445955893353
return_17,0.0004081301744898985
union_20,0.00040812324477017574
business_20,0.00040754286628866547
credit_9,0.0004069665008178417
county_5,0.00040678765023337895
financial_16,0.00040642541035861766
senate_7,0.00040630005480772564
home_16,0.00040629344503511966
ltd_3,0.0004062583270146614
cash_13,0.0004062349370441457
corporation_14,0.0004061643114423161
security_18,0.0004057662893959671
governor_14,0.00040552397290143094
york_13,0.00040536554495929474
marketing_17,0.0004052382517093051
energy_16,0.0004048497398868482
ohio_18,0.00040447304825805557
social_1,0.00040429681369688066
political_12,0.00040402024692063894
stocks_1,0.000403991266526308
house_11,0.000403564348569634
president_16,0.00040339543879508953
companies_8,0.00040313597519555267
votes_13,0.0004030482215138149
democratic_1,0.0004027260506668079
restaurant_5,0.0004025265905127453
opportunity_20,0.00040244434266143163
social_15,0.0004021168320243074
business_6,0.0004019885888095075
services_15,0.00040193743385258103
cancer_14,0.0004018758375911516
growth_8,0.0004015138310694718
restaurant_6,0.00040129754377648456
virginia_1,0.00040117023644917866
business_10,0.0004006629773236601
world_8,0.00040034834340533024
president_6,0.00040031250033404573
governor_13,0.00040021641362741726
water_5,0.000400191296879937
global_17,0.00040010816807339026
credit_11,0.0003989047565643229
food_20,0.0003983831458908724
transaction_1,0.00039837816554289446
government_10,0.0003983101393497903
security_17,0.0003982536169008131
office_9,0.0003982177444725328
products_5,0.0003982055616638516
votes_17,0.00039805959823548923
global_8,0.000397434266248049
corporation_3,0.0003972888300539545
products_18,0.0003967784140101889
economics_3,0.00039623319850478315
transaction_13,0.0003959992761453856
georgia_15,0.0003958599833223337
lifestyle_16,0.0003955438683166824
business_12,0.0003955430984793244
district_13,0.00039541433553172243
return_11,0.00039531597483996405
federal_18,0.00039456326805445603
cash_19,0.0003944781739623098
loss_19,0.0003937615617063477
fun_18,0.00039365436859777774
crash_5,0.00039352031535370453
health_4,0.00039321624167534645
ohio_11,0.00039279472984056577
garden_17,0.00039270933884748646
social_20,0.0003926764994942313
members_3,0.00039228601237931854
judge_11,0.0003919444890219827
world_17,0.00039181636878992353
stats_19,0.00039122653755001464
rights_14,0.0003911355606926152
money_12,0.00039097889941676464
william_16,0.0003905588097949334
war_6,0.0003904391320125334
government_15,0.00038995851552643093
project_9,0.00038991213148449296
chance_10,0.0003898118570400984
hedge_11,0.00038922104996758886
religion_13,0.00038910995442799313
arts_6,0.0003886261478323706
gain_5,0.0003885131108727337
society_7,0.00038839401151159113
consumption_17,0.00038834109716213923
members_17,0.00038789720829614216
federal_13,0.0003874499620534617
inc_16,0.0003874011033894173
case_1,0.0003872039831414846
culture_14,0.0003871814778385997
court_12,0.00038705503821142163
unemployment_20,0.00038688315455506403
cash_10,0.0003868791703367201
york_6,0.00038679570945460086
political_4,0.0003860757482811571
transaction_2,0.0003860388357886678
case_12,0.0003859970458562356
security_16,0.0003856064922987838
police_4,0.0003846263931556071
court_20,0.0003844691820610675
portfolio_17,0.00038429665572182147
social_8,0.0003842093753653973
economics_5,0.00038411760555615606
county_13,0.00038393995623238014
car_1,0.0003837642151751043
environment_12,0.00038353329829705327
restaurant_4,0.0003834172145687518
union_1,0.000383326961202869
court_7,0.00038314925269334666
federal_7,0.0003828224881165917
management_8,0.0003827726125073694
members_2,0.00038259645560722975
restaurant_17,0.0003824127803336682
legal_12,0.00038184119963323475
county_11,0.00038141584089991916
texas_2,0.0003812978186213461
gains_5,0.00038125916376408053
virginia_7,0.0003812460097026437
ohio_8,0.00038113524378408895
industry_7,0.00038104198043076103
security_12,0.00038095324728936814
financial_10,0.0003805635088542335
oil_11,0.0003805287538749738
stock_market_6,0.00038048995165057
crisis_5,0.00038008461102802173
credit_3,0.0003795736403692623
products_17,0.00037891407697614665
carolina_15,0.0003788780672133231
services_7,0.0003788284720037532
elected_9,0.00037878444184408157
media_2,0.00037878258879793096
college_9,0.0003786886592420904
william_13,0.00037858551515267423
missouri_14,0.00037855051634879365
security_15,0.00037818189534735187
rights_15,0.00037796671966078683
republican_19,0.0003776912392898127
virginia_19,0.0003776328937817825
tennessee_4,0.0003774821436112237
companies_5,0.0003774766230845411
energy_13,0.00037740327102564307
debt_12,0.00037724848475021057
water_18,0.00037717306255114635
crisis_13,0.0003768242594913062
secretary_5,0.0003766654563266704
illinois_2,0.00037664722175592214
election_11,0.00037656082242004625
restaurant_14,0.0003765034889302867
york_9,0.0003764502132767914
tourism_15,0.00037630903112189837
committee_6,0.0003760959013202774
DOW_JONES_17,0.0003757495429018512
georgia_3,0.0003754411463079734
democratic_16,0.0003752280098163609
water_14,0.00037447615611944305
project_8,0.00037441968098333365
companies_4,0.0003743547659580682
hedge_1,0.00037397181373410176
travel_9,0.0003737406385004565
revenue_3,0.00037334817672741814
washington_4,0.0003733233637976778
york_7,0.0003732350083639672
fun_1,0.0003730844537705134
inc_13,0.00037303292000100255
virginia_9,0.000372681984302656
fine_6,0.00037234726533366225
loss_13,0.00037203472707141337
economic_13,0.0003719150496406675
oil_17,0.0003717445045876434
DOW_JONES_12,0.0003717037400562134
global_16,0.0003716984132437659
kentucky_11,0.00037155752096466887
trader_15,0.0003713774351556052
party_13,0.0003712239503246944
legal_8,0.00037104780001126394
buy_19,0.00037068306256092575
district_18,0.00037024091619289513
marriage_11,0.00037005984231728217
case_18,0.0003697398705768498
district_7,0.0003697144535837936
dividend_13,0.0003696715418560049
garden_20,0.000369614918862957
car_4,0.0003694106515290056
market_17,0.000369278622462676
industry_13,0.00036910392363088284
social_6,0.0003689918660441589
missouri_2,0.00036872041108109224
senate_5,0.0003687176462825186
union_18,0.0003685668196757835
georgia_6,0.000368181995353284
act_6,0.00036805800295578177
democratic_5,0.0003680518119145906
derivatives_8,0.0003680119023836093
restaurant_3,0.0003676976572320907
religion_5,0.0003676244782784327
happy_20,0.000367518493924462
credit_6,0.0003671836190465355
court_6,0.0003669716061877165
law_12,0.000366637022238487
act_17,0.00036656511423816576
financial_18,0.00036654662718068557
case_15,0.0003665103108620857
ceo_19,0.0003663255920124522
law_2,0.00036621993395785673
massachusetts_11,0.0003661172811171558
pennsylvania_4,0.0003655768568549329
society_11,0.00036549409224118876
law_13,0.0003654282917623438
massachusetts_6,0.00036522685201391327
car_7,0.00036502032092340203
law_17,0.0003648700073315592
court_16,0.00036449600490098176
wisconsin_12,0.0003644791587292115
sell_5,0.00036432299510465546
health_12,0.000364137621705318
debt_16,0.0003639494209780554
party_17,0.0003638281377773939
development_1,0.0003637450887151208
firm_8,0.0003628862205256689
happy_13,0.00036261502120930357
financial_19,0.0003625044055053215
million_1,0.0003624558550861394
buy_15,0.00036225288718149106
project_19,0.00036209162474874816
credit_2,0.0003617996937678127
credit_12,0.00036169859624806316
movie_6,0.00036168374748901455
nasdaq_9,0.0003612488528244506
DOW_JONES_1,0.00036124580377182465
forex_10,0.0003610445513766154
seats_18,0.0003609562505272391
return_4,0.0003609414741602041
development_5,0.00036079953862371396
housing_11,0.0003606145382693692
risk_18,0.00036051331595430273
dow_jones_5,0.00036043336023083275
union_10,0.0003604324154837259
minister_12,0.00036040101664747755
development_10,0.0003603040899738604
security_1,0.00036010583497214703
holiday_8,0.0003600263258281888
movie_17,0.00035992107501565604
conflict_1,0.00035984860261624837
legal_19,0.00035978826131772716
housing_1,0.0003597806780880071
justice_3,0.0003595987835145258
happy_6,0.00035917665148101915
service_19,0.00035910386857199145
banking_16,0.0003590018557685968
crisis_19,0.00035875803583742464
consumption_2,0.0003586389753685294
ring_16,0.0003585249520068637
founded_8,0.0003584804463591016
founded_16,0.00035838486422865826
gold_11,0.0003583732732046658
project_3,0.00035830163967935755
invest_4,0.0003576855802465202
health_16,0.00035754552762241594
present_14,0.00035732719891388347
energy_1,0.0003571945012572352
illinois_16,0.0003571456066759806
media_9,0.0003570223967710789
present_15,0.00035676556525858353
court_17,0.0003565847627921951
virginia_12,0.0003564099073684019
world_1,0.00035627820396633896
stocks_10,0.00035614575026937
election_6,0.00035601282477253397
world_9,0.00035598023973377096
social_13,0.0003559162822318978
car_12,0.00035590069904469515
credit_13,0.0003556312881701138
representatives_15,0.0003554945567434984
risk_8,0.00035499027491204876
kentucky_1,0.0003546392112212846
republican_9,0.00035444472385311843
gold_7,0.00035443173181566525
inc_18,0.0003544044406449804
leverage_7,0.0003543116626523356
district_6,0.00035412473840949245
finance_9,0.00035407337810990466
companies_9,0.00035386793219151393
georgia_1,0.00035375197456928933
government_14,0.0003535607204743706
restaurant_11,0.0003529082373800999
DOW_JONES_2,0.0003520067527628032
water_4,0.00035185529892555996
success_11,0.0003518122801349829
william_10,0.0003515091019318519
ltd_18,0.0003514754137201942
wisconsin_17,0.0003514170373775438
earnings_8,0.00035122780690795627
fun_5,0.0003511497322657761
invest_12,0.00035088817365711873
virginia_15,0.0003503603689996058
technology_12,0.0003502929992412777
companies_18,0.00035000073779945147
development_9,0.00034999913402379747
marketing_16,0.00034979990218709237
car_6,0.00034979321394226857
office_15,0.00034938957592801467
chance_4,0.0003492899906165534
water_10,0.00034902417747310124
products_2,0.0003489196807208537
sell_3,0.00034804259215374684
ring_1,0.0003479311267838755
office_16,0.0003478141837816912
technology_9,0.00034757726102206953
transaction_12,0.0003472467946201796
representatives_1,0.0003466850292999418
kitchen_14,0.0003465993827768358
chance_5,0.000346340474719028
return_9,0.0003461156297470873
success_12,0.00034610658035161073
DOW_JONES_8,0.00034601911100333693
products_16,0.00034588908142302077
forex_6,0.00034587646098285075
unemployment_13,0.0003457318025830596
wisconsin_1,0.0003457239141197952
cancer_12,0.0003455560417491772
ltd_12,0.00034555422099037924
court_3,0.0003454272089009269
federal_1,0.0003453369168552128
kentucky_13,0.0003452898027987093
washington_13,0.0003452654976122732
house_7,0.0003452142116755812
elections_3,0.00034515856617705053
banking_15,0.00034486576070747057
arts_13,0.00034484413259818663
opportunity_1,0.00034460126418877843
members_1,0.0003445580944243733
restaurant_10,0.00034417525454560985
georgia_9,0.00034391090463880555
police_7,0.00034342222552204767
color_7,0.00034330035469106953
marketing_1,0.0003431316072421773
risk_11,0.000342855800498344
york_19,0.0003427106324625736
government_9,0.00034254181633401793
rights_13,0.000342435122350777
DOW_JONES_10,0.0003423889421191254
DOW_JONES_7,0.000342282478768941
metals_14,0.0003418831483472361
bank_11,0.0003417653854574385
short_sell_6,0.0003415793192433345
health_19,0.00034128456928186624
federal_5,0.00034088795544140075
unemployment_11,0.0003407420668313004
oil_16,0.0003406299570998356
world_10,0.00034057200879362076
companies_6,0.00034042713196426707
texas_11,0.00034037921821648213
technology_1,0.00034019156285381986
corporation_2,0.0003397475424932688
health_18,0.0003394841759543502
services_4,0.00033947018434624484
business_1,0.0003393376607572615
nasdaq_14,0.0003390833693301781
government_12,0.0003389890857481856
movie_16,0.00033898632937752975
gain_15,0.00033898003187350314
virginia_3,0.00033887703967368536
office_11,0.00033882720930202606
firm_7,0.00033849222637217743
housing_17,0.000338454230246397
founded_10,0.00033830636872548355
politics_3,0.0003382929260622627
food_19,0.0003380615805691683
banking_2,0.00033783341030170293
credit_10,0.00033782453271796677
washington_3,0.0003377096002811448
carolina_17,0.00033759668357915293
energy_5,0.0003374077112693827
council_4,0.00033731058783753506
law_20,0.0003371886535818274
color_20,0.00033711397186485665
cancer_17,0.00033660856833995904
home_1,0.00033643196610994806
politics_18,0.0003364228744229955
gold_20,0.00033640960771865434
william_8,0.0003362842910471623
nyse_8,0.0003360664848407764
service_12,0.0003360431940647035
food_15,0.0003360046962465516
union_6,0.00033587620200410136
society_12,0.0003358596137986854
products_9,0.00033578385383314935
trader_1,0.00033567486612693753
gains_11,0.0003355629037059251
washington_14,0.0003355430477328139
crash_20,0.00033550573163798635
credit_4,0.0003353833567026622
service_5,0.0003352979372933864
water_3,0.0003351990249321278
ring_15,0.00033506061224183214
return_7,0.00033493936521760114
opportunity_2,0.0003348611347204767
massachusetts_1,0.00033463917927377006
inc_17,0.0003346154507129651
senate_9,0.0003345785696373165
health_8,0.0003344758968764095
crash_15,0.000334275959837799
law_11,0.0003340712150662453
county_8,0.0003340393322108749
finance_17,0.000333648660716004
tourism_13,0.0003335649548161839
money_19,0.00033353238659038654
government_7,0.0003334688390880642
ring_8,0.0003334311853866628
corporation_13,0.0003332169756352464
senate_16,0.0003331557558957433
corporation_8,0.0003331478677175044
federal_16,0.0003325807150869903
democratic_10,0.00033256636649932624
management_17,0.0003323084073477799
crash_16,0.0003319539362594479
cancer_13,0.0003313762377868321
products_10,0.000331274802395552
texas_20,0.0003312663067126317
world_5,0.0003311642229148298
services_20,0.0003310749499439619
finance_6,0.00033104271123703826
president_1,0.00033072533416575515
dow_jones_3,0.00033059270610425774
government_20,0.00033049399966485725
services_11,0.0003302845905839033
election_3,0.00033020531952764103
