features,feature_score
short_selling_12,0.0005299889096142154
massachusetts_17,0.0005297172344399796
ohio_20,0.0005292629106923381
service_8,0.0005290756913875625
cash_19,0.000528351860207253
markets_17,0.0005278606155987266
world_4,0.0005276227737193122
community_15,0.0005265624206352337
ring_5,0.0005262008343070366
crash_9,0.0005259736965281105
bonds_20,0.0005254590953496993
office_16,0.0005254427168169906
development_3,0.0005254136362851318
development_9,0.0005246404444686091
health_4,0.0005244946195647013
ring_11,0.0005231581780133115
derivatives_15,0.0005225965189235762
kentucky_11,0.0005221992140145736
ore_10,0.0005219746554336745
restaurant_5,0.0005215670911285764
kentucky_14,0.0005212187081510641
religion_4,0.0005212071923358028
holiday_13,0.0005201197965367165
county_1,0.0005201082883807161
president_10,0.0005199102940997487
washington_7,0.0005198374441644603
project_19,0.0005184904298910551
gold_1,0.0005177741748134142
wisconsin_16,0.0005164881760405906
court_17,0.0005156471467869607
bank_17,0.0005145546479237834
market_9,0.0005144170439065582
garden_17,0.0005120479497903482
services_5,0.0005120443865774705
rights_7,0.0005118087861488114
companies_15,0.0005103906882977323
union_6,0.0005099836914134565
revenue_12,0.0005094406473889543
car_5,0.0005092216071666425
finance_1,0.0005090351747182114
corporation_11,0.0005084490597839173
credit_1,0.000507923324393378
labor_3,0.00050707672940195
william_20,0.0005065015829423535
bank_5,0.0005052840036251392
massachusetts_3,0.0005052185859423397
movie_19,0.0005050362688421716
success_11,0.0005045790408259568
firm_17,0.0005045564303240057
investment_14,0.0005039647399024371
short_sell_16,0.0005037739514900209
debt_13,0.0005034405991711762
corporation_20,0.0005030232274207273
car_7,0.0005026130709814532
banking_17,0.0005021908609092257
service_3,0.0005011699126081664
act_11,0.0005009593599826392
washington_16,0.0005001263192346235
government_18,0.000500048696570397
services_1,0.0004997416738765196
cancer_16,0.0004987071418828644
DOW_JONES_7,0.0004976251523145696
short_selling_8,0.0004971300734436016
short_sell_12,0.0004971060359878531
car_11,0.000497062016857372
york_13,0.0004969823560713992
fun_10,0.0004963661669572076
act_16,0.0004963029671844483
washington_19,0.0004960614344878013
industry_15,0.0004957257921440357
movement_11,0.000495286936723446
washington_15,0.0004950472686210813
members_11,0.0004947540038142067
firm_9,0.0004947429542595443
fed_2,0.0004943261407952391
food_7,0.0004939657340886493
unemployment_13,0.0004936928131821304
nyse_7,0.000493221787574563
county_10,0.0004929122306242192
law_3,0.0004922265885248229
earnings_12,0.0004918544454515239
DOW_JONES_3,0.0004916978150339347
energy_4,0.0004916687193323426
act_4,0.0004896776585621396
DOW_JONES_18,0.0004896205303724591
economic_1,0.0004894638185454132
texas_19,0.0004894422108135221
crash_13,0.0004880524654775439
community_7,0.00048800059752718375
market_18,0.0004877134103602366
housing_13,0.0004870542745777725
restaurant_19,0.00048704963199953325
fun_17,0.00048685335333535146
investment_8,0.0004855263204604385
union_2,0.0004850916015460964
project_11,0.0004850233924260924
illinois_7,0.0004849795768206727
legal_12,0.0004848393795235351
federal_4,0.00048425120334930923
federal_5,0.00048388940733959824
movie_9,0.00048298323481122985
society_17,0.0004827811336868853
water_16,0.00048196579555555714
stocks_4,0.00048155931336448654
buy_5,0.00048152664474856294
security_4,0.00048113105513209543
massachusetts_4,0.00048109224480884086
council_17,0.0004809334972965408
nyse_9,0.000480460440157251
fun_14,0.0004802628411804933
republican_3,0.0004800022209818912
inc_7,0.0004795628638453602
service_18,0.00047946848272148934
district_5,0.0004780168374009874
companies_19,0.0004778349873904387
energy_18,0.00047667291587925805
legal_7,0.0004762327160581482
tennessee_8,0.0004747514635107341
cancer_9,0.00047472305265203147
council_13,0.0004743387840138448
credit_12,0.0004741923284584376
project_1,0.000473715371944327
financial_10,0.0004736161168348498
texas_11,0.0004735069702634114
york_2,0.00047223704743046556
georgia_18,0.00047203314776762703
war_12,0.0004718759013752031
county_5,0.00047137425684254196
texas_17,0.00047058441968975687
law_13,0.00047019931190523523
markets_16,0.0004700376814856045
forex_15,0.00046981125866472575
college_12,0.0004698107489064109
wisconsin_1,0.0004693418984415224
office_13,0.0004690290476559358
nasdaq_9,0.0004687799037891885
banking_12,0.000468507839190657
happy_3,0.0004680370828887052
earnings_16,0.00046730729307504874
law_6,0.00046676525044319917
government_13,0.00046628341755414437
stocks_15,0.0004661542439889011
movie_8,0.00046590707515519803
oil_15,0.0004653118040316627
arts_18,0.0004647596302949484
bank_10,0.00046452672618641037
carolina_20,0.00046414821430009276
growth_15,0.0004638451358438614
william_1,0.00046383530311389917
happy_14,0.0004632217082452871
republican_4,0.0004626247825373756
restaurant_3,0.0004625128441714729
metals_11,0.0004619509087601416
illinois_20,0.0004618414331986601
inc_12,0.0004607090764092988
wisconsin_9,0.0004604332588837774
sell_9,0.0004595636108165928
virginia_12,0.0004593368932153132
culture_5,0.0004589817848607071
gold_7,0.000458185589241003
washington_10,0.0004580490054241024
bubble_4,0.00045761361849862547
market_1,0.00045697550516297746
york_20,0.00045564145049606456
political_6,0.00045545684965873505
forex_19,0.0004551504645268891
business_9,0.00045501457342378724
movie_7,0.0004545751956974464
present_16,0.0004545579037691527
election_9,0.0004535244266754302
health_19,0.00045274865628215877
finance_13,0.00045273315016295046
lifestyle_20,0.0004525013907789682
credit_16,0.00045235627597433155
lifestyle_5,0.0004523519644378612
inc_11,0.00045221567893691613
money_14,0.00045219157315808795
consumption_15,0.0004517897281831873
finance_18,0.0004508607659830026
freedom_1,0.00045081364796321146
home_18,0.000450634343253639
dividend_13,0.00045047091194121364
rich_11,0.00045029555776009866
members_15,0.0004500636785301615
financial_11,0.00044946968913347004
york_9,0.0004490256738254272
crash_16,0.000448901124365445
nyse_10,0.0004487413455902211
union_5,0.0004484781000348817
bank_4,0.00044799837028299493
pennsylvania_1,0.000447767089980796
movie_15,0.00044764650931683236
court_12,0.00044715855210269756
money_16,0.0004466488343990745
bonds_10,0.000445708778090206
act_13,0.00044557180667323875
office_19,0.00044527756007129365
war_18,0.000444721392355864
firm_8,0.00044439012365204923
security_7,0.0004441878123705045
crash_17,0.00044411569909072403
earnings_4,0.00044336940476795574
house_13,0.00044304656299726193
media_6,0.0004429511331523109
technology_14,0.00044275888285812685
finance_11,0.00044255102779989494
texas_14,0.0004425164810621273
corporation_18,0.00044248852216084564
legal_16,0.00044192285751230013
fed_11,0.0004417164095762743
security_17,0.00044169709935374426
health_7,0.0004395349888433073
market_4,0.000439532923986854
cancer_10,0.0004393263522026917
union_16,0.0004392407581973746
chance_5,0.0004392121169384649
carolina_18,0.0004389464864771148
community_1,0.000438941100794995
judge_11,0.0004388640390734372
million_6,0.0004384881154511298
bank_18,0.00043812494164475633
garden_12,0.0004380803787097023
virginia_19,0.00043788744859075507
social_12,0.0004376837904700251
social_7,0.00043750281858124715
york_6,0.00043723538770477644
project_2,0.0004370263857677016
georgia_6,0.000436988748905396
case_20,0.00043673468289099243
train_17,0.00043619052560077713
risk_5,0.00043598538483103505
global_5,0.0004359176880866848
county_13,0.00043562693457553165
arts_3,0.0004356254440492515
secretary_10,0.00043439627224938735
stats_18,0.0004340315521402
missouri_7,0.00043401365430009687
credit_9,0.0004339466912636596
union_17,0.00043346403498377894
present_18,0.00043338991195086574
stocks_13,0.0004327927176122703
governor_14,0.00043248287959935227
garden_16,0.0004324004450856816
derivatives_3,0.00043192455867553686
corporation_1,0.00043170360193334423
district_13,0.00043130305833057996
return_13,0.0004310030279255243
committee_15,0.00043096806895893226
global_17,0.000430702452795682
lifestyle_12,0.0004304914761304901
unemployment_18,0.00043026471069140603
economic_5,0.0004299193377704118
trader_5,0.0004292349361780354
governor_3,0.00042898336321031834
tourism_5,0.0004285708772644235
william_14,0.0004285689646779443
movie_13,0.0004283805299994078
money_19,0.0004280223693017722
revenue_5,0.0004279184671505397
movie_12,0.0004277885716881679
pennsylvania_2,0.0004276857066346931
health_11,0.0004274388097916231
york_11,0.0004274162117978938
banking_19,0.0004269625071264208
global_18,0.00042685771410806586
kentucky_5,0.000426761835785244
community_6,0.0004267465791530755
illinois_19,0.0004264802972644058
dow_jones_2,0.00042642433275103566
illinois_18,0.00042602560602860454
union_14,0.0004258664701506804
revenue_1,0.00042559711179370455
kitchen_2,0.00042544631912161504
derivatives_4,0.00042502797769854747
revenue_15,0.00042485252480247343
hedge_18,0.0004248517119455279
corporation_10,0.00042481600288859535
law_7,0.0004245712204585376
stocks_10,0.00042412353199666557
finance_7,0.0004233365487737688
ohio_3,0.0004232157857139044
garden_9,0.00042320012156826895
served_5,0.000422569717205895
founded_19,0.00042253726627887586
house_2,0.0004219055086612167
markets_11,0.00042160572264424254
seats_17,0.0004215516134781415
labor_16,0.00042075362878737666
energy_11,0.0004207282419071301
DOW_JONES_20,0.00042005028513043553
illinois_1,0.00041999339347412374
companies_16,0.0004199344374578058
ohio_19,0.0004196937285355848
transaction_3,0.00041960555534960493
economics_2,0.0004193356565578278
business_20,0.00041849291994945897
debt_20,0.0004183564442778626
marriage_14,0.000418347004166645
senate_18,0.00041810899229843216
ring_15,0.00041780922013516134
social_11,0.0004177075981060892
ohio_17,0.0004176531260916949
house_5,0.00041734270958055937
car_3,0.00041727050452172325
stock_market_13,0.00041717938088501764
tourism_1,0.0004169893910142782
earnings_9,0.00041685522200134975
missouri_5,0.00041643087177329664
inc_1,0.00041633329840103946
services_8,0.00041628421991360496
judge_7,0.00041616901335765947
management_1,0.0004158799805955432
revenue_13,0.00041579225562805595
home_4,0.0004155607843621283
finance_10,0.0004154547496999678
conflict_9,0.0004154474573715723
credit_2,0.00041521385754213745
invest_8,0.0004151653918567405
banking_11,0.0004149794578818135
tourism_15,0.0004148689380035114
management_2,0.0004143906200502071
arts_13,0.00041438554216995235
development_1,0.00041436644455002575
growth_3,0.00041436392426779024
default_7,0.0004141126299446586
car_8,0.00041387797409152884
market_13,0.0004138293271252212
kitchen_5,0.0004133115455375126
present_14,0.0004129994620965024
social_3,0.0004129039270353869
community_19,0.00041265808958209743
crisis_13,0.000412623482941867
council_10,0.0004123452578359903
risk_18,0.00041221503596111994
loss_20,0.0004121180057887988
house_18,0.0004121104320667021
house_12,0.00041208534413495883
illinois_9,0.00041206506572348474
fed_3,0.0004117953186043144
county_15,0.0004117615135695357
finance_16,0.0004116394300284943
management_4,0.00041122795718950573
society_5,0.000410850830157561
election_4,0.0004107630595997989
energy_2,0.0004104365133270933
war_16,0.00041012218579737175
economics_20,0.0004099724844523621
housing_9,0.0004099716064224289
house_20,0.00040990860343176767
fun_12,0.0004097243172427453
county_4,0.0004096213398320576
companies_17,0.00040957626924899797
president_4,0.0004093231383861659
marketing_5,0.00040905527708159185
market_19,0.00040883381122139534
global_16,0.00040854713213186886
million_20,0.00040790285228126994
present_3,0.00040786075114626353
management_5,0.0004077350149500924
security_9,0.00040766279150138737
loss_18,0.00040754105038124717
party_20,0.00040752006893849307
world_8,0.0004074372762720293
justice_19,0.0004073790646663183
york_5,0.0004068046331166508
dividend_20,0.00040664780341528693
crisis_10,0.00040608588629249126
economy_9,0.0004059194686274626
stocks_5,0.0004058831153882875
york_16,0.0004052969632749756
freedom_6,0.0004043932605445996
ministry_12,0.00040389551453232965
movie_1,0.00040361438892035735
ring_1,0.0004035062316566454
district_7,0.0004033627718387374
war_2,0.00040331379301940826
act_14,0.000402961743173716
social_18,0.00040281833168550615
development_17,0.00040267787873492526
federal_7,0.0004026182112614931
growth_16,0.00040260232932769056
washington_14,0.00040233616620548117
marketing_12,0.0004022785966295147
default_18,0.00040212345665353145
political_20,0.00040210762118272957
college_2,0.0004020869413735587
garden_10,0.0004019967218501242
act_1,0.0004017815438221815
train_3,0.0004016541238516211
cancer_13,0.00040098087346907707
republican_1,0.0004006300818607913
credit_18,0.00040060887876440765
investment_1,0.0004005925377641125
founded_10,0.0003999810730325901
companies_5,0.0003996668331774474
banking_2,0.0003996539165953771
gains_12,0.0003996428064109654
society_20,0.00039952093690385484
world_1,0.00039942911653964244
cancer_6,0.0003994052529539609
massachusetts_10,0.00039904268630293566
inc_18,0.0003988702306687023
labor_15,0.00039886053358978397
companies_4,0.00039881717781841373
stocks_20,0.0003985979741177857
nasdaq_10,0.0003985357357646065
federal_3,0.00039828186743405677
labor_1,0.00039821305402035754
ore_20,0.00039814247733837324
energy_10,0.00039803569271897103
founded_16,0.00039782114055589074
global_6,0.00039779231850404833
metals_3,0.00039776899954266793
stock_market_7,0.00039759386208303285
kitchen_7,0.00039750721818006946
revenue_6,0.0003968363809257541
ore_17,0.0003967475641787854
present_15,0.0003965142189175835
firm_16,0.0003963015595178888
texas_10,0.00039599228586175827
elections_18,0.0003959778118116127
governor_5,0.0003952759951089944
community_3,0.0003951240808102037
home_11,0.0003949583741366496
union_11,0.00039485902623288306
social_17,0.00039485533298638174
default_12,0.000394661511930191
lifestyle_9,0.00039453214567875704
world_14,0.00039442010917371275
marketing_4,0.00039427422865106175
stock_market_1,0.00039405746036823313
missouri_18,0.0003936569743075814
investment_4,0.00039341935681377394
georgia_9,0.0003932758556653192
police_18,0.00039327210183636254
debt_1,0.000393021145534685
district_14,0.00039205719811621735
federal_17,0.0003919911426307178
garden_6,0.0003918271949228628
texas_4,0.00039164942054128175
kentucky_3,0.0003914233902655592
police_16,0.00039106023675900816
politics_6,0.00039104511716898043
inflation_16,0.00039102690913717054
global_15,0.0003909995057073035
returns_13,0.00039086828757485125
financial_7,0.00039085843803315234
carolina_6,0.0003906505692285608
federal_9,0.00039055737550277827
case_16,0.0003905507630053513
william_16,0.0003904152296426909
energy_16,0.00039038492750933867
ore_12,0.00039031383380358525
carolina_16,0.00039021102528822736
profit_1,0.0003901448479315846
crash_3,0.0003897197310033322
industry_6,0.00038968372767413833
conflict_17,0.00038960663830215616
credit_20,0.0003894872239964407
services_3,0.00038924758651948593
firm_13,0.00038912410480641823
politics_8,0.0003885341343480001
law_17,0.00038845877482467697
district_20,0.00038836961211322963
texas_8,0.00038824199926262116
industry_18,0.0003876300392573313
government_4,0.00038739375093323024
world_19,0.00038731806093721105
management_20,0.00038726859238207435
nyse_12,0.0003872623238518388
project_4,0.0003871844850833229
oil_16,0.00038709240822664044
consumption_14,0.0003870402883546469
finance_20,0.0003869103265248636
fun_6,0.00038659898295397114
political_16,0.0003865063591306995
environment_2,0.000386453423226451
rights_20,0.00038644645529363903
secretary_5,0.0003860617514073467
project_9,0.00038595539897129323
unemployment_16,0.0003857816452751426
oil_2,0.0003856874960559154
companies_13,0.00038548441625632564
metals_6,0.000385405624258706
voters_3,0.00038539757490913044
color_11,0.00038524108098309396
community_20,0.0003849440137108778
court_9,0.00038492392518032066
washington_11,0.00038491613188541666
portfolio_5,0.0003848278550176985
religion_20,0.00038469870555022436
loss_16,0.00038459335946172647
election_3,0.00038445275874066
bank_8,0.00038435376555719835
car_1,0.0003841433933955564
markets_10,0.00038367192877318155
ohio_8,0.00038354476009995437
growth_12,0.0003833086435471669
william_3,0.00038304262629853343
marriage_6,0.00038290364614213115
marketing_10,0.0003823008634536389
tennessee_15,0.0003821646966815589
rights_15,0.000381948713090003
court_1,0.0003818173975504914
society_14,0.00038175926389188487
court_13,0.0003810602008272253
party_14,0.00038105770986026336
vermont_20,0.000380831760504661
district_11,0.00038064527594921735
ltd_4,0.0003804900708505394
service_19,0.00038048796219618795
default_5,0.0003803413089104919
fed_6,0.0003803069386628136
arts_5,0.00038007210935764665
greed_8,0.0003799872144450562
security_20,0.00037965003475217345
movie_4,0.00037955623797440334
founded_7,0.0003793620706039833
president_13,0.00037923366057299434
banking_10,0.0003791115017831922
service_12,0.00037904016888067065
money_20,0.00037895190273375763
government_15,0.0003788340632583988
home_15,0.0003785374149862835
rights_19,0.00037853153817822837
holiday_4,0.0003784258371190531
virginia_2,0.0003780065538965343
consumption_10,0.0003779682200601317
act_7,0.00037792964324509786
management_19,0.0003779099921839671
default_1,0.0003778153377486288
banking_1,0.00037778629315330856
founded_9,0.00037688634447363966
portfolio_18,0.00037678023369604733
chance_17,0.0003767208395914979
senate_5,0.00037660598945738583
gain_8,0.00037622466022080645
house_9,0.00037616027474607117
corporation_13,0.0003761497989399611
services_17,0.0003759483942313441
bonds_19,0.0003758831108155792
members_8,0.00037556876441329493
water_12,0.00037514872503637426
economy_14,0.00037503612484315955
investment_12,0.0003750020973514081
DOW_JONES_17,0.0003747905983967608
freedom_13,0.00037469664492079433
kentucky_18,0.00037425858456752235
sell_6,0.0003741754587380795
case_17,0.000374050748849454
case_10,0.0003739327808481027
william_18,0.00037346373050350376
forex_18,0.00037344330189847074
religion_17,0.00037324563049860506
health_6,0.0003732103799575242
house_11,0.00037310693423905705
management_17,0.0003730797661780267
travel_5,0.00037291495523490725
money_1,0.00037282000541409316
world_3,0.00037270312247248343
gains_16,0.0003726409429996127
home_1,0.0003724007352183179
financial_markets_8,0.00037239411752364355
elections_6,0.0003723702636902047
project_15,0.0003721233693224134
investment_3,0.0003717317125329968
election_12,0.0003716751803383043
color_13,0.0003716648093742178
union_4,0.0003715388011962675
labor_13,0.000371470134327823
loss_1,0.00037145359618137813
massachusetts_9,0.0003714448137079889
gains_15,0.00037126166972991937
products_19,0.00037123897692260306
politics_13,0.0003711372522083913
carolina_5,0.0003711271396534829
politics_18,0.0003710973848213717
success_14,0.00037098535610980473
marriage_8,0.00037097108814908856
seats_10,0.00037090795688088786
services_4,0.00037088428668148897
union_12,0.0003707541256566404
management_18,0.00037071693743500906
food_20,0.00037064195430702615
house_4,0.0003704311828582077
food_19,0.000370188329859933
fond_6,0.0003699583601629129
fond_9,0.0003698077283571904
union_18,0.00036975306079213755
culture_17,0.00036942670429425015
college_1,0.00036938215838404646
oil_12,0.00036933301573562115
house_6,0.00036925792455359455
media_14,0.00036925607914006916
security_15,0.0003691408789663789
society_13,0.00036901219638358566
democratic_15,0.00036883592743120115
firm_4,0.0003687264372631775
color_6,0.0003684616208212514
invest_2,0.00036845769907775964
bank_14,0.0003684574192788348
government_3,0.00036843153242401624
credit_5,0.00036831159244894317
companies_18,0.0003682824122753077
profit_20,0.0003682305377496182
stock_market_19,0.0003681604775778737
market_12,0.0003681344531479733
committee_19,0.0003681281804197017
economics_12,0.0003679795118436059
garden_2,0.0003678583778039755
committee_10,0.00036784489684557706
fun_16,0.0003678075211065921
vermont_15,0.0003674502006194957
missouri_1,0.00036738980932210844
returns_3,0.000367368145794847
fed_19,0.0003669210493403513
inflation_15,0.0003669039327872529
crash_14,0.0003668745654345897
carolina_19,0.0003667856984822702
unemployment_7,0.0003667214330356549
revenue_2,0.0003666436977810896
act_8,0.0003660161311911259
industry_9,0.00036587757387685334
project_6,0.0003658043373113851
loss_5,0.0003656130534326578
economic_13,0.0003655705871539804
corporation_16,0.0003653263802992369
housing_4,0.00036524953520399413
vermont_13,0.00036519871505441505
federal_10,0.0003650173631586663
services_9,0.0003649227526065526
carolina_10,0.0003648820569882663
products_3,0.000364772718069096
media_7,0.00036463726150081055
william_2,0.00036462358293913165
corporation_12,0.00036459383371417444
credit_15,0.0003645200884884081
party_15,0.00036440342085916757
stock_market_8,0.0003642817857925199
committee_20,0.0003641651235094517
world_17,0.00036415271014936316
gain_11,0.00036389136993660547
texas_15,0.0003638290646435861
security_3,0.000363510702335436
trader_15,0.00036345304315632565
present_6,0.00036343911407069225
york_12,0.0003632746754694192
cash_20,0.00036311759517245737
credit_3,0.000363072551130833
stats_20,0.00036289945126392496
water_5,0.00036259336063998844
holiday_8,0.0003625657714402437
forex_13,0.00036237503536733673
social_16,0.00036214455199452784
color_1,0.00036212292670685057
kentucky_9,0.000361739784833945
bank_2,0.00036161904836897336
marketing_15,0.0003616182361463396
security_11,0.00036156050027974924
world_18,0.00036151273698890066
firm_5,0.00036148164809884296
happy_10,0.0003613634712698904
finance_14,0.0003612998248858383
party_17,0.00036117484816663493
gold_5,0.00036107208467670433
trader_11,0.00036089112700203916
restaurant_16,0.00036086332967511095
secretary_13,0.00036084604101345187
success_7,0.00036081824894310815
food_13,0.0003607329773457037
color_3,0.00036068035062741864
unemployment_12,0.0003606721591468951
returns_1,0.00036063106392976045
profit_19,0.00036051214846494976
happy_5,0.0003604001637181118
movement_18,0.00036021516501477224
arts_14,0.0003601708720804857
movie_2,0.0003601150426177248
bonds_17,0.0003600857726253404
republican_20,0.0003598646751025002
travel_4,0.0003598110199842208
buy_4,0.00035927149816074425
police_13,0.00035911758830838443
missouri_16,0.00035900027317810795
war_11,0.00035892226441136045
voters_19,0.0003588717039434097
elections_3,0.00035884478794412524
dividend_11,0.0003588210935837367
cancer_17,0.00035872448061578593
ltd_14,0.0003585617936505894
development_19,0.0003583491252800536
war_14,0.0003581470790426652
industry_1,0.0003580982002250427
consumption_12,0.00035794612311994793
buy_19,0.00035771470437779657
finance_12,0.0003575209379236205
senate_1,0.00035749000179706084
returns_14,0.00035713905443125917
government_11,0.0003570843994737099
bank_20,0.00035664236983142325
arts_19,0.0003564842149529315
garden_5,0.0003563928345979139
unemployment_8,0.00035634144209980054
money_8,0.00035628698985806193
banking_8,0.00035624730638968643
bank_15,0.0003561153935645209
business_13,0.0003560879368699567
market_7,0.00035605333593072454
stock_market_14,0.00035576751869093476
cash_2,0.0003555884467321893
community_5,0.00035540849905661074
committee_1,0.0003553767597258141
trader_2,0.00035518569303401667
holiday_14,0.000355159845230671
college_20,0.0003551428462878671
council_1,0.00035513908481607195
kentucky_8,0.0003550478144438707
community_14,0.00035503863981375
global_7,0.0003547979334432508
earnings_8,0.00035467475238018845
trader_7,0.0003546458116933454
economic_6,0.0003544242290901984
inc_17,0.00035438028093844184
president_7,0.0003542597416666538
car_19,0.00035411032952043653
leverage_9,0.00035378131338671296
finance_3,0.00035347624382042704
financial_2,0.0003532126349114869
carolina_12,0.00035316453835968734
members_10,0.0003530062605739701
buy_11,0.0003529276233453104
million_2,0.00035281885742398806
debt_2,0.0003526847961978181
fine_13,0.00035266450964584965
stats_14,0.00035257901928254556
district_12,0.0003524069770675713
present_1,0.00035238415391226094
nyse_6,0.00035225670169520824
marketing_13,0.000352007378122082
founded_18,0.000351370044307469
financial_18,0.00035119151165321924
media_2,0.00035115816550310505
money_12,0.0003510724325029735
inflation_20,0.0003510410908650215
union_10,0.0003509026490269638
federal_20,0.0003507163446241988
media_15,0.0003505507309233429
tennessee_20,0.0003505314706813015
council_15,0.00035045763060145363
elections_4,0.0003501861500713583
technology_9,0.0003500478850012539
georgia_3,0.0003500400842608033
marketing_14,0.00034998844665998734
nyse_17,0.0003498413111664948
justice_2,0.0003496498839500772
media_12,0.0003496025968135025
health_1,0.00034940765698267034
community_18,0.00034935562913310843
wisconsin_10,0.000349183713565304
district_18,0.00034900726006487255
republican_15,0.0003488241295776039
inflation_3,0.00034881434224572153
government_2,0.0003487632710183166
products_12,0.0003483934048573573
service_4,0.0003483776109431047
loss_15,0.00034836072513473934
stocks_1,0.0003482731416090441
served_16,0.00034826307243542953
federal_14,0.0003480506772527599
cash_6,0.00034792429956361686
gold_6,0.00034783730826981125
governor_18,0.00034782152780777747
service_14,0.0003477831049651905
world_12,0.00034761430985073523
happy_20,0.000347609869490882
nasdaq_20,0.00034753469179087283
elections_13,0.00034752361405344744
law_14,0.0003472922302276546
debt_14,0.0003472901797446995
pennsylvania_20,0.00034705601329067893
restaurant_20,0.00034694463106133835
carolina_4,0.00034671511061254705
york_4,0.0003466237404183626
william_9,0.00034602189678281816
million_12,0.00034595124127021143
wisconsin_5,0.00034565112687601034
invest_16,0.00034561841693677716
sell_18,0.0003455556023950764
media_3,0.0003454662873065389
loss_11,0.0003452835707223173
business_16,0.0003452374179700524
security_12,0.0003450057108624277
restaurant_11,0.0003449748015297043
color_15,0.00034489486095678833
social_20,0.00034478691307138985
technology_5,0.00034444719913387736
fun_20,0.0003443526188906017
oil_14,0.00034432729152942377
crash_15,0.0003441210317331854
rights_18,0.00034401993564182675
law_20,0.0003439024136642387
carolina_13,0.0003438646453022101
short_sell_1,0.00034379771335012817
court_10,0.0003433543596470282
police_19,0.0003432431031514633
restaurant_13,0.0003431587495357097
