features,feature_score
marketing_11,0.0006129514943076674
stock_market_6,0.0006120448966404607
ohio_2,0.0006093693612923018
ceo_10,0.0006092381666317246
election_13,0.0006083258939509536
war_13,0.0006068165538278687
stock_market_5,0.0006044931309737848
justice_9,0.0006044194722568231
politics_16,0.0006031655832641793
religion_2,0.000602274466469235
color_7,0.0006021410958191079
water_19,0.0006020404368790652
freedom_2,0.0006010737447408841
service_6,0.000599508456431045
district_8,0.0005984837500089945
home_11,0.0005961260850225238
nasdaq_14,0.0005947132452414708
police_8,0.0005936522377215337
lifestyle_15,0.0005933328986924499
president_19,0.000593214881491896
project_6,0.0005929131857631215
georgia_6,0.000592805284190706
security_8,0.00059277927193525
william_11,0.0005917729452142154
gain_10,0.0005907882311665198
health_9,0.0005894037962021555
politics_7,0.0005893097003236738
dow_jones_8,0.0005893057903995862
global_16,0.0005883991505294781
party_14,0.0005879994336713768
transaction_6,0.0005848208303651438
transaction_11,0.0005828224969163332
act_3,0.0005797693655174887
happy_1,0.0005794114929571794
york_3,0.0005780840692150117
DOW_JONES_19,0.0005775896539507176
office_9,0.0005767005691941794
kitchen_16,0.0005742892943327275
money_8,0.0005738105645841385
movie_5,0.0005715952951256296
gold_11,0.0005714882925858195
elected_14,0.0005708880701472157
marriage_7,0.000569542329663852
elected_5,0.0005684499739256663
labor_20,0.0005683840517206681
elections_12,0.0005667023487099214
home_14,0.0005666456661994576
DOW_JONES_1,0.0005654028635941392
social_19,0.0005648194645041598
ltd_19,0.0005639997801174678
inc_7,0.0005627737587211241
markets_14,0.0005624977366990696
senate_9,0.0005621424032590288
secretary_9,0.0005617612919763214
cancer_4,0.0005615118729122041
county_1,0.0005594746498549702
invest_14,0.0005592907735141346
representatives_5,0.0005592180947824665
tennessee_9,0.0005585134564399588
voters_2,0.0005574841146043225
security_13,0.0005574598728316122
oil_6,0.0005566564352699712
movie_12,0.0005557923750082903
elections_15,0.000555526733930033
market_1,0.0005541579546094251
politics_8,0.0005538875935057812
dividend_4,0.0005532606328428645
banking_1,0.0005526984567181404
food_7,0.0005522413815391954
markets_7,0.0005513786822847675
missouri_1,0.0005512397386147606
democratic_16,0.0005508926164149471
fun_17,0.0005503512665677864
oil_19,0.0005493212003820431
william_1,0.0005490739537221332
service_9,0.0005482921843350989
representatives_9,0.0005482921319492994
texas_17,0.0005479634968178079
world_11,0.0005473353850185585
politics_15,0.0005471482651800306
marketing_3,0.00054699915828881
election_11,0.000546840344049419
missouri_3,0.0005441029088434217
services_13,0.0005426485884212709
holiday_12,0.0005404464930668654
governor_17,0.0005392124823467747
party_20,0.000536917336537432
court_15,0.0005365399116622053
present_19,0.000536452717741075
federal_19,0.0005361076730677334
election_18,0.0005354916446886459
senate_16,0.0005347698805136699
movement_12,0.0005347375659707111
financial_20,0.0005340627356466258
kentucky_20,0.000533082819222158
water_15,0.0005320000012464429
dividend_20,0.0005317737516113497
cash_8,0.0005314600530868421
politics_2,0.0005296537377177205
credit_20,0.0005296320790512596
legal_3,0.0005293329149549819
federal_20,0.0005278346348501501
voters_12,0.0005273159219239225
war_10,0.0005269503563355668
stats_12,0.0005267926923649138
illinois_1,0.0005262878417651529
bonds_12,0.000524149497219055
markets_15,0.0005228731401710034
inc_15,0.0005219137783310723
consumption_16,0.0005211673939882385
fed_19,0.0005195144735629131
services_8,0.0005194298479847312
business_10,0.0005192658437229621
vermont_19,0.0005184842974172032
color_11,0.0005177477452252614
senate_15,0.0005174334535568757
leverage_17,0.000517146135061522
derivatives_19,0.000516791051759148
election_10,0.0005161952499876287
political_17,0.0005153289158861195
dow_jones_13,0.000514877388477815
companies_4,0.0005137957988039975
social_12,0.0005137808487203287
business_7,0.0005134279162517496
fed_4,0.0005126308514035096
opportunity_10,0.0005125151394972892
georgia_2,0.0005110958783588891
pennsylvania_1,0.0005080392826933829
water_9,0.0005074594801768333
management_11,0.0005065894989840609
arts_3,0.0005060973906322511
senate_10,0.000505050255363293
carolina_14,0.000503482219322596
society_8,0.0005008612528984494
washington_15,0.000500216124937875
crash_1,0.000499854922513112
county_8,0.0004992952385842344
unemployment_17,0.0004990728134885124
firm_19,0.0004984322102492235
global_1,0.0004983054360053417
washington_10,0.0004977687015338586
financial_11,0.0004976670635372795
happy_7,0.0004974090264517061
pennsylvania_18,0.0004971858733726337
court_9,0.0004968269649136943
bank_17,0.0004954263847031826
nyse_16,0.000494817050860543
college_2,0.0004946518030237294
votes_20,0.0004944604565002752
dow_jones_6,0.0004940581932940998
nyse_3,0.0004938735344931697
crash_15,0.0004938332330015481
founded_17,0.000493677192871912
chance_10,0.0004929662738838935
oil_12,0.0004906019607791603
finance_4,0.0004905331934686307
inflation_6,0.000490184322726553
labor_8,0.0004901783339409533
york_8,0.0004892499246148215
housing_10,0.0004889382015583699
movement_7,0.0004887407783571045
elections_19,0.0004881986501403459
act_5,0.00048787740817563474
law_19,0.00048772918020491724
short_selling_16,0.00048760395381455926
president_11,0.00048751281635274073
court_6,0.00048693446450062493
culture_7,0.0004867582518099704
arts_17,0.00048663846575945
illinois_20,0.0004844843186435636
carolina_16,0.00048337324502518617
consumption_12,0.00048333937941916704
bonds_2,0.0004829695938863844
freedom_16,0.0004827798853439809
social_6,0.0004817260406455969
office_12,0.00048140774111439906
growth_13,0.0004809788898105745
party_12,0.00048051723659309393
banking_13,0.0004803795291974778
companies_16,0.00048030395016602253
world_1,0.0004798755797276343
voters_1,0.0004798574251261534
fine_13,0.0004786439220663796
media_15,0.00047831264261807377
fun_15,0.0004762847452236282
earnings_11,0.00047599105067000296
union_17,0.00047506985793784577
business_17,0.0004750649539899895
car_6,0.0004739571235182227
holiday_1,0.00047372399531629017
million_11,0.0004732096494843159
money_6,0.0004728530771366182
union_16,0.0004726275249793348
fun_10,0.0004725977705413918
marriage_15,0.0004725562770007224
debt_5,0.00047222917729347266
marketing_4,0.0004719853392203948
health_3,0.0004718730542814085
votes_7,0.00047093190420974886
house_16,0.00047051011743477056
environment_13,0.00046969416004205767
management_14,0.0004688712838927787
bank_1,0.000468866170018145
products_16,0.0004688360598902875
election_2,0.00046832190744833095
missouri_4,0.0004683202786194283
service_2,0.0004673903217110731
council_1,0.00046717147079877985
products_11,0.00046699255465319973
college_3,0.000466970032546951
growth_9,0.0004666835044547884
media_4,0.00046597245534999923
virginia_19,0.00046521684382043677
corporation_19,0.00046438034130442236
case_19,0.0004640001366993801
georgia_18,0.0004631460345325234
marriage_20,0.00046292066751519564
fun_16,0.0004628169019718213
home_7,0.00046266790107146434
war_16,0.00046242134948951586
restaurant_7,0.00046190654388176053
markets_19,0.0004606592410534939
ore_19,0.00045937487440236055
economics_15,0.0004586144304527677
oil_16,0.0004580401963511018
college_12,0.0004578553000796114
earnings_6,0.00045672433697703296
dow_jones_19,0.00045635517248527945
buy_18,0.00045606195552914887
finance_15,0.00045592273072578976
arts_14,0.00045446432219597245
stats_8,0.0004542351428682224
secretary_10,0.00045420680075983384
invest_8,0.0004541084030939789
stats_17,0.00045410162990619496
travel_8,0.0004538843830086862
office_15,0.00045376874999389024
buy_3,0.00045335692732179176
markets_11,0.00045311217213866734
committee_2,0.0004529095110414843
trader_18,0.000452057157171167
risk_18,0.00045180967855898473
present_6,0.0004517633212269892
federal_11,0.00045141129634220444
money_10,0.0004510368379449235
corporation_15,0.00045091103256412297
party_3,0.0004508375698000235
earnings_5,0.00045068110844772213
judge_10,0.0004489275585421371
food_11,0.00044879196045103916
water_17,0.0004486889250541189
council_20,0.0004484850349365571
returns_14,0.00044810307341127553
market_4,0.00044803193020375863
sell_4,0.000447278178472963
party_19,0.00044670478668096595
religion_12,0.00044658883800510106
money_1,0.0004463582543874509
unemployment_13,0.00044616033927404194
union_11,0.00044586047823992413
management_6,0.00044571341229244615
police_12,0.0004454917367756502
world_9,0.00044537688623541566
election_12,0.00044461185839830386
college_7,0.0004436704766204849
district_6,0.00044209187502415527
war_1,0.00044196623711561004
election_17,0.0004418377933222832
president_13,0.00044144474400907265
county_6,0.00044124269107705355
elected_3,0.00044113590562524585
fine_5,0.00044078534171636117
union_18,0.00044075529181572255
financial_13,0.00044066552815936604
nyse_6,0.0004406637598905318
religion_15,0.00044053837863830325
products_13,0.00044028408884067894
rich_6,0.0004397133026604399
invest_2,0.0004394982328257642
corporation_4,0.000438591566255362
stock_market_1,0.00043847436299945325
restaurant_12,0.0004373902780202816
debt_13,0.00043737355076418
house_19,0.00043713838407593095
consumption_20,0.00043683589969876845
money_3,0.0004366718604111089
gold_18,0.00043648880655575026
stock_market_10,0.00043640423034287167
law_12,0.0004363931204503268
ohio_14,0.0004363541713102436
money_14,0.0004361914568194997
inc_10,0.0004361292441106374
labor_14,0.0004352255882142405
stock_market_9,0.00043461734637846865
pennsylvania_6,0.0004346105291404675
religion_8,0.00043399554360386175
culture_2,0.00043396344712713414
project_10,0.0004336076494502793
government_11,0.00043359954037348994
office_3,0.0004334543848688671
fine_17,0.00043326481049173226
health_15,0.00043322842419680216
environment_6,0.0004330931835751152
energy_10,0.00043236845141541425
companies_14,0.00043171230586078635
industry_3,0.00043155079513178355
freedom_13,0.0004314220946443729
movie_2,0.00043120651024506897
district_13,0.0004311846841012681
credit_5,0.0004308325967802159
dow_jones_4,0.00043078586323329
products_3,0.0004302751269539172
minister_1,0.00043011229259086166
district_19,0.0004299489319057177
pennsylvania_5,0.0004298182743563815
firm_5,0.00042941966828132145
firm_7,0.0004293966912653972
dow_jones_10,0.0004292731541290864
vermont_15,0.00042912086646853495
forex_1,0.00042906873275266525
president_3,0.0004284867004362275
virginia_5,0.00042803957350880724
county_17,0.00042801375034211405
freedom_1,0.00042739964665318143
democratic_14,0.00042728658226372685
governor_10,0.00042727241283416206
project_17,0.00042692664611636137
cancer_1,0.00042673571317387843
vermont_3,0.00042662662154404235
house_20,0.0004261327151224484
products_6,0.0004260087293203145
credit_18,0.00042537348852713557
happy_14,0.0004252969550889795
republican_11,0.0004252297209481977
stock_market_16,0.000425206547822383
virginia_14,0.00042516865393512704
health_20,0.0004249249141569917
bubble_7,0.00042481600866260916
trader_1,0.00042437948105542955
wisconsin_2,0.00042374218092627863
unemployment_12,0.00042313622384988037
house_1,0.00042304295290697326
war_14,0.0004230213967028711
service_12,0.00042259669463912987
world_4,0.00042146108956607193
justice_17,0.00042114080237917934
inflation_4,0.0004208691664832213
economy_13,0.00042073283180463873
chance_3,0.00042047936960827175
dow_jones_7,0.00042027600640885443
security_14,0.0004200695858012286
elections_8,0.00041865278593612
unemployment_7,0.00041833915597373945
world_15,0.0004183201322677544
ohio_3,0.00041824788552687466
minister_17,0.0004180234791985176
kentucky_5,0.0004178968018126225
energy_20,0.00041772578165664715
restaurant_4,0.0004176025603183858
bonds_6,0.0004170845118164741
train_4,0.00041684500697861555
unemployment_3,0.0004161732727393968
political_20,0.00041613040338688256
trader_15,0.0004158127575343474
food_19,0.00041554042172064413
finance_11,0.0004148125902602835
nasdaq_12,0.0004145499255007191
bubble_12,0.0004142973966081841
debt_6,0.0004134899243009818
home_4,0.0004130980060046506
votes_12,0.0004129812845793145
minister_15,0.00041292261906881837
companies_1,0.00041209955765258305
missouri_2,0.0004117140776628823
industry_11,0.00041140301368149004
texas_18,0.0004112524018179209
act_14,0.000411210411630819
returns_2,0.0004108946880666357
community_13,0.00041084948048889495
growth_4,0.0004105806683923475
management_9,0.0004104661381167046
services_20,0.00041034423702091634
minister_13,0.00040950662485213213
bank_5,0.0004094965006168373
rights_7,0.000409393879429345
washington_7,0.0004089150643393202
debt_15,0.00040822667647636085
economic_4,0.00040796377607753157
union_14,0.0004079617744020835
crisis_12,0.00040770574425523585
management_3,0.0004073999610924721
war_11,0.0004071131173098305
served_6,0.0004068941234124113
security_10,0.00040685141033528134
york_16,0.00040676144253425306
movement_13,0.0004066335667359559
million_13,0.0004062587348656171
markets_20,0.00040619702290798775
court_14,0.0004060172752076446
rights_6,0.0004057994200695582
government_12,0.00040557455354136055
federal_4,0.0004054729953560101
housing_14,0.0004051350454780652
health_17,0.0004049568914572482
kitchen_17,0.0004049006340868564
council_5,0.00040479572121773067
carolina_15,0.00040451952907119825
democratic_20,0.0004044272984215504
DOW_JONES_20,0.00040435500057407666
home_10,0.0004040313795723224
products_20,0.00040397159341364096
union_20,0.000403925358832966
growth_2,0.0004038571030650925
county_7,0.00040375266673330334
house_2,0.00040362231416208574
governor_3,0.00040329627197672167
inc_16,0.0004030464000972763
financial_12,0.00040301866611656165
environment_5,0.00040293186838939396
stock_market_11,0.00040285818806984753
voters_7,0.00040247932489498285
companies_15,0.0004023262603988085
house_4,0.0004023021443524612
ceo_18,0.0004019350660896879
garden_16,0.0004017915977058569
security_18,0.00040160075415523403
technology_15,0.0004008894329277836
elected_4,0.00040075036557349797
georgia_13,0.00040036261607306434
project_11,0.00039987938027550717
police_20,0.00039982155951571264
house_18,0.00039959972156988397
movie_8,0.00039907865153088895
county_18,0.0003988327035704201
president_1,0.0003982268992999522
pennsylvania_13,0.00039820429596277207
unemployment_16,0.0003981569712511961
media_2,0.0003975054421588014
social_20,0.00039745805627410864
senate_3,0.00039740949126600687
texas_1,0.00039737047220610237
dow_jones_3,0.0003968457406220228
risk_8,0.0003968441517112311
color_4,0.00039680294702271705
crisis_4,0.00039652583848806723
war_15,0.00039606260066379635
judge_18,0.00039599314669530464
transaction_5,0.00039560563476332517
inc_11,0.000395483800184914
banking_10,0.000395308352210806
return_16,0.0003948327508124011
stocks_10,0.0003945394186819645
district_1,0.00039436255527957074
world_18,0.00039390682682305134
ring_17,0.00039378603128357016
senate_12,0.00039351316682835767
college_9,0.00039331286453148735
social_4,0.0003932964291551345
earnings_18,0.00039329632546856937
financial_16,0.00039316674353923596
corporation_5,0.0003931019546107109
buy_7,0.0003929827977046664
buy_13,0.00039223925572890616
invest_20,0.0003921043397392311
movie_1,0.00039189173525884573
election_20,0.0003918265209470943
carolina_9,0.0003917971374728853
nasdaq_16,0.000391538233496173
district_2,0.0003914862116640435
travel_2,0.0003910001451867106
economic_11,0.0003907748173536485
fun_6,0.0003900285206026169
gains_5,0.000389864037681736
revenue_3,0.00038957327225809746
federal_3,0.0003894819917404419
restaurant_10,0.00038928049748342434
loss_10,0.000389199682199907
travel_14,0.0003891008394079287
home_19,0.0003890338380255344
bubble_4,0.0003887690391496766
technology_18,0.00038857437993216595
bank_20,0.0003885584022464031
ring_7,0.000388533055319972
health_7,0.0003884546574766044
rich_11,0.00038748468368355585
social_10,0.0003873355126385696
business_9,0.0003873043475006224
business_5,0.0003872535698523941
republican_5,0.00038678256990187066
virginia_20,0.0003865353566862718
car_10,0.00038640805606887006
finance_6,0.00038586743001237865
security_12,0.0003858405516069896
health_13,0.0003856509608166681
holiday_4,0.000385628197547241
service_1,0.0003856094300117912
ltd_4,0.00038543265759188124
house_6,0.00038523327977602214
police_14,0.00038487794401543364
invest_4,0.000384821174885857
case_12,0.000384582752504933
social_3,0.0003844302310986614
cancer_3,0.000384366884036611
fine_15,0.00038414298308112646
college_11,0.000384004524830366
georgia_7,0.0003830579134596345
global_20,0.0003827800103597415
union_13,0.00038262045562977004
minister_4,0.00038206331683867355
trader_11,0.0003819930701866893
project_4,0.0003817257059309773
technology_13,0.00038132487500517313
present_4,0.00038078632387326467
political_14,0.00038057332820418675
nasdaq_2,0.00038056201800188067
labor_19,0.0003802556651483995
market_7,0.0003800457636961347
housing_2,0.0003792693263727338
fun_4,0.00037912998475306194
business_4,0.00037837039067956986
world_12,0.0003783643126084352
environment_4,0.00037832468449679993
union_1,0.0003782940974987302
ceo_9,0.00037811864308844793
kentucky_2,0.0003776451624426049
cancer_13,0.00037726061755135107
garden_13,0.00037723390354508775
politics_9,0.0003764066390364564
ohio_6,0.0003760922590339033
arts_12,0.00037608480947717106
legal_17,0.0003759128807144046
ohio_7,0.00037562689893573585
growth_17,0.0003752943005231053
gold_9,0.00037521686243999593
union_15,0.0003751361538897785
stock_market_14,0.0003751333256406065
war_20,0.0003747475323605804
wisconsin_20,0.0003747294155104982
legal_10,0.0003743027712119614
wisconsin_17,0.00037394890332075785
cancer_5,0.00037360615316130836
investment_7,0.0003731338941570859
government_6,0.000372948098430192
health_14,0.0003728702352651434
credit_9,0.00037281066622457323
economics_6,0.0003727864908481549
economics_19,0.00037275445340002926
industry_6,0.00037255513030953736
york_19,0.00037248147994611787
conflict_16,0.00037232169676227635
committee_3,0.0003723122197265879
home_13,0.00037213068121147945
kitchen_1,0.0003712700576044731
travel_19,0.0003712198705680665
trader_5,0.0003711449433843998
crash_6,0.0003705734775709782
fond_18,0.00037053338918072214
global_7,0.0003698276534501016
sell_6,0.00036980069153587456
rich_9,0.00036977420968946914
inc_19,0.0003693072116740341
texas_14,0.0003689791160564077
politics_18,0.0003688257168317578
business_11,0.00036856318408998975
financial_8,0.00036802679582361266
cash_1,0.0003677929657176934
labor_4,0.00036774093824094064
returns_7,0.0003677258404821796
cash_5,0.00036748377441096455
party_15,0.0003673452063152809
forex_4,0.00036727424452728336
act_13,0.00036674181887833614
greed_8,0.0003667031656309429
color_10,0.00036654819800670404
train_11,0.0003663439801406948
companies_8,0.0003661778655411478
holiday_6,0.0003661727295262218
nasdaq_8,0.00036617130482521774
kentucky_16,0.0003659088482823905
court_7,0.00036580207233960857
debt_8,0.0003654766549286229
nasdaq_15,0.00036535736049418964
development_12,0.00036512059747819634
district_14,0.0003650964890637517
technology_1,0.0003645613348947728
court_13,0.00036451751449095854
rights_15,0.0003644506047998381
massachusetts_15,0.0003637035258985269
opportunity_20,0.00036360199089604416
financial_15,0.0003629105752401826
social_17,0.0003628878489958584
media_13,0.0003627849674752789
gains_10,0.0003627354904180722
judge_7,0.0003625752063724323
office_8,0.0003625067227515564
return_8,0.00036243835133770814
council_10,0.00036215782986546145
voters_10,0.0003619371707268429
party_10,0.0003619081009176849
washington_12,0.00036159577011166024
services_5,0.00036151507389297195
corporation_13,0.00036131643348005717
million_19,0.0003612425725909357
buy_10,0.0003610824564097281
marriage_18,0.0003603460184978138
union_10,0.0003598643725679855
housing_6,0.0003596097065502136
virginia_11,0.00035938498754693596
business_8,0.0003590838560683421
georgia_9,0.00035907007994087414
marriage_10,0.00035906346410739326
carolina_10,0.00035905642685740566
pennsylvania_20,0.0003586691255762601
water_8,0.0003584529469935747
travel_5,0.0003583637954720403
holiday_11,0.00035807538528972636
money_13,0.00035781655780708926
committee_5,0.00035737590431223696
consumption_7,0.00035718237925574253
million_6,0.0003571088225508337
law_4,0.0003570081153119028
ltd_1,0.00035644543650052983
york_13,0.0003559883876065258
nyse_2,0.00035596785005292074
government_19,0.0003559083146334156
federal_17,0.0003557756440292869
senate_17,0.0003557223041118047
revenue_10,0.0003555350169880974
republican_6,0.00035540021092424803
missouri_20,0.0003552258798939608
massachusetts_14,0.0003550224930237785
services_19,0.0003549374241624248
stocks_8,0.00035478015584782587
secretary_6,0.00035442533385596746
consumption_13,0.0003543599166315229
president_6,0.000354085766162339
kitchen_7,0.00035407690903054657
illinois_5,0.0003539415668031895
texas_20,0.0003536102869839353
district_4,0.0003536030036615403
food_3,0.0003530530255432812
william_9,0.00035304549194711837
social_8,0.0003529657558547419
college_16,0.0003524533217935052
legal_18,0.0003524209866263956
corporation_18,0.0003523226115523912
returns_13,0.00035222370641666565
services_12,0.0003521361932671242
party_8,0.00035181751205804905
political_13,0.00035158713460016483
movie_20,0.0003513683771636154
transaction_14,0.00035134675100272566
banking_7,0.00035116741042494365
union_4,0.0003509765367851238
seats_17,0.00035093349428198865
economics_18,0.00035088190956966475
community_11,0.00035083166633596824
kitchen_11,0.00035081942472490633
unemployment_9,0.00035076863684008517
republican_4,0.00035048524355421476
vermont_16,0.0003502507854091626
governor_18,0.00035012229359935454
world_14,0.0003497869263241299
union_5,0.00034939018198059475
office_16,0.00034924028284549075
georgia_1,0.000349056253848677
technology_9,0.00034884374348154813
gains_9,0.00034869553093609543
return_3,0.00034848011049519353
trader_7,0.0003484029519294314
culture_16,0.00034807234466671693
wisconsin_15,0.00034801190360209713
industry_4,0.00034798197429783715
investment_11,0.00034764990058630676
banking_17,0.00034758589341656645
district_9,0.0003474856789471291
court_19,0.00034739659018596665
color_3,0.0003471612435836894
growth_6,0.00034710151083174246
economics_17,0.00034694300784985526
return_6,0.0003466453984300657
garden_19,0.0003461691957730443
act_11,0.00034605080412012653
unemployment_11,0.0003460014434572581
federal_18,0.0003457805242693175
york_18,0.0003456525107922006
elections_7,0.0003456328936033969
financial_6,0.0003454757736674023
companies_12,0.00034523975427749464
georgia_19,0.0003449875434545614
washington_3,0.00034474008462828947
invest_1,0.0003446043291044286
war_7,0.0003445821493512094
bank_4,0.00034445345276087034
justice_13,0.0003442786856742414
county_20,0.0003441666989003655
college_15,0.0003440079379343934
gains_2,0.0003439433404982352
fed_6,0.0003438098741556575
technology_3,0.00034349885592464374
county_9,0.00034342033918804857
global_9,0.0003432122211586607
service_16,0.0003431255936879164
washington_20,0.00034291081185239
secretary_5,0.0003427730762014474
travel_17,0.0003425018376484604
society_13,0.0003424040559450457
police_9,0.0003423804353141983
justice_5,0.00034217895166685524
million_3,0.0003419952408724066
marketing_10,0.00034187014878625884
color_14,0.0003417393758543976
district_15,0.0003412679599769292
ceo_5,0.0003410168887485792
fun_8,0.0003409202271614778
home_12,0.0003408691615623399
political_12,0.0003407812217995019
service_7,0.0003407282128751694
earnings_14,0.0003406824179739871
revenue_9,0.00034060440186416265
york_4,0.00034047127272097293
legal_13,0.0003404275857585239
restaurant_19,0.0003404090245529623
council_17,0.00034026716343646624
security_11,0.0003401227683280669
freedom_19,0.0003400187204584343
elections_20,0.0003399814579344659
police_4,0.0003399466527430694
act_8,0.0003397011033521605
health_12,0.00033945322264311166
washington_2,0.00033939745035766546
money_12,0.0003393932594000141
ministry_18,0.0003393898945158805
council_13,0.0003392941666358238
crisis_1,0.00033866556735483665
present_13,0.00033858158522500183
freedom_12,0.0003385367604643521
project_1,0.0003383549639785587
home_1,0.0003376843434623019
car_13,0.0003376826884887269
founded_2,0.00033746715582189747
water_14,0.00033729521426307635
seats_4,0.000337213233571389
short_sell_15,0.0003372042981202508
derivatives_13,0.0003371346495606552
law_6,0.00033705233553241333
project_13,0.0003370364980160818
car_5,0.00033702782657482903
products_15,0.0003368536425307042
act_17,0.00033668792064882704
restaurant_3,0.00033657138137924825
DOW_JONES_9,0.0003363616761403479
health_6,0.0003360918941827605
companies_2,0.00033606581558835247
members_14,0.000335996208574493
ohio_19,0.000335871737380362
risk_1,0.0003356307739513751
kentucky_14,0.0003352120851523653
county_4,0.0003351911910060791
happy_3,0.00033469904712614976
ohio_15,0.0003346602312710693
bank_18,0.0003345436666244604
governor_9,0.00033441995261349224
crash_11,0.00033426392434637994
return_19,0.00033414113054294666
law_17,0.0003341075572308165
crash_12,0.00033405029446346974
police_10,0.00033390182315865376
elections_1,0.00033384366714944935
president_15,0.00033373725064632435
health_5,0.0003337161382493504
culture_20,0.00033368880791043436
growth_20,0.00033364427334788764
district_5,0.0003335227554486306
