features,feature_score
kentucky_17,0.0008442808529067713
business_13,0.0008394022569012041
dow_jones_7,0.0008379182351246371
minister_17,0.0008301302783539847
washington_17,0.0008290320650962672
DOW_JONES_9,0.0008251630484282412
ceo_8,0.0008178063356203974
marriage_10,0.0008109676915738105
police_13,0.0008031089675047181
loss_12,0.0007990893980429764
cancer_4,0.0007976072713489597
court_11,0.0007969196765677445
restaurant_18,0.0007910977482677295
car_1,0.0007896165307519397
marriage_13,0.0007882139419356309
markets_5,0.0007878692460177738
success_15,0.0007833103304552247
economy_5,0.0007779902400559632
minister_3,0.0007722958865965726
representatives_7,0.0007709649095992261
party_4,0.0007698950058704513
movement_8,0.0007678720455902793
economics_7,0.0007633273395075613
politics_17,0.000760844599433313
market_12,0.0007593568264258119
case_7,0.0007478188098203748
ohio_9,0.0007475270205741232
development_6,0.0007451762712474358
leverage_1,0.0007424547799051621
million_19,0.0007363022511980832
kitchen_20,0.000734732876209501
greed_10,0.0007330474240651778
president_10,0.0007328084816991102
party_18,0.0007324323504845711
marriage_19,0.0007285803780615355
politics_8,0.0007251500762374813
founded_6,0.0007233884163325346
unemployment_1,0.0007230087922642832
republican_17,0.0007224634855991359
federal_8,0.0007202542829143251
marriage_12,0.0007187380756990561
freedom_12,0.0007171409364666539
nasdaq_9,0.000715367901510021
justice_16,0.0007142295211162386
returns_19,0.0007130099582567091
labor_12,0.0007115331376722606
dow_jones_4,0.0007102095569479575
fed_17,0.0007085524536931725
tennessee_9,0.0007053686312960271
union_6,0.0007038046557420019
train_10,0.0007022531578500449
pennsylvania_10,0.0006990358057216211
financial_markets_4,0.0006989993785960064
community_3,0.000697544507142109
money_15,0.0006958178313407527
william_10,0.0006932602245596947
default_18,0.0006930360293483164
water_16,0.0006922800789479464
governor_14,0.000689602862744757
credit_8,0.0006876854162795338
council_17,0.0006831914794726419
stock_market_11,0.0006825140447081491
earnings_20,0.0006812423707645461
elected_10,0.0006768276208077203
marketing_9,0.0006727899092766524
inc_8,0.0006653777975498458
car_2,0.0006614798238794201
DOW_JONES_15,0.0006605676022780247
district_5,0.0006583020651330597
washington_2,0.0006574466312654746
democratic_19,0.0006555155186621266
politics_12,0.0006553519785810997
war_2,0.0006535089371829282
train_13,0.0006512152602818419
growth_4,0.0006493067116525157
investment_14,0.0006489210382106917
secretary_4,0.0006454198573544913
revenue_6,0.0006431160976470155
county_16,0.0006373476031220206
wisconsin_10,0.0006361912613691687
bubble_16,0.0006354181054536156
revenue_9,0.0006346614004029223
case_19,0.0006310218295893242
wisconsin_20,0.0006310149244554769
health_12,0.0006291267304129748
trader_3,0.0006280040602840775
ohio_2,0.0006274754073156459
financial_16,0.0006271153423065371
gold_1,0.0006252879081186029
nasdaq_14,0.0006247889804072055
restaurant_17,0.0006237519104776245
market_1,0.000623033236353762
massachusetts_3,0.0006221632413411608
ohio_8,0.0006208571296434695
legal_5,0.0006201771949076098
war_6,0.0006199700393694786
environment_12,0.0006195699704959616
forex_7,0.0006195376800136479
economy_2,0.0006152725100944884
development_7,0.0006143675639020858
community_2,0.0006126024773788482
ring_10,0.0006117160648032477
texas_9,0.0006086716020126747
bonds_4,0.000606840028829449
governor_13,0.0006068174714774987
washington_7,0.0006063644242605874
investment_17,0.0006061964020109338
bubble_2,0.0006052811060024211
corporation_18,0.0006019099661682499
voters_14,0.0006014268264240431
banking_10,0.0006013454513437118
economic_15,0.0005987184373245796
party_2,0.0005986439220680921
security_19,0.0005981822207835215
carolina_5,0.000597431464895593
virginia_7,0.0005973095303912756
virginia_3,0.0005959555676438873
ministry_18,0.0005940753090062169
dow_jones_1,0.0005912201034431406
case_20,0.0005841202314776598
financial_3,0.0005820088273754287
business_20,0.0005818140044545258
economic_4,0.0005793593222078434
county_15,0.0005791959783978455
committee_4,0.0005769183681931172
car_4,0.0005743293909133035
transaction_1,0.0005734921865625915
invest_3,0.0005719251526528782
money_5,0.0005715391548619104
market_3,0.0005713263194677
return_16,0.0005687016890492914
justice_13,0.0005671318414032164
industry_1,0.0005661814008059594
products_7,0.000565177700989991
return_8,0.0005644847747549689
travel_15,0.0005638440359726358
credit_17,0.000562994273007326
rich_10,0.0005628815987817464
illinois_9,0.0005623630164942284
water_2,0.0005608654158765721
court_4,0.0005593563527077121
ohio_4,0.0005580215786491059
travel_20,0.0005573840458501782
illinois_18,0.0005563815130842097
court_5,0.0005560578581609082
seats_13,0.0005560130159969897
government_16,0.0005557099542510892
senate_9,0.0005554445323311711
million_10,0.0005518139739153512
community_7,0.0005510871329363168
finance_7,0.0005502818626033066
war_1,0.0005502787814532263
DOW_JONES_2,0.0005492700352457812
home_17,0.0005476780510483496
kitchen_5,0.0005438979857248769
returns_8,0.0005420448670456241
arts_14,0.0005406594445293158
election_13,0.0005399773156279409
party_3,0.0005398104312700332
ministry_17,0.0005383092203087002
global_12,0.0005375587103284532
short_selling_16,0.0005367524009973807
ohio_19,0.0005350682540114674
earnings_7,0.0005342351329350216
economy_8,0.0005331147676028306
services_6,0.0005320182832823403
service_5,0.0005307253379276539
world_11,0.0005305469612673906
missouri_16,0.00052897092490565
consume_15,0.0005283281985674707
holiday_10,0.0005281445120386072
market_6,0.0005280749776529284
money_9,0.0005277716647274873
travel_1,0.0005264292609028952
business_7,0.0005257989455982383
economics_9,0.0005254767412518944
world_9,0.0005248827110031121
virginia_8,0.0005248518821276575
blacklist_18,0.0005248178495967156
bank_17,0.0005239932432532244
oil_11,0.0005229828007219802
bank_14,0.0005220330493220891
georgia_4,0.0005215269005424284
office_19,0.0005213462193181279
returns_10,0.0005204267772146956
council_8,0.000519835422767428
security_5,0.0005193103207001543
services_16,0.0005190630907582667
food_16,0.0005181191144427492
texas_16,0.0005176339840991847
invest_16,0.0005140371450824067
economic_17,0.0005137667682933087
massachusetts_11,0.0005134985630945238
health_17,0.0005124047477341516
companies_8,0.0005109233599580659
party_19,0.0005103627654295651
technology_16,0.0005088923281839507
bank_8,0.0005086777259733705
rich_1,0.0005084384583357811
social_1,0.0005080562543241804
justice_3,0.0005073048429326492
ring_13,0.0005060513650468572
council_2,0.0005059584437299391
dividend_4,0.0005058171100118626
union_13,0.000505618135075996
stocks_10,0.0005051061020601263
stats_11,0.0005050547848518657
financial_18,0.0005032283669914393
ministry_10,0.0005031740724316833
senate_8,0.0005011281588324826
college_12,0.0005011278780016104
political_9,0.0005004067028278184
bank_11,0.0005000754387369338
massachusetts_20,0.0004998192278667976
business_9,0.0004994740795657728
inflation_3,0.0004979690211700271
secretary_10,0.0004979374851113262
voters_5,0.0004969843745174988
gains_20,0.0004966606754643697
served_8,0.000496262718758235
stock_market_15,0.0004961250526871402
oil_16,0.0004921436918223039
transaction_16,0.0004917259950166301
justice_15,0.0004911693260074916
unemployment_3,0.0004907033917279705
party_15,0.0004889095560386373
virginia_4,0.0004884973278055562
credit_7,0.0004884445164565498
return_11,0.00048818436035112385
massachusetts_14,0.0004876009511140035
federal_7,0.0004874098651462195
vermont_7,0.00048725789887777804
legal_1,0.0004865269676016819
religion_7,0.0004855928086571899
movie_2,0.000484336971812287
holiday_6,0.00048273506764659615
health_15,0.0004824294034622464
fed_2,0.00048048795981472345
media_7,0.0004801107068086071
project_5,0.0004792167305509595
environment_1,0.00047868219110795956
texas_4,0.00047743031490951414
district_19,0.0004770384656622663
movie_13,0.00047692912805885824
world_18,0.0004761806084295568
elections_8,0.0004759514415633361
management_2,0.00047559184458555685
housing_17,0.0004754748353596295
federal_6,0.0004752995901088712
media_3,0.0004723841596806494
happy_18,0.00047235916770144555
house_3,0.0004723280417695697
minister_20,0.0004690642912010325
texas_6,0.00046902721481330024
virginia_19,0.00046885323063833176
water_3,0.000468177216841743
DOW_JONES_1,0.00046652175499104366
society_18,0.0004658560445495836
democratic_15,0.0004635515342693929
georgia_11,0.00046313554641817594
ltd_16,0.0004622741292097661
county_12,0.0004622173514167784
security_2,0.0004612593563728171
color_2,0.00046120237581095995
county_5,0.000460730398893161
services_20,0.00046034302401347577
invest_1,0.00045979797141053894
fine_15,0.00045953810034422897
energy_12,0.0004590618575534505
william_20,0.00045832827105129494
virginia_12,0.0004563270093104992
garden_16,0.0004555510764273347
vermont_8,0.0004554446964306474
party_17,0.0004553791869698219
portfolio_5,0.00045529273165456884
nasdaq_2,0.00045524602217336885
elected_15,0.00045412813295220636
cash_11,0.0004533725097582071
opportunity_5,0.00045248387258456303
georgia_15,0.00045191493320133206
ceo_17,0.000451863723348033
project_15,0.0004517724382420569
gold_16,0.00045044394515165347
washington_3,0.0004503014610622616
debt_3,0.00045014550221359644
votes_4,0.00044942512042703595
trader_5,0.00044870852391368156
house_6,0.0004484456752095999
office_13,0.00044843316450201724
products_14,0.0004483829664490568
founded_15,0.0004467396577190048
debt_15,0.0004464379032228305
car_15,0.0004463385056229777
ltd_12,0.0004460810016142826
profit_12,0.00044563171977724756
act_17,0.0004445045039648904
debt_9,0.0004444825838116949
senate_1,0.0004432930379410111
war_10,0.000441967668135874
markets_17,0.0004411018875672441
secretary_17,0.00044109859223160567
media_1,0.00044011267179768507
finance_15,0.00043930013828552593
security_13,0.00043871131506944395
missouri_13,0.00043811762012179475
society_12,0.0004379771622250369
republican_9,0.0004365393259508045
home_20,0.0004358542924430291
world_4,0.0004346800397113824
district_8,0.00043442625733790995
unemployment_11,0.0004343226484254354
health_20,0.00043420016213264985
fed_15,0.00043359254536482644
DOW_JONES_6,0.00043337181570835074
vermont_11,0.0004331016633581657
council_19,0.0004329827709826492
missouri_8,0.0004325189725503187
kentucky_10,0.00043235393953875307
police_18,0.00043149478013819936
act_7,0.00043137480672239564
members_15,0.0004307039619218569
law_17,0.00043068325754419014
legal_18,0.0004306168098256963
portfolio_12,0.00043038681211775395
culture_2,0.0004303355476965634
legal_3,0.00043012392209111015
movie_12,0.00042987722350124166
marketing_7,0.00042934087448372106
color_9,0.0004292604913733809
texas_5,0.00042922331600162315
legal_4,0.00042897699023135326
president_16,0.00042815441899539283
office_4,0.0004276453530136967
union_17,0.00042748133613403923
management_17,0.0004268695180337896
arts_20,0.00042676079543344664
fun_16,0.0004265747483871701
travel_13,0.00042601719056273974
inc_14,0.00042576895854248636
community_8,0.00042571282947751664
stock_market_12,0.0004253913452483145
court_9,0.00042438081048215624
financial_19,0.0004235292793551784
missouri_20,0.0004234939502338224
service_6,0.0004228248226888048
district_3,0.0004227994985770485
bonds_2,0.000421973213530087
ministry_6,0.0004218114576215725
politics_3,0.000421395753318889
gain_17,0.00042090454515404397
DOW_JONES_3,0.000420078698268801
rights_16,0.0004200297836433796
garden_17,0.0004193749715427782
industry_9,0.0004186545861652351
gains_1,0.000417708971122471
movement_9,0.00041750975639430645
college_3,0.0004166068635138123
food_10,0.00041620898544917376
home_7,0.000416094065971776
rich_15,0.0004160618373260398
carolina_6,0.0004159576330215516
government_13,0.0004156270932743065
crash_12,0.00041548361049770986
virginia_9,0.00041517986546284826
county_14,0.0004149886602759564
technology_10,0.0004148851380698707
missouri_11,0.0004142904273322647
world_15,0.0004136971577067141
governor_9,0.0004135959661445811
energy_11,0.00041337852081713974
ohio_10,0.00041329137836579316
oil_6,0.00041311151302121283
banking_16,0.0004128319012237113
rights_10,0.000412766595739495
development_17,0.0004127511967895052
travel_2,0.00041201288033714846
service_1,0.0004119040094285087
william_16,0.00041166588468996053
marriage_18,0.00041074674540343795
world_16,0.00041044861886542586
founded_4,0.0004097141244575713
politics_19,0.0004096328238265449
services_2,0.00040878796226588755
york_8,0.0004082115579891541
president_11,0.0004076544873714502
arts_4,0.00040761116372026374
technology_9,0.0004074633812436866
college_6,0.000407446488972226
financial_4,0.0004074262440075121
war_4,0.0004073901764154964
debt_13,0.00040688014895858205
economic_20,0.00040682402046504553
social_14,0.00040573053306068265
unemployment_2,0.00040561321197556366
movie_10,0.0004054787155202501
development_14,0.00040530030442306503
house_20,0.0004051610996449632
york_10,0.0004048972020404063
garden_9,0.0004047206532170589
president_1,0.0004046988565179007
services_8,0.00040436819756917847
washington_19,0.000404090346546678
leverage_11,0.00040405650867924057
marketing_20,0.00040368817601995314
marriage_1,0.00040225039134191357
pennsylvania_17,0.0004021731912520811
services_14,0.0004019159227118951
happy_6,0.0004014721063432845
senate_11,0.0004012870009726237
car_19,0.00040114188057357823
investment_18,0.0004011317240904588
nyse_12,0.0004005837566440303
money_14,0.0004003679583461473
market_8,0.00040026379985968997
district_15,0.00039991839214557114
money_13,0.000399651017768491
nyse_7,0.0003995657608057684
president_19,0.00039918865491588457
health_5,0.00039797059933236893
washington_16,0.00039795797096531764
carolina_16,0.00039778842812188055
community_4,0.00039765901984797387
elected_13,0.0003974140605528842
home_15,0.000396854557946833
movie_14,0.00039636465566812983
market_13,0.00039610203333329425
car_17,0.0003953173790026782
elected_20,0.00039511918373396314
fed_16,0.0003950792406493977
credit_18,0.0003940990003119084
pennsylvania_5,0.00039407566180927917
buy_1,0.0003939971360286161
revenue_13,0.0003936564977128292
seats_7,0.00039359772884733094
color_16,0.00039354293751079966
fun_2,0.0003930337245817337
rich_3,0.0003930005801755939
labor_1,0.0003927849589110862
members_4,0.0003927287393812688
firm_14,0.0003926095949620467
gold_15,0.0003924242383355152
missouri_10,0.0003916321009592284
carolina_20,0.00039151721098595177
house_5,0.00039150648913828214
metals_5,0.0003912932968914031
portfolio_15,0.0003912002837752353
economics_2,0.0003909999145795253
chance_5,0.00039085623808616604
union_16,0.00039061650863575525
world_13,0.0003900419319235457
inc_5,0.00039000010638827573
members_14,0.00038993468923079005
culture_10,0.0003897642522000178
kentucky_4,0.0003891741407855527
derivatives_18,0.0003887389039692673
movie_1,0.0003884706006254857
kitchen_10,0.0003878589210285757
movie_18,0.0003876864260499928
court_2,0.0003876572824981663
governor_4,0.0003875581935841467
car_9,0.0003873972570695933
restaurant_3,0.00038721020422800823
tourism_2,0.0003868416853274896
senate_4,0.000386671553446926
service_4,0.00038633547646294784
york_11,0.0003862710593749459
district_17,0.0003850906607037991
buy_9,0.0003845030143581335
management_9,0.0003844647832086608
virginia_15,0.00038436257526204613
wisconsin_4,0.00038418774166516025
water_11,0.00038414832446834874
money_6,0.0003840211574972039
judge_19,0.0003838946421206887
william_4,0.00038330194220871324
service_11,0.00038314071163419636
opportunity_7,0.0003830489623502231
democratic_16,0.0003828574238069474
texas_8,0.00038110597554864904
district_13,0.00038090008836320026
wisconsin_5,0.0003805657657860282
stocks_4,0.0003804526273979523
development_19,0.0003801327913126226
office_11,0.00037983033971345794
government_10,0.0003798124428003395
oil_10,0.00037951437281452194
financial_markets_7,0.0003776422093486607
secretary_9,0.00037726313716301757
finance_8,0.00037718183533463104
conflict_17,0.00037693092568135105
environment_13,0.00037693063635146695
buy_10,0.000376628721749249
health_18,0.000376603602552169
tennessee_5,0.0003763269409702862
act_6,0.00037619012603693397
companies_17,0.0003759468034258101
DOW_JONES_11,0.00037585566441629566
texas_2,0.00037560407732121527
crash_16,0.0003752739593785288
crash_2,0.0003747768771552958
development_10,0.0003747447324799478
holiday_17,0.0003745440487102133
restaurant_2,0.0003744114949360472
ltd_11,0.000374392641902919
missouri_15,0.0003742454554549014
garden_3,0.00037423260223889466
pennsylvania_15,0.00037357631957217653
energy_4,0.00037293070422719874
investment_3,0.00037249035803255934
unemployment_15,0.00037233491520280784
movie_5,0.00037212140109023014
money_17,0.00037211779033543527
security_12,0.00037153199747201474
travel_10,0.0003713144980900712
votes_19,0.00037130436734370014
kitchen_4,0.00037126859296666325
global_7,0.0003703943576609452
labor_20,0.0003701542266483338
members_18,0.00037000520830104803
portfolio_16,0.00036969751970265905
technology_17,0.0003696420794206684
car_10,0.0003696042381909384
world_1,0.000369295522917962
revenue_12,0.0003690932181361134
founded_10,0.0003688103240483639
georgia_10,0.00036850114577708975
services_10,0.00036822121087442253
cancer_9,0.0003676773181082353
metals_3,0.000367660981453414
global_9,0.0003671185544869471
virginia_10,0.00036696328506149865
million_3,0.0003667349419677311
virginia_6,0.00036658899513529415
market_9,0.0003665670971074637
office_15,0.000365643741948992
kitchen_9,0.0003648387202965982
college_9,0.00036434765311200556
council_12,0.00036431747513400486
district_20,0.0003642689656533239
county_20,0.00036388658836032027
markets_6,0.0003629304148541843
fun_6,0.0003624117122889648
secretary_14,0.00036226662383185036
growth_8,0.0003621832878887458
market_18,0.00036207891049816997
freedom_18,0.0003620480061694985
BUY_AND_HOLD_14,0.00036178190651539913
union_4,0.0003616074434433342
council_13,0.00036151842437260446
business_15,0.0003615073702445623
ohio_20,0.0003614506116302349
metals_10,0.0003612240972300662
restaurant_7,0.000361153225209659
house_8,0.0003609441914436281
case_3,0.00036080708431730297
service_15,0.000360556605055737
service_18,0.0003604797504054419
investment_4,0.00036033890056821254
union_18,0.00036021670479476813
police_1,0.00036007108199317863
texas_11,0.0003594973588891292
ohio_11,0.00035933715322515906
management_5,0.0003592084695504185
washington_20,0.00035920442299438785
community_14,0.0003590407809913934
election_5,0.0003590159811672917
restaurant_8,0.0003584341950114155
carolina_7,0.00035837637881703664
color_4,0.00035771915902338864
political_11,0.000357529958519249
happy_1,0.00035732293738270735
consume_3,0.0003571838711602285
judge_2,0.00035705752030373774
party_6,0.00035654361570507017
headlines_10,0.0003564960348732256
county_10,0.00035649545790314327
illinois_20,0.00035547428888489104
voters_8,0.00035547306445885896
police_15,0.0003554079943388013
project_4,0.0003553660795030517
buy_2,0.0003553330851965261
project_10,0.0003552929880423872
arts_11,0.00035519345791415783
energy_2,0.0003549147374387371
senate_19,0.0003548252218774293
college_20,0.00035453147574621846
kentucky_9,0.0003545286197662927
tennessee_6,0.0003544710981944243
republican_18,0.0003543460457582807
inc_3,0.0003542898835162171
committee_7,0.0003537790772885253
wisconsin_8,0.0003536804640227876
housing_5,0.0003536383807396459
car_13,0.0003532168933928881
gold_4,0.0003529510082939166
short_selling_19,0.00035269021054934707
ceo_13,0.0003526820603448693
washington_15,0.0003525997576776012
religion_15,0.00035250446630427017
law_15,0.00035245098994698786
success_12,0.00035237950491611895
movie_16,0.00035232697857258855
transaction_17,0.0003522514809457206
voters_18,0.0003518083498533442
washington_1,0.00035165987795069434
justice_9,0.00035133825232577304
fun_4,0.00035124234797343233
crisis_20,0.00035122741449833915
corporation_19,0.0003507938595874461
governor_17,0.000350718034962813
invest_12,0.00035058828317039185
religion_4,0.00035054761544615047
massachusetts_2,0.00035035813836033414
media_13,0.00035032767274518567
world_17,0.00035030168955058804
community_13,0.0003501151603603675
success_16,0.00035008660680030656
council_7,0.00034999508424524975
labor_4,0.00034997076255415633
tennessee_2,0.00034989494143550156
society_3,0.0003493507637574805
georgia_8,0.0003493470349003787
present_12,0.00034919264722326415
marketing_15,0.0003490435467059657
holiday_7,0.0003483000712154021
president_5,0.0003482900878433797
restaurant_6,0.00034821666251174104
derivatives_9,0.00034807030200200773
happy_4,0.00034780333416360693
garden_15,0.00034669177026993875
firm_5,0.0003466417765867534
washington_10,0.00034645010511572086
holiday_4,0.00034634441733505085
finance_12,0.0003463315953123558
office_12,0.00034568310830775334
ceo_9,0.00034548326237901933
secretary_19,0.00034518609327051055
world_3,0.00034515938134149163
massachusetts_6,0.00034503528031865825
founded_16,0.0003450288099810925
virginia_17,0.00034474651862968417
legal_7,0.00034467334592682596
home_12,0.0003446334536485317
food_17,0.00034457212100851383
credit_20,0.0003444127197439925
services_17,0.00034428953492179795
dow_jones_18,0.00034422978450925735
missouri_2,0.00034411856899711166
party_14,0.0003435194512011807
vermont_1,0.0003433634073348461
marketing_13,0.0003433193254634517
ohio_12,0.0003432853671162515
massachusetts_18,0.00034326572226659504
president_20,0.00034317720204768025
house_11,0.000343038370854354
consumption_16,0.0003430353373305613
fond_4,0.0003426208028796685
votes_12,0.0003424059017659875
election_4,0.00034218718194275994
market_14,0.00034206807211491057
police_17,0.0003417774940555209
culture_13,0.00034162484160510316
growth_10,0.00034155846210673824
earnings_3,0.0003414230803972801
texas_7,0.0003413437893180798
court_3,0.0003408011505940416
inflation_6,0.00034063355743112466
texas_20,0.00034063137966955967
media_10,0.00034016646355572813
representatives_12,0.0003397931360265491
county_13,0.00033978921670156144
police_8,0.0003394757887726999
environment_2,0.0003393925150767414
movement_15,0.0003392834492639009
security_9,0.0003390352497863051
housing_12,0.000338991027284031
council_5,0.0003386054910829135
home_14,0.0003377444757019205
votes_20,0.0003374915289259242
finance_14,0.00033741235967798834
health_9,0.0003372419567938302
sell_10,0.00033705769303717337
stock_market_4,0.00033683295365862805
hedge_9,0.0003366202993551494
york_5,0.0003363593754905057
union_15,0.00033626403840538306
inc_19,0.00033607129969026876
crash_13,0.00033593310499789055
energy_17,0.0003358530160909613
risk_9,0.00033583649625139854
home_9,0.0003357635201302377
york_12,0.00033570832079430853
industry_3,0.0003356947708025076
union_8,0.00033566838637049757
crash_15,0.0003354154204425713
business_19,0.0003353746016984673
food_12,0.0003352485049071356
war_20,0.00033517233061295857
representatives_14,0.0003350308087972553
culture_6,0.00033464333133513525
office_18,0.0003344864103106176
york_9,0.00033439715048747193
train_8,0.00033435853027852556
william_3,0.00033377326953230955
tourism_13,0.0003337549088454242
arts_17,0.00033374750762203427
holiday_1,0.0003335932343008403
transaction_4,0.00033346876139422497
crisis_5,0.00033333955960151176
legal_2,0.0003333223536139871
massachusetts_13,0.00033316185468372516
war_8,0.00033297901115776835
william_12,0.00033294771999612234
buy_3,0.0003326510876597681
virginia_2,0.00033254844537910073
economy_12,0.000332121104913047
pennsylvania_14,0.0003315347366458128
global_4,0.00033148689116903953
million_11,0.00033147650397017157
gain_19,0.0003313878366785562
texas_12,0.00033129999880433445
sell_4,0.00033110862305409593
elected_17,0.00033105340876128094
crash_19,0.0003308040654320603
elected_11,0.0003307657293253149
debt_17,0.0003307491100842009
office_20,0.0003305907881718098
labor_6,0.0003304396773125652
college_2,0.0003303656459192171
housing_14,0.00033029672461021303
york_6,0.00033025430980551434
gain_20,0.0003302259054076557
carolina_17,0.0003301639586281293
management_16,0.00032972146266834173
present_17,0.00032965090724389716
society_20,0.0003296190597202518
economy_13,0.00032951684489430965
texas_3,0.0003294884738404465
war_15,0.00032932750415392686
restaurant_5,0.00032927882726485906
crash_11,0.0003290987773694576
labor_3,0.00032873755920982955
fun_14,0.00032832512181542106
tennessee_18,0.00032801527720325603
social_11,0.0003278912792909058
elected_16,0.0003276799711527496
york_13,0.00032766869906623506
color_14,0.0003276510386609075
missouri_3,0.00032753345222233274
ring_14,0.00032752354735203357
york_17,0.00032746535299376625
service_19,0.00032741192277647367
service_10,0.0003273526033154433
growth_11,0.0003272619636986232
fine_9,0.0003272278528535686
ore_2,0.00032716283231795147
movie_7,0.00032712191566343276
crash_10,0.00032692498216118217
markets_3,0.00032691867779775053
federal_18,0.0003268861703020827
business_4,0.00032671993713897027
york_15,0.00032670505534259617
members_12,0.0003266940205361428
present_7,0.00032668639431952774
management_15,0.00032648344965289226
firm_12,0.00032648028981523207
credit_14,0.00032647012702397075
missouri_7,0.0003259511641187445
war_18,0.0003259224194070238
minister_10,0.0003258149886435655
washington_9,0.0003257003935074837
unemployment_6,0.0003255931406402967
social_20,0.0003252594826181158
republican_8,0.00032519200418282593
cash_18,0.0003251097130089631
investment_5,0.00032495479404422286
crisis_1,0.0003248751863547804
freedom_5,0.00032449040216761494
ohio_3,0.0003243569044793953
federal_9,0.0003239914274697681
crisis_12,0.000323336617884973
county_1,0.00032329853509278184
washington_18,0.000323049344382868
holiday_8,0.00032271778546732994
bonds_18,0.0003226162880603829
DOW_JONES_16,0.00032251719995899373
william_19,0.00032250221775023794
million_1,0.00032211129776076063
case_14,0.00032207685080068134
buy_16,0.00032202810359390296
restaurant_13,0.00032186391346838473
political_20,0.0003217958734598782
stock_market_8,0.00032178414063555163
gain_12,0.00032162133960447
economics_5,0.00032155132551326776
corporation_3,0.0003208790961370024
president_2,0.00032080462703958264
hedge_5,0.0003201251281444762
marriage_14,0.0003198939144551412
political_10,0.0003198663598248187
georgia_18,0.00031983781428972555
movement_16,0.00031981157591776555
wisconsin_3,0.00031972624280648894
georgia_17,0.0003194856797008959
washington_4,0.000319468577782129
train_15,0.00031897232909682834
service_13,0.000318624730984845
home_10,0.0003185731278116099
republican_14,0.0003183644466858967
world_14,0.0003183318309022324
home_13,0.00031806701156058105
stock_market_19,0.0003176792650056603
founded_7,0.00031763101224031306
fun_18,0.00031755114310920207
massachusetts_9,0.0003175184844455292
county_17,0.0003174185254329803
returns_1,0.0003174147138675697
food_7,0.00031725542113148614
law_12,0.0003170193366068611
buy_17,0.00031690383631561344
tennessee_19,0.0003167201334895025
union_19,0.00031666052255625843
success_3,0.0003164924536821261
debt_8,0.00031645250860444827
nasdaq_20,0.00031607503146503546
present_5,0.00031581422849296867
vermont_2,0.00031554588247069073
kitchen_7,0.00031552530783230493
chance_7,0.00031539113433392136
texas_18,0.00031508869682660146
district_11,0.0003149486213492337
products_5,0.0003148284922630344
credit_10,0.0003146750570370051
union_20,0.0003146211515578869
illinois_2,0.0003145640977345237
election_14,0.00031435312082543
corporation_16,0.00031428459954455345
happy_14,0.0003141175365296103
holiday_12,0.00031410402972454184
college_10,0.0003136824858117982
house_4,0.0003133442293849012
president_6,0.00031327900288261507
georgia_2,0.0003131013451347133
vermont_18,0.00031278871483320173
wisconsin_16,0.0003127073201724935
economics_4,0.0003125973224412439
virginia_18,0.0003125168148971751
secretary_18,0.0003125123495072013
