features,feature_score
credit_19,0.0007051926611230261
social_19,0.0007029912294159396
default_8,0.0006992379453210828
markets_12,0.0006988309085249137
county_15,0.000696913335954584
nasdaq_13,0.0006929284493541522
ring_20,0.0006910222845993775
founded_10,0.0006893908434118395
security_19,0.000689076959925721
federal_1,0.0006858669871422628
service_17,0.000684724930037032
crash_11,0.0006846361308614656
food_8,0.000684405119652808
metals_6,0.0006834428527205088
DOW_JONES_3,0.0006778046664832426
world_9,0.0006752510054619988
office_14,0.000674527501604927
stats_18,0.0006732826407637691
credit_20,0.0006724803189785948
election_17,0.000671483408745278
revenue_3,0.000671404239049642
car_16,0.0006692707288433992
gains_10,0.0006683900648802605
movie_1,0.0006676593536662349
election_7,0.0006650956465121971
profit_16,0.0006641171405090628
markets_16,0.0006621373208619424
members_5,0.0006616601833248938
tourism_16,0.0006598232354240315
fond_15,0.000656187039347239
growth_7,0.0006514818681051231
served_16,0.0006513552670517378
blacklist_14,0.0006497347959169539
derivatives_6,0.0006496390369348829
unemployment_2,0.0006496262570681636
corporation_4,0.0006495623840189189
votes_5,0.000649454365606571
legal_4,0.0006482092444459026
kentucky_17,0.0006470929024743918
bank_13,0.0006460861357268094
william_1,0.0006449468728575103
gain_11,0.0006444423396629161
political_4,0.0006423517352372376
world_19,0.0006394981580391247
ministry_6,0.0006379928762409206
party_12,0.0006367356573136073
ore_13,0.0006351807843898079
garden_17,0.0006343502455527271
house_3,0.0006333919193258435
gains_14,0.0006317367734356244
fun_18,0.0006315494148273007
transaction_16,0.0006285122696946788
travel_14,0.0006272843487721179
home_9,0.0006270531008996792
companies_20,0.0006267201466904145
management_13,0.0006265094482815882
justice_17,0.0006244032569250092
nasdaq_4,0.0006243493313249481
police_10,0.000620757328314722
county_17,0.0006141648428835796
ore_5,0.0006136655906632975
garden_11,0.0006127411967487978
environment_5,0.0006119889162117499
cash_13,0.0006118023097092735
crash_4,0.0006096290874206566
security_12,0.0006067985072864392
technology_11,0.0006050018751926307
water_3,0.0006045516128924485
million_15,0.0006031085536527587
office_8,0.0006002775437520835
economy_19,0.000599988945131689
law_4,0.0005992898487738682
rights_17,0.0005975130441625427
invest_20,0.0005963095412306992
metals_20,0.0005956493637060814
markets_15,0.0005936530512313716
water_19,0.0005909132426770912
ohio_16,0.0005905380314270929
office_20,0.0005898449411028187
politics_13,0.0005896027327527481
texas_14,0.0005890862675753194
market_2,0.0005873089378126901
firm_19,0.0005872416586419689
media_16,0.0005820100519509451
senate_14,0.0005816049752490971
train_9,0.0005813861091607173
train_11,0.0005810048733633585
present_18,0.0005807063985914312
train_16,0.0005785057160028946
dow_jones_5,0.0005770903767386484
markets_11,0.0005770276522887037
market_19,0.0005766258465187389
environment_10,0.0005765389967401493
consumption_6,0.0005765336673682852
DOW_JONES_9,0.0005761100993046139
movie_17,0.0005747267333812839
county_19,0.0005740490835863475
profit_10,0.00057389439378085
ltd_14,0.0005737189033933662
texas_3,0.0005732781438654407
police_2,0.0005726062098929328
housing_12,0.0005712900848094347
portfolio_15,0.0005702592681939597
blacklist_19,0.0005696333587189313
federal_10,0.0005692794668744083
movie_3,0.00056887938804041
carolina_16,0.0005681331641903478
food_20,0.0005669089891956966
service_2,0.000566195969754955
texas_8,0.0005659278988604971
georgia_5,0.0005657202458384895
nyse_17,0.0005629458322138538
kentucky_6,0.0005601162976640775
car_13,0.0005592119439163485
returns_4,0.000558834309172839
health_12,0.0005587008342135685
sell_12,0.0005584305872142376
movie_11,0.0005580645776615274
religion_9,0.0005574228735289764
products_17,0.0005551578520059453
chance_4,0.0005550194632776957
marriage_4,0.0005547248896484023
society_4,0.0005540380201111127
food_17,0.0005539144163829523
office_4,0.0005538011426005226
rights_7,0.0005534903466525767
served_9,0.0005532731029765537
police_18,0.0005527986734870733
services_16,0.0005509223474160797
portfolio_20,0.0005490787404095598
office_7,0.0005486665410804387
DOW_JONES_18,0.0005482338398036993
unemployment_6,0.0005478066935941212
federal_17,0.0005476390671764137
inc_5,0.0005473697486761108
county_11,0.0005466541898592504
money_18,0.0005464487987507347
crash_6,0.0005464131218541389
market_4,0.0005460065464903107
crisis_6,0.000544088681200035
corporation_19,0.000542972272161977
secretary_5,0.0005427974334898001
earnings_8,0.0005427932451129003
social_4,0.0005415577510543166
market_6,0.0005414079014013952
credit_10,0.0005406969536417413
development_11,0.0005405779860211759
security_14,0.0005399256460730232
service_4,0.0005393783820379426
services_15,0.0005388085555631424
inflation_13,0.0005380682425947409
inc_4,0.0005378070350175962
buy_17,0.0005375493975853306
default_7,0.0005362987611840952
county_1,0.0005333074123757317
illinois_9,0.0005331407837655051
leverage_7,0.0005326990763720444
million_5,0.0005322879793490348
technology_3,0.0005314861678050126
train_17,0.00053145590657198
financial_19,0.0005313092534682329
president_18,0.0005310191593440098
political_1,0.0005307697626609913
unemployment_5,0.0005300462353948876
ohio_2,0.0005297298906370821
economics_5,0.0005291918275833421
georgia_14,0.0005288452177670616
law_14,0.0005281959930783416
hedge_4,0.000526807421311101
oil_16,0.0005265567552130324
court_8,0.0005262282972736557
movie_18,0.0005259659975006563
county_12,0.0005237108522713232
metals_1,0.0005236149990326248
house_14,0.0005231858876495318
food_15,0.0005208836328044075
wisconsin_6,0.0005208048758499382
restaurant_4,0.0005207325524192332
ltd_19,0.0005202620166897425
bank_9,0.0005196205460772461
fun_5,0.0005195183414103987
fond_19,0.0005192459933013846
buy_5,0.0005187886364492445
bank_7,0.0005184379448384529
housing_19,0.0005178701850365672
present_8,0.0005172595365799433
college_10,0.0005171983170870543
economic_14,0.0005171525918429398
police_20,0.0005167926489708169
headlines_5,0.0005167261080125108
county_3,0.0005155175394825502
DOW_JONES_1,0.0005143025602834041
restaurant_20,0.000513342160770543
buy_15,0.0005129233056665965
management_5,0.0005125449271545833
nasdaq_1,0.0005118493802113934
committee_16,0.000510823766851084
religion_16,0.0005098500702830832
party_4,0.0005095677279760879
movie_20,0.0005095598207453174
social_18,0.0005093980577604595
texas_17,0.0005092899506876923
global_19,0.0005082697406703839
law_11,0.0005071875865626916
management_18,0.0005071695468346353
unemployment_10,0.000506903666096075
massachusetts_14,0.0005068287709958839
president_12,0.0005066461066522158
york_10,0.0005056724661801746
law_16,0.0005045828504373576
war_13,0.0005045582234467118
world_3,0.0005043983753142537
media_18,0.000502385418550466
house_1,0.0005020786436170639
district_4,0.0005018625716199686
credit_4,0.0005013233937075216
union_6,0.0005009832718170078
carolina_19,0.0005005826961833466
council_19,0.0004994986901574631
labor_2,0.0004992117647195354
court_4,0.0004991161761260782
ministry_9,0.00049876228192717
credit_13,0.000498744844127216
district_6,0.0004982440744880752
present_3,0.0004975970830170171
car_8,0.0004975570213719764
markets_13,0.0004975178586191924
firm_12,0.00049704440598659
war_11,0.0004969806972668
carolina_15,0.0004968818176163294
inc_18,0.0004968096773339661
restaurant_13,0.000496261073616812
elections_3,0.0004956512896706651
holiday_3,0.0004955163032997299
fine_17,0.0004954186780108322
stock_market_2,0.0004948409627610501
freedom_12,0.0004943575212641796
economic_2,0.0004940720296449402
world_11,0.0004936016739013433
act_14,0.0004934771857494847
county_10,0.0004931280832905735
food_13,0.0004920299737580903
pennsylvania_18,0.0004919069088232524
nyse_3,0.0004918660043536231
world_12,0.0004913477603646397
illinois_8,0.0004912778111151224
illinois_18,0.0004909670414125919
ohio_1,0.0004905550662539542
secretary_7,0.0004895244407498636
washington_17,0.00048949606842974
revenue_14,0.0004892063882325783
train_15,0.0004891903117690741
marriage_14,0.0004890630520077082
voters_7,0.0004890460718111487
health_8,0.0004888877286979638
million_1,0.0004888548386815549
movie_5,0.00048824180766261115
election_12,0.00048680489215822503
companies_16,0.0004867327482361315
rich_10,0.00048663252603613205
movie_10,0.00048609146113145
travel_10,0.0004852778598560827
texas_7,0.000485223345200261
ohio_20,0.00048440051555611875
crash_18,0.00048410814520931936
water_11,0.0004839442302174967
county_16,0.0004829528954902563
companies_14,0.0004823852629756843
inc_9,0.00048200212230959744
district_1,0.00048169135894426506
corporation_14,0.00048164232651167307
cash_7,0.0004814787082878373
nyse_19,0.0004813278219556727
vermont_7,0.00047978903019507636
metals_15,0.0004793006447351591
ohio_13,0.00047914175130921567
return_3,0.0004791046411746674
tourism_6,0.0004784763781562272
inc_7,0.00047709359678324266
community_13,0.0004768911810682789
forex_11,0.0004764018293510851
credit_6,0.0004763498919560679
economics_14,0.00047590808682327143
opportunity_14,0.00047579228153787835
inc_15,0.0004752997003040786
federal_8,0.00047499057030376803
inflation_19,0.0004741307018984405
opportunity_13,0.0004738964394787046
ohio_8,0.0004734295331630165
housing_16,0.00047336000752118813
ohio_19,0.00047309127988850053
stocks_9,0.00047297037731916183
business_17,0.000472429245281783
pennsylvania_17,0.00047208464550909534
georgia_12,0.0004713596421702929
credit_15,0.00046952191525958013
holiday_19,0.0004693291340182904
DOW_JONES_4,0.00046833226351938715
buy_18,0.0004676635490501335
cancer_3,0.00046752947669331416
trader_12,0.0004673688909715192
party_17,0.00046725495871160805
market_5,0.0004672297804347859
votes_4,0.00046688303400300454
ring_1,0.0004663979188218557
health_2,0.00046620771603449385
inc_20,0.0004657625259499112
bank_5,0.0004653923047258087
business_4,0.00046485989531826633
bank_8,0.0004647380231941207
carolina_13,0.00046354552054516106
credit_2,0.00046351595259490444
invest_18,0.00046228899832177105
forex_8,0.00046121647161028394
industry_11,0.0004611030687227507
representatives_1,0.00046049385817075107
project_2,0.00046020052910427934
college_6,0.00046000445379503873
corporation_15,0.00045954700300525467
million_6,0.0004592842351273364
holiday_14,0.00045907240490459725
management_9,0.00045887483990129815
project_13,0.00045880562634954776
act_6,0.0004585782294349328
crash_19,0.0004585705722724146
market_8,0.00045852540350562767
president_3,0.0004583016561787145
buy_4,0.0004582391743870525
corporation_17,0.00045823604547773746
global_14,0.0004580532958551151
management_11,0.00045802050788005806
marriage_7,0.00045799834160321993
companies_19,0.00045796216634175907
garden_14,0.00045776254133674145
movie_7,0.0004575895356399512
buy_11,0.00045745040875953103
restaurant_12,0.0004573288292668109
fed_16,0.0004563181104226595
william_4,0.00045603330246362446
companies_9,0.0004559064852285942
gold_3,0.0004556933589633181
tennessee_15,0.00045507964982181544
global_16,0.0004544538961525313
development_15,0.0004542670884669647
project_5,0.0004540916682171345
energy_11,0.00045385274373777187
technology_18,0.0004532415765391625
illinois_3,0.00045269996628469303
returns_20,0.0004525756219556452
community_15,0.00045255683564986485
restaurant_9,0.0004525375252866365
act_12,0.00045244237220922454
republican_20,0.00045239308684815274
york_14,0.0004521165185864146
health_7,0.00045184723704128413
election_11,0.00045177136212330325
elected_13,0.00045154715464768236
labor_10,0.00045131766134303146
credit_18,0.0004508400769231442
elected_11,0.0004503516122727272
portfolio_2,0.00045005652886785175
vermont_1,0.0004494745412338943
social_8,0.0004494387833958331
bank_14,0.00044917796704419465
election_4,0.0004482098669575326
services_14,0.00044819114235469034
banking_14,0.00044804594886827513
act_17,0.0004473471626394192
home_3,0.000447124110210139
tennessee_16,0.000447004136118473
wisconsin_13,0.00044697495646145956
services_5,0.0004466024461310432
college_16,0.00044610814090949205
management_16,0.0004458570920975618
cancer_12,0.00044525305267931225
union_20,0.00044507545572545495
happy_12,0.0004448704909500959
office_16,0.00044483538971719757
vermont_8,0.00044465956941885405
restaurant_7,0.00044437075315312394
police_3,0.0004439538944073795
movie_14,0.0004435493782214656
community_9,0.0004431039471304473
texas_2,0.00044280809790757657
bubble_5,0.0004416992145326881
industry_19,0.0004416455642742658
buy_16,0.00044147591963946884
police_8,0.00044146001970672455
forex_18,0.0004411696212204276
economics_4,0.0004408999103759781
technology_10,0.00044089445807202237
dow_jones_2,0.0004406741100400128
committee_12,0.0004404942365971707
lifestyle_12,0.000440314655516796
debt_18,0.0004402742687698551
car_2,0.00044022594294577944
judge_13,0.00043968137923086474
rich_8,0.0004396014164649419
illinois_7,0.00043818261150444193
car_1,0.0004377297964203954
home_10,0.0004371791678726759
unemployment_18,0.00043706596583718973
president_17,0.00043705728362164085
finance_20,0.0004362317835232883
derivatives_13,0.0004358508491911891
housing_20,0.0004353940338251489
credit_3,0.0004353559601685906
house_16,0.000435241285184947
arts_12,0.00043496234207404433
office_17,0.00043391966249048733
debt_16,0.0004337705157492273
revenue_16,0.00043366148935888247
court_10,0.00043322259124040676
credit_14,0.00043316987898352487
college_5,0.0004330513458768155
car_7,0.0004330183250544846
travel_12,0.00043301226415143215
legal_2,0.00043287849635449346
DOW_JONES_12,0.0004327618902393052
banking_13,0.00043274868239144554
republican_14,0.0004324456512037182
restaurant_15,0.0004320490748101917
food_3,0.00043201038543101824
college_8,0.00043191464725326947
financial_1,0.00043138433418007173
business_18,0.0004312813268225215
default_16,0.0004306452745881682
district_7,0.00042999668576305656
fine_16,0.0004292111775109333
financial_8,0.000428980768891602
marriage_10,0.0004285714983799601
companies_7,0.00042853383297215445
bank_12,0.00042848015646947796
stats_17,0.00042842334540391444
gains_3,0.00042839970360462876
money_4,0.0004283626237884604
movement_11,0.0004278737441974069
ministry_20,0.0004276378311852435
freedom_17,0.00042700799692722895
companies_12,0.0004270017155512606
default_9,0.0004268719279670793
bank_18,0.0004268571243636359
representatives_16,0.00042665251422618173
risk_12,0.00042662036047793126
products_16,0.0004265809878825189
act_15,0.00042657695000822645
market_17,0.00042646748678911583
law_10,0.00042643727078368275
gain_5,0.00042583822113060216
fun_15,0.0004254900335879968
tourism_20,0.00042540409778472714
management_8,0.00042501476081020046
growth_16,0.00042495667147216323
office_10,0.00042452347510631074
war_18,0.00042382556517369356
color_2,0.00042360761115347505
washington_14,0.0004235205561633072
DOW_JONES_19,0.00042308761279157133
invest_1,0.000422613739920428
housing_9,0.00042234047208822506
finance_4,0.0004223056344183079
return_10,0.00042168198286716686
rich_1,0.00042134687114414257
DOW_JONES_17,0.00042107929921475804
election_1,0.00042090504498083867
economics_7,0.00042085052158420905
president_13,0.00042048739480557835
investment_13,0.0004202023231618134
risk_8,0.00041930392813046993
fun_3,0.00041895049240286335
world_14,0.0004182861487694436
arts_14,0.0004181713118598393
food_4,0.0004177731811163798
politics_6,0.0004175160245624826
business_11,0.00041743532475143805
business_8,0.0004172106290092575
illinois_11,0.0004171888598623694
products_10,0.00041718634194204044
movie_6,0.00041704651588088485
party_3,0.0004167929476170133
train_3,0.0004167340055841957
carolina_8,0.0004165827062940521
house_15,0.00041609670021946934
financial_9,0.0004160274533267118
management_3,0.0004159967914058843
holiday_2,0.0004159776047516103
missouri_17,0.00041569177815015584
happy_3,0.0004154618177014029
forex_3,0.0004152767151315603
stats_13,0.00041479418476915106
companies_3,0.0004146838483727773
economics_1,0.0004145473480671959
society_17,0.0004145149273524174
unemployment_15,0.0004144698620527332
law_18,0.000414294568115259
president_19,0.00041407300095930245
gold_1,0.0004139413304313169
investment_17,0.0004138431304246514
energy_20,0.0004137274017942081
car_4,0.0004135871088663329
council_11,0.00041338072935339016
buy_12,0.00041334799449539814
union_18,0.00041268657498679017
oil_19,0.0004126564645834491
services_2,0.0004125573593793713
government_5,0.000412062775381968
investment_1,0.000411869663888388
county_5,0.00041163100602421393
sell_19,0.00041154504428226923
court_16,0.0004108367211318258
dow_jones_15,0.0004107384886066858
court_2,0.0004105511950995447
present_19,0.0004100564622208471
ring_2,0.00041002721702945835
county_13,0.00040988670632106006
act_20,0.00040985206854424693
william_17,0.0004094724033789926
security_13,0.0004093977427964373
office_9,0.0004090955843264369
law_20,0.0004083911312700301
present_11,0.00040797440112068085
marketing_15,0.0004077091225319097
county_8,0.0004073766254477173
project_4,0.0004073642118821587
fun_8,0.00040721104122763403
garden_3,0.0004068552856309463
marketing_8,0.000406684227963575
economic_11,0.00040662925265421194
movie_8,0.0004066064940729861
hedge_3,0.00040645366936245314
illinois_10,0.00040616942120298255
community_10,0.00040613819025712815
social_13,0.0004059686802138959
train_20,0.0004056390538005021
bonds_4,0.00040560015122401974
finance_7,0.0004049299410324268
federal_16,0.0004047614306702992
DOW_JONES_5,0.0004046587325316469
color_10,0.0004043103810114597
act_3,0.00040424264691806607
crash_10,0.00040406560920325105
metals_18,0.00040402548655976044
crisis_19,0.00040399426850637476
act_4,0.00040367208012246204
college_9,0.0004036428734765887
restaurant_11,0.0004034549951063651
law_6,0.0004034029307046666
growth_18,0.0004033610697342517
loss_10,0.00040335966605411843
food_9,0.0004023482114409042
finance_17,0.000402119107186127
case_5,0.0004017919723038305
companies_8,0.0004013734135046666
government_3,0.00040079509251923914
federal_12,0.00040074919405419285
leverage_14,0.0004002480294364578
color_7,0.00039996336211099986
holiday_17,0.00039987382721982354
home_15,0.0003998437939439659
fine_1,0.00039977450587093264
environment_6,0.0003996339310138309
district_8,0.000399369053254166
service_11,0.0003989373721695587
case_19,0.00039884513294628565
buy_13,0.0003986493794932741
economy_8,0.00039851896304833275
loss_8,0.0003984689212185628
voters_6,0.0003981825269855792
banking_9,0.00039765040454151405
service_6,0.00039760151659479654
washington_6,0.00039744023876194624
war_2,0.00039713987199953125
management_17,0.0003969306731448427
texas_1,0.0003969284602085824
blacklist_1,0.00039683429638334705
loss_20,0.00039675664089619506
district_19,0.00039656358856367637
profit_1,0.0003964512393030681
members_1,0.00039628142143725387
finance_6,0.000396144841378367
missouri_5,0.0003961352269568077
political_10,0.0003958345852734386
community_3,0.0003958280448178908
york_1,0.00039567074428362023
marriage_20,0.00039521187461225444
service_7,0.00039514425438696836
crisis_3,0.00039444383981336855
york_20,0.0003942734801561806
missouri_6,0.0003941680736439742
buy_10,0.00039399761395611386
illinois_5,0.0003939160784147764
financial_3,0.000393888128642953
freedom_5,0.0003938100172499341
headlines_8,0.000393686125018086
gold_10,0.00039275644191960835
corporation_8,0.0003927561782207283
lifestyle_17,0.00039259531632290003
water_6,0.000392025052117046
headlines_12,0.0003916491592016693
buy_19,0.00039161730806033226
buy_1,0.00039157127875153575
bonds_8,0.00039127918423348184
inc_3,0.00039111199926894296
kentucky_8,0.0003910062194467122
legal_7,0.0003908320106607759
restaurant_6,0.0003908141237289481
health_4,0.00039070037326222355
unemployment_11,0.00039013366163807514
home_7,0.00038993910486110944
food_10,0.0003898512281694861
nyse_13,0.0003895232909638679
marriage_5,0.0003891612730261825
kentucky_7,0.0003891530915565213
food_2,0.0003890081874693833
ohio_6,0.00038895779482087903
economic_6,0.00038894025127360837
court_14,0.00038882413764473823
leverage_19,0.0003879977377244376
washington_20,0.0003879430563814394
law_12,0.0003878951516262249
fun_4,0.000387750984298056
stats_9,0.0003872406223220061
election_8,0.0003871565506372248
bubble_15,0.00038701183659080714
district_20,0.0003861886984562026
district_12,0.000386009121331699
travel_15,0.00038594185719063086
stock_market_3,0.0003858916625532442
products_19,0.0003857020143926381
district_16,0.00038517579302530403
credit_12,0.00038508500036096664
government_8,0.0003850602251335359
crash_20,0.00038460910660461956
secretary_6,0.0003843804754669427
technology_2,0.0003843353170084732
returns_14,0.0003840977447153061
consumption_2,0.000383712122268851
war_7,0.0003833277844048283
bubble_10,0.00038315121613947126
elections_2,0.0003829504141251483
ceo_10,0.00038291328272103986
ohio_18,0.0003828542310090732
global_20,0.0003817286276506375
police_4,0.0003816053333250337
gold_15,0.00038152905061988597
arts_8,0.0003814829848831304
health_13,0.00038142151498013255
union_19,0.00038129258153612127
gold_20,0.00038122876862474567
college_2,0.00038076811887598693
hedge_1,0.0003807144570433768
movie_12,0.00038051558851874914
tennessee_5,0.00038045318628574583
development_17,0.0003802947285704657
restaurant_18,0.0003799033515097599
gold_9,0.0003798821951344281
markets_7,0.0003793174900123741
republican_12,0.00037924957766902764
train_7,0.00037910741260907717
movie_19,0.00037906220223340856
metals_17,0.00037906091596451953
home_20,0.000378779006804365
social_14,0.0003786505694846382
food_7,0.0003783758226585514
york_2,0.0003782783495611281
chance_18,0.0003781207279993288
election_13,0.00037807620578950016
security_11,0.0003780554219238697
companies_2,0.00037734104857295415
economy_12,0.0003771419388839401
blacklist_15,0.0003769706728230599
holiday_20,0.0003768587621144931
ministry_3,0.00037684958966703065
development_13,0.00037670301735099135
trader_3,0.0003766624841382309
college_17,0.0003765112655546677
senate_6,0.0003764274417719734
ring_18,0.0003760504820405878
religion_3,0.0003758316908092833
health_9,0.00037524909835101947
office_15,0.00037505897751596677
services_10,0.0003749647852029698
opportunity_15,0.00037473013695540094
law_15,0.0003747226516719454
votes_12,0.0003746191981659853
holiday_7,0.00037448169274330274
media_8,0.00037440159857170474
banking_11,0.0003743062701937202
investment_3,0.0003742797576013385
products_6,0.0003740869557473807
buy_8,0.0003735715935551788
democratic_5,0.0003734995365045057
tennessee_17,0.00037342464702655735
dow_jones_13,0.00037340702369154035
economic_7,0.0003732329685965548
kentucky_9,0.000372793973834692
governor_3,0.0003725797308816278
pennsylvania_3,0.00037239507408080727
house_18,0.0003723946500839204
oil_9,0.00037235434574879584
marketing_11,0.00037223500303941134
business_9,0.0003721868038075326
inflation_10,0.00037192484604052105
federal_6,0.00037190651609022326
virginia_2,0.0003716920902607979
senate_11,0.0003713348426464553
community_17,0.00037119214506178047
bank_19,0.0003709556090666389
community_6,0.0003709413895616901
pennsylvania_19,0.00037080523248252285
illinois_15,0.00037042032960650316
inflation_12,0.00037036850721043445
vermont_20,0.0003699922592206548
social_11,0.00036992141776689605
cash_11,0.00036991826118150243
cash_17,0.0003696999837827574
judge_6,0.0003694591534967889
representatives_3,0.0003692447704250911
loss_16,0.00036922465072128927
party_2,0.00036912209400929313
movie_9,0.00036892423249188774
invest_5,0.00036872945866740125
social_10,0.0003687256901309716
industry_5,0.00036840677550684016
tennessee_3,0.00036829564995021565
ohio_4,0.0003682309315115581
legal_19,0.0003679373986822644
unemployment_8,0.00036790089788257065
home_11,0.0003678662928565051
fun_10,0.0003677874629603768
political_5,0.00036754722715376663
present_4,0.00036731564104056487
nyse_20,0.000367277153371716
federal_5,0.000367238558115061
water_12,0.0003671422988919603
growth_1,0.0003671417293904606
house_11,0.0003664458727854434
happy_15,0.00036637554131161836
ring_12,0.00036631141812119687
office_18,0.0003662530148028109
train_1,0.00036617317834394776
derivatives_7,0.00036615059823303774
cancer_16,0.00036598727017952233
service_15,0.00036595550462438715
justice_7,0.0003658537433339676
car_9,0.0003656704605938096
ministry_18,0.00036557556881548596
ring_13,0.00036555339541225775
ltd_17,0.0003652548673976054
buy_6,0.00036499190122341935
ore_17,0.00036493931231548743
judge_18,0.000364727371113565
fed_11,0.00036470833718095085
investment_20,0.00036455536695416174
house_10,0.00036410668010982447
war_4,0.000363951838643903
chance_2,0.00036327562479445297
president_2,0.00036310830316401614
texas_15,0.0003630745339015604
york_3,0.00036296077029318477
cancer_5,0.00036270497383657474
financial_17,0.0003621077078581827
federal_7,0.00036207042911509646
million_7,0.00036204840585087473
gold_4,0.00036167414001366156
inc_10,0.0003614775153232047
governor_4,0.00036137557525594616
washington_4,0.0003613043858181567
vermont_12,0.00036126701803475795
corporation_10,0.00036110630166144125
color_15,0.00036092244514480465
massachusetts_16,0.000360692205452791
world_6,0.00036040600036367813
housing_18,0.0003599941165911829
million_10,0.0003596993971864952
gold_13,0.000359530474933556
police_6,0.00035945376185272585
crisis_13,0.00035940159084033247
health_1,0.0003593506523139303
illinois_13,0.00035924625397278624
bank_1,0.0003592145921752715
lifestyle_4,0.0003591314331865888
york_8,0.0003591269786455592
office_11,0.00035906577364854745
district_15,0.0003590028489620662
portfolio_10,0.0003589110901915513
stats_14,0.00035883791660909687
financial_16,0.0003586621468243933
economic_10,0.0003584086962142591
missouri_9,0.00035840587601140746
bank_20,0.00035827779502073403
seats_10,0.00035822346512766296
washington_10,0.00035816997691389416
case_20,0.0003575680539637235
bank_16,0.0003575207226445772
water_8,0.00035745324651160327
culture_7,0.0003572327035071401
financial_4,0.00035716358357061503
washington_3,0.0003571223341486587
act_16,0.00035700343207084367
gain_7,0.00035692263608234703
business_16,0.0003568414302379439
crisis_1,0.0003566735249766335
federal_11,0.0003564106101010803
portfolio_1,0.00035631196606426905
government_9,0.00035624113931864314
ring_15,0.0003562103501975655
government_4,0.00035608878644394535
arts_19,0.00035598113789258494
success_3,0.0003558064707941587
unemployment_19,0.0003555702175468728
home_2,0.0003554331072140385
bank_15,0.000355387003578708
democratic_1,0.000354812030349648
credit_17,0.0003546445292900227
inc_19,0.0003543753324066378
college_18,0.00035411719624975536
travel_6,0.0003539974265855993
present_5,0.0003539313346153504
vermont_16,0.0003538369579388253
virginia_7,0.0003533439556488575
stocks_5,0.0003532160728325245
court_17,0.0003532009512761318
inc_13,0.00035287669235947944
union_2,0.0003527421165468003
services_7,0.0003524295020637558
party_16,0.0003523080627638798
house_6,0.00035226874211144693
government_12,0.0003522671273977079
bank_6,0.00035213739093724105
virginia_11,0.00035194689629434507
home_14,0.00035191001331032494
labor_18,0.0003518555285192677
business_12,0.0003517637851763932
technology_4,0.00035161520790072447
crash_8,0.0003514985958918769
union_14,0.00035111117641705943
security_3,0.0003507617282926703
environment_13,0.0003503792344023172
stock_market_18,0.0003495733008063522
security_4,0.00034954650340675574
water_10,0.00034929552408809357
council_16,0.00034901550814169673
legal_1,0.0003488581871860927
success_6,0.0003487674606596782
law_9,0.0003485414356290584
society_6,0.0003483999946642376
governor_7,0.0003482453088405039
stats_15,0.0003479232145127977
secretary_11,0.00034785962646327427
holiday_6,0.00034760175390375015
restaurant_8,0.00034751570984071215
culture_13,0.0003473730000462125
