features,feature_score
development_3,0.0006995528231649558
transaction_5,0.0006989969088512685
transaction_18,0.0006985136294349794
media_19,0.0006974678739149453
credit_1,0.0006960922650209334
happy_9,0.0006897425599308594
opportunity_16,0.0006860788335955034
money_16,0.0006853795382384283
trader_8,0.0006848308862853258
movie_8,0.0006843715015458854
nasdaq_17,0.0006833619718348149
elections_18,0.0006812417198112417
judge_9,0.0006809538106521076
holiday_2,0.0006797222960836378
college_20,0.0006778389756644925
consumption_7,0.0006745401382392875
district_11,0.0006730000302660301
economic_5,0.0006721523957690696
federal_2,0.0006676038804416086
gold_12,0.0006646999365186836
council_1,0.0006634693011793374
illinois_4,0.0006633598384003784
war_7,0.0006606353904398964
sell_1,0.0006582533296848336
world_20,0.0006576097438188457
labor_18,0.0006546263380321893
politics_19,0.0006515555302761475
secretary_4,0.0006500788146382554
DOW_JONES_5,0.0006500392553075115
religion_7,0.0006485133863208611
minister_1,0.0006483657040907544
society_5,0.0006473233091876169
cash_5,0.0006462294916954685
bonds_8,0.0006460436157705898
president_15,0.0006453983512522088
voters_11,0.0006451693841779218
world_13,0.0006440196049615707
case_17,0.0006435695131560567
election_4,0.0006420604506636848
energy_1,0.0006415630817965928
housing_16,0.0006407662574159765
founded_12,0.0006405831848449831
york_9,0.0006397033262862086
college_10,0.000638385958395916
legal_5,0.0006301913516942588
senate_9,0.0006301735867715436
york_17,0.0006300329355254278
DOW_JONES_3,0.0006282151887884893
stats_9,0.0006276482691676776
consumption_15,0.0006275795622696629
vermont_3,0.000627009356676904
wisconsin_12,0.0006269637191369036
economy_6,0.0006269580350529646
ohio_9,0.0006266957250879321
county_16,0.0006260323252398253
voters_4,0.0006257453941180919
politics_11,0.0006244429128789387
ohio_16,0.0006241012992117674
economic_14,0.0006239824909473254
stats_20,0.0006236081466673147
votes_12,0.0006232406032059887
council_15,0.00062302932944707
companies_19,0.00061988135988889
inflation_9,0.0006144193308224347
cancer_19,0.0006127742476284375
judge_2,0.0006105314788378006
rights_18,0.000608983588803037
restaurant_11,0.0006073157488377336
missouri_8,0.0006069015960499427
police_17,0.0006033268585508679
carolina_20,0.0006015620417987682
representatives_5,0.0005988376293215012
forex_5,0.0005972644640287336
georgia_5,0.0005942552591883894
rich_20,0.0005929722560505972
market_19,0.0005910091022669883
tennessee_8,0.0005900562976443313
color_11,0.0005875466769029583
buy_3,0.00058490469118194
tennessee_9,0.000584841706442751
products_4,0.0005844563792540695
project_12,0.0005843501129179005
act_2,0.0005840923254415176
profit_10,0.0005812180446187926
cancer_14,0.0005805979974774734
cancer_16,0.0005805414416036711
buy_11,0.0005804734511820012
votes_10,0.0005801687260018438
freedom_1,0.0005801331211240665
world_14,0.0005792875641728408
york_1,0.0005772281881324753
police_20,0.000576091726938066
color_7,0.0005760510494840066
fond_18,0.0005758153667045853
seats_9,0.0005741524686231077
security_9,0.0005736028271505554
act_19,0.0005734791852748268
democratic_20,0.0005732559649289878
money_8,0.0005732548822323642
arts_11,0.0005715183205183563
fond_19,0.0005714095318647116
car_16,0.0005681883658696655
politics_13,0.0005668718975665494
court_19,0.0005668203383837254
political_17,0.0005650973241363138
virginia_15,0.0005645214051235192
kitchen_17,0.0005635667641964312
dividend_13,0.0005614030235695724
politics_4,0.0005599841158012657
tourism_7,0.000559593029514266
crisis_20,0.0005591368940018828
republican_14,0.0005590196354727192
security_14,0.0005560869984738166
restaurant_13,0.0005551227208249356
stocks_3,0.000554964932074565
union_16,0.0005547295097259673
pennsylvania_6,0.0005539327507803854
chance_2,0.0005528316744561356
trader_14,0.0005519767127008423
governor_1,0.00055099806673626
car_8,0.000548161992488623
global_20,0.0005478796826248545
society_2,0.0005477706163901998
firm_4,0.0005477135533989161
financial_15,0.0005474404706268806
success_5,0.000544058158379504
car_11,0.0005403996234131821
members_5,0.0005388335946171905
bonds_5,0.0005387165872126154
energy_15,0.0005369574410159988
community_4,0.0005368238434700931
economy_14,0.0005366708919073296
corporation_1,0.000536479183432007
default_17,0.0005357116443306805
society_4,0.0005344653088097725
growth_7,0.0005339547253954481
water_13,0.0005336308913418476
health_10,0.0005327186428148038
sell_3,0.0005326932387172369
holiday_14,0.0005320904406888496
oil_18,0.0005320557606449374
gold_14,0.0005314753878999313
cancer_15,0.0005312377286003098
rights_16,0.0005303113043892495
marketing_12,0.000529248755703785
massachusetts_17,0.0005286131274872826
buy_17,0.0005283294960147368
illinois_2,0.0005265816736747692
minister_19,0.0005262715215186591
council_12,0.0005246335023358357
returns_9,0.0005241098103624113
dividend_20,0.0005239309912570668
culture_13,0.0005238257513585345
court_13,0.0005235049085917248
credit_17,0.0005224290456189609
management_8,0.0005218398584440218
home_3,0.0005218147182922343
york_6,0.0005216701430469636
religion_19,0.0005212424786990434
york_4,0.0005199043335588994
society_15,0.0005177707099638485
food_13,0.0005174014235686268
rich_10,0.0005165090358341996
revenue_5,0.000516407763552654
marketing_5,0.0005163343204569891
food_10,0.0005142633055305483
headlines_20,0.0005125681453962449
missouri_17,0.0005122524471261623
ohio_11,0.0005114968853405404
office_19,0.0005114810433802385
house_4,0.0005109325970674862
security_17,0.0005105300530951044
financial_20,0.0005099725755631577
freedom_16,0.0005086165723678376
bubble_20,0.0005072821765874059
products_14,0.0005051392429819887
economy_1,0.0005045322424724899
republican_12,0.0005033605480101154
fed_7,0.0005033104043156235
college_8,0.0005030848303635148
project_18,0.000501834929133961
stats_7,0.000499427109114534
ring_17,0.0004992336716166307
service_16,0.0004984979618917796
market_15,0.0004979978979918064
technology_12,0.0004977985618929392
stocks_5,0.0004973574691203252
management_20,0.0004972999258235086
banking_16,0.0004968696676964034
corporation_11,0.0004964454092457193
court_2,0.0004963595137263532
election_18,0.0004953601135356645
headlines_17,0.000494495591102449
leverage_2,0.0004942907390900716
marketing_1,0.0004941262609229189
housing_11,0.0004938535873658008
union_17,0.0004937928483448812
gains_19,0.0004927056338425041
ore_9,0.0004913382388374847
development_11,0.0004904500730088577
environment_10,0.0004885635682424412
energy_14,0.0004875448127443425
founded_6,0.00048724117220216265
social_7,0.00048698158766649337
wisconsin_8,0.00048663282016077385
district_2,0.0004858749591306167
kitchen_12,0.0004852651642226892
bank_19,0.00048383914576048166
finance_5,0.0004835432066407343
social_20,0.00048351727188782035
nyse_3,0.00048297269499675033
bubble_7,0.00048293752635985085
investment_4,0.00048229969960819044
global_15,0.0004816094672865136
housing_17,0.00048158770782405995
council_3,0.00048084846553721693
economics_15,0.00048075787084514996
lifestyle_15,0.00047932291226053384
founded_16,0.0004791238554860347
justice_4,0.00047900394996635827
minister_10,0.0004788918934414066
economics_19,0.0004770888511674211
justice_10,0.0004764980465020946
global_12,0.0004764331668236515
district_1,0.000476304963237994
risk_7,0.0004755116211242715
trader_12,0.0004752734577223339
DOW_JONES_9,0.0004748053161605337
missouri_19,0.0004736900114441047
founded_1,0.00047352016452686295
technology_19,0.000472823058835947
lifestyle_11,0.0004727526488060722
cancer_20,0.00047246672703290496
minister_3,0.00047229963711601004
minister_12,0.0004717356025394128
media_14,0.000471630845228626
fond_9,0.00047096417922691026
security_12,0.00047055407872044497
stock_market_9,0.00046976020107073374
risk_10,0.0004691664818217587
return_3,0.0004676011207544999
business_3,0.0004665686530145082
voters_20,0.00046646983430046867
crash_7,0.0004662190061514905
garden_19,0.0004660168231412169
industry_3,0.0004651793129145898
corporation_14,0.00046510752705877117
office_5,0.00046504642141501757
labor_20,0.0004649994345635022
ceo_1,0.00046398459425970917
business_1,0.0004627388373805606
products_7,0.0004622693536672199
william_18,0.0004619205953391138
president_4,0.00046168211835501404
elected_7,0.00046143132637024625
color_2,0.0004610125379263427
inc_3,0.00045978780601178907
texas_13,0.00045953065869547163
invest_2,0.0004586788714348187
house_16,0.0004586336231999733
travel_19,0.0004584753646186045
leverage_15,0.0004579555562974537
law_17,0.0004577975320509224
cancer_2,0.0004575658688057
debt_16,0.0004574219552891193
return_9,0.0004563273438737154
carolina_11,0.0004559016382225063
district_4,0.0004549108047682471
tourism_1,0.0004548374201892608
environment_1,0.0004548255948299027
energy_4,0.00045405268077485314
consumption_18,0.00045357742636474346
judge_18,0.00045311260513894826
gold_10,0.00045305427761775923
ring_19,0.00045299007607140315
government_11,0.00045295601467170864
economy_5,0.0004521958241936016
transaction_1,0.0004513562661753185
dow_jones_7,0.00045103607777151865
washington_13,0.0004499778318065887
lifestyle_2,0.00044960801972640025
market_8,0.00044948889106854225
stocks_7,0.00044856120894258257
money_3,0.00044781903731906295
inc_20,0.00044722812296285364
house_15,0.00044383488473473593
ohio_4,0.0004435990510322169
gains_20,0.0004435513974472399
vermont_19,0.0004429194865109006
case_12,0.00044230922590462665
college_3,0.0004406846763904683
dow_jones_4,0.00044040373154751627
million_2,0.0004396708848540297
products_2,0.0004395311908239488
revenue_18,0.0004395300683864649
service_12,0.00043903339602352584
social_2,0.00043758231325600994
community_5,0.0004371124376339771
cancer_9,0.0004364682266130105
tourism_8,0.00043616832426521864
corporation_3,0.00043520661368560314
federal_10,0.00043508491782833316
health_19,0.0004345371564623673
arts_16,0.0004342672284749902
happy_16,0.0004338444048744049
gold_7,0.0004336756007410827
pennsylvania_1,0.00043151156690321175
county_20,0.0004314191267529968
global_9,0.0004308830068003394
government_4,0.00043081229854703744
ltd_20,0.0004304290526052254
happy_10,0.0004301934605959241
trader_17,0.0004288168325638759
development_19,0.0004286355293319259
union_9,0.00042830125372701316
seats_4,0.00042712376837450515
democratic_11,0.0004269140995202693
bubble_4,0.00042679119863701703
environment_17,0.00042652686182289586
gain_12,0.0004264020878352656
financial_19,0.00042594351259122237
ceo_20,0.0004258569392977552
finance_4,0.00042530834365222533
rich_17,0.00042509974926719887
firm_5,0.00042486066528338437
trader_9,0.0004241960671562578
invest_15,0.000423099937916124
vermont_11,0.00042201810417241415
minister_2,0.0004217641706864361
development_17,0.00042167396194009183
illinois_1,0.0004216705443339898
environment_8,0.0004211560196933607
risk_12,0.0004208549268881168
cancer_4,0.000420677454904856
risk_4,0.00042032713920822136
water_15,0.00041848702223345384
restaurant_18,0.0004178788026732601
georgia_8,0.0004176946320433128
money_15,0.00041711075942905447
election_11,0.0004171107359356576
bonds_3,0.00041692245101335716
marketing_19,0.0004168172763407419
energy_6,0.0004167891250700066
court_4,0.0004164953809824077
services_13,0.000416225464706421
ohio_15,0.00041621587382603074
corporation_8,0.00041487514570306787
georgia_11,0.0004146800778639039
secretary_17,0.00041395747767963256
cash_4,0.00041301018596788086
county_10,0.00041286729030303083
forex_20,0.000412501004312695
earnings_4,0.000411979152682919
judge_10,0.0004119722853774004
inc_9,0.00041153887138929647
credit_15,0.00041031016582984236
minister_7,0.00041022188025707963
holiday_13,0.00041021035630354005
tourism_5,0.000409593657257991
seats_18,0.0004091945921500886
federal_15,0.000408446564439956
transaction_13,0.0004078603614608281
freedom_5,0.00040762493386266264
illinois_8,0.0004068824029919773
train_8,0.00040618204128274317
hedge_16,0.00040613633257482215
court_15,0.00040598457505168517
market_5,0.00040549646849036974
office_16,0.00040507307390097496
president_18,0.0004049991178985615
management_6,0.00040463648283525414
members_19,0.00040454493889984877
food_17,0.0004042395507294428
project_5,0.0004041060844651216
founded_5,0.00040357685230001
law_20,0.00040267422498078227
founded_13,0.00040238995198869833
president_3,0.00040220224572042886
companies_17,0.0004020097873034249
law_15,0.0004015954294703167
financial_4,0.0004015296764341726
water_12,0.0004013276502558766
community_11,0.0004010788587413516
inflation_2,0.00040091779835668023
market_7,0.0004003251241330324
train_12,0.00040017781823733817
inflation_5,0.00040009194719023503
cash_9,0.0003998749117270795
unemployment_11,0.000399848040122719
court_10,0.0003995209535119578
travel_11,0.00039923764577628475
dividend_11,0.0003990073069895311
office_1,0.00039868353350856257
democratic_6,0.000398637616174566
fed_20,0.00039859767622526095
leverage_5,0.00039839580337814364
crisis_4,0.00039790368230319334
financial_5,0.0003966390490192554
unemployment_17,0.00039641529487086726
served_19,0.00039632971581468124
inc_1,0.0003962679319785926
democratic_19,0.00039609380020825044
train_2,0.00039563840288030705
religion_10,0.0003955456326211907
development_16,0.00039552412762070346
stocks_9,0.00039521807257477705
marketing_18,0.0003951897871661771
minister_20,0.00039369174339357066
housing_14,0.0003935622536894053
consumption_1,0.00039343445380901875
kitchen_10,0.0003931452560976924
virginia_5,0.0003930904425542767
carolina_2,0.0003928853290532341
DOW_JONES_1,0.00039269072355946425
union_4,0.0003925479779797136
committee_7,0.0003923572711371535
court_7,0.00039185854588049193
housing_5,0.00039179660624174504
union_1,0.0003913862322883634
served_15,0.0003911781685842553
william_4,0.0003910597505124647
economics_17,0.0003909969525977288
ltd_14,0.0003901835054235168
york_7,0.00039006568906429004
georgia_18,0.00038988137560369427
finance_18,0.00038978097262571526
federal_7,0.0003897372010546735
washington_14,0.00038945129096388685
nyse_17,0.0003887819840588944
served_3,0.000388583788625397
financial_9,0.0003884400818898086
cash_3,0.0003882095832096371
fed_5,0.0003880361051015813
holiday_5,0.00038767494187809094
media_11,0.000387469705244594
county_3,0.00038741886305453116
garden_17,0.0003872969395813236
invest_19,0.0003869302667733047
arts_4,0.000386638881724227
service_19,0.0003865454737469235
rich_3,0.0003860121889925693
york_14,0.0003859052735746955
texas_7,0.0003855990366018571
security_1,0.000385329112181539
religion_11,0.00038494334844232843
bubble_17,0.00038477067427256784
office_12,0.0003843805139885855
bank_10,0.0003842160746484369
bubble_18,0.0003838274652430782
car_17,0.00038367500847420494
oil_9,0.0003834983998883244
inc_6,0.0003834054402206355
marriage_13,0.0003829622630643163
federal_11,0.0003824362254386172
environment_15,0.0003818247906527194
dow_jones_1,0.00038170634516347787
risk_5,0.00038134631491130305
kitchen_9,0.0003810467869400873
bonds_17,0.00038100011607354497
service_9,0.0003809910601315714
markets_12,0.0003807558076035075
industry_6,0.0003807162038560692
labor_5,0.00038060545294025725
business_10,0.0003804254184515017
members_10,0.00038029115937774846
million_15,0.0003801511435803717
illinois_14,0.000379879189061434
legal_20,0.00037956338753335515
service_7,0.0003795592397565754
returns_17,0.00037935554520414307
profit_19,0.0003786307095401315
community_20,0.00037851941501281417
secretary_20,0.00037846450075549
default_9,0.0003778241633132743
inflation_14,0.0003777096560456175
cash_14,0.00037768701454144295
stats_3,0.00037698009938783597
kitchen_3,0.0003768076493611213
dow_jones_2,0.00037653982879929434
minister_5,0.00037599645794583405
car_6,0.0003756327201237792
management_12,0.00037544744180549225
project_4,0.00037497757318185156
ltd_18,0.0003745247770017407
fed_18,0.00037417690561526875
economic_6,0.00037393575854834224
happy_18,0.0003734545556059638
ohio_19,0.0003733624313557822
opportunity_19,0.0003732261571437027
secretary_18,0.00037309842463355736
gold_4,0.0003729196068044665
restaurant_3,0.00037291232779262246
finance_1,0.00037252987940896364
investment_5,0.0003724246280368703
law_18,0.0003724127161399555
conflict_18,0.0003722446275507319
crash_12,0.0003718591994319257
products_10,0.0003713747716462446
governor_8,0.00037095093539704947
union_6,0.0003708855415040205
world_1,0.0003706715915270578
movie_9,0.00037043512865095145
arts_14,0.0003703112463047877
party_7,0.00036990455756718497
seats_17,0.00036989457576025095
health_8,0.00036964223640209614
security_2,0.0003695933913910764
minister_15,0.000369537784016373
movie_16,0.00036882134089268525
missouri_20,0.00036859121929743675
revenue_2,0.00036848869985548383
buy_2,0.000368350689059751
market_12,0.00036823076191007745
garden_7,0.00036803357071290535
governor_6,0.0003678615539798905
carolina_9,0.0003676574919518539
happy_6,0.00036751610792295136
forex_14,0.00036681132505858317
party_3,0.0003667448402501508
community_6,0.0003665017916268718
financial_8,0.0003664548662896765
forex_19,0.00036627659696366146
train_1,0.0003657583793677765
consumption_20,0.0003656797303910024
political_9,0.00036557599337303746
rich_5,0.0003646540110184608
money_7,0.00036457644459289546
president_8,0.000364497446695553
kitchen_6,0.0003640953432581225
corporation_15,0.00036385547217039686
nyse_10,0.0003637092407417705
crash_3,0.00036307619087018315
marketing_13,0.0003628196078845472
color_17,0.0003628170584000065
success_12,0.00036253476512028725
fond_2,0.00036232121319553493
opportunity_17,0.0003619371081040329
credit_6,0.00036138735374452083
travel_10,0.00036093424416050685
revenue_6,0.00036064424170283453
restaurant_19,0.0003605282932820636
corporation_19,0.0003602835067082062
food_16,0.0003601598201036795
politics_12,0.0003600829074791157
economic_13,0.0003598947481931272
bank_2,0.0003598508416999073
case_4,0.0003595285391007162
home_9,0.0003595248365237891
dividend_19,0.0003594994403297807
district_10,0.00035932789738436825
restaurant_10,0.00035898965746302374
corporation_9,0.00035895931001107937
carolina_16,0.0003587916641997188
housing_15,0.0003587410653468848
society_8,0.0003587005509535016
credit_7,0.0003585804743230531
investment_7,0.0003585713815613485
marketing_10,0.00035831166059780616
media_18,0.0003579635492707757
tourism_19,0.000357782201082881
social_17,0.00035739773064332413
inc_8,0.00035707161008184565
business_15,0.0003570636023143425
transaction_19,0.0003567729114696108
texas_4,0.0003565640467779099
companies_6,0.00035643703412826556
votes_3,0.00035627975419241044
minister_11,0.0003560804698908872
success_17,0.00035606082082463407
inflation_1,0.0003560261873169326
virginia_17,0.00035547102792961256
democratic_10,0.0003553442622000373
politics_14,0.00035528262247789183
ltd_9,0.0003551279155083804
home_10,0.0003550035531401363
elected_11,0.00035461748110691103
law_19,0.000354343533873427
economic_9,0.0003538474626070092
train_14,0.0003537651197279874
stock_market_7,0.0003536587406655023
society_9,0.00035342619348531376
unemployment_18,0.000352884746061522
stats_14,0.0003528567379299675
freedom_20,0.0003527415555899374
college_1,0.00035247971409238434
police_4,0.0003523158757744254
bank_1,0.0003522663496630823
committee_20,0.00035204323087574736
firm_3,0.000351758782591983
revenue_20,0.00035149782562552627
holiday_20,0.00035137117512883375
ministry_19,0.00035131122626215564
bank_17,0.0003509993736160709
social_18,0.0003505787315367416
loss_4,0.0003505379505128595
washington_5,0.0003501915565304493
leverage_11,0.00034993883304673624
rights_15,0.00034990089172275834
health_17,0.0003497834322579488
culture_6,0.00034962786399674235
ring_11,0.00034951144327588604
banking_10,0.00034912119201801773
companies_9,0.0003490033794304921
travel_4,0.000348528033594652
finance_20,0.0003484177217610195
stocks_10,0.00034836900296699656
environment_20,0.0003480516642231163
ohio_20,0.00034761620134060416
fun_18,0.0003474695294914622
ltd_5,0.0003470219161811297
secretary_15,0.00034699516353197914
debt_14,0.0003467802613914573
political_20,0.00034670925226437844
fun_1,0.00034668953597036245
buy_7,0.0003458656393235102
success_9,0.0003457927702967666
train_18,0.0003457896805816995
house_5,0.0003452396043799075
ohio_14,0.000345172132853998
labor_13,0.0003448004523186095
election_2,0.00034455455488497375
banking_9,0.00034403301179143625
water_1,0.00034379909587866096
governor_12,0.0003431340591426627
william_12,0.00034305841236057226
headlines_9,0.0003428696422887211
virginia_1,0.00034256598133215526
missouri_6,0.00034211082032080723
food_9,0.00034171892757845276
served_17,0.0003415084824401514
law_16,0.00034107858114878104
carolina_18,0.0003409085127932636
union_15,0.0003408392242787354
companies_15,0.0003401874809819235
unemployment_12,0.0003400300732246111
massachusetts_14,0.00033968798697322274
financial_3,0.0003395173313083101
democratic_12,0.00033945918747062715
kitchen_8,0.00033935450784154566
technology_7,0.00033885550141347866
credit_12,0.00033826983401772926
profit_18,0.00033814836226665117
loss_12,0.0003380875266900933
act_8,0.0003374966839273202
industry_5,0.0003373641294614646
energy_9,0.000337264702428601
rights_14,0.00033716970311275623
consumption_11,0.00033713955411576903
ceo_8,0.0003371114306454388
happy_8,0.0003371108270497053
community_3,0.0003370556592869201
massachusetts_1,0.00033696806120381084
transaction_20,0.00033691884027071554
train_10,0.00033620055706876
minister_14,0.00033611256925389766
fed_1,0.0003358872834425346
ohio_18,0.0003355087770817707
justice_17,0.00033521184829424667
wisconsin_2,0.00033509544706543783
election_17,0.00033483539402039743
train_15,0.00033454932316491373
million_17,0.00033419098187440215
fine_4,0.00033389254382712956
republican_10,0.0003337329243599652
senate_11,0.0003336962050537077
forex_12,0.0003334237438320067
media_17,0.00033334612478946987
bubble_19,0.0003330712569182481
william_20,0.00033268247290342063
water_14,0.0003326578698542447
industry_1,0.0003325023645731156
house_11,0.0003322080844871066
services_6,0.0003319907214546521
missouri_1,0.0003314862058257524
pennsylvania_20,0.0003314257568009475
community_15,0.0003313408241458638
county_4,0.00033097580492166416
financial_16,0.00033095600563561495
growth_20,0.0003308636195466611
inflation_15,0.00033072049507023823
bank_6,0.00033068892780156115
york_11,0.0003306442124433902
garden_20,0.0003305091910146561
movie_5,0.0003302962795515442
court_12,0.00033020927228591624
money_19,0.0003302055525679858
banking_5,0.0003297756145016172
president_19,0.00032967244514525923
gain_18,0.0003288312828591091
senate_1,0.00032827542122461335
votes_7,0.00032783421624592415
massachusetts_8,0.00032778007725198813
buy_13,0.00032694622235069775
food_5,0.00032678236655836284
college_4,0.00032669059793943855
money_13,0.0003265217273725181
credit_2,0.0003264712702359121
legal_17,0.00032615248797004286
credit_8,0.000326019835366582
buy_4,0.00032544036532433917
finance_9,0.0003254263200909323
service_18,0.00032529607324757075
democratic_18,0.00032508478009769706
stock_market_1,0.000324729885096711
finance_17,0.0003243371963096634
pennsylvania_13,0.00032390537150525574
ohio_13,0.0003238122985608097
media_15,0.0003232808597021291
energy_7,0.00032310307534485914
debt_5,0.00032284963814953733
county_9,0.00032284948096544065
portfolio_6,0.0003225751888703032
water_20,0.00032240849860880956
rights_10,0.0003221330557341537
carolina_19,0.0003219226640538631
community_2,0.0003215781789797686
restaurant_15,0.0003214912546846005
travel_9,0.0003214299488507229
washington_6,0.0003213806280168086
rights_20,0.00032136154185483253
college_19,0.00032124140524065575
nyse_16,0.0003210105297164317
environment_11,0.0003207422398183049
bank_20,0.00032036488023761187
development_13,0.0003202616863207364
marketing_14,0.00032021606331146486
transaction_14,0.00032010867582324176
water_3,0.0003199292362863624
william_15,0.0003198951986911597
elections_1,0.00031959002896867237
consumption_10,0.0003195722192968788
services_3,0.00031919397924947394
