features,feature_score
law_13,0.0007399311655085458
nasdaq_17,0.0007386444570555098
energy_20,0.0007366805343017459
food_7,0.0007334661167851656
car_5,0.0007327134058977659
service_14,0.0007302321431294971
house_10,0.000729703947073161
market_10,0.0007293799967394342
buy_1,0.0007291368331216886
kitchen_2,0.0007275575791250581
founded_14,0.0007267407083482392
kitchen_1,0.0007246103571116745
community_10,0.0007230223722026853
market_11,0.0007223584744497369
fed_7,0.0007221010942043958
judge_1,0.0007212921835658711
county_5,0.0007181788646759351
media_10,0.0007179019129299882
president_10,0.0007169726999016803
dividend_10,0.0007167719818960538
elected_11,0.0007160822223868317
economics_9,0.00071274015134097
stock_market_11,0.0007127385465697106
county_20,0.0007108717221854439
case_17,0.0007091802464955747
labor_6,0.0007081408981346266
firm_11,0.0007067493280897845
marketing_15,0.0007066279322528432
washington_16,0.0007031240905940266
health_19,0.000702988098138199
senate_2,0.0007029267138535202
debt_15,0.0007028734649308977
water_6,0.0006979855907700541
media_17,0.0006976968206115766
court_9,0.0006957905923009708
banking_20,0.0006949410223353715
housing_3,0.0006948451694697997
governor_17,0.0006927479977300815
chance_9,0.0006881688295650062
kentucky_9,0.0006876684892611533
gold_20,0.0006860674127958519
court_11,0.0006860140153586903
federal_4,0.0006858877268050165
economic_5,0.000684909634351601
party_10,0.000684481613241113
voters_19,0.0006805486219490091
development_10,0.0006784932641844677
social_8,0.0006784567900817969
labor_8,0.0006749636811233213
college_12,0.0006734570865304996
police_13,0.0006706340980504792
stocks_15,0.0006679098620859903
restaurant_11,0.0006645408871773714
election_2,0.0006624314853836145
unemployment_8,0.0006587982551587273
financial_18,0.0006583291931829234
service_4,0.0006539963859726683
credit_6,0.0006532952505611835
virginia_20,0.0006441508743198748
conflict_20,0.0006403630848620136
marriage_20,0.0006392159712278469
security_15,0.000638942399406317
nasdaq_13,0.0006388569640609985
ltd_10,0.0006379349199146647
media_9,0.00063768008761056
unemployment_2,0.000637274211794937
firm_15,0.0006353560152983156
return_15,0.0006352596521623326
dividend_9,0.0006349355672019878
inflation_14,0.0006322920250222739
politics_14,0.00063125074898896
fun_19,0.0006308919099104798
market_3,0.0006308630789940342
voters_17,0.0006284757921524995
minister_4,0.0006272884981790443
lifestyle_9,0.0006253788682714035
finance_2,0.000624201990036019
federal_20,0.0006238726709091538
firm_3,0.000622401816135253
college_13,0.0006196243576234068
governor_1,0.0006186124528643141
crash_20,0.0006180378149722014
elections_5,0.0006156928298913515
office_16,0.0006156381907151894
voters_7,0.0006144180809362787
health_14,0.000613645737654215
energy_14,0.0006135303384530667
blacklist_4,0.0006117436399230756
rich_11,0.0006111956078928353
vermont_17,0.0006111883257135416
court_14,0.0006108267054405886
housing_4,0.0006107001460507792
crash_2,0.0006099595993799611
marketing_8,0.0006086499241772427
republican_5,0.0006069384268510336
court_6,0.0006048266082748798
restaurant_5,0.0006030950367429328
water_18,0.000602799087330754
financial_13,0.0006022108546143452
william_16,0.0006010378624692346
federal_1,0.0005985389689411908
rich_10,0.0005982954684726774
county_15,0.0005970458880142588
nasdaq_19,0.0005957978423246844
conflict_5,0.0005956133353572111
bank_18,0.0005943787541888497
kentucky_4,0.0005941146111798918
market_1,0.0005937486118725141
economy_10,0.0005930778939614841
fed_10,0.0005930305564653702
massachusetts_6,0.0005925872985204577
crash_1,0.000591634685003872
district_8,0.0005912572093256243
william_13,0.0005909886840122333
culture_4,0.000589105070482782
companies_6,0.0005850809496539779
happy_9,0.0005846732488713164
legal_7,0.000584633747339507
pennsylvania_9,0.0005842292335976821
carolina_12,0.0005828934545795166
members_12,0.0005821002339188685
war_11,0.0005816471151341987
party_16,0.0005811652313485618
crisis_8,0.0005811480297078297
buy_18,0.0005810685570667967
financial_6,0.0005775994722878086
society_9,0.0005768372670976299
products_9,0.0005767827668946431
fun_5,0.00057617095703317
inc_11,0.000576165920305934
stock_market_6,0.000575999925815814
world_3,0.000572926601507756
labor_20,0.0005720857830139749
stats_13,0.000571809447574294
community_20,0.0005713303133202323
water_7,0.0005698761030201846
revenue_6,0.0005698450913553023
york_17,0.0005687326854156824
politics_19,0.0005681585447628875
fed_14,0.0005677112168122792
fun_8,0.0005669781100163668
buy_10,0.0005668775892874028
senate_19,0.0005663735033143918
fine_4,0.0005660843371976063
senate_10,0.0005649073861932173
arts_11,0.0005644874293707246
police_9,0.0005632041821834761
revenue_14,0.0005589945370256095
health_1,0.0005586012153010378
economy_12,0.000557537292384615
color_13,0.0005573456332485051
carolina_13,0.00055696871642664
missouri_9,0.000556878845617795
earnings_9,0.0005565612158636975
technology_11,0.0005565484425703642
government_1,0.0005561929218075153
arts_2,0.0005553348872999133
dow_jones_4,0.0005542571586287818
election_19,0.0005541980941805843
stock_market_16,0.0005519625009118459
market_8,0.0005512335010262395
legal_10,0.0005509324931437491
housing_6,0.0005507187498748246
restaurant_4,0.0005495526158949132
economic_15,0.00054848609131975
legal_18,0.0005482731141512156
rights_14,0.000548055692887308
georgia_19,0.0005474855948137747
case_9,0.0005472721764523128
office_17,0.0005469449748943901
democratic_5,0.0005437979676430294
service_7,0.0005427071342660048
committee_2,0.0005427057268876393
risk_1,0.0005421067871710958
seats_1,0.0005418116502273111
global_15,0.0005409507107444879
economic_18,0.0005397692902942002
stats_17,0.000539178671132069
finance_20,0.0005383361927691785
legal_20,0.0005370000938458154
development_13,0.0005360966433024906
movie_8,0.0005355143795591785
washington_8,0.0005331692096084412
home_9,0.0005330726461005551
law_14,0.0005323768399677928
community_12,0.0005313450049553801
college_8,0.000530687392135323
portfolio_15,0.0005303799695350094
georgia_10,0.0005297119260269638
oil_5,0.0005290035578239493
services_9,0.0005284383567323143
metals_11,0.0005280567337189061
buy_19,0.0005258721122629028
office_10,0.0005254631151742216
council_2,0.0005250766444347247
case_11,0.0005241872724093379
dow_jones_2,0.0005239403961333946
texas_16,0.0005239345418303954
return_1,0.0005236707432307238
garden_7,0.0005235537063294015
train_18,0.0005231190483524963
dow_jones_10,0.0005214922469214117
labor_11,0.0005208310497175609
market_17,0.0005204779497357264
bubble_1,0.0005201345729280455
religion_8,0.0005191958518470092
kentucky_2,0.0005177527245197435
DOW_JONES_1,0.0005157834141815378
crisis_4,0.0005145298451133103
stats_8,0.0005138846937019537
illinois_2,0.0005133150717403389
security_5,0.0005132381616978171
federal_11,0.0005104444115095948
gain_16,0.0005101597078098254
buy_14,0.000509424324909183
kentucky_14,0.0005093786721142658
oil_16,0.000508984484895907
college_6,0.0005088999216877945
texas_3,0.0005086392419561909
opportunity_20,0.0005085457490137711
financial_7,0.0005082940647485528
crash_10,0.0005066148772061887
management_11,0.0005059333178895246
housing_19,0.000505412969270425
washington_10,0.0005050670572501499
war_9,0.0005043478630582395
loss_11,0.0005040041732380869
wisconsin_8,0.0005030154140985608
credit_3,0.0005000173877666881
marketing_5,0.0004997676278766657
buy_12,0.0004996062919714379
earnings_11,0.0004965594937159419
DOW_JONES_17,0.0004960461547500579
holiday_1,0.0004959672673496316
crash_14,0.0004955399798476358
firm_4,0.0004952855457298972
illinois_19,0.000495179636550465
governor_10,0.000494728969060736
justice_19,0.000494332222171379
labor_16,0.0004933243208255449
texas_13,0.0004930847844778857
service_11,0.0004923254584204065
religion_17,0.0004921463813235406
world_16,0.0004913309112076313
ltd_2,0.0004913050821104399
senate_9,0.0004909675343365374
federal_14,0.0004887533714910198
illinois_17,0.0004884594132923589
world_5,0.00048786206997855327
democratic_6,0.00048767898189330073
business_17,0.0004875429489928477
tennessee_8,0.0004867535199594447
virginia_7,0.0004864047609073683
county_7,0.0004863884432892118
bonds_5,0.0004846430401615738
portfolio_7,0.0004841457078937447
health_6,0.00048367232148232827
companies_11,0.00048314856215081475
virginia_17,0.00048211006619144697
cancer_16,0.0004818349789234289
william_15,0.0004812534685849483
car_2,0.0004806074592275817
votes_2,0.0004803409520260457
gain_4,0.0004789418084651658
returns_19,0.00047823126850365054
financial_17,0.00047758107031027174
georgia_5,0.00047732120073581014
texas_12,0.0004771789516779596
debt_3,0.0004767451254677356
management_18,0.0004752532279793628
color_5,0.0004751847469808738
happy_19,0.00047510496824082016
trader_13,0.000474731636505034
color_8,0.0004736378731240887
democratic_11,0.0004732194084383745
district_10,0.0004726820437348956
security_8,0.0004724271233720947
virginia_13,0.0004718803739957696
massachusetts_16,0.0004715784716798336
risk_9,0.0004705302678794205
conflict_11,0.0004701084202434866
movement_18,0.0004688767967855204
train_2,0.0004687948514909715
movement_13,0.0004683722895053922
bank_11,0.0004683387894430455
washington_18,0.0004678449131813629
metals_1,0.00046769145761780834
housing_16,0.00046645919941706333
york_7,0.0004663172868331754
district_14,0.00046390554128626437
republican_3,0.0004638855999291629
elections_18,0.00046310201628321643
metals_15,0.0004627991517124436
government_12,0.0004615635525273803
election_12,0.000461350821741988
college_18,0.00046125722124394994
revenue_1,0.000460803078376222
justice_11,0.0004605429098161924
tennessee_11,0.00046013133724644314
court_18,0.00046004819413681525
products_5,0.0004599790459592338
oil_10,0.0004592700040447391
kitchen_19,0.0004586234963803136
opportunity_9,0.00045855877025420555
social_20,0.0004577845512923546
representatives_7,0.00045714697394572953
metals_5,0.00045699602927240664
dividend_8,0.0004567524409446294
oil_13,0.00045655531291544565
project_9,0.0004554456554860868
holiday_9,0.00045492804349372214
management_20,0.000454484324418127
case_12,0.00045419013493042077
ltd_20,0.0004534487744694686
committee_13,0.0004533818545482149
police_18,0.0004529848321740215
environment_10,0.00045265060232660084
energy_18,0.0004526277046158051
crash_17,0.0004526223175217228
house_7,0.00045102756530613367
ohio_5,0.00045088877173779285
credit_12,0.0004503045442499218
media_2,0.00044897471785423226
oil_7,0.0004489004610302696
profit_15,0.0004487990750395619
return_2,0.00044872068188945576
minister_3,0.0004484102452038997
wisconsin_14,0.00044783833057267144
market_9,0.00044763372572406777
chance_17,0.00044699341240167555
environment_7,0.0004466380409422998
community_18,0.00044657484169155726
world_18,0.00044651975986594527
inc_20,0.0004460458400305113
law_3,0.0004453046214824287
cash_8,0.00044491064143892955
financial_4,0.0004444879004393305
bank_12,0.0004436588039263082
texas_14,0.000442852137557449
movement_20,0.00044283609150911035
council_7,0.0004424780294935049
environment_13,0.00044202197866128804
portfolio_1,0.00044085757299724943
case_15,0.00044067162464850947
college_9,0.000440466846822559
services_15,0.0004401471703939107
water_15,0.0004396749500610843
companies_10,0.0004395811077870639
stats_11,0.0004386478134153728
DOW_JONES_6,0.0004377464752602551
secretary_4,0.0004375891814028468
loss_20,0.00043672161208368354
fed_8,0.0004358586833240897
growth_2,0.0004343025155413308
wisconsin_2,0.0004321957015180448
holiday_14,0.00043175152126953754
voters_14,0.0004310947175676972
energy_3,0.00043076790336910514
money_10,0.0004298232096430082
case_4,0.00042947418726005105
DOW_JONES_14,0.0004292878576623636
war_2,0.0004285725465324204
york_20,0.0004281993103863072
development_2,0.0004278734211708311
color_12,0.00042783980862270927
holiday_4,0.0004275686659068203
democratic_19,0.00042705665698798977
law_15,0.000426535897674106
revenue_17,0.0004258892835661481
rich_15,0.0004251350734783693
money_15,0.00042436521409713884
movie_4,0.00042381539080746974
service_5,0.0004232619625253392
representatives_14,0.00042287485277923867
stock_market_3,0.00042253248133611966
movie_1,0.000422115816503522
party_2,0.0004220238968301194
inc_19,0.00042197566334137586
conflict_19,0.0004218257918754624
movie_16,0.0004216774051968432
banking_7,0.00041982170034965643
car_13,0.00041975197739676443
texas_9,0.0004195181912923931
union_2,0.0004192136699128854
economic_14,0.000418994537850851
massachusetts_13,0.0004185756153903645
oil_20,0.0004174434809024487
stats_15,0.00041741982201701515
district_12,0.0004168652381903838
returns_8,0.0004165551115285264
growth_7,0.00041607124860450624
elections_11,0.0004158339643722893
markets_5,0.0004152271925485549
metals_18,0.0004150628444920661
votes_8,0.00041500227922777196
bank_2,0.0004146620508248566
service_18,0.0004141967932616933
government_10,0.0004137116511028528
home_2,0.0004135272150867103
founded_16,0.0004133419978912725
rights_18,0.0004116007225760287
college_10,0.00041151653776923394
justice_7,0.00041125673828027554
happy_7,0.0004112433114544425
cash_19,0.00041089201503904704
water_12,0.00041067209380251816
home_3,0.00041059532923934985
project_17,0.0004099739697819839
dow_jones_12,0.0004097508841380138
committee_5,0.0004091482677952799
finance_14,0.00040893258848542124
gain_19,0.0004079277604764912
economics_17,0.0004078519483675518
risk_20,0.00040754471116293955
movement_10,0.0004074313268400913
opportunity_19,0.0004072761856389345
financial_3,0.00040726979622134676
kentucky_1,0.0004070990809722546
environment_6,0.0004070372797355074
health_12,0.00040651828747766903
money_18,0.0004062219354240901
pennsylvania_8,0.00040528637372153086
ltd_16,0.0004049802930805236
political_2,0.0004041752824624248
happy_4,0.00040380437900348627
office_2,0.0004037644354084857
corporation_11,0.0004035030253274042
sell_4,0.0004029473029734323
bank_7,0.000402876006610049
stocks_16,0.00040177554673325605
bank_5,0.0004014677539393492
restaurant_7,0.00040101361597234304
loss_17,0.00040082298520903415
earnings_6,0.00040023409548158733
movie_2,0.0003999640412718646
security_19,0.00039942636647796243
justice_3,0.0003993048575042654
risk_4,0.0003989881010844468
fed_17,0.0003989820251665917
energy_16,0.0003985889710323669
voters_8,0.0003985542486826575
culture_15,0.0003983418495517492
revenue_8,0.00039764395998496775
government_19,0.0003965989816946829
food_16,0.0003957271049530028
massachusetts_10,0.0003954599310795397
college_15,0.0003953216853563144
house_13,0.0003948915606320457
act_18,0.0003934525862330522
service_6,0.0003931754342869964
virginia_15,0.0003927793691510743
kitchen_5,0.0003920630437635758
opportunity_13,0.00039167987957785925
market_16,0.00039128287629346727
cash_2,0.00039054099960070916
dividend_15,0.00038998246631998033
county_16,0.0003898394104469697
members_2,0.0003897823698937832
movement_15,0.00038942757404876346
present_3,0.0003892272759028134
movie_9,0.000388969085668396
dow_jones_15,0.0003888147137855828
government_11,0.0003885614023727068
representatives_6,0.0003884055014466903
corporation_8,0.0003882823123947803
seats_15,0.0003880090831653042
corporation_19,0.00038798140857134
world_14,0.000387428869435385
credit_20,0.00038668548393110044
travel_16,0.0003865849689937544
unemployment_12,0.0003862278219536488
cancer_6,0.0003861966173636661
rich_14,0.00038577479435503116
case_5,0.00038523237617439903
elected_18,0.0003850385793841986
college_16,0.0003846893934438998
religion_11,0.00038437356241195276
rich_13,0.00038435990165230536
movie_15,0.0003843405025772442
york_18,0.00038432578632462247
markets_20,0.0003841007913010953
election_7,0.0003838469344670408
DOW_JONES_20,0.00038380770539750897
financial_14,0.00038322211847923875
washington_11,0.0003832176577347783
ring_20,0.00038293832102783543
portfolio_5,0.00038271361257258984
washington_12,0.000382625723188539
marketing_17,0.000382396686114159
tennessee_1,0.0003820891661633438
government_6,0.0003814540215824695
district_7,0.0003809353920716936
fine_10,0.0003804943343954298
society_20,0.0003804408431916241
credit_17,0.0003803543077862436
happy_20,0.0003802074552188833
kitchen_18,0.0003797292263965317
services_10,0.00037933210012204875
william_10,0.00037909398097265103
security_12,0.0003785118348510364
earnings_17,0.0003782231535301501
ohio_2,0.00037812430298528966
holiday_3,0.00037775403230153157
office_19,0.00037754644712455194
arts_9,0.0003768843955575292
industry_20,0.00037627635978141515
development_9,0.00037559957312629865
tennessee_18,0.00037487691327985946
judge_12,0.00037458306147246574
virginia_14,0.0003739152782713108
million_8,0.0003729033042446862
union_16,0.00037283865660640993
conflict_1,0.00037131560077151196
world_17,0.0003713146996160065
york_10,0.0003702385361184902
risk_13,0.0003701076453251824
federal_12,0.0003698043560488688
revenue_4,0.00036974267008041493
war_13,0.0003690135909736611
returns_13,0.0003688011213126571
war_1,0.0003683517908698742
council_20,0.0003682180201666142
invest_20,0.0003679308279291135
blacklist_5,0.0003678125670072355
investment_11,0.0003677648074612458
york_15,0.00036757762038697325
social_17,0.0003673611583545513
vermont_20,0.0003670827423784136
cancer_10,0.00036706939044730885
environment_1,0.00036676342344027735
case_13,0.000366336969535219
development_5,0.0003657438645572197
world_6,0.0003653819938081709
home_12,0.0003649515810862254
inc_2,0.00036457283548506456
opportunity_6,0.0003644199115095199
york_2,0.0003643125640998114
labor_2,0.0003642996978303907
virginia_5,0.000363979546482307
inflation_8,0.0003638626882465398
firm_12,0.0003638525768350475
movement_17,0.0003637887982038539
freedom_16,0.0003637076489374309
environment_2,0.00036355375176257235
world_12,0.0003634622429369828
car_3,0.000363060332894502
ohio_15,0.00036263379794379574
office_13,0.0003621715999425181
movie_5,0.0003620312428057286
religion_20,0.000361837036623505
inc_18,0.0003616242957746827
water_9,0.00036156173099673427
blacklist_9,0.00036129855654137963
conflict_9,0.0003610809687340607
county_8,0.00036054514838922526
food_19,0.0003605381271834696
loss_7,0.0003604142144826459
business_15,0.00036003233588975886
success_3,0.0003597568989772924
color_7,0.00035912267391203606
elected_9,0.0003584532314177415
committee_6,0.00035811077421443445
william_17,0.0003581075296989497
money_1,0.0003575026390426847
elections_14,0.0003573314863074099
community_19,0.00035726175689588206
unemployment_14,0.00035686429020030886
society_18,0.0003565810790210924
texas_15,0.0003565255890941631
return_9,0.00035652143467649716
return_13,0.00035650930628414434
color_2,0.00035602675674509975
war_6,0.00035560666378207353
food_11,0.0003554573018320158
project_10,0.0003552207815120552
happy_16,0.00035498052462483795
union_19,0.00035466663172097437
growth_1,0.0003546653672105906
texas_10,0.0003543665922797374
council_14,0.00035400521954127086
social_9,0.0003537932841505182
return_5,0.0003537736434016657
founded_11,0.00035361451064695173
wisconsin_5,0.0003528621309028971
loss_6,0.0003527500673924622
union_15,0.00035231864427195654
massachusetts_2,0.00035213076006259536
media_5,0.00035145563955862473
markets_4,0.00035124582783425273
garden_3,0.0003507792226670515
rights_4,0.00035032626332013364
ohio_13,0.0003498029409170066
society_13,0.00034974071838108104
crash_15,0.0003496456240582417
secretary_16,0.0003484273429805626
bubble_13,0.0003479657941116586
credit_8,0.00034782324418604663
kitchen_4,0.0003478187622303163
college_4,0.00034738063270590676
cash_12,0.0003472807921157665
members_13,0.00034711993699254243
unemployment_5,0.00034706904098161793
council_12,0.0003462534354562948
risk_10,0.0003457167292085317
home_17,0.0003456046942665482
federal_6,0.00034559064724632186
financial_8,0.00034540415472429143
religion_2,0.0003451992084817653
act_11,0.0003450973700965088
york_1,0.0003448712236558381
william_7,0.0003447756806481121
labor_3,0.00034440652299849733
dow_jones_6,0.00034434098886207724
missouri_20,0.00034433399128602624
ring_15,0.0003442594457258891
companies_4,0.00034413590152592886
bank_8,0.0003440863626828902
markets_16,0.0003439302958972782
senate_8,0.00034383062682865565
water_14,0.0003437301122809858
president_5,0.0003435437630062184
voters_3,0.0003428770192614969
court_15,0.0003427721324207376
texas_19,0.00034238638086892426
garden_19,0.0003421373459587036
rich_4,0.0003418057574738544
color_14,0.0003413153928470681
revenue_20,0.00034127629593058484
business_2,0.0003412641651446375
companies_14,0.0003412565569123615
virginia_2,0.00034119616867844685
trader_6,0.0003409880882063283
ltd_4,0.0003394498244992272
bonds_15,0.00033917865042477056
world_20,0.00033875304245632097
community_8,0.0003383258845530892
virginia_6,0.0003382531686504426
markets_17,0.0003381383565309239
car_1,0.0003380409175959818
media_13,0.0003376889088498423
opportunity_15,0.00033767410204537285
freedom_18,0.0003375176487019451
train_16,0.0003374747115448545
social_4,0.0003369177838937134
inc_9,0.00033679720121988934
politics_13,0.00033668003605675313
county_1,0.00033659209551381233
economy_15,0.0003358217331458419
georgia_20,0.00033570632039649066
buy_5,0.0003354358397565849
cash_16,0.00033457461760859054
rights_15,0.0003344388425044462
unemployment_17,0.00033396745487927504
movie_14,0.00033388236362552544
rights_1,0.0003338390142580958
earnings_13,0.0003335238931770822
oil_6,0.0003334640333731616
committee_1,0.000333083407393473
cancer_5,0.00033254680885973437
president_12,0.00033235700489583144
dow_jones_14,0.000332309505717706
economic_17,0.0003322420522134588
house_18,0.00033203158667175056
gold_3,0.00033169434939053744
growth_15,0.000331505961851781
opportunity_11,0.00033129402670277664
services_19,0.0003311986747635835
politics_15,0.0003306544273193739
garden_17,0.00033064834954801473
elections_19,0.00033026848371946784
office_8,0.00032999163098963047
portfolio_2,0.000329896788071321
environment_18,0.0003297832278309855
car_14,0.00032959122406609387
gold_10,0.00032941618090337276
dow_jones_5,0.0003292305623694554
society_12,0.00032870579772850504
fun_13,0.00032848175099753634
credit_1,0.000328344705103695
