features,feature_score
restaurant_6,0.0007363328790029406
money_10,0.0007343470399787735
development_11,0.0007323947274736806
crash_16,0.0007321469668634576
debt_4,0.0007321239208129009
business_14,0.0007300281455331513
opportunity_17,0.0007276397061913118
products_5,0.0007263723823194134
economics_14,0.0007256903769877276
industry_3,0.0007236510504727954
money_7,0.0007206035136113232
inflation_5,0.0007194636177431726
crash_18,0.0007174229911402845
labor_13,0.0007166400733798496
gold_9,0.0007110976462439079
marriage_1,0.0007061752788319502
lifestyle_4,0.0007060388544815614
nyse_2,0.0007038469779030758
union_18,0.0007020760856907875
war_15,0.0007012271035401452
college_1,0.0007003453328214987
housing_14,0.0006967990527770903
federal_10,0.0006963824362348219
political_19,0.0006925995051333415
housing_9,0.0006924800886694323
bank_12,0.0006911571845126497
election_7,0.0006909478584015496
buy_17,0.0006904505462499795
tennessee_11,0.0006893005104053039
district_6,0.0006839552398958856
restaurant_14,0.0006838668103321216
union_20,0.0006829297762468966
voters_18,0.0006794063391645432
police_5,0.0006774734795397586
economic_8,0.0006770466471295043
ring_9,0.0006762187669567515
revenue_12,0.0006748349099366684
project_15,0.000674514039515757
bank_7,0.0006743906765849043
house_14,0.0006735174340920571
kitchen_6,0.0006734889671625516
case_17,0.0006727719410230395
color_5,0.0006700298285659707
project_17,0.0006691673693876588
bank_16,0.0006685358486410967
health_12,0.0006656144939989856
money_15,0.0006650542201613799
ministry_6,0.0006643253253794568
energy_1,0.0006634045075512765
ohio_6,0.000663218251116027
services_12,0.0006631230083315899
debt_3,0.000662612283325528
police_18,0.0006586862240616019
kitchen_17,0.0006584940768436826
missouri_16,0.0006547088397663269
conflict_11,0.0006546197910033965
lifestyle_7,0.0006533433512067616
virginia_17,0.0006530795798793573
color_13,0.000647481044674658
marketing_11,0.0006454265850763772
credit_2,0.0006440001579445388
restaurant_19,0.0006431284210480919
health_17,0.0006413740407432601
law_19,0.0006406798674903733
william_12,0.0006402972657924269
return_17,0.0006402799803540681
lifestyle_17,0.0006397125065930191
lifestyle_18,0.0006388791589418639
labor_3,0.0006379657907258879
products_2,0.0006343655548710473
car_7,0.0006336241936882377
security_3,0.000633286478252386
fine_3,0.0006330695614230429
president_15,0.0006324279569949432
economy_2,0.0006303051485408849
texas_3,0.0006301511568237412
culture_6,0.0006279237803611136
metals_13,0.0006256737586199961
district_20,0.0006237263668041437
restaurant_10,0.0006166130794473167
york_6,0.0006159660755028088
happy_18,0.0006145224028977581
ceo_1,0.0006140132294909805
buy_13,0.0006123561823849317
development_19,0.0006094591996713075
political_5,0.0006089998737221069
washington_3,0.0006089966903860866
headlines_12,0.0006066550193468157
fed_7,0.000606123968021849
social_5,0.0006060757954474461
kentucky_3,0.0006058328666071609
DOW_JONES_12,0.0006000872885501993
dividend_17,0.0005992254274661405
founded_17,0.0005987223050039588
act_3,0.0005955191059414089
project_9,0.0005945894430008723
washington_10,0.0005940624483089467
movie_2,0.000593749657989484
media_18,0.0005936777144013354
corporation_1,0.000593550842169787
debt_5,0.0005927097865391307
community_5,0.0005925894017009252
illinois_8,0.0005906949591068328
opportunity_12,0.0005906341894921371
health_11,0.0005892857591542302
holiday_20,0.0005876193603801402
district_18,0.000586980681070434
unemployment_9,0.0005838462699375683
management_15,0.0005831498465261628
secretary_16,0.0005827054243017959
georgia_16,0.0005811016503594319
garden_11,0.0005806989702710882
washington_19,0.0005773622361078554
home_16,0.000576772196636082
kentucky_9,0.0005742959457113242
garden_16,0.0005732321665277799
county_16,0.0005696583003934803
community_15,0.0005695785581876565
nyse_11,0.0005692363461288427
technology_17,0.0005672599437067429
seats_7,0.0005668652948189519
trader_11,0.0005661380922895058
legal_18,0.0005647346104775672
elections_4,0.0005647243352195428
movie_16,0.0005645512786703889
union_1,0.0005641856379535632
wisconsin_15,0.0005627775179752915
headlines_5,0.0005623933971670565
texas_18,0.0005615171307788954
arts_16,0.0005609621024340643
opportunity_8,0.0005608620842015726
opportunity_9,0.0005605054708658068
office_19,0.0005599035242523497
happy_5,0.0005593550731048391
project_1,0.0005580823119263026
president_19,0.000558053987186651
headlines_2,0.0005545538039679959
headlines_11,0.0005540363347559387
william_15,0.00055377873720341
technology_4,0.0005525035636197403
federal_17,0.0005524353440255605
ohio_20,0.0005520446825848472
water_3,0.0005486602055813453
travel_11,0.0005485202920840353
portfolio_19,0.00054615540974145
community_8,0.0005451588325327846
law_1,0.0005447731489809237
development_7,0.0005440917300231987
returns_5,0.0005438140611762723
kentucky_18,0.0005435060482078715
color_10,0.0005432077307413523
movie_14,0.0005429591936728956
war_19,0.0005423180848361983
products_6,0.0005415995965454174
fed_15,0.000540281045301317
market_20,0.0005399327398468182
justice_19,0.0005397693073374086
buy_7,0.0005373966724466139
law_15,0.0005370160355798989
justice_4,0.0005367269671190041
court_12,0.00053494189846826
election_5,0.0005346036602798179
missouri_11,0.0005305619507875906
million_20,0.000529079636446433
york_4,0.0005284125491580205
house_3,0.0005269617364618763
war_10,0.0005261944500861216
carolina_9,0.0005260924167105885
world_4,0.0005244314545290007
social_3,0.0005236356078282676
headlines_3,0.0005236235325387354
technology_8,0.00052245409200075
energy_12,0.000521953399352683
movie_5,0.000520310676346015
minister_15,0.0005199567902136462
office_20,0.0005188683713227201
management_19,0.0005173135006673572
york_15,0.0005170524157590371
college_16,0.0005164556536747732
services_10,0.0005159520886182487
crash_1,0.0005155343642963977
federal_3,0.0005148032994530521
ohio_5,0.0005135622573193176
environment_4,0.000513473661815146
college_20,0.0005133065669549096
court_18,0.0005114635558884418
loss_18,0.0005103128112555224
happy_16,0.0005097721432529065
representatives_7,0.0005096786079884764
fond_11,0.0005086727855033241
college_2,0.0005082740491368177
water_20,0.0005082362166004756
firm_15,0.0005074699129504579
ltd_13,0.0005074394040772585
rich_9,0.0005050789676661343
DOW_JONES_10,0.0005048844232551425
federal_2,0.000504469396491373
management_16,0.0005037679031371035
buy_20,0.0005034181367625264
security_12,0.0005031435811850272
social_18,0.0005024268546665267
ltd_15,0.000502001048186955
global_5,0.000501917393570269
judge_19,0.0005016003348789865
happy_20,0.0005003942576089142
political_6,0.0005003627725910101
bubble_1,0.0004995040872403594
stocks_12,0.0004985796693092729
representatives_18,0.0004983414707397595
seats_18,0.0004982896808875773
law_18,0.0004982157207482924
ministry_18,0.0004974329171779918
cash_18,0.0004967586325763786
service_5,0.0004964043118107035
transaction_8,0.0004936996778685175
trader_18,0.0004936028591582068
home_10,0.0004924860337125532
dividend_2,0.0004918251189205535
loss_15,0.0004917217091672218
money_4,0.0004912797268962688
project_19,0.0004907498772796591
health_16,0.0004904072702646403
metals_8,0.0004899511606241135
security_14,0.0004896652338256318
management_18,0.0004888579096244813
portfolio_20,0.0004882831670769082
freedom_14,0.00048509325268572144
justice_5,0.00048474775655061783
kentucky_12,0.00048422166060180184
district_15,0.00048300822526697385
credit_12,0.0004823160974544393
revenue_5,0.0004815843926962348
service_9,0.00048145494511102566
happy_7,0.0004812856245248958
labor_15,0.0004810821545019633
election_19,0.00048107136681566374
house_4,0.0004809336122281563
inc_18,0.00048017290858258434
markets_5,0.0004775430017620849
sell_19,0.0004766684215981004
revenue_11,0.00047531258517051977
credit_14,0.00047522756496474355
unemployment_18,0.00047521584760024734
finance_1,0.00047438876329581605
office_10,0.0004729278335168278
government_11,0.0004728404275606962
gain_7,0.00047227696034882026
credit_15,0.00047160578154719577
loss_12,0.0004709992316459545
financial_19,0.0004705885413007574
world_12,0.00046900622323072774
district_2,0.00046837345426722915
virginia_18,0.00046828794049914006
georgia_4,0.0004682599314794663
financial_6,0.00046787645883404513
president_6,0.00046777590474087773
massachusetts_14,0.0004675783117487671
home_15,0.0004671843326243468
color_18,0.0004671675341999998
health_20,0.00046648901163896876
credit_9,0.0004661744256648283
senate_1,0.0004661414061371401
members_19,0.000465604381207434
tourism_11,0.0004655260325073419
DOW_JONES_3,0.0004649829242373883
labor_2,0.0004649038943240323
law_11,0.00046450189948148087
revenue_16,0.00046425119420550465
police_15,0.0004626727584522634
movie_9,0.0004624339497881138
bank_6,0.0004615820997146016
cancer_7,0.0004614165657958525
economic_11,0.0004614126914515501
culture_12,0.00045965104374940665
court_1,0.0004595492651540307
bank_3,0.00045901316586829726
default_11,0.00045874460777844034
house_19,0.0004587076592343439
portfolio_14,0.00045838250498398927
law_4,0.00045837624247491436
train_7,0.0004581701940590181
bubble_9,0.0004578066821205758
energy_6,0.00045718136205122854
technology_14,0.0004568548088969645
credit_8,0.00045642899285574834
corporation_15,0.00045619922558936974
derivatives_9,0.0004554725439090036
virginia_13,0.0004546598395615232
president_13,0.0004546114342442267
president_17,0.0004545351925951308
illinois_4,0.00045383436248303043
legal_6,0.0004533875145221224
political_11,0.0004529590122134804
carolina_18,0.000452675047952566
buy_9,0.0004524650390018867
bank_17,0.00045238427472442004
food_19,0.0004517729168573114
car_8,0.00045132616891791464
elected_15,0.00045120355700149295
credit_6,0.0004506439519287862
stats_20,0.0004502928751779794
money_11,0.0004496313899900346
security_10,0.0004492254409410911
unemployment_13,0.00044916835904800433
democratic_7,0.00044869354380722333
county_8,0.0004485644659516202
wisconsin_11,0.00044851631445609716
car_14,0.00044696437660311984
massachusetts_3,0.0004469210878234036
texas_5,0.0004464348440216529
court_8,0.00044557218182634774
carolina_4,0.00044544807307155774
union_3,0.0004452282970633832
war_3,0.00044500535367607784
finance_15,0.00044439233483222466
texas_6,0.0004442182787428734
freedom_19,0.00044350960816007105
president_9,0.00044310180794100083
health_1,0.0004423507424565926
service_2,0.00044175565657397775
happy_17,0.0004415932246339222
garden_20,0.00044138075062555537
movie_1,0.00044121458336351325
bank_14,0.00044065720549171284
services_20,0.00044032779314870195
bonds_15,0.00044022951837434154
texas_16,0.00044003365197032326
gain_3,0.0004392278029423049
bank_15,0.00043873112715812695
garden_4,0.000438550654112343
headlines_15,0.0004381630937034752
labor_18,0.00043800035616370413
million_3,0.0004370141332596866
ring_16,0.0004360884398931126
return_6,0.00043527906234534737
votes_10,0.00043499838011513996
movement_5,0.0004344889304179701
banking_5,0.00043423687866234217
travel_6,0.0004340971290011718
county_14,0.000433687998015367
service_17,0.0004333457532585687
served_12,0.0004329782672005088
case_10,0.00043257163792011677
movie_19,0.00043245471723990145
ring_5,0.0004321860367165749
holiday_16,0.00043201984575303625
dow_jones_4,0.00043180908160489955
market_7,0.00043180877564289296
buy_10,0.00043172097579847357
college_13,0.0004316914955493827
services_7,0.00043147535007043186
business_7,0.0004313290717006564
management_9,0.0004312041687403864
rights_3,0.00043080311674986537
votes_2,0.00043051078970459387
finance_20,0.00042848778626277187
world_16,0.00042752808767915695
county_20,0.00042607815200802437
trader_7,0.00042520863186023845
culture_16,0.00042480512072714524
economics_1,0.00042448221433132
union_4,0.00042438032518265383
community_13,0.00042432902984262694
bank_11,0.00042384364147420354
voters_13,0.0004233816357464492
texas_7,0.00042292315989543556
voters_7,0.00042204188399673406
county_10,0.0004214864757209877
society_13,0.00042144871601264847
federal_8,0.0004212735865164544
return_12,0.0004207044114436619
house_1,0.00041977731123518533
metals_7,0.00041930054024619365
debt_13,0.0004186989662433089
wisconsin_19,0.0004177736924895599
train_18,0.00041762292528905103
council_7,0.00041742318166280843
markets_3,0.0004170455545729895
republican_11,0.0004169393844725973
county_18,0.000416002849150888
dow_jones_9,0.0004152541951625967
products_8,0.00041484223024213765
justice_18,0.0004142709877421336
service_10,0.0004140001008113926
war_18,0.0004133776378097448
housing_10,0.0004124123496744391
bank_9,0.00041203865847606283
services_15,0.0004111501466072707
william_19,0.00041086590170339907
million_7,0.0004106835803178171
fine_17,0.0004106389679505532
development_13,0.0004105369476400334
case_16,0.0004102733847263662
movement_7,0.0004099970315320531
virginia_19,0.0004099671601287846
court_11,0.0004096865697057864
council_17,0.0004092168214232047
bubble_2,0.00040912395187509893
hedge_9,0.000408760132724607
ohio_13,0.000408606980292735
financial_18,0.000408601066307188
pennsylvania_17,0.0004084241265407908
fine_12,0.00040833961696178474
chance_8,0.00040818169430252566
buy_15,0.0004079015894471323
lifestyle_10,0.00040785481924042135
president_1,0.0004078274657337066
hedge_17,0.0004074714814145196
texas_12,0.00040736903602161373
federal_5,0.0004071130625206209
union_19,0.0004070655758473426
risk_17,0.00040684988210729116
portfolio_18,0.0004067603384508166
management_12,0.0004065523297435248
members_20,0.000405869936414238
republican_2,0.00040578863053611505
members_16,0.0004057588030445375
trader_20,0.00040566290221811743
secretary_15,0.0004052596367987979
county_2,0.0004049476790848852
unemployment_10,0.00040437205910365243
house_17,0.00040338462872895314
seats_3,0.000403210484156077
products_7,0.00040266961692492486
health_7,0.0004026341456974738
companies_2,0.00040256330716101205
illinois_13,0.000402541106559846
inflation_10,0.0004019055543494294
train_13,0.00040157855930678994
carolina_1,0.00040133859759977365
committee_5,0.0004007591136162561
movie_3,0.0004003162094455917
management_14,0.0004000673894393644
holiday_10,0.000399955272361857
lifestyle_13,0.00039989273076797836
stats_18,0.00039933920582248527
college_7,0.00039888745194747397
community_9,0.000398775158248978
missouri_2,0.0003986397053025479
vermont_4,0.0003986270425957204
law_2,0.0003983063531991447
dow_jones_1,0.000397771661746514
judge_4,0.0003970205054316948
community_17,0.00039650338296731566
opportunity_10,0.00039613546359062123
million_2,0.00039603630771323337
college_17,0.0003959688372515437
rights_7,0.00039571699853660865
york_20,0.0003956042197985073
lifestyle_2,0.00039495480746380295
elected_12,0.00039458800458558557
ministry_4,0.00039433400377097624
business_10,0.00039431387065616617
union_10,0.00039404986770951106
ohio_4,0.00039399012424156803
project_8,0.00039355624393420474
bonds_8,0.000393252301959348
missouri_19,0.00039319375177540583
economic_18,0.00039313126184642856
democratic_5,0.0003927465411876982
security_5,0.0003920771120910158
house_2,0.00039199665232190665
union_17,0.00039175013886375714
police_17,0.00039143641632540915
DOW_JONES_18,0.0003911688808710945
fed_14,0.00039047858918181844
development_14,0.0003893307219965014
markets_13,0.0003888152929428052
return_10,0.00038863293465511305
media_17,0.0003885015325345694
business_5,0.0003880965022942274
water_18,0.0003879113019206481
ministry_12,0.0003875304034448657
election_11,0.00038680426435318244
health_4,0.000386276714471823
finance_9,0.0003860785601111519
media_9,0.00038566408105885903
loss_13,0.000385511194477518
stats_14,0.0003854880005644446
pennsylvania_3,0.0003846031077753955
travel_1,0.00038447857362227826
hedge_6,0.0003843033889496478
financial_1,0.0003840527489436682
million_10,0.0003836915885913994
election_20,0.00038360573926024473
labor_1,0.0003834467571535428
health_9,0.0003834142895362544
missouri_9,0.0003830602116258991
carolina_16,0.0003828226606644883
president_11,0.00038281321084479965
voters_11,0.0003828108225645842
home_2,0.0003826351132553264
metals_6,0.0003826247556093485
election_17,0.00038189706814942883
holiday_3,0.00038166981396337403
opportunity_5,0.0003815335884909022
bonds_20,0.00038141870678716174
companies_1,0.0003812425344244465
war_4,0.00038089872836890275
financial_8,0.0003808402236677048
politics_4,0.00037998827223248996
health_8,0.0003796351503690184
gains_2,0.00037939094730823176
ring_3,0.0003793114481875965
banking_2,0.0003792044535535503
freedom_2,0.0003791042414317638
union_11,0.00037907278469514116
freedom_13,0.00037882621248388457
votes_17,0.0003788158183343677
religion_14,0.00037865304110926715
elections_17,0.0003779393448503572
million_13,0.00037763193075829126
firm_4,0.0003774106962536473
freedom_16,0.00037724606444571203
elections_10,0.00037708011441134196
fun_2,0.000376857518045855
president_18,0.00037671680858342973
texas_20,0.0003765738162779813
hedge_8,0.0003762261096545067
restaurant_1,0.0003757733486732882
president_12,0.00037571742092717085
office_14,0.00037563831045790984
case_19,0.0003755154588088139
business_9,0.00037537367814314643
revenue_10,0.0003750856418258079
marketing_13,0.00037485931047463245
profit_15,0.0003742127100892204
garden_15,0.0003737053820026568
world_17,0.0003732769860259102
secretary_18,0.00037315920982312553
ltd_2,0.0003729463966624426
tourism_16,0.000372635182883192
food_1,0.00037249107262072114
texas_14,0.0003722877473242387
arts_5,0.0003721479974918694
secretary_19,0.0003719208842016384
world_15,0.0003718437020252768
inc_3,0.00037181039416895185
college_3,0.00037166712916020624
wisconsin_16,0.00037108865333983096
county_13,0.0003710434345088898
restaurant_11,0.00037097136726157027
water_7,0.00037074761632384666
dow_jones_3,0.0003704819992262447
development_10,0.00037032810023888003
products_13,0.00036946393802154867
kentucky_13,0.00036939101211877034
religion_12,0.00036932307411884205
market_5,0.0003691364817677988
arts_17,0.0003690168878088939
portfolio_16,0.00036834551395646366
services_14,0.0003681733786818596
county_12,0.000367329624719152
car_10,0.00036720533766907755
metals_18,0.00036699639443021946
act_7,0.0003669717466695781
corporation_18,0.0003667863892869184
investment_7,0.00036642581345444977
election_8,0.0003662102867407601
college_8,0.0003660966172330168
governor_10,0.0003659075825303103
finance_6,0.0003658614556664864
inc_1,0.0003656147000743039
corporation_2,0.00036544744782622453
firm_12,0.00036528864130270535
cancer_1,0.0003649776102294548
security_6,0.0003644570168564842
college_15,0.0003643103696816774
law_12,0.00036430391579351856
cash_6,0.0003642666525085822
york_5,0.00036418425355124026
ministry_14,0.00036413493340102374
house_20,0.0003640322984136565
health_3,0.00036402370893887765
house_18,0.00036385325408176423
travel_7,0.00036330816703052
present_20,0.00036309002186853844
project_16,0.00036303015973310806
companies_13,0.00036295953886622274
union_16,0.0003629454860783004
virginia_9,0.0003629021597303077
kentucky_4,0.000362653026517983
train_16,0.0003625979064798776
management_20,0.0003625255205050726
success_2,0.0003623933975414757
gain_15,0.00036205603858006924
virginia_11,0.00036199941416510754
energy_20,0.00036114707268107484
court_5,0.00036067988009884865
tourism_12,0.00036042571957416034
loss_7,0.0003600709571160328
conflict_10,0.00036006626005644993
unemployment_4,0.0003599389634372285
office_12,0.000359873266073397
carolina_7,0.0003598045795540957
water_8,0.00035964971469908737
fed_10,0.00035938945942082294
ministry_15,0.00035938925862377105
committee_10,0.00035905570317318764
marriage_7,0.00035850331222664664
bank_20,0.00035813001272233633
chance_14,0.0003578947508415045
social_2,0.00035787510386857467
members_17,0.0003573782659565583
president_8,0.0003572480455668031
case_14,0.0003570437832297183
war_20,0.0003568356447126087
court_20,0.0003567968421214504
washington_14,0.0003567309159405329
judge_1,0.0003567032606801395
committee_15,0.0003564827812021324
law_10,0.0003564701856391801
party_14,0.0003559952415389807
loss_1,0.0003556500294767113
energy_10,0.0003555976459252611
housing_7,0.00035553531761093975
happy_1,0.00035540768806463025
world_10,0.00035524334585908604
union_12,0.0003552364126589368
judge_14,0.00035511651725664257
trader_10,0.00035501783354217106
buy_12,0.00035500722911611395
train_10,0.00035452977249168436
car_5,0.000354212024625595
representatives_2,0.0003540094529665697
rich_18,0.00035399360550613713
religion_7,0.0003539823894196435
fine_1,0.00035384476758334733
market_18,0.00035323008922604285
social_4,0.0003531113252661258
credit_20,0.0003529960215519911
crash_9,0.00035295042908755714
economics_17,0.00035216822323359836
restaurant_16,0.0003521279861598552
dividend_6,0.0003512317616296859
holiday_15,0.0003510055122798438
inc_10,0.000350694043423565
world_2,0.0003503520533674542
act_6,0.00035031680182361443
crash_7,0.0003500225760036332
fun_8,0.0003500163483216726
bubble_19,0.00035000569876420293
secretary_1,0.0003499006379236535
elections_18,0.00034988501178680957
stock_market_19,0.0003496533926340767
ring_14,0.000349159481935053
development_18,0.0003491571314599049
earnings_3,0.0003489502421358464
corporation_5,0.0003488769069152772
party_4,0.0003482974050881409
media_6,0.00034827490758377846
texas_4,0.0003481908129860475
movie_6,0.000347720203082111
stock_market_3,0.00034771609598604206
district_1,0.00034753650783220984
companies_5,0.0003474781660587405
members_1,0.00034644633146633917
lifestyle_3,0.00034642874024029107
college_6,0.0003459873969193784
credit_13,0.00034546561611550994
wisconsin_14,0.00034542938747807465
gold_6,0.0003453908998354073
car_4,0.0003453404027518579
union_2,0.00034524461359552127
tourism_2,0.0003452280095299351
marriage_5,0.00034517580407552527
texas_8,0.0003449999368517953
service_8,0.0003447968599366313
washington_8,0.0003447826192104164
college_5,0.0003447279201979866
election_16,0.00034432982581438957
growth_6,0.0003442475660461136
massachusetts_5,0.0003441746873426079
health_13,0.00034395134558861605
york_17,0.0003438557446172228
nyse_17,0.0003436457775373467
college_10,0.00034329155490882285
unemployment_20,0.0003431277142898456
housing_16,0.0003429599389431133
union_8,0.00034288594391106636
ministry_13,0.0003428332520899002
dividend_10,0.0003426379756741679
founded_20,0.00034222645001104416
bank_2,0.0003422121097404093
president_2,0.000342119027518138
crash_17,0.00034202081155986294
buy_4,0.0003420195945166075
court_9,0.0003418527917043342
finance_18,0.00034161069004320617
carolina_15,0.0003413830486347223
DOW_JONES_17,0.0003413779523371979
train_12,0.00034133743290334787
vermont_8,0.00034125397677968206
companies_20,0.00034103554019249886
fond_12,0.0003409948977815032
government_9,0.00034099455616124467
travel_2,0.0003407342421250797
party_13,0.00034069066363729344
fun_6,0.0003406803417775509
services_8,0.00034016606016507966
culture_10,0.0003400660405614929
lifestyle_6,0.0003398499014197614
holiday_4,0.00033975420883065443
election_6,0.0003396566962596845
opportunity_11,0.0003395678892149265
million_14,0.0003394524366618114
unemployment_11,0.00033916845595898014
fed_13,0.0003390520728463994
stats_17,0.00033892904537963865
nyse_10,0.000338620966327413
fed_20,0.00033849729422263654
rights_11,0.00033835922130840535
lifestyle_9,0.0003382395435773582
nasdaq_16,0.00033791309925023657
products_1,0.0003378360967024995
finance_16,0.0003375685424447694
leverage_20,0.0003373627016465168
growth_15,0.00033721015955324844
firm_18,0.0003369100623326803
hedge_12,0.0003368668034782951
carolina_19,0.00033683794302752167
police_13,0.00033674535632794616
train_2,0.0003367214296781133
missouri_15,0.00033669096693969894
food_16,0.0003366579875212832
illinois_15,0.00033659641597827975
conflict_6,0.0003364556383495145
million_8,0.000336376573615168
market_2,0.0003362737838288122
economy_14,0.00033596217118424075
police_14,0.00033593936454623467
sell_11,0.000335887864733763
lifestyle_12,0.0003358188244328406
community_14,0.0003350248090277595
elected_16,0.00033501935323907583
federal_13,0.00033481428172703017
representatives_17,0.00033452269089310533
forex_3,0.0003343692057718424
finance_10,0.0003343391489040864
debt_11,0.00033422198195162293
fed_18,0.0003338290022663481
government_6,0.0003337630253774204
dividend_5,0.0003332458397195967
office_1,0.00033307104997985185
services_16,0.0003327017784457879
massachusetts_13,0.000332386909221545
cancer_14,0.00033238031033249615
industry_16,0.00033179276953235393
earnings_18,0.0003317758500001895
ore_12,0.0003316810474696004
garden_13,0.00033144918425589834
economics_8,0.0003314472208993344
house_13,0.000331443228256453
development_9,0.00033126787033352205
democratic_11,0.00033107902738217424
movement_13,0.00033101340396038284
federal_14,0.0003309355359511026
home_5,0.00033054891045421176
ohio_16,0.0003303439070361719
act_1,0.0003302743041490361
headlines_6,0.0003302607380077525
marriage_10,0.00033025921667327547
ore_19,0.0003300915853380718
dow_jones_17,0.00032957933109985926
police_11,0.00032955134813856163
happy_8,0.0003294439373035247
governor_19,0.00032862100839724836
opportunity_14,0.0003282890256720629
buy_8,0.00032827226711194146
products_3,0.0003279444646793242
finance_17,0.0003277586696080184
party_6,0.00032758379841240856
