features,feature_score
kentucky_1,0.00044795320808063374
economic_5,0.00044756793423944075
wisconsin_17,0.0004472301767460981
government_14,0.00044720447493486144
georgia_10,0.0004468057018951387
investment_3,0.00044618462836027616
security_2,0.0004457710570157183
buy_11,0.0004452822710899221
nasdaq_13,0.0004452551057146159
carolina_15,0.00044440182637579356
federal_15,0.0004436945552605477
act_4,0.0004436103512062636
gold_13,0.0004428998840928588
founded_15,0.00044283430214473715
technology_16,0.0004420879751162319
holiday_9,0.00044188909417136466
party_14,0.0004405283499853396
massachusetts_8,0.0004398097765571958
debt_13,0.00043880414557187513
labor_3,0.0004387900822169788
judge_10,0.00043823010247316516
political_19,0.0004381504845331525
stock_market_14,0.00043810399995465913
arts_2,0.00043738629177500883
pennsylvania_6,0.00043643655683473084
carolina_2,0.00043639116070639833
unemployment_12,0.00043573522593427316
arts_17,0.00043323862987835923
cash_6,0.00043284809788599136
markets_16,0.0004326298484115454
home_17,0.000431865120499484
party_6,0.00043171041373787835
tourism_10,0.00043131710917347437
cancer_11,0.0004311747993432421
arts_11,0.0004311554551164026
illinois_11,0.00043049508129678086
society_6,0.00043039576556454104
rich_11,0.000429295923301924
dividend_11,0.00042911318308307107
present_5,0.00042784415391863893
movie_19,0.00042720632007450186
water_8,0.00042622532388469106
BUY_AND_HOLD_15,0.00042621849876538735
kentucky_5,0.0004245791125155337
texas_15,0.00042449340572105773
vermont_10,0.0004243287839173029
movie_14,0.00042409775959947513
train_12,0.0004238790539641637
housing_10,0.00042268660199614095
party_19,0.00042227498930390224
government_16,0.00042195445024085615
marriage_4,0.0004213726695138448
illinois_16,0.0004212661710970638
senate_10,0.0004212142867525692
stats_4,0.0004210545924281137
buy_9,0.0004208970388147563
debt_17,0.00042086907594981917
vermont_7,0.0004200135849384912
kentucky_14,0.0004198217313259397
health_13,0.0004186386607203746
arts_7,0.0004180895283211528
governor_2,0.00041804545101771994
leverage_12,0.00041801047770269545
ltd_4,0.000417977218042868
college_15,0.0004177851263239847
arts_4,0.0004177643823745051
massachusetts_9,0.0004177524615742603
house_7,0.0004171336916252364
train_3,0.00041711809910980214
bank_1,0.00041687652661423475
york_1,0.0004167555243323799
companies_6,0.00041646990151291005
religion_8,0.00041589285894943443
movie_7,0.0004155618739447484
short_sell_19,0.00041555025447095206
banking_12,0.00041468257344847115
representatives_18,0.0004143743354962536
management_12,0.0004140955809277643
home_10,0.00041353584906792814
labor_4,0.00041312867727897056
federal_20,0.00041299024620677753
society_12,0.00041295008428639013
pennsylvania_15,0.0004127398754365079
debt_1,0.0004108300427934779
tennessee_16,0.0004103781720530918
ore_18,0.0004100029373564472
gold_8,0.00040992468987414136
credit_2,0.00040977757705033574
nasdaq_9,0.00040970724311992484
products_6,0.0004096020566250201
seats_12,0.0004095727600033318
restaurant_5,0.00040946291942902914
kentucky_11,0.00040821312330452603
washington_9,0.000408107280097473
president_10,0.0004074267216112187
products_4,0.0004073577344400025
texas_14,0.00040705212230169533
nasdaq_14,0.00040655509788416574
legal_12,0.0004063640230220668
community_15,0.00040604908973032356
banking_5,0.00040590662711025276
revenue_19,0.0004058235105201833
business_1,0.00040489015748613967
federal_16,0.00040407850379522807
banking_3,0.0004039695540286297
religion_6,0.0004037967023181124
society_15,0.00040327522125603745
vermont_1,0.00040317082255246674
water_1,0.00040261484326104035
elections_1,0.00040234567701980076
water_17,0.0004017774841493956
culture_15,0.0004015765982485916
court_18,0.00040091200844530106
greed_18,0.00040089539760192997
corporation_8,0.0004007339349106934
minister_6,0.0003993050314109641
judge_4,0.00039880523999212265
money_14,0.00039835480571870553
cancer_20,0.0003979763601106253
project_1,0.0003978705453832301
justice_13,0.00039769118334342354
elections_5,0.00039768478266058
stats_12,0.0003973495028196239
oil_7,0.00039730738149291095
cancer_6,0.00039726397118557827
william_10,0.00039699696323139633
council_8,0.0003968660327010435
leverage_13,0.000396615213959966
college_19,0.0003965162963461931
housing_8,0.0003957151015131327
marketing_10,0.0003948155769129947
nasdaq_2,0.00039475446604993794
technology_9,0.00039449211470540054
council_11,0.0003941645807402799
marketing_5,0.0003941642136784301
texas_4,0.0003940940491543548
returns_16,0.0003940216719398203
media_7,0.0003929728025626714
carolina_19,0.00039293791991247437
sell_11,0.0003928037266283725
profit_1,0.00039273490604492116
color_5,0.00039264540060121985
project_9,0.0003922785939072689
returns_3,0.0003919386059289161
world_7,0.00039128186238290965
bonds_20,0.0003909225497111186
buy_16,0.00039058441877504256
fine_10,0.000390573151713644
vermont_11,0.0003904508593778126
crash_20,0.00039029415676406306
democratic_6,0.0003892638706705791
technology_20,0.0003891047679975266
federal_2,0.0003885530485953595
finance_4,0.0003885525997006254
train_9,0.0003882875811448749
economic_14,0.00038822258186045535
rights_18,0.0003872536019938813
water_12,0.00038679730190221897
technology_6,0.00038676779078069623
police_18,0.00038658166650811844
judge_15,0.0003863975140203046
act_2,0.00038567820432364137
tennessee_10,0.00038548650227739095
services_18,0.0003842764556345643
happy_9,0.0003838050366049509
secretary_15,0.00038347121336872745
services_14,0.0003831456059515652
opportunity_16,0.00038218161120135016
bank_8,0.0003821574350296912
trader_16,0.00038194690677088156
nasdaq_18,0.00038179583267547776
firm_8,0.00038154800017572613
secretary_20,0.00038073585899743334
products_12,0.0003806855180426886
oil_15,0.00037989401826229573
georgia_12,0.00037939232273908816
technology_1,0.00037933359033677294
judge_16,0.0003792570222994563
headlines_19,0.0003790605428428263
DOW_JONES_19,0.0003788931416086613
media_14,0.0003788376793452131
virginia_19,0.00037866261771026747
loss_18,0.0003786263636595448
DOW_JONES_9,0.0003783082694115911
ltd_11,0.0003783010843551128
stats_7,0.00037815400015522383
restaurant_4,0.00037787077094437365
finance_17,0.0003776909516767696
present_15,0.00037722133276047235
credit_8,0.00037715720658806256
development_7,0.0003766953571062637
rich_7,0.00037589047151149915
members_16,0.0003756014540473543
inflation_1,0.0003754255618992276
holiday_13,0.0003753095563240622
federal_14,0.0003752475963748472
culture_4,0.0003745464842186396
environment_12,0.0003744875438075295
senate_14,0.00037424713729537426
ministry_8,0.00037292645923632956
cancer_9,0.00037278486819392124
corporation_17,0.00037274820952244145
credit_11,0.00037221185314529633
invest_2,0.0003721323502968916
restaurant_11,0.00037209180118559184
nyse_19,0.0003719778591938403
money_6,0.0003719483254059531
portfolio_15,0.0003718225088956513
derivatives_14,0.00037132491978832897
travel_3,0.00037111483616296
county_13,0.0003707554468194267
money_12,0.0003703883353569727
office_2,0.0003700556489026922
governor_6,0.00036965444452504066
washington_11,0.0003693784198893464
security_1,0.00036903443159821395
texas_20,0.0003689278481737434
world_6,0.0003684779315448925
energy_1,0.00036798525323318885
judge_9,0.0003679088917938169
district_5,0.0003672175672674133
forex_18,0.00036706828014547097
members_1,0.0003665881697169271
college_10,0.0003659053906325237
debt_8,0.000365668085957897
bonds_14,0.0003655486948340667
profit_13,0.0003652760697841357
buy_12,0.0003649947912896871
cash_10,0.0003649776723423233
gold_14,0.00036467757834584045
police_17,0.0003645738651220238
movie_2,0.00036397806675991394
service_19,0.0003637264563800916
security_3,0.00036339610284003145
economic_3,0.00036331553603259593
products_1,0.00036292754797820283
financial_markets_6,0.0003624681207125855
county_15,0.00036164275814244473
committee_14,0.00036164255117861026
forex_1,0.00036139559591545254
metals_18,0.00036131214381521974
water_19,0.0003612203570368748
gain_10,0.00036103299786023515
movie_20,0.0003604179952057977
bank_4,0.00036032500531434547
million_15,0.0003603140956034777
home_6,0.0003602995641491887
food_16,0.0003602952362693607
security_6,0.0003602910411977118
technology_18,0.00036002272599998267
politics_8,0.000359875743000011
judge_8,0.0003592786163320509
credit_16,0.0003591756868562163
illinois_7,0.0003589290757633563
success_20,0.0003585065938939345
culture_7,0.00035806861445152277
cash_17,0.0003577464953488357
william_16,0.00035768394025385077
million_2,0.00035762210513806344
color_9,0.00035761279920723554
election_15,0.0003572459617257526
carolina_8,0.0003569990867552877
minister_2,0.00035641878217541623
products_9,0.0003561589991434743
short_sell_9,0.00035590234438371274
secretary_19,0.0003557064597777547
legal_15,0.0003556924927471612
finance_12,0.0003556710463762891
political_4,0.0003555961780968683
car_19,0.00035552426193486585
nasdaq_16,0.0003551468282499172
economy_5,0.00035509692206563793
office_16,0.0003549229012741616
management_14,0.0003548148389216239
credit_14,0.00035442318314552823
cancer_15,0.00035422644386238795
risk_10,0.00035384084285625263
food_15,0.0003538147408562014
returns_19,0.0003538022498971728
global_11,0.0003536851505952648
financial_15,0.00035346720390028625
million_19,0.0003533819776368285
global_19,0.0003531246010963432
returns_17,0.00035276753279486387
world_15,0.0003521828159679348
georgia_9,0.0003518523983194052
representatives_11,0.00035139398806074745
ceo_16,0.00035122316824262465
william_6,0.000350984645876655
crash_14,0.0003504389293362101
rich_6,0.000348974667220014
york_13,0.0003484927918119323
train_14,0.00034762672376066015
food_2,0.00034740228292918845
market_3,0.000347103358753994
crash_6,0.0003468306704617543
economy_2,0.00034678552404390577
stock_market_11,0.0003467183407213919
food_8,0.00034633751255915175
financial_markets_10,0.00034632901259903936
corporation_13,0.00034614330224525235
society_19,0.00034577015122123277
BUY_AND_HOLD_10,0.0003456113277415086
ceo_2,0.000345424155267177
carolina_9,0.00034510182261445393
economic_16,0.000344434637297601
religion_10,0.00034435190435019945
stats_11,0.0003442888595282657
train_16,0.00034406839899673414
firm_3,0.0003436471161801206
housing_17,0.0003435393818958869
bank_15,0.00034312175776081845
justice_16,0.0003428038008911367
gold_3,0.00034275818998567647
sell_17,0.00034265132361732605
county_16,0.00034226985058976445
inc_7,0.0003421692837275537
fun_7,0.00034197541179155957
committee_4,0.00034134319114896057
government_1,0.00034117853703653637
restaurant_10,0.00034117084093451095
bank_17,0.0003404635210524279
sell_6,0.00033989539813599075
party_20,0.0003395061332867952
revenue_1,0.00033938777268761346
development_5,0.0003393834610672811
society_3,0.0003389382630377367
credit_10,0.00033885867966625555
color_18,0.0003386678779012752
project_7,0.0003385299170450789
returns_14,0.0003384800436557202
project_13,0.000338352884898255
headlines_14,0.0003383052350532742
court_17,0.0003380333624166769
portfolio_19,0.00033777252777823183
college_18,0.00033774384078522345
freedom_11,0.00033769613112555585
cancer_10,0.0003375268994153257
ring_13,0.00033738223960834716
consume_10,0.000336694010273981
debt_3,0.0003365579599921041
service_6,0.00033635743189765606
nyse_3,0.0003361890476956021
industry_4,0.0003359134396687441
marriage_10,0.0003355692262315278
industry_2,0.0003354967144990656
war_13,0.000335370791220229
illinois_18,0.000334700773211707
ltd_8,0.0003346502915617912
ore_4,0.00033452531843337094
court_2,0.00033437019581957145
transaction_13,0.00033419547804493867
travel_12,0.00033408362987761837
college_2,0.0003336510234697634
york_3,0.00033363821013431715
success_14,0.00033308017325883797
missouri_7,0.0003329321315689683
services_19,0.0003329138910636958
politics_17,0.0003321281398006313
technology_12,0.0003315582805230439
happy_4,0.0003304126497812117
act_17,0.0003304097905001249
ring_2,0.00033010803719348843
stats_15,0.0003298686988986934
union_13,0.0003298158812483383
judge_11,0.00032967111493793045
party_11,0.0003293980399822329
kitchen_20,0.00032911250828450943
firm_20,0.0003289314530738989
crash_18,0.0003289244661342616
law_12,0.000328806369680432
massachusetts_18,0.00032874173302015674
global_1,0.0003285519061044891
consumption_8,0.00032808051391300776
growth_13,0.00032795942138925705
political_2,0.000327727420976774
invest_14,0.00032740000409737716
financial_3,0.0003270798067642331
gold_6,0.00032673529149109226
community_7,0.0003266422786108906
environment_19,0.0003264113278460779
nyse_20,0.0003263310419400989
economic_4,0.00032611056519890743
consume_16,0.0003260442339437973
lifestyle_2,0.00032588862471771173
fun_5,0.0003257496856726075
virginia_10,0.0003249881092019943
world_19,0.0003247561298470268
election_13,0.0003247032327203873
members_8,0.0003246492484150272
fine_12,0.00032464485468594655
war_6,0.00032438933627519184
government_19,0.00032420817007250657
travel_9,0.0003240069463175868
community_16,0.00032393752964478127
marriage_18,0.0003229425734701878
profit_12,0.0003228613320594127
senate_19,0.0003225463936712517
judge_2,0.00032112798160659455
tennessee_13,0.00032097288829099305
community_18,0.000320948304327401
elections_18,0.0003207745192369289
pennsylvania_19,0.0003205000135358753
stats_14,0.0003202410772843209
gold_4,0.00032021317177648444
carolina_1,0.0003199236683704701
happy_20,0.00031958840136822337
elections_7,0.00031955190510763034
police_3,0.0003193006107492057
buy_13,0.0003192685991360043
health_2,0.00031900156392684925
earnings_7,0.0003187538618593441
secretary_12,0.0003181702685098984
fine_2,0.0003174055640909396
growth_14,0.00031732452730741086
political_20,0.00031668992332079595
cancer_19,0.00031663347322330985
metals_2,0.0003165320602386922
bank_16,0.00031601380682851895
religion_13,0.0003159025130428417
market_1,0.0003157353562865277
served_19,0.0003157245249969245
rights_6,0.00031545402073876325
headlines_2,0.0003149439018489754
ore_19,0.0003148493551196862
trader_10,0.00031481463288602545
corporation_11,0.00031461329080014155
development_17,0.0003142093871468243
republican_14,0.000314139046955764
ore_2,0.00031404015276009263
president_13,0.00031400098116013224
community_17,0.00031392191298069955
election_6,0.00031384840344416087
investment_14,0.0003137949748559998
credit_4,0.0003137145481784808
unemployment_5,0.0003136506685238639
train_2,0.0003135567469602648
tennessee_9,0.0003135210039527959
environment_6,0.0003134472279258026
global_12,0.00031335057913767494
unemployment_4,0.00031330778756173385
trader_14,0.000312946726708532
garden_9,0.00031282519676629496
hedge_18,0.0003127482245930369
health_16,0.0003125813148982976
fun_15,0.00031253198088615475
buy_8,0.00031237051891909955
happy_8,0.00031205788481616036
dow_jones_17,0.00031192599100772516
headlines_3,0.00031132716248493254
environment_7,0.0003113258467266916
founded_4,0.00031130803032472965
stock_market_5,0.00031128548243107936
washington_5,0.0003110117126090814
color_6,0.00031085811115822435
portfolio_17,0.0003106473939162455
leverage_11,0.00031018512008055437
texas_17,0.0003101378787136925
senate_15,0.0003096496467548903
business_15,0.00030923571968910534
governor_11,0.0003090675738943133
texas_13,0.0003088417535656376
returns_9,0.00030856038165813537
returns_12,0.0003085083111281812
housing_5,0.0003082614815269027
risk_12,0.0003081445297757829
union_3,0.00030811774390056675
travel_20,0.00030787778549536474
ohio_2,0.00030737104127833987
county_8,0.0003073048952537001
global_14,0.00030704546608516426
nyse_9,0.0003065140545698169
conflict_11,0.0003063723444171677
culture_9,0.0003059955067049967
bank_12,0.0003058948547545265
court_1,0.0003057600089874574
office_17,0.00030556191143978436
government_12,0.000305554677184287
fond_12,0.00030553639249446913
stock_market_12,0.0003053772522332008
council_9,0.00030500841093625584
minister_9,0.00030484064386612715
service_11,0.0003044315871521651
industry_20,0.0003039647989754186
governor_7,0.00030391854550488586
rich_3,0.0003034715520776769
gold_16,0.00030315318179722296
garden_15,0.00030298635110601393
arts_13,0.0003023747283534579
union_9,0.0003021923681051727
committee_18,0.0003019960212282729
court_16,0.00030192213534865794
gains_17,0.00030188775948516934
ore_1,0.0003015841436325025
crisis_18,0.00030103988482515587
finance_1,0.00030103746464759924
growth_20,0.00030103675090314817
ministry_9,0.00030064733385962297
arts_5,0.00030064097915811236
dividend_17,0.00030042103175626406
justice_11,0.0003001592969267565
county_4,0.00029988091583318135
ohio_20,0.0002998211709561518
vermont_16,0.0002997903609517391
district_4,0.0002996771372177577
council_3,0.00029967303435222617
marketing_17,0.00029951429714400587
train_1,0.0002994696876551753
founded_20,0.0002994483827071811
train_11,0.000299307299685742
bank_3,0.00029917248945170394
seats_17,0.0002991593060431773
companies_14,0.00029896377150011105
services_17,0.00029884500758852915
opportunity_12,0.00029867642634704664
senate_8,0.0002982891421964893
investment_19,0.00029819935472063256
justice_12,0.0002980879983945282
environment_3,0.00029805170084292793
freedom_14,0.00029792458756181
project_19,0.00029737993676133215
security_16,0.0002973433044314642
dividend_14,0.0002973315568070079
election_3,0.0002972331210525338
election_19,0.0002971092981677724
return_8,0.0002969931026373727
bank_14,0.0002969469981739742
home_7,0.00029678173245797375
trader_9,0.0002960116211330933
investment_15,0.00029585030544234205
