features,feature_score
bank_6,0.000478636195094622
york_17,0.00047842811039827015
county_18,0.0004781341317338667
conflict_16,0.0004779111546142524
seats_7,0.0004777070503555952
revenue_8,0.0004763102178606286
crisis_20,0.00047532596249906306
ring_17,0.00047501189644591404
york_14,0.0004749865650733638
million_16,0.0004734157673221629
police_8,0.0004731953823736657
stocks_7,0.0004724242096014299
law_13,0.0004722318220159007
technology_19,0.0004721118931162892
members_12,0.0004718891197842526
companies_10,0.00047076461572728565
judge_18,0.00047065826375099597
rich_9,0.0004705302401133701
community_14,0.00047051153645913266
gold_5,0.0004698591444588803
massachusetts_10,0.00046983863047345603
legal_12,0.0004694502361975414
war_19,0.00046929818870698173
labor_15,0.00046928287402529253
election_9,0.00046924729626471995
food_8,0.0004692383653279727
earnings_12,0.0004676835340436529
members_1,0.0004675258332610629
illinois_7,0.0004669118992621796
bank_18,0.0004665382026909234
restaurant_15,0.00046616096086358994
color_15,0.00046489284757174045
development_20,0.0004648062555719683
community_12,0.0004638282859640871
finance_7,0.0004634422161805968
ohio_1,0.00046339564733711134
freedom_14,0.00046265065685129736
missouri_15,0.0004614942013933446
restaurant_9,0.0004608433176349516
bonds_4,0.00046060016756925315
trader_13,0.0004593494375035062
water_3,0.00045912471638363415
crash_11,0.0004589052867058235
companies_8,0.0004586927535398508
elections_18,0.00045868381704146913
committee_4,0.0004584553398804548
return_5,0.00045815257141713244
county_3,0.00045667861681542374
bank_1,0.0004564774424538866
william_20,0.0004563140374049768
law_6,0.00045609452456845767
rights_4,0.00045597717795705956
law_12,0.00045590902171502296
court_2,0.00045586605884516244
senate_4,0.0004558029534748356
business_19,0.00045497646285733227
gold_17,0.0004538728578871052
opportunity_7,0.000453807794053288
movie_15,0.0004537601747015004
train_19,0.0004534127483357471
hedge_19,0.00045337455248651643
happy_2,0.0004533370145548252
markets_18,0.0004532006687068735
illinois_2,0.00045289895673231964
home_20,0.00045280508516195656
conflict_11,0.00045240993490519734
happy_5,0.00045158578620902655
president_3,0.00045153285654864797
party_14,0.0004511719027201299
health_6,0.00045104352836889663
portfolio_2,0.0004504966614166537
happy_11,0.00045047806345491307
political_16,0.0004504533879611746
district_8,0.0004504053404859536
ltd_12,0.0004500706283815186
oil_7,0.0004499970139703457
founded_13,0.00044908244759716176
police_7,0.000449078774787115
county_10,0.00044854619177633697
development_2,0.0004480191814652672
tennessee_10,0.00044797332009129543
DOW_JONES_7,0.00044795091788687384
market_8,0.00044794514299756176
conflict_3,0.0004477842106893098
corporation_8,0.0004473380220428924
freedom_12,0.0004456211280167627
service_8,0.0004455179965157085
nasdaq_2,0.0004448529259612936
technology_14,0.0004445024913304048
conflict_17,0.0004444542316162182
cash_8,0.00044424538490154885
rich_1,0.0004437942286766065
project_14,0.00044374344222277123
crisis_9,0.00044342792805910985
management_4,0.0004434208108831177
founded_10,0.00044341876944046127
seats_1,0.00044291344337180896
car_10,0.0004427283214392817
crash_1,0.0004424028944461014
kentucky_4,0.00044190376465163417
social_20,0.00044188912180029126
energy_18,0.0004415651578686109
union_3,0.00044138330944801116
social_16,0.00044085779914845467
inflation_11,0.0004408419433764174
car_2,0.00044076195449711754
tennessee_8,0.00044064174431591806
services_3,0.0004405243935649947
college_20,0.0004398421138979171
pennsylvania_15,0.00043979092627306987
college_7,0.00043908706149756855
investment_14,0.00043874000673909904
health_9,0.00043860672535828973
council_12,0.0004384962832181689
DOW_JONES_1,0.00043823293241727153
politics_8,0.00043802187891925186
earnings_11,0.0004376197823796515
happy_3,0.0004370875998001335
wisconsin_3,0.00043682921177353064
market_1,0.00043658472076165176
development_19,0.0004361089168721956
car_5,0.0004359737642866676
earnings_13,0.0004358756933904331
companies_9,0.0004354207527545635
politics_12,0.0004345120387900033
markets_15,0.00043392072120308815
crisis_2,0.0004338236325091055
stock_market_10,0.00043378877512401505
president_15,0.00043371932338190345
social_9,0.0004336944931078845
stats_1,0.0004336360979953009
hedge_10,0.0004333805039692544
world_19,0.00043326791227344546
home_8,0.00043295674667338785
car_8,0.0004327769520626895
inc_9,0.00043192148957027173
world_17,0.00043182432818556323
energy_2,0.0004311819660736437
present_9,0.00043113092357574946
food_14,0.0004307360133512234
sell_6,0.0004301670039856373
chance_1,0.00042985517352822866
nyse_13,0.0004295038704679206
services_9,0.00042929067158399857
carolina_16,0.000429259041971458
party_3,0.0004289469664743347
council_10,0.0004288504153323161
georgia_16,0.0004286028403183112
investment_18,0.0004285807881995515
unemployment_11,0.0004283706724076702
credit_14,0.00042832291024279186
kitchen_7,0.0004279554637484251
services_1,0.00042791797321659416
business_12,0.00042769587212566185
happy_6,0.00042760264805211074
college_17,0.0004273917498284779
ohio_20,0.00042730366971365305
unemployment_4,0.0004271073774204123
opportunity_8,0.00042707635162224117
crash_9,0.00042702061352791284
invest_2,0.0004264596726801513
carolina_19,0.00042620548729801973
rich_3,0.0004261675262015845
stock_market_6,0.00042592236183571305
labor_11,0.0004258702629098184
business_3,0.00042559566328435433
food_12,0.0004253811559260239
dow_jones_14,0.00042524399002172867
markets_7,0.00042474868591969037
texas_6,0.0004246863836113853
world_15,0.00042432523980977547
fun_19,0.0004242015390548642
federal_8,0.0004238096957946128
color_10,0.00042365427799968965
home_17,0.00042327068796064576
earnings_9,0.00042295672892847004
banking_18,0.00042266315852197234
credit_19,0.0004226457946065245
cancer_17,0.000422478181914288
elections_14,0.0004220296575120808
elected_17,0.0004219324468881339
debt_18,0.0004218735150996078
buy_13,0.0004217859269824893
garden_12,0.0004215001748978458
companies_18,0.0004207391283839282
voters_2,0.0004198083120246446
trader_12,0.00041931183711634755
tennessee_9,0.00041926564505968773
stats_14,0.00041924989728215305
bank_12,0.00041913102762291133
fun_18,0.0004189169501196416
arts_12,0.0004188323120197983
holiday_9,0.0004187341340943982
garden_18,0.00041784649745859524
sell_14,0.000417481716785769
development_13,0.0004174327370276841
party_11,0.000417251515276787
credit_10,0.00041663083378861066
train_17,0.0004164949768239834
technology_5,0.0004164550498699838
service_15,0.00041635589202257146
kitchen_5,0.0004159966430616516
war_4,0.00041592061592618995
legal_4,0.00041571049674984315
health_11,0.000415491678447025
portfolio_15,0.00041540689614410993
nasdaq_10,0.0004152525746349549
elections_2,0.000415141731293956
markets_9,0.00041511324317991083
governor_14,0.00041500278043040697
arts_7,0.0004146541717344601
development_3,0.0004143587520357884
world_5,0.0004142691319530067
elections_7,0.00041414418931044327
loss_3,0.00041392926722016787
global_9,0.0004134553749634185
water_2,0.00041335338073572776
college_4,0.00041281270772138375
movement_20,0.00041249969007860714
market_14,0.00041193245307821676
carolina_15,0.00041154747123703416
world_11,0.0004113459762836196
car_20,0.00041127525744864433
energy_19,0.0004109340447548134
market_19,0.00041073654702888696
political_5,0.0004105082326478834
movie_16,0.0004102480607143634
sell_15,0.0004101209683154774
holiday_5,0.00040971514513867474
union_10,0.00040971136499435163
gold_3,0.0004094530360185306
restaurant_19,0.0004089895725789085
management_5,0.00040890769220028864
color_5,0.00040880216067387264
judge_14,0.000408740116988244
color_16,0.00040856597832330984
corporation_4,0.0004080836585234847
technology_1,0.00040776001115946486
georgia_11,0.00040748131690349564
sell_3,0.00040704818505435283
judge_3,0.00040689644082689936
carolina_2,0.0004068850557502225
members_11,0.00040663950557016715
ring_13,0.00040646070441948957
restaurant_20,0.00040638582687222867
rights_12,0.0004055780069670466
portfolio_8,0.00040546178306698075
rich_19,0.00040524017818161564
ohio_16,0.0004051555860579009
missouri_1,0.00040513115753662457
stock_market_5,0.00040493838192661607
union_16,0.000404931384032968
court_19,0.00040472155297160755
technology_15,0.00040464267622418443
hedge_15,0.00040436159097060535
gold_12,0.00040424088581596707
DOW_JONES_3,0.00040402034028619326
health_18,0.0004039032349202061
justice_4,0.00040376434501096715
train_14,0.00040294814126024816
wisconsin_2,0.0004028504715079563
happy_17,0.000402621546642779
case_11,0.0004023497246059622
georgia_18,0.00040214460270020306
representatives_7,0.0004021186658906087
oil_18,0.00040204328171074033
government_9,0.00040165882106384684
metals_15,0.00040132929906779556
car_16,0.0004011843101745466
district_2,0.00040106623764189634
banking_3,0.00040094429595181007
marketing_4,0.00040083753820783656
house_2,0.00040034978398727087
culture_12,0.0004002680668738533
global_18,0.0003995621945790136
gold_10,0.00039944311920391175
car_14,0.00039935590847360234
law_1,0.00039932326580244823
revenue_18,0.00039911103412680713
trader_7,0.00039896873581847823
politics_10,0.00039748654423162966
train_3,0.0003967343067795383
finance_14,0.0003966059343087979
texas_12,0.0003963669349414869
health_3,0.0003959041034100522
health_2,0.00039554791604409973
court_3,0.00039527757771716916
crisis_8,0.00039504663393509514
federal_17,0.00039476283648143343
movement_17,0.00039466623769885274
returns_10,0.0003945399757596274
inc_13,0.0003945252561129545
law_3,0.00039442592227308587
food_16,0.000394229791350296
transaction_13,0.00039391634704682754
risk_2,0.00039390263356201254
members_6,0.00039347362168112566
service_19,0.0003934067639683477
technology_20,0.00039328492889361555
democratic_7,0.0003930267658717692
media_20,0.0003924460612912934
success_15,0.00039222511504299933
money_3,0.0003912163218149842
act_3,0.0003909177446080642
dow_jones_8,0.0003902562230954556
global_4,0.0003897666037434664
success_13,0.0003894372566281278
union_15,0.00038941849903037664
law_4,0.0003893307722766785
gains_20,0.00038914086690364355
bubble_8,0.00038897113056719226
stats_4,0.00038865527490428023
war_16,0.00038810510866045463
water_15,0.00038754642765974497
million_11,0.0003874771228981977
ltd_14,0.0003873626964183539
train_6,0.0003872265935540196
council_6,0.0003867352204260794
loss_19,0.00038660620389022166
illinois_9,0.00038613148813878504
opportunity_15,0.00038610693466147825
oil_10,0.00038607808671927086
elections_10,0.0003859724839333607
water_4,0.0003859333259750239
water_6,0.00038585919136056114
founded_6,0.0003856521523352125
credit_1,0.00038559186570555977
growth_17,0.0003851363286001326
services_16,0.0003850174757469839
movie_4,0.00038471082455531023
credit_17,0.0003844332441123969
car_17,0.0003843712020330812
banking_16,0.0003843256435157476
case_16,0.00038409252771745767
sell_11,0.00038394977250599523
movie_11,0.00038380413728015574
york_12,0.0003836684023795489
development_5,0.00038317749181519914
culture_8,0.0003830584697343645
committee_9,0.00038304543996399036
happy_12,0.00038224615750938416
restaurant_11,0.0003822297045763049
corporation_19,0.00038215571221233356
energy_16,0.00038116785353848676
business_11,0.0003810635393968555
federal_14,0.000381050760744218
freedom_2,0.0003807813190126264
office_3,0.0003806988512612178
economics_13,0.00038031746033075054
illinois_18,0.00037994463741666964
law_10,0.0003798541156080616
ohio_7,0.0003792874445988996
train_4,0.00037921801191729816
fun_9,0.00037918569757301854
ohio_14,0.0003791608251064402
dividend_9,0.00037857145389354733
dividend_16,0.00037843581745994434
minister_10,0.0003782862037602459
ltd_6,0.00037812132680654643
case_7,0.0003772464457649389
freedom_11,0.0003764832385248245
carolina_7,0.0003762721390240513
global_15,0.0003760175003316762
washington_11,0.0003756966894681497
case_14,0.00037561603128749766
housing_6,0.0003752757110076011
ring_16,0.0003750239878436401
metals_14,0.0003749744341661272
invest_6,0.00037490955364918014
movie_9,0.0003747755935619313
religion_17,0.00037457317483421607
arts_13,0.0003740558812545502
college_14,0.0003738781507207102
loss_16,0.00037366162337587844
district_17,0.0003734843528260149
portfolio_17,0.00037327191748885306
media_6,0.00037317831210907735
happy_13,0.0003731633990438619
earnings_6,0.0003729658546483877
wisconsin_7,0.0003725861003211755
oil_8,0.00037241017890266844
portfolio_12,0.0003724100015814092
unemployment_18,0.0003722609876847235
representatives_3,0.00037215108731630385
seats_18,0.00037115097664313767
secretary_2,0.0003709130470316889
service_1,0.0003708891150993049
returns_5,0.00037034845966850774
media_19,0.0003701734113115069
world_2,0.0003697868958946487
ltd_18,0.0003696366521315732
gain_5,0.0003694493581640172
kitchen_10,0.000369446938694374
social_12,0.00036918169864028045
loss_10,0.00036843455342719486
georgia_13,0.0003683434063132005
senate_5,0.00036820805918409997
banking_19,0.0003681218642545933
carolina_11,0.00036809843998761917
movie_12,0.0003680742709153693
society_12,0.0003677396894805336
office_2,0.0003676749293864119
crisis_4,0.00036762575597819346
happy_16,0.00036761811974264164
credit_6,0.00036752638553055054
crash_2,0.0003671373683819245
rich_4,0.0003670101216819457
cancer_19,0.000366609842618831
founded_8,0.0003664255959481224
bank_9,0.0003663873534419875
election_2,0.000366052014408149
finance_17,0.00036589341350676025
union_12,0.00036579417790696175
law_18,0.0003656811868227596
media_10,0.00036561027104486043
votes_1,0.00036550968725048517
million_18,0.0003653923037037146
culture_20,0.000364866512687636
home_12,0.0003644701919275677
bank_15,0.00036424928905571646
money_11,0.0003642302311247695
illinois_1,0.00036414743409165823
york_9,0.00036409932211013273
kitchen_13,0.00036367816504753964
stats_8,0.0003635618887221837
returns_2,0.0003634702909605202
opportunity_1,0.0003633791607725094
voters_8,0.00036330867183216603
dow_jones_18,0.0003632906718398429
management_12,0.00036298272101006033
senate_3,0.00036270639456817064
president_10,0.000362517902965016
seats_4,0.0003624668925564525
