features,feature_score
garden_19,0.0008312698053269403
firm_18,0.000830717038693413
hedge_16,0.0008304509712614066
governor_18,0.0008299080798851245
georgia_15,0.0008264529551046145
labor_4,0.00082192323177763
illinois_4,0.0008207187526550347
firm_19,0.0008187243358076604
profit_17,0.0008184544433999336
bubble_15,0.0008177868039487744
money_18,0.0008154700181360992
fun_18,0.0008092346030362698
fed_5,0.0008040888567909881
debt_1,0.0008036362221881929
stocks_4,0.0008024783814137399
tourism_9,0.0007973084625485815
votes_18,0.0007948660943643193
unemployment_4,0.0007937786417882706
college_5,0.0007924639514216912
stock_market_3,0.0007919977171892103
security_5,0.000787997329268474
market_6,0.0007847758491649626
happy_18,0.0007835996491384744
economic_6,0.0007804759082293745
leverage_6,0.0007739799668139117
vermont_16,0.0007723243222538279
served_7,0.0007697903566968982
present_5,0.0007648367138321734
ministry_4,0.0007639265779713271
holiday_16,0.0007629444345126448
firm_13,0.0007624137590290515
home_14,0.0007591909231098344
secretary_8,0.0007587317444567031
fond_17,0.0007577303101765746
garden_1,0.0007573868360450247
revenue_1,0.00075371420784026
default_17,0.0007506231487737034
fine_16,0.0007503744794015002
representatives_17,0.00074860268103637
government_18,0.0007464157919828329
bonds_18,0.0007460515113511157
consumption_11,0.0007429337682718525
risk_13,0.000739546735539438
nyse_19,0.0007391940677541091
headlines_6,0.0007338419470921487
arts_14,0.0007318566376659846
home_13,0.0007278911549140832
pennsylvania_13,0.0007278870084425716
county_5,0.0007250366382464505
service_14,0.0007240477149580422
nasdaq_8,0.0007238372160682151
transaction_18,0.0007202782400253026
fine_11,0.0007191747604531243
political_6,0.0007188686409485616
republican_5,0.0007156446349203396
ohio_8,0.0007140029949697542
leverage_5,0.0007126270788420806
elections_16,0.0007101435751179872
products_13,0.0007093943254033757
nyse_13,0.0007091665753399561
served_12,0.0007082300119222705
nasdaq_1,0.0007068111310556515
trader_13,0.0007042919399095518
ore_20,0.0007020457311291952
gold_12,0.000701574200505562
freedom_12,0.0007008096534460886
labor_6,0.0006990423003012127
election_12,0.0006955892365598653
services_17,0.0006955124181443162
headlines_9,0.0006954082430898046
votes_6,0.000695095863502477
chance_6,0.000694363924861866
economic_10,0.0006934411757461326
cancer_7,0.000691071388043097
rich_11,0.000690527887055097
judge_10,0.0006904360885024034
gains_20,0.0006902709289172597
health_19,0.0006902135647543914
oil_19,0.0006890503933138267
fond_9,0.0006883653342084762
energy_8,0.0006881852731077052
kitchen_12,0.0006878201875744512
market_2,0.0006870813887227632
elections_15,0.0006869063853909722
fond_16,0.0006853877253225993
holiday_19,0.0006852648326772451
dividend_6,0.0006837627437809776
dow_jones_9,0.0006835335693894327
buy_10,0.0006816488353725786
kentucky_17,0.0006815809459669707
movie_17,0.0006801198476647341
risk_19,0.0006799432291750956
unemployment_10,0.0006794450229080887
democratic_9,0.0006772946541614903
vermont_2,0.0006765420027180631
ore_11,0.0006764917704551212
corporation_18,0.0006760967047104875
illinois_17,0.0006729182335160515
holiday_14,0.0006728756831604209
business_7,0.0006724093749358129
judge_7,0.0006705076621103965
house_7,0.00066448622356884
buy_19,0.0006638070776193168
debt_4,0.0006632869822907477
nyse_15,0.0006604564438984422
gains_12,0.0006595698965004627
ministry_18,0.0006593665639050124
DOW_JONES_11,0.0006585256825495502
transaction_6,0.0006582224102206533
legal_18,0.0006576122391419756
college_19,0.0006574664976564912
financial_13,0.0006547672306970906
ore_16,0.0006536135563390052
unemployment_8,0.0006529817456056927
world_13,0.0006529064369118616
law_20,0.0006440614260728131
york_19,0.0006430925333093517
oil_12,0.0006427316555562513
labor_1,0.0006422033862783437
dividend_7,0.0006411496817419857
buy_15,0.0006385908703423805
founded_20,0.0006381677046730404
forex_9,0.0006372036327605044
carolina_1,0.0006341454971924151
headlines_7,0.0006338339964577103
portfolio_17,0.0006337970952591547
million_17,0.0006328949719740523
banking_3,0.0006308848726191023
texas_13,0.0006308787591785717
crisis_7,0.0006306302946490705
election_9,0.000625646784889373
college_15,0.000625283793269637
fun_2,0.000625053826663173
success_19,0.000624786416197549
firm_4,0.0006231156461665626
buy_5,0.0006229160757826695
happy_16,0.0006224339814427095
washington_1,0.0006213295494547233
wisconsin_15,0.0006211766959589327
secretary_15,0.0006206960317961791
market_10,0.0006203702665143648
judge_8,0.0006190880137864089
sell_8,0.0006169084158228501
water_4,0.000616135922436784
lifestyle_11,0.0006134926319743787
buy_14,0.0006131504896274645
risk_16,0.0006108879105558664
fun_8,0.0006101058802625113
financial_15,0.0006093901336086415
nyse_12,0.00060861741910035
management_15,0.0006078805957552118
district_10,0.0006075138244859828
leverage_7,0.0006063929424434824
movie_5,0.0006058441261037187
risk_15,0.0006050956043690822
success_1,0.0006021730207170754
corporation_17,0.0006011915728448507
ltd_10,0.0006000144016909383
global_18,0.0005986659441455144
elected_13,0.0005978234249656751
world_15,0.000596916483575059
economy_11,0.0005966498599771694
pennsylvania_14,0.0005948649073403386
media_13,0.0005945146784742985
arts_12,0.0005927384805031535
community_9,0.000592015835009435
million_6,0.0005918227151703224
car_9,0.00058843008663971
gold_4,0.0005849674817726454
house_11,0.0005846485089065676
business_15,0.0005844755929956893
economy_17,0.000582976160813586
energy_10,0.0005828893420569724
republican_7,0.0005814057113166414
founded_18,0.0005794338299437268
home_2,0.0005785409197443454
health_18,0.0005779617729341889
firm_20,0.0005761023501835438
media_10,0.0005734272192414984
chance_13,0.0005708662666565026
wisconsin_1,0.0005700650607728201
william_15,0.000569792642914435
crash_19,0.000569158791040143
bank_9,0.0005642387591870133
council_19,0.0005629944684730059
nyse_14,0.0005622448094269256
transaction_10,0.0005617525614813386
inflation_9,0.0005604366017167048
food_18,0.0005602857605356806
project_11,0.0005598908547781819
cash_18,0.0005598103016229045
crash_8,0.0005593267105517407
president_4,0.0005578851368013926
movie_14,0.0005570731177076407
garden_10,0.0005569586203446708
services_9,0.0005564813652966337
services_4,0.0005540716970040959
elections_6,0.0005534447101530966
arts_16,0.0005530715726765196
firm_2,0.000552583521363535
nyse_1,0.0005517910630114942
technology_2,0.0005513733945253216
movement_19,0.0005513406712364389
credit_11,0.000550959039688617
georgia_16,0.0005508315913185144
founded_6,0.000548765621350111
court_20,0.0005482464862099225
movement_17,0.0005476014224368036
religion_1,0.000546741956553707
nasdaq_4,0.0005460158370235248
debt_17,0.000545261480239037
secretary_19,0.000545241220622113
house_9,0.0005441313763416095
washington_10,0.0005437386413293551
derivatives_17,0.0005435059698698752
global_19,0.0005423068017545952
fun_20,0.0005416832529045167
stocks_18,0.0005416228982481794
vermont_5,0.0005412935351026207
services_8,0.0005410375863979464
markets_5,0.0005407473016597926
lifestyle_8,0.000540209486255858
global_8,0.0005399419467617117
party_8,0.0005398441229834625
sell_17,0.0005397301797627859
project_3,0.0005383284457795433
stocks_14,0.0005381114200862557
social_5,0.0005374846328812862
carolina_9,0.0005374693038072487
profit_4,0.0005371904154027126
court_10,0.0005368367480266206
train_13,0.000534965612813288
water_19,0.0005345127564543243
service_3,0.0005340257180823191
voters_9,0.0005338224603529068
rights_13,0.0005335138623564636
fed_13,0.0005334698893560639
federal_16,0.0005317062249725754
credit_15,0.0005314396661532305
voters_20,0.0005300605911781547
industry_9,0.000530028098714218
business_5,0.0005286705148667989
office_16,0.0005280883521433353
voters_5,0.0005278334064224362
unemployment_13,0.0005273797945318419
nasdaq_2,0.0005273227387320792
ohio_3,0.0005269782546818428
DOW_JONES_2,0.0005267345266088316
chance_18,0.0005257893413429933
crisis_13,0.0005250063473220521
money_3,0.0005237115510269504
sell_5,0.0005229400623735721
opportunity_17,0.0005214379480972771
industry_7,0.0005209105409708086
movement_4,0.0005203295965163917
community_13,0.0005201780418930799
crisis_20,0.0005196425388383473
fun_5,0.0005185893945160875
union_10,0.0005180910788134637
business_8,0.0005176484736428572
inc_8,0.0005173852811557927
war_19,0.000516852283038824
tennessee_15,0.0005161141610172147
industry_15,0.000513068399813318
debt_20,0.000512911538196852
risk_6,0.0005114494186511966
hedge_20,0.0005112944281555664
restaurant_7,0.0005095259292363455
present_14,0.0005095250912521166
financial_3,0.0005082442535782512
nasdaq_3,0.0005073613246147157
case_1,0.0005066507356192579
police_8,0.0005066226829442423
movie_10,0.0005063616230793352
nyse_17,0.0005056538867456613
religion_2,0.0005052529746762351
community_10,0.0005045302573636109
leverage_13,0.0005041059954279106
york_1,0.0005024354025463266
conflict_4,0.0005022953645204238
leverage_3,0.0005013851206323755
derivatives_16,0.0005007636735364219
housing_11,0.0005006815373712087
act_5,0.0004986552009448156
earnings_7,0.0004983977329049757
texas_16,0.0004978369286946998
politics_12,0.0004978155696548481
federal_14,0.0004973067146729494
investment_9,0.0004960128028251583
ministry_6,0.0004949020793376481
washington_11,0.0004948748241708317
car_15,0.0004946434765798862
project_8,0.000494504553651359
development_15,0.0004939011163610636
party_4,0.000492739300363766
stats_11,0.0004923409445191862
bubble_11,0.0004920509659885668
community_12,0.0004918913912011778
dow_jones_5,0.0004918713553440149
virginia_6,0.0004917166544442779
votes_20,0.0004912012663374581
investment_20,0.0004907747679832633
union_3,0.0004904472813991921
inc_5,0.000489882610445743
returns_12,0.0004887473467113193
headlines_17,0.00048723160250443856
corporation_6,0.0004846561126959215
election_2,0.00048439150871552547
council_7,0.0004841878815214502
market_9,0.000484127696430617
earnings_5,0.0004831713997231684
kentucky_4,0.00048284382731515475
restaurant_13,0.0004822536237643323
gains_10,0.0004818124712489747
culture_8,0.0004816026622868194
political_2,0.00048143880720724684
market_7,0.00048079288357556077
opportunity_16,0.0004800951514780881
freedom_9,0.00047983172185098026
social_4,0.0004797970682366206
dividend_2,0.0004796659272074065
metals_12,0.0004791623150378408
office_17,0.0004785710302937374
inflation_20,0.0004782736929616645
william_19,0.0004769970651574444
religion_13,0.0004769289571698637
house_19,0.0004743327775330296
financial_11,0.0004743126474606072
world_4,0.0004736084293313214
project_20,0.00047264205552494744
service_6,0.0004722325097719851
market_1,0.0004716362004860244
service_16,0.00047144946911396483
college_12,0.00047079358300502235
companies_13,0.0004703141413480615
stock_market_1,0.0004693311598471892
global_3,0.00046860074134456414
georgia_19,0.00046845292191925297
firm_9,0.00046734655367378043
washington_7,0.00046733060069793834
ministry_14,0.0004672579264675456
society_4,0.00046716252424358775
products_19,0.00046683830768606827
trader_2,0.0004661530663646949
inc_9,0.00046606789380082206
wisconsin_5,0.0004657473058707454
buy_11,0.0004649309850462917
firm_11,0.00046466749473492554
return_11,0.00046390487009109754
vermont_6,0.0004637022477229461
politics_11,0.0004631859071400084
ohio_16,0.00046141776893962805
legal_9,0.0004609727825866943
oil_4,0.00046090657722267777
rights_9,0.00046064256290429965
washington_15,0.0004602496427739083
products_1,0.00045951530365196666
products_4,0.0004594986098180184
gold_19,0.00045948577203248366
social_8,0.00045847877852597953
dow_jones_8,0.00045794628181699437
project_13,0.0004576805569602441
wisconsin_7,0.00045735540609720643
community_6,0.00045725216402731507
revenue_16,0.0004569647417522704
products_14,0.0004549096004626797
virginia_9,0.0004547317744104937
arts_7,0.0004540180726181932
district_14,0.0004539178592178671
economic_18,0.000453668449395603
chance_15,0.0004526261470025046
gains_13,0.0004525901439111944
buy_9,0.00045258760955041953
georgia_10,0.00045194782540306075
metals_5,0.0004511831856104985
service_17,0.0004510603825668041
wisconsin_17,0.00045091413608340606
vermont_14,0.00045051681012009436
york_16,0.00045038960175039044
stock_market_2,0.0004502067295797752
housing_13,0.00044930641096693215
fine_15,0.00044898169030560694
wisconsin_18,0.000448540175303678
banking_7,0.0004479057533904883
nasdaq_13,0.00044756069194845324
served_13,0.00044736019581066163
global_13,0.00044729601684376935
opportunity_7,0.00044714735571306594
marketing_13,0.00044681648654667014
pennsylvania_17,0.0004464770336682111
seats_4,0.0004446118207814132
virginia_13,0.00044411858975055456
firm_8,0.00044406861099978716
ohio_12,0.0004434719758899996
founded_19,0.00044308758038776817
dividend_14,0.0004430739345329793
global_2,0.0004425206096351127
federal_11,0.0004423550214516217
labor_10,0.0004419575642706431
stocks_7,0.00044191786178199614
society_8,0.0004416134156884397
loss_14,0.00044155630059128706
finance_4,0.0004410667259829434
political_9,0.00044056040987701324
bank_19,0.0004405568823282598
movie_18,0.0004402029033998673
economics_3,0.00043935281324418586
financial_16,0.0004387444123566558
gold_1,0.0004386512241073027
technology_9,0.0004383428672751989
ceo_8,0.0004381943415163603
products_8,0.00043762346814168616
secretary_18,0.0004374177314645774
college_14,0.0004371920108263038
food_14,0.000437075882568592
federal_12,0.0004370039259704723
stats_17,0.00043632998561678687
hedge_14,0.0004358332866438456
media_9,0.0004352158966172667
labor_17,0.0004350697758653881
gains_5,0.0004350543535730539
washington_19,0.00043434021874580046
stats_14,0.00043417158283008824
district_5,0.00043366284017716126
legal_20,0.0004335846247851917
management_19,0.0004335001959826324
vermont_1,0.00043333541544690585
members_19,0.0004332736409089159
transaction_8,0.0004331080250477637
water_18,0.00043282355867579214
secretary_5,0.0004325193652559937
debt_12,0.0004324073601653424
william_10,0.0004322755421399627
dividend_15,0.0004322002633543234
fed_4,0.000432106694459303
william_4,0.0004319576053402463
governor_16,0.000431930722526159
development_7,0.00043075886147141444
car_18,0.0004305487570741871
case_14,0.0004304415183022495
oil_9,0.00043000179084699494
case_18,0.00042971204646575465
social_3,0.00042932363736821106
ring_18,0.0004291362966946415
health_17,0.0004290507738795569
financial_2,0.0004290121114407285
oil_8,0.00042898805127342354
security_2,0.00042801197613094225
cash_17,0.00042798671540961614
loss_20,0.00042790208426172615
hedge_7,0.0004278619142356095
credit_12,0.00042782184018093334
seats_14,0.0004275326994555674
council_12,0.0004274098189929127
water_5,0.0004273221764787793
earnings_4,0.00042711946165875495
travel_6,0.00042644484007870224
seats_5,0.0004257338098684813
election_6,0.00042570379913822433
elections_19,0.0004256830488860939
party_10,0.0004253980484577325
carolina_16,0.00042520756377392813
media_18,0.0004249238119857302
college_20,0.00042462617536339736
county_19,0.0004245951478812109
global_12,0.0004245501817359378
illinois_14,0.0004243390405971302
georgia_7,0.00042419347729211665
restaurant_8,0.00042402987514911775
legal_3,0.00042368359279193674
security_1,0.0004231961077444991
bonds_12,0.0004220612345741187
ceo_20,0.000422045473303354
county_17,0.00042197300835065667
office_4,0.00042185802929150054
credit_20,0.00042066511838418085
restaurant_11,0.0004206612482991376
tennessee_14,0.00042036643099569034
world_14,0.00042004664303358236
pennsylvania_5,0.00041990196478834934
missouri_11,0.00041943005304247703
food_2,0.00041889692794964164
bank_13,0.0004188948125871386
sell_2,0.00041858437781516517
world_20,0.0004183914050517068
earnings_20,0.00041776029246604697
food_12,0.00041753123126982784
members_1,0.00041752482410449055
revenue_2,0.00041711609150252375
elected_17,0.00041680036473036374
media_14,0.0004157327471626311
stocks_5,0.0004156770180626457
money_12,0.0004155713550435584
william_6,0.0004132120077714565
market_18,0.00041269141366750083
movie_13,0.0004126544136642557
trader_14,0.0004121912518305652
profit_14,0.0004120483879994497
committee_4,0.0004120010908070298
garden_8,0.000411676527077221
texas_8,0.0004110403161006633
products_3,0.00041077127974557923
president_20,0.0004107689649340108
carolina_18,0.00040989359894200346
ministry_11,0.0004098501476776688
world_17,0.00040976530272256157
virginia_15,0.0004096022540299182
ceo_11,0.00040958377968529716
inflation_18,0.00040933512580365345
georgia_14,0.00040902693923178994
movie_1,0.0004088014259139134
leverage_8,0.00040843077454926304
government_5,0.00040824991555905583
cancer_16,0.00040784180102264436
cash_4,0.00040700590140393044
seats_6,0.00040688573275539386
nasdaq_5,0.00040686130405805337
home_11,0.00040669774260883117
million_2,0.0004066930189725775
car_19,0.00040645496198506154
washington_5,0.00040591148650374393
financial_6,0.0004053691229029881
pennsylvania_18,0.0004053022602277135
train_18,0.0004050383442261023
party_17,0.00040503727292040727
unemployment_2,0.0004050258731906078
opportunity_18,0.0004050197144924324
council_18,0.0004049648970846423
democratic_6,0.00040444861630822615
act_9,0.00040420409983680654
illinois_15,0.00040376525643225027
loss_7,0.0004022510030585566
voters_11,0.00040223522597335355
hedge_1,0.00040079785473277646
illinois_8,0.0004003734078157944
massachusetts_2,0.0004003196963238451
economic_13,0.0004002660718842182
bubble_17,0.00039982783120466896
banking_18,0.00039955378277290663
lifestyle_14,0.000398115733823127
ltd_20,0.00039804304271493315
revenue_8,0.00039748333224669165
police_7,0.0003974420596885108
marriage_11,0.0003973560362395866
nyse_4,0.000397333516531194
nasdaq_11,0.0003972168756788837
act_12,0.00039689423993366713
labor_8,0.0003968421070353409
gain_14,0.00039667377174922594
union_19,0.00039662512895346873
energy_5,0.00039659386035181956
cash_15,0.00039585343294318753
fine_6,0.00039490829946608325
democratic_10,0.0003945881855397958
debt_5,0.0003934358815886344
color_18,0.00039213300137587486
gains_4,0.00039205763805777455
seats_2,0.0003919237287847958
members_5,0.0003918931823571364
energy_9,0.0003916740587162479
water_16,0.0003916176213768339
DOW_JONES_18,0.00039143429613507763
massachusetts_7,0.00039113035856664746
ministry_5,0.0003911258654462868
ring_6,0.00039082531927672574
ohio_14,0.00039079567052762235
color_8,0.0003903774887373225
energy_14,0.0003902173181031711
success_11,0.00038998010833611325
vermont_9,0.0003897845050682975
nyse_6,0.00038965212915917456
oil_1,0.0003892707110954799
freedom_18,0.000389265357420257
culture_15,0.0003890037788186881
justice_8,0.0003889089175429788
union_20,0.0003882943453390956
products_9,0.0003876360199511575
kentucky_5,0.0003871574633173546
business_18,0.0003865127739429254
missouri_3,0.00038626989806382633
court_19,0.0003862160226994965
management_11,0.00038618091046242346
elections_3,0.000386155393254284
religion_14,0.00038596014449664726
dow_jones_3,0.000385479661556409
financial_18,0.0003848368210326067
crash_4,0.00038462865089891623
car_7,0.00038460645331569744
bank_6,0.00038451727748951505
justice_9,0.0003837642055922127
republican_11,0.0003832957171370899
corporation_1,0.00038303956000996906
gain_3,0.0003828855999586989
default_1,0.00038287648490296705
water_7,0.00038273074219598394
home_16,0.00038264440292499726
finance_10,0.00038253320873728283
project_10,0.00038209380080758226
community_19,0.00038185347001483297
president_17,0.0003815792263780105
office_3,0.0003815428923390859
pennsylvania_20,0.00038150484155595064
bank_4,0.0003813251785707337
bonds_9,0.00038129637461124143
vermont_10,0.00038114044589833125
success_4,0.0003811008451588341
party_13,0.00038076835960166856
portfolio_11,0.00038062118565195446
democratic_18,0.00038058412918391557
social_15,0.0003803372783089898
corporation_4,0.0003799837626680204
default_12,0.00037964201979146547
dividend_16,0.00037937519584318937
ltd_13,0.000379217382532702
markets_12,0.00037911284578714456
restaurant_6,0.0003791048168301753
bank_11,0.00037901722394893816
legal_19,0.00037881495951057033
revenue_9,0.0003785780965260864
inflation_11,0.00037857480431659885
secretary_7,0.00037850563903498276
bank_8,0.00037849720793353345
invest_16,0.00037787974668512987
happy_17,0.0003776727235005251
representatives_8,0.0003776269106250008
forex_7,0.0003775605389456239
opportunity_5,0.00037751262783813726
business_1,0.0003773874362903031
legal_10,0.0003771964261594969
movie_15,0.0003771543961403536
economy_5,0.0003770567953726724
products_5,0.0003770358222935844
government_16,0.00037700226223172243
georgia_12,0.00037664247011846077
portfolio_18,0.0003765877052558691
revenue_20,0.0003760042377863186
washington_17,0.00037593581737232644
case_11,0.0003758425959474669
food_9,0.0003753576371224474
tourism_14,0.00037483085463667473
georgia_6,0.00037406606311985634
profit_10,0.0003737628787524714
lifestyle_2,0.0003734621401874577
investment_3,0.00037339355718455324
community_5,0.00037312537455640567
unemployment_15,0.00037297936447799423
william_9,0.0003728175768542985
party_7,0.0003723343925337382
project_15,0.00037183208494347695
chance_5,0.00037166404842606726
markets_18,0.0003712894920292758
house_10,0.00037109816655092495
seats_18,0.0003709602529558344
cash_12,0.000370881978715177
gains_15,0.00037022366128611466
color_4,0.00036982246843331016
money_6,0.000369627525593667
million_11,0.000369237373330997
money_1,0.00036899128219979277
industry_12,0.00036893926094597776
fine_4,0.0003686978991286043
health_3,0.0003685598543012526
blacklist_18,0.0003685477628046377
food_6,0.0003664471312649571
fond_3,0.0003659363368048954
labor_18,0.0003658225937228324
dividend_5,0.0003657926164056634
financial_14,0.000365789042737053
marketing_5,0.0003655458342935314
dow_jones_13,0.0003652639984513302
ring_7,0.0003651423089032604
sell_9,0.0003649172181662154
house_2,0.0003648543667104027
revenue_3,0.0003648360472169409
missouri_4,0.00036474414576322003
bubble_12,0.0003643667644210326
cancer_8,0.00036411066653432286
justice_14,0.00036408653770824946
dividend_17,0.00036379507258743317
bank_10,0.00036374280901090993
union_13,0.0003625594839156266
government_12,0.00036235988352724093
home_8,0.0003621719618476769
house_13,0.000361902104661771
gain_19,0.00036168188391238093
markets_10,0.0003615887756406662
economics_13,0.00036150315787575717
money_11,0.0003611230181784975
act_15,0.0003611176419711565
economic_17,0.0003610059265324321
credit_17,0.0003605032688904641
police_13,0.0003604906988432757
government_7,0.000360039139526723
inflation_7,0.0003599719298602965
community_17,0.00035959734575023055
nyse_16,0.00035910153179528854
union_17,0.000358933508149033
trader_19,0.0003586926240903261
rights_1,0.0003584252410998046
credit_7,0.0003580592852419294
energy_7,0.00035777008210848634
arts_17,0.0003576945422277202
banking_15,0.0003576382018380264
ltd_11,0.0003575519512480845
invest_10,0.00035748365915401107
william_16,0.0003572044443734042
security_19,0.0003569562430357069
energy_16,0.0003567446375678004
success_16,0.00035673644049921953
holiday_8,0.0003565349899141093
travel_17,0.00035613816682484873
debt_10,0.0003559015539172814
fed_10,0.0003558301154589359
loss_16,0.00035582474918790824
case_12,0.0003555552806954485
bonds_17,0.00035532080257458893
community_20,0.0003552801229594594
act_4,0.0003552633107358366
justice_12,0.0003551110434105908
votes_10,0.0003546537735886834
water_11,0.0003536981066158873
movement_12,0.00035369429319596256
justice_17,0.0003530122713343539
food_20,0.00035242696923375546
society_20,0.00035228619730719196
social_1,0.00035220494266755296
portfolio_6,0.00035154375314872704
kentucky_14,0.00035129800053055455
court_9,0.0003512841599193935
nasdaq_6,0.0003509175439919163
office_15,0.00035070779797820946
wisconsin_9,0.00035062930159632347
world_7,0.00035060878319117205
oil_18,0.0003505866315606444
fond_14,0.00035046537101216695
union_11,0.00035040162570688205
financial_12,0.0003501899080630001
ltd_6,0.0003496818372305578
legal_8,0.0003492597306628707
global_20,0.00034911526455551193
president_16,0.0003487766399385117
founded_10,0.0003486979742297504
restaurant_10,0.000348430016943096
credit_19,0.00034825556410084
color_1,0.00034818420837716863
union_12,0.0003480474397188856
illinois_18,0.0003475761494567095
portfolio_12,0.00034738893317666063
party_6,0.0003470302168137357
served_14,0.000346799072927345
voters_15,0.0003462365008002683
court_6,0.0003453034984049858
movement_2,0.0003450837193402456
default_4,0.00034494969302907016
oil_15,0.0003448220391010238
firm_7,0.0003448149643986327
present_7,0.0003447017060112924
food_11,0.0003444319695939189
media_11,0.00034420239330738985
rights_18,0.00034400705609716485
transaction_13,0.00034398062215399415
arts_19,0.0003439739570152001
development_2,0.000343889686592795
votes_15,0.0003438541984156309
william_14,0.0003434693786647843
republican_17,0.0003433713645662881
union_1,0.00034329510206265214
democratic_20,0.00034313207536438846
oil_2,0.00034307773086482977
kitchen_5,0.0003428805882178961
war_17,0.0003426637214107542
banking_9,0.0003425675233134779
hedge_6,0.0003424402997527859
bank_18,0.0003421139767556676
tourism_4,0.00034205247029711204
illinois_16,0.0003419022281643947
community_15,0.00034135528933168995
representatives_6,0.00034101735429548747
media_4,0.00034094028939406993
president_3,0.00034083967972118695
project_4,0.0003407365268637019
office_13,0.0003407261396252986
ministry_2,0.00034008631218776595
arts_6,0.0003398635566591018
crash_3,0.0003390547328036736
movie_11,0.00033894265410556096
served_1,0.00033890538219720956
metals_2,0.0003381033480751987
secretary_10,0.0003380928746896555
crash_6,0.00033735247687069237
inflation_10,0.0003371003637423043
ring_13,0.0003370508555826223
election_8,0.0003367717884877229
district_16,0.0003366679844777364
president_15,0.0003360404314978282
industry_10,0.0003358365294181909
service_7,0.00033561663825402234
act_10,0.00033519923842583116
hedge_3,0.00033502511984091543
water_3,0.00033487912785368077
services_3,0.00033471652014300076
earnings_14,0.00033470823299560563
business_13,0.00033458464467413983
democratic_12,0.00033426982574268543
massachusetts_9,0.0003342653037248923
federal_19,0.00033421795284515444
social_2,0.00033408085450142686
crash_10,0.0003338178336720399
