features,feature_score
unemployment_6,0.0004890694920252662
college_19,0.0004869844534067385
washington_6,0.0004869143876581892
restaurant_11,0.00048621420836877455
environment_5,0.0004857256965281582
founded_18,0.00048466849310538075
elections_14,0.0004843846096229784
service_20,0.0004841532717583907
federal_7,0.00048388401720814763
travel_11,0.0004838251409910559
global_16,0.00048372600997472056
georgia_1,0.0004833642801149866
vermont_20,0.00048205248549716657
debt_7,0.00048056745847422055
conflict_19,0.0004796451615987161
DOW_JONES_1,0.0004793349930096507
train_10,0.0004793185379371509
democratic_9,0.000479298545607632
wisconsin_10,0.00047591971964630977
politics_18,0.0004755994716186644
business_19,0.0004745306573978057
media_5,0.00047396865585440384
restaurant_16,0.00047340512735159166
kitchen_8,0.00047296806485279885
president_18,0.00047248315092714095
movie_9,0.0004723296957954624
marriage_13,0.000472198446217172
restaurant_18,0.0004712088820320862
inc_11,0.000471055096199259
finance_19,0.0004709569072598762
arts_10,0.00047052333067249376
society_11,0.0004702211272340778
environment_19,0.0004695563870010048
market_15,0.00046812088818635165
senate_15,0.0004676637630317367
federal_4,0.0004670066753820786
marriage_5,0.000466579801804469
stats_6,0.00046641374708979714
security_12,0.00046563499330873917
office_13,0.0004653204913892494
dividend_18,0.0004640915104738152
judge_6,0.00046372271604568056
money_4,0.0004636323976455805
labor_20,0.00046221786034582546
kitchen_10,0.0004618158481901306
business_1,0.0004615743936661432
industry_10,0.0004612452435727194
social_16,0.00046080380921933924
county_17,0.0004600642177048098
movie_18,0.0004599644656651892
service_1,0.000459607339069027
crisis_10,0.00045958749206146093
service_7,0.0004592968089020007
ore_4,0.00045731954482915844
founded_15,0.0004569924721974472
voters_12,0.00045613346340005027
virginia_18,0.0004556679554054522
economic_10,0.0004550731239759165
service_17,0.00045356912330685016
kentucky_13,0.00045244241318776086
health_10,0.0004522944349182306
ltd_1,0.00045197536847206376
democratic_15,0.00045171633188740694
corporation_10,0.00045044374284944214
health_14,0.0004504227939857246
metals_7,0.0004499567999317006
growth_3,0.00044959294307037463
movement_9,0.0004492490990946777
legal_20,0.0004484036432385126
energy_1,0.00044780389891709254
ministry_7,0.0004477268091328101
social_17,0.0004476836349404251
headlines_14,0.00044743167507206127
washington_20,0.00044690828595517315
texas_16,0.0004465677898418102
chance_14,0.0004458942152604638
returns_20,0.00044541887728159594
kitchen_18,0.0004449991847951489
invest_14,0.0004449871853947527
DOW_JONES_3,0.00044418649528427535
success_8,0.00044390313092056757
global_4,0.00044371263363911386
dow_jones_15,0.0004435426036480982
revenue_12,0.00044339921407546767
texas_1,0.0004430392939282789
house_10,0.0004419550820841757
elections_10,0.0004419148763670008
election_17,0.00044133614741197853
election_20,0.00044111558879302834
car_1,0.00043954702563720377
texas_18,0.00043942227838985253
unemployment_13,0.0004394099902283287
bank_17,0.0004380572564101541
return_19,0.0004378304770271734
college_15,0.00043781917451172093
restaurant_4,0.00043766390877896996
marriage_17,0.0004373201647313293
elections_5,0.0004355849739866342
food_6,0.000435237712474817
banking_2,0.0004351920553587367
bubble_5,0.00043380161900774533
happy_15,0.0004329315719969769
fed_4,0.0004322571175012356
returns_15,0.0004321977955902981
happy_9,0.0004318278467421982
corporation_15,0.00043136034291637926
governor_5,0.0004308826508737565
environment_11,0.0004305300963862701
water_7,0.0004303658022984684
million_18,0.0004301207476480559
loss_16,0.0004298579795466027
conflict_17,0.0004289881032875766
buy_11,0.00042877417021570675
environment_17,0.00042799996052628273
growth_8,0.0004278385279682549
home_12,0.00042745442579279687
elected_13,0.00042715428561592036
freedom_9,0.0004268910343490704
fine_1,0.0004265749012140811
dividend_16,0.0004256294632977428
ceo_20,0.00042535106596671226
georgia_17,0.0004253225453000832
growth_11,0.000425319880042333
dow_jones_7,0.00042511530290678857
county_8,0.0004246132680105709
invest_6,0.0004243898523556163
holiday_5,0.0004243579636855666
illinois_13,0.00042425619955598797
industry_3,0.0004239918460059783
marketing_4,0.0004237248337874014
water_8,0.00042318326454566276
oil_4,0.00042306356192087365
consume_19,0.0004230093791457324
health_3,0.00042256157137288494
firm_11,0.00042167717727106547
rights_6,0.00042151237834951423
market_1,0.00042149624639253056
banking_19,0.00042113966624680155
tennessee_14,0.0004202652761851184
seats_15,0.00041983089425562116
profit_8,0.0004195877017984168
union_7,0.00041870185808922235
water_18,0.00041855289160391596
credit_5,0.0004179584476968033
county_14,0.00041716365894020347
garden_17,0.000417112102596677
business_7,0.00041696359200171996
carolina_15,0.00041681161714583406
economy_15,0.0004167715460103147
washington_5,0.0004157085072436518
act_20,0.0004155431294178963
train_4,0.0004145713162181419
home_2,0.00041367282743061385
nasdaq_15,0.0004136689080342614
investment_4,0.000413377617172532
governor_2,0.0004127661337587315
elections_6,0.0004122380119896578
tourism_11,0.00041130524977325914
freedom_13,0.00041126336117158427
house_11,0.0004111751200854658
holiday_13,0.0004109821560762124
york_10,0.0004109540870988642
development_6,0.0004108682054765682
sell_12,0.00041075863134705845
ltd_7,0.0004097093548878799
fed_2,0.0004096824553462873
gains_13,0.0004088961257792595
council_8,0.00040889189226526464
car_4,0.000408396534020405
texas_14,0.0004083811369611147
case_4,0.00040764234769140556
nyse_16,0.0004073269811082305
served_10,0.0004071828761262724
culture_20,0.0004067541426366594
water_4,0.0004059522400958525
loss_8,0.0004058432563551685
federal_13,0.00040567818608345493
movie_13,0.0004054763864182996
companies_14,0.00040524777929960994
tennessee_17,0.0004048999971846801
georgia_14,0.00040451127233542356
management_10,0.0004043694342998581
cancer_18,0.0004040809953981754
growth_18,0.0004039885228391965
finance_5,0.0004036624980844501
products_5,0.0004032947270258194
missouri_1,0.0004032294790309466
government_3,0.00040313211933658386
food_19,0.00040287197037611503
vermont_19,0.00040284395299300944
products_19,0.00040251329359683116
sell_9,0.0004025130016521181
ohio_10,0.00040208430082062387
home_3,0.00040174642768354984
movement_6,0.00040161627267396504
bank_2,0.00040156532605842185
committee_18,0.000401483293244327
gold_13,0.0004012446539794253
wisconsin_20,0.0004010980114040116
banking_15,0.00040098322855994126
community_10,0.000400889596113303
color_13,0.00040082186840146976
minister_5,0.0004003657629175797
stock_market_12,0.0004001380192897272
economic_18,0.00039999230794254327
texas_4,0.00039966487565316374
york_6,0.00039963422235242716
rights_15,0.0003993940815361002
office_6,0.0003992621813388304
police_13,0.0003987051724392047
illinois_17,0.00039775434523447285
ring_5,0.0003971059516660095
political_13,0.0003970189677751796
finance_15,0.0003969959884437082
corporation_12,0.00039680857731789446
chance_16,0.00039674906782525063
founded_11,0.0003964364751376822
stock_market_5,0.00039560245433472094
service_4,0.00039537806919011945
marketing_9,0.00039517953483882487
movie_7,0.0003950753581676189
nasdaq_3,0.00039467048995971734
law_10,0.00039463414846968977
william_13,0.00039371510897156484
gains_5,0.00039356130264692635
firm_7,0.0003934679093189876
ohio_2,0.000393424656541581
home_17,0.00039339713657988003
district_9,0.00039337028791269475
global_7,0.000393324187944782
home_4,0.0003931285840503678
founded_13,0.0003925812445968044
president_19,0.0003925477869657757
garden_12,0.00039251374093013033
stocks_18,0.0003921238248030852
gains_7,0.0003920270537007967
return_11,0.00039074276910362087
nyse_15,0.00039072881865910894
cancer_17,0.0003901797481784956
home_20,0.00039007331593496174
short_selling_8,0.0003893795956340795
housing_14,0.00038913906384304184
health_9,0.00038854578410675616
firm_18,0.00038828970683249916
management_6,0.0003882768124845111
massachusetts_1,0.00038825048648528704
gold_9,0.0003876477901276491
DOW_JONES_17,0.00038731460217038516
bank_8,0.0003871193411962064
county_4,0.0003868836891713301
industry_8,0.000386782581026959
judge_5,0.00038648814038687215
federal_9,0.0003863172289270783
present_8,0.00038576734703638197
elections_13,0.0003854272038110618
election_18,0.00038509198906605546
gain_12,0.0003850161353691085
senate_12,0.0003845338316982764
ore_19,0.00038448135540814806
crash_13,0.0003842231131250776
texas_12,0.0003841383073540372
case_7,0.0003837477655535762
labor_12,0.00038368549503241766
management_4,0.00038329455022736536
nyse_8,0.00038324694155971486
hedge_19,0.0003832098909726294
stocks_1,0.0003831437230199642
arts_13,0.00038305079708014745
services_15,0.0003830001019544379
federal_2,0.00038286092207096966
leverage_1,0.0003827891845174565
dividend_17,0.0003821054349412224
nyse_6,0.00038196151937076276
college_16,0.00038192302399560845
financial_13,0.0003814617386081403
tennessee_6,0.0003812413452735995
inflation_18,0.00038107646762417473
marriage_10,0.0003809544607090356
county_5,0.0003806786840488856
federal_3,0.00038056801066265925
money_14,0.00038052591218734085
dow_jones_17,0.0003805102307320603
president_15,0.000380230093613254
movie_3,0.00038023001435342644
environment_8,0.000380216773894891
credit_8,0.000380114597446428
buy_2,0.00037982716415906406
case_18,0.00037977150816788624
energy_6,0.0003797134293253853
political_9,0.00037968514470322916
car_10,0.00037940609126308476
short_selling_1,0.00037927432658001095
buy_3,0.0003784296010129629
derivatives_8,0.00037794027898091406
water_13,0.00037725051754462975
justice_6,0.00037714940852249694
banking_7,0.0003767263307592526
marriage_8,0.00037652424105144973
stats_18,0.000375786905316433
happy_7,0.0003757861753521382
district_5,0.00037474329939727783
marriage_12,0.00037461539980433934
york_17,0.0003742258533047664
office_4,0.0003737883537219568
police_15,0.0003736353429802376
cash_17,0.0003735665322722315
holiday_2,0.00037335286683524743
rights_19,0.0003728745888881223
act_1,0.00037279699777553364
marketing_8,0.00037239278579634995
invest_18,0.000372141918647301
pennsylvania_4,0.00037186082070790556
crash_7,0.00037166132873159974
market_17,0.0003716163406011141
oil_7,0.00037149321928049884
project_9,0.00037131882217226407
party_2,0.0003711454578150093
office_12,0.0003710164483427774
york_18,0.00037093767068600836
washington_10,0.00037074475430325007
world_2,0.0003706577419952859
inc_14,0.00037035434845438626
office_1,0.00037031999909686636
pennsylvania_6,0.0003701951064287317
metals_15,0.0003697428027392996
william_15,0.00036966490014369305
money_11,0.0003692003815012161
bubble_9,0.00036913367673036527
movie_6,0.00036901212228435793
travel_18,0.00036880095543792855
washington_17,0.000368386389298585
sell_8,0.0003682019920897564
lifestyle_1,0.0003681215597769589
economics_18,0.0003679995745840899
court_9,0.00036774767051640604
rights_1,0.00036753051482293057
environment_16,0.00036741050157539237
union_14,0.0003672620079450903
stock_market_19,0.0003671742341830782
color_16,0.00036669924405375166
security_13,0.0003666052772113823
law_17,0.0003665704106570192
garden_14,0.0003651718785467726
served_12,0.0003648086193946156
bonds_15,0.0003646944075863025
washington_16,0.00036458302307695303
service_10,0.0003645377283637399
culture_15,0.0003645113631681371
energy_14,0.0003642877447090478
derivatives_17,0.000363759722320558
senate_11,0.00036362779140931476
kentucky_10,0.00036360876572170405
society_14,0.0003633333037412948
short_selling_4,0.00036308186891548944
markets_14,0.0003629183369534409
washington_7,0.0003628202892344679
georgia_16,0.00036226820223632313
credit_20,0.0003613471452088216
short_sell_3,0.00036132433746025077
pennsylvania_18,0.0003606527453999809
york_9,0.0003605901206616553
debt_9,0.0003604995243845724
inc_7,0.0003604578567263326
republican_12,0.00036015034622327254
union_1,0.00036001917134748535
rights_13,0.00035973768284659936
district_4,0.0003592262034946592
global_19,0.0003589607610328361
county_16,0.00035891741724303314
short_selling_10,0.00035864487115709273
bank_12,0.0003581080811314922
lifestyle_16,0.0003580254084870126
train_7,0.0003576830518190304
marriage_2,0.0003574961827521835
georgia_8,0.0003574221634580103
union_3,0.00035715302118485376
washington_9,0.00035708170261813856
culture_2,0.0003568011411239616
unemployment_1,0.00035667249618840735
environment_10,0.0003564622036506958
technology_2,0.0003563375439619837
cash_15,0.0003560836732720341
car_9,0.00035549574223104984
politics_9,0.00035536465810628225
house_18,0.0003553180970185484
project_4,0.00035530270480658245
food_17,0.0003552326376361684
corporation_2,0.0003546836714485017
debt_17,0.0003544870694883126
house_6,0.0003543478664639213
inc_5,0.00035423448756416296
founded_20,0.0003540993553123814
district_1,0.0003540072506756095
labor_8,0.0003539570707789069
car_13,0.0003539034068724122
community_2,0.0003538308006085134
service_5,0.0003537836740552723
project_18,0.0003536577506557873
virginia_1,0.0003535656518439568
crash_4,0.0003535357238029594
inc_16,0.00035305957933141457
court_12,0.0003528884196223363
banking_10,0.00035285727355872557
world_18,0.0003524715312562373
ohio_20,0.000352438548020395
earnings_1,0.00035243551947159715
movement_16,0.0003518756354574884
case_9,0.00035184145421804006
services_2,0.00035178632200772277
council_3,0.0003517681434490312
restaurant_7,0.0003517503865410435
society_12,0.00035168613515548634
house_2,0.0003516712810668919
oil_15,0.0003515765234048647
stats_7,0.00035151344332549737
world_7,0.0003514855744681493
president_17,0.0003504385856673231
political_7,0.00035034895855131184
elections_11,0.0003503193136149068
secretary_16,0.0003502027801311742
social_6,0.0003501280521666773
corporation_6,0.00034986930688614025
kentucky_1,0.0003497706612118902
federal_5,0.0003495892853101805
votes_3,0.00034934896706877774
health_17,0.0003490499749582454
virginia_3,0.0003490319213714767
car_12,0.0003489911204397115
police_14,0.0003488360101363312
movie_8,0.00034831458609624414
home_8,0.00034809895060778945
energy_5,0.00034803660532884914
credit_11,0.0003478717692633383
companies_12,0.0003477491439800838
york_20,0.0003476320994176362
movie_1,0.00034755842190698134
texas_10,0.00034744872716195905
crisis_13,0.00034741300473521697
service_19,0.0003473572966487019
banking_14,0.00034725428661623543
world_4,0.0003468586762921238
georgia_20,0.00034671393868502355
buy_9,0.0003466595472591596
republican_1,0.00034635362595999996
buy_13,0.00034618311332084735
district_16,0.00034605162096760643
business_10,0.0003458941202583673
secretary_7,0.0003457676579118037
members_2,0.0003457347713183819
business_17,0.0003455592925128241
money_7,0.00034548024739719
technology_5,0.00034537213905378453
market_4,0.0003452855688501304
cancer_10,0.0003451754194866025
global_18,0.00034507821396424716
bonds_7,0.0003449760723013843
senate_1,0.00034490758278514494
elected_12,0.00034453603534178
government_7,0.00034400306207373445
return_16,0.0003438136597874154
representatives_7,0.0003429401909202717
bank_19,0.0003429385293854523
unemployment_18,0.0003427022031695132
banking_9,0.00034269043563632203
president_20,0.0003426831319975148
oil_16,0.0003421580932597277
happy_11,0.0003420191132558927
banking_13,0.0003418714630874246
office_16,0.0003418416120353225
nyse_12,0.0003414299953068448
washington_8,0.000341300689984757
DOW_JONES_5,0.00034128437980706077
holiday_15,0.00034107556808262584
color_18,0.0003410658172613579
crash_12,0.0003410427644164656
governor_14,0.0003410176061435886
unemployment_19,0.0003409773005671577
president_6,0.00034092596922919116
project_5,0.00034079435948450646
carolina_5,0.00034052825420332353
bubble_1,0.00034043815207326444
health_11,0.0003402350900260539
crash_10,0.0003402156122329107
court_7,0.0003401758881896052
water_5,0.00034015706029670155
DOW_JONES_2,0.0003398552338942819
markets_11,0.0003398077793944223
freedom_3,0.0003397785561581364
ring_2,0.00033917931612602895
judge_3,0.0003391646885189824
culture_1,0.0003390886615673746
bank_20,0.00033870563679581754
wisconsin_12,0.0003383649143594633
fed_3,0.0003382636031637248
pennsylvania_14,0.00033810377845353305
texas_3,0.0003380870966721727
secretary_13,0.00033793392439513873
opportunity_10,0.0003377883526947107
committee_9,0.00033707041524822754
food_14,0.00033696735082642865
marketing_12,0.00033692598189642784
council_17,0.00033652668264095594
judge_18,0.00033645085441960345
revenue_16,0.00033629122283960496
war_16,0.0003362062215312226
ore_18,0.00033602879975418414
illinois_6,0.00033548117278483423
economics_8,0.0003352277679328171
firm_10,0.0003352017504104646
arts_15,0.0003351249993153786
products_11,0.00033490765701511176
corporation_4,0.0003346271864269117
housing_2,0.0003343227210875328
minister_6,0.0003338831975475883
credit_3,0.0003335739208092401
ring_14,0.0003323223767649159
stocks_9,0.0003319822048631438
society_20,0.00033174302051193504
happy_8,0.0003316540849871995
secretary_4,0.00033162610619971847
media_13,0.0003315003903719628
governor_4,0.00033109384437342526
train_8,0.00033103206808398765
buy_15,0.0003306915387417485
energy_3,0.0003306179940780248
buy_16,0.0003303975610047723
inflation_19,0.00033034326776343716
services_18,0.00033001087758871437
william_5,0.00032981195522415786
marketing_19,0.0003296692846438159
market_14,0.00032941107131482253
william_9,0.0003293707633077949
culture_18,0.0003292905737423066
law_19,0.00032918511095934177
derivatives_15,0.0003288120422168561
transaction_19,0.00032869666830740633
security_18,0.00032855946859513505
media_11,0.00032842551987216515
project_8,0.0003281945597719465
secretary_14,0.00032815457247658734
bank_7,0.000328089623110242
train_12,0.0003278637121365221
case_3,0.00032766903764540274
food_2,0.00032751208512680097
representatives_2,0.00032749719139895604
war_19,0.00032738293640506225
movement_19,0.0003268133819874617
movie_10,0.00032678524352448986
council_16,0.0003267530485621135
financial_17,0.00032667664507000054
travel_8,0.0003266701268479172
house_14,0.00032641768183201654
dow_jones_20,0.0003263764696199481
office_3,0.00032632377326566683
court_3,0.00032631224038618724
movie_17,0.0003260819090141389
short_selling_17,0.0003260798853060548
energy_8,0.0003259197706710974
market_16,0.00032575107062327274
pennsylvania_16,0.00032571081748189354
college_8,0.0003254635142215136
return_9,0.0003252599327014341
county_20,0.00032512077651580346
county_1,0.00032497205902307455
union_2,0.0003248806385601736
loss_5,0.00032477545103626446
default_1,0.00032449972590308895
secretary_15,0.000324383396234311
district_3,0.0003241674699482899
virginia_8,0.000323911125922771
DOW_JONES_18,0.0003239102839956934
credit_7,0.0003238804050949655
office_5,0.00032380612184928245
party_16,0.0003238054044521956
georgia_13,0.000323759036176639
president_7,0.0003235723553991886
short_sell_5,0.0003235111795668541
served_16,0.0003233376848245102
government_6,0.00032323035124202606
rich_20,0.00032320673060677135
earnings_18,0.0003230916073541422
crisis_3,0.00032302473898536616
votes_13,0.0003228352158811763
industry_14,0.00032280903834111876
trader_9,0.00032279995816922004
massachusetts_3,0.00032276144173172023
union_9,0.0003227456312418529
crisis_7,0.0003225639066800625
travel_7,0.00032246503945736725
security_2,0.00032215992547823564
products_15,0.0003221500813272177
holiday_9,0.00032208667634678616
color_8,0.0003219956051009615
opportunity_15,0.0003219861656591417
business_16,0.0003218009671969882
gold_16,0.00032158036840895294
washington_14,0.0003214570682161343
garden_9,0.00032127891421553057
missouri_20,0.00032127784286541496
stock_market_6,0.00032127405669684186
missouri_5,0.0003212039182863128
train_16,0.00032116800893343135
color_12,0.0003210687858426359
court_4,0.0003210237360670011
ore_10,0.0003209895452640834
markets_15,0.0003205607244842235
texas_9,0.0003204896347338303
business_18,0.00032044456253518426
election_19,0.0003203991167981767
bonds_3,0.00032025140576609517
success_7,0.0003201551575139826
wisconsin_19,0.00032000179343260726
investment_7,0.00031991193411089983
rights_2,0.0003199065167709499
metals_19,0.0003198924131981342
union_12,0.00031941208339009185
DOW_JONES_7,0.00031913510540607727
conflict_12,0.0003190740369894766
georgia_9,0.00031906632756431753
firm_20,0.00031826114680408947
bubble_13,0.000317693809362367
legal_14,0.0003175783655140845
banking_4,0.00031739355278454976
buy_4,0.0003171406326176806
holiday_3,0.0003171357880061546
voters_9,0.0003168961974620779
dow_jones_3,0.0003167695124292197
companies_18,0.00031676635110834304
justice_11,0.00031673581894707927
industry_16,0.00031648794662211333
bubble_11,0.00031613166626199283
kitchen_15,0.00031608327791779136
carolina_14,0.00031589533824707966
york_2,0.0003158943870791373
members_14,0.00031575666300649545
service_12,0.00031572201641928135
housing_18,0.0003155708205849453
car_19,0.0003155595077166207
