features,feature_score
case_5,0.0011497476104630779
global_17,0.0011424921177338656
society_17,0.0011385488574324214
financial_19,0.0011376065729807219
rich_15,0.001137308237417503
office_5,0.0011353718317251747
revenue_11,0.0011288575835708395
massachusetts_3,0.0011248485136174798
global_4,0.0011169708385688237
election_4,0.001115049355046552
freedom_8,0.0011147607650972954
gold_14,0.001110680008112989
DOW_JONES_19,0.0011067167897332024
rich_20,0.0010941856779828798
success_10,0.0010917244473606946
democratic_1,0.0010760741802336112
war_2,0.0010723275341979854
gold_17,0.0010655403101205742
color_2,0.0010628254067214496
act_7,0.0010626893822441113
pennsylvania_2,0.0010625435839257003
global_18,0.0010548681085502404
financial_8,0.0010485122902403662
elections_17,0.0010436163732162405
political_9,0.0010391517843045103
democratic_17,0.0010367959612365973
court_14,0.0010349729908656052
risk_6,0.0010281279904095462
council_18,0.0010241752421981643
lifestyle_18,0.0010222183550487392
massachusetts_19,0.0010200888290663557
health_6,0.0010197702513175732
holiday_12,0.001019705193917026
finance_12,0.0010168307791437433
founded_6,0.0010145834506875794
office_15,0.0010096098080150974
money_20,0.0010087265637703222
environment_1,0.001004715487964083
republican_7,0.0009981270250916888
inc_16,0.0009911774290567367
debt_13,0.0009879713830197733
fun_16,0.0009866895068421178
stock_market_2,0.0009851895357410592
products_17,0.0009817102355106592
vermont_2,0.0009814069445638306
votes_4,0.0009783693240760748
illinois_4,0.000972745286311785
holiday_5,0.0009702552021124044
act_10,0.0009565941105406644
world_9,0.0009563608052775535
car_9,0.0009499318866566578
movie_19,0.0009476750311619506
district_11,0.0009451564038349461
earnings_20,0.000944256254110215
votes_2,0.0009346946529547336
act_8,0.0009344360381176443
inc_10,0.0009331988930415194
invest_20,0.0009325348363631703
stock_market_18,0.0009297734064271909
police_2,0.0009272972391037088
democratic_4,0.0009262706685488079
movie_7,0.0009248263363091752
present_4,0.0009226952418354057
development_3,0.0009164235691680943
georgia_2,0.0009162590504989475
stock_market_14,0.0009025385164125261
fed_8,0.0008991100415965304
community_13,0.0008983232657529535
arts_12,0.0008953552834378893
act_18,0.0008936919181939676
york_11,0.0008921226604144049
development_9,0.000890321031198696
fine_18,0.0008895799686788116
service_14,0.0008881413611507068
crash_12,0.0008866462268282638
fed_12,0.000886093265363815
service_12,0.000884540663448706
justice_5,0.0008800460829847533
dow_jones_5,0.0008784934337959365
cash_6,0.0008768737538233757
bonds_7,0.0008699562813390939
technology_10,0.0008685551589584306
restaurant_2,0.0008678742495609677
economic_2,0.0008669454447218624
present_9,0.0008641474548532372
technology_3,0.000863360820251939
garden_3,0.000862911653952089
energy_7,0.0008613103855829278
conflict_19,0.0008593383751923719
project_4,0.0008588464473184526
housing_7,0.0008562467712500604
inc_17,0.0008546011061341362
legal_7,0.000853480340893308
business_7,0.0008531330785057556
nyse_1,0.0008531178058167266
war_14,0.0008487960627526234
chance_3,0.0008445340822024912
pennsylvania_17,0.0008387234095568532
political_7,0.0008375796465130136
restaurant_7,0.0008341201086857562
county_15,0.0008321716305735633
political_1,0.000830986634886911
movie_17,0.0008309301677844288
earnings_5,0.0008288349423012249
york_17,0.0008286097816620147
district_17,0.0008260783545851423
gold_19,0.0008242408312123139
services_12,0.0008162226862030976
house_12,0.000813781974127374
business_2,0.0008136468758458629
credit_2,0.0008121321697086663
happy_2,0.0008119061033544047
pennsylvania_20,0.0008114839435510523
college_10,0.0008106964868669009
ltd_16,0.0008100669653099263
marketing_9,0.0008091432297271199
housing_19,0.0008082220815763766
food_11,0.000805026613095868
restaurant_20,0.0008032449630067277
buy_2,0.0008023466689885196
environment_17,0.0008014232611333792
buy_3,0.0008006286743451472
project_2,0.0007934719581617896
stats_17,0.0007918003345876076
financial_17,0.0007917790980612846
case_12,0.0007901767926376943
return_19,0.000786606882915315
seats_18,0.0007862642144746848
founded_5,0.0007830194496183453
stocks_17,0.0007818611801065449
inc_7,0.0007781123418032959
kitchen_12,0.0007773024062133312
movement_14,0.0007748558527315401
corporation_6,0.0007734825518796473
president_17,0.0007694989331234882
office_12,0.0007690890775165165
governor_11,0.0007688941613217942
business_9,0.0007663929498694563
credit_6,0.0007649831515621285
college_15,0.0007612694338267605
voters_5,0.000756994521147842
travel_9,0.0007569562788742304
service_3,0.0007568236560441594
service_17,0.00075618678107829
legal_9,0.0007552486320117871
market_8,0.0007552459576193539
court_17,0.0007516498524969586
profit_7,0.0007503808687814296
governor_18,0.0007483253754427365
chance_18,0.0007477671615555195
travel_2,0.0007470476907740942
act_6,0.0007464658936742393
security_10,0.0007457852179257402
rights_3,0.0007453284072995374
movie_3,0.0007450430928917441
senate_14,0.000743896543954191
case_19,0.0007432825947010937
market_13,0.0007417116515055024
bank_4,0.0007378895007984761
police_7,0.0007348112138903665
inc_9,0.0007347921852363218
metals_1,0.00073414977751821
carolina_11,0.0007300859507168246
community_15,0.0007279255174963956
minister_12,0.0007265249608987279
wisconsin_15,0.0007264957892919573
tennessee_19,0.0007262509672802291
unemployment_14,0.0007247466834837507
minister_14,0.0007184783162400472
ohio_2,0.0007145570928063523
credit_8,0.0007126675210859206
texas_19,0.0007112092074076689
train_17,0.0007106309057498977
debt_6,0.0007087969773934062
business_14,0.0007083743768591323
police_9,0.0007065582189440808
money_12,0.0007033944126506317
economics_17,0.0006965056656536662
stats_15,0.0006953730512948011
act_5,0.0006948776496468614
market_10,0.0006940673987042674
home_3,0.0006938711566684306
office_9,0.0006936433895092471
washington_20,0.0006877177265463567
industry_2,0.0006872197805309019
york_9,0.0006865719688956936
economy_2,0.0006847833925856895
housing_17,0.0006775238741741763
media_19,0.0006751631165035866
legal_4,0.0006721843186410685
bonds_3,0.0006676219922714061
kentucky_14,0.0006623017490574623
inc_6,0.0006620853170942806
culture_2,0.0006608813359931878
ceo_20,0.0006607631985521065
voters_6,0.0006606878589409154
credit_12,0.0006597088187892814
service_7,0.0006596438825990788
case_10,0.0006578457792457586
fed_14,0.0006568107141833447
oil_1,0.0006563565483910319
market_16,0.0006562766369553828
democratic_13,0.0006558613854196513
train_4,0.0006547175067600509
election_1,0.0006521383991020075
court_19,0.0006513875672870269
president_11,0.0006472803137406715
industry_8,0.0006468812463341478
economy_12,0.0006448568446594663
metals_18,0.0006439118184012414
development_19,0.0006419230082764518
conflict_12,0.0006395677763578573
business_15,0.0006394271536631653
markets_11,0.0006358152464469572
movie_13,0.0006356974617599917
illinois_18,0.0006344285496928575
bonds_12,0.000634408301952041
republican_5,0.0006340953909346321
council_4,0.0006329719540719262
global_15,0.0006323712642536833
fun_18,0.0006270978945373296
kentucky_15,0.0006262384101071983
world_8,0.0006254666622755842
fed_5,0.0006254216904325633
chance_8,0.0006252231531602959
travel_18,0.0006248357158182621
votes_16,0.0006241230124404627
house_19,0.0006215189045417893
court_20,0.000620400955505014
buy_1,0.0006191208627454971
union_3,0.0006187195882643217
economics_2,0.0006155003313295824
environment_3,0.0006143496286680516
credit_13,0.0006126078688128968
carolina_1,0.0006116833673204146
present_13,0.0006091039803339263
return_13,0.0006085585199173563
ohio_12,0.0006064342450258153
returns_2,0.0006058929340083046
crash_1,0.0006056050982548238
texas_18,0.0006033344786665961
travel_6,0.0006023700305596697
return_1,0.0006014992784851304
gold_1,0.0006001388765334073
texas_17,0.0005986999782797795
cancer_11,0.0005978225884115736
portfolio_6,0.0005961649324974127
rights_2,0.0005940705985749473
cancer_10,0.0005938265995084382
home_9,0.000593643691597289
war_15,0.0005918379638417092
chance_9,0.0005916755962466505
cash_9,0.0005898440665693798
credit_19,0.0005896421325025072
washington_11,0.0005894432323846617
energy_16,0.0005884890708471831
economic_11,0.0005866470057013122
crisis_8,0.0005838601677083057
legal_15,0.0005837398184945948
labor_2,0.0005828772158346814
seats_11,0.0005817108783487759
crash_16,0.0005802339244031013
DOW_JONES_4,0.0005799699521522371
president_15,0.0005799124705630511
banking_4,0.0005797149626813016
governor_6,0.000578910862300953
buy_20,0.0005786521643420167
republican_8,0.0005760529613543358
rich_3,0.0005759544272646226
success_18,0.0005756265878502253
college_9,0.0005744546152918919
act_15,0.0005731732605245068
credit_18,0.000572812873600807
buy_13,0.0005726687047778641
committee_14,0.000572556336878267
stock_market_16,0.0005714826280646974
stocks_5,0.0005695500555080808
DOW_JONES_3,0.0005695413461970901
environment_9,0.0005684869827552376
cash_10,0.000566231150508593
global_8,0.000565181900213647
community_4,0.0005625935722451114
stocks_19,0.0005620859907618117
county_11,0.0005617219136174378
happy_3,0.000561332559458893
portfolio_10,0.0005612024793044404
texas_3,0.0005609489537875961
economy_1,0.0005605730650294887
world_12,0.0005605260389400942
world_13,0.0005597708449079228
marketing_8,0.0005593511724374381
banking_11,0.0005574571275171331
federal_11,0.000555294818148514
president_6,0.0005543096329644315
economy_9,0.0005535914893940626
social_12,0.000553054166207666
crash_7,0.0005524571340279325
elected_6,0.0005516944300453844
war_10,0.0005510067912568267
police_19,0.0005506651669000198
sell_8,0.0005496527288498932
marketing_11,0.0005494353842800476
health_7,0.0005487147330341702
stocks_1,0.0005473750820030909
media_9,0.0005461716669474091
democratic_11,0.0005459688183285608
county_12,0.000545788270866078
social_2,0.0005439146721583928
products_14,0.000543515528305502
kentucky_13,0.0005432294562009057
stock_market_11,0.0005431760849279974
movie_16,0.0005430748186113692
york_15,0.0005415352061945195
union_4,0.000540363503625465
million_10,0.0005397095856238157
rich_18,0.0005390725925168158
economics_4,0.0005354048131283815
rich_7,0.0005332772908173282
federal_13,0.0005322999786999641
fine_3,0.0005305453254005205
rich_5,0.0005284768719614537
elections_12,0.0005247417682988578
house_5,0.0005244098135381373
garden_15,0.0005233898921765932
government_9,0.0005224176841006219
portfolio_9,0.0005214260548884714
debt_10,0.0005210195489208334
inflation_20,0.0005207833139516289
justice_14,0.0005201950272917431
religion_18,0.0005201628617090703
money_5,0.0005169385787383567
federal_20,0.0005163598903107866
federal_1,0.0005135518727897403
secretary_14,0.000513334195859425
ltd_7,0.0005125177098908455
dow_jones_14,0.0005114701765078647
crisis_1,0.0005112371388731477
culture_6,0.0005105440629192556
office_1,0.0005093507790855416
georgia_10,0.0005087255122943345
rights_17,0.0005086949037385763
office_16,0.0005067738220860077
opportunity_11,0.0005045967920385375
county_18,0.0005030514347289448
buy_11,0.000500351678539286
elections_10,0.0004986271337991781
elected_5,0.0004982222937631439
garden_7,0.0004981306307751474
health_15,0.0004969159455690773
college_13,0.0004966760267599171
inc_8,0.0004960733641747401
technology_12,0.00049593608396368
judge_12,0.0004950544977532817
social_10,0.0004942012007033627
party_18,0.000493439502451276
republican_20,0.0004931499280465913
government_2,0.0004931244068363488
car_12,0.0004929224711391742
media_11,0.000492591584236446
senate_12,0.0004915173334881247
food_20,0.0004904044578747457
service_16,0.000490377579142397
marketing_16,0.0004902289217337989
fun_6,0.0004886158648608589
georgia_15,0.0004884831665925591
arts_7,0.0004874632144538557
financial_2,0.00048579698768364823
management_8,0.0004854007567568893
crash_18,0.00048336463108002473
holiday_6,0.00048291421318749
money_14,0.0004815065384269948
cash_17,0.0004813624926147525
tennessee_15,0.0004813033632849055
train_19,0.000481122868049523
management_11,0.0004809181629427203
blacklist_1,0.0004783963004819366
community_19,0.00047773631899753074
security_9,0.00047748106202166794
finance_14,0.00047745807918408593
marketing_15,0.00047710306881615036
republican_3,0.00047485604353205075
secretary_1,0.00047336869385225045
risk_18,0.00047324612598117555
profit_20,0.00047209343822594656
party_11,0.0004718178154406705
economics_7,0.0004717990155433464
legal_3,0.0004712938946585933
social_16,0.00047075630974451803
kitchen_11,0.000470463610916881
products_9,0.00047011619960957846
georgia_11,0.0004689470301307516
growth_18,0.00046857233268629995
conflict_5,0.0004662841899812502
members_15,0.0004655216057730723
corporation_18,0.00046448573606409037
home_10,0.00046401458575320013
water_3,0.00046390414894061983
georgia_5,0.00046389587221022194
garden_12,0.00046360198448860767
home_4,0.0004618415752118754
cancer_18,0.0004615422086298829
project_12,0.0004614043711578373
political_4,0.00046127609493693824
law_2,0.00046078003770858565
stats_13,0.00046050776599098204
county_3,0.00045997676360992883
water_12,0.00045979835821956336
virginia_13,0.00045971380417306245
economics_6,0.0004591291520349265
health_2,0.0004588381207068384
vermont_19,0.0004586622994040341
home_18,0.000458316560509224
restaurant_10,0.00045824520753070657
religion_7,0.0004582308869013927
ohio_17,0.00045731352920921317
ring_18,0.0004565006543551434
act_12,0.00045604427185512767
restaurant_18,0.0004556650172097681
county_7,0.0004556006124444248
pennsylvania_1,0.0004547966813261064
happy_11,0.00045414361499968676
corporation_3,0.0004540191369612856
crash_11,0.0004539829869802606
earnings_10,0.0004537954181689907
restaurant_12,0.0004524565211289768
credit_3,0.0004519509891243601
services_4,0.0004516797339090432
movie_2,0.00045129475305201634
rich_12,0.0004508658618804626
community_12,0.00044982082679490237
war_19,0.0004497362008059214
gold_13,0.00044954750688347824
holiday_3,0.00044754871960828586
case_13,0.00044734736967280334
buy_4,0.00044619350711759206
media_13,0.00044562865543842624
financial_3,0.00044523035915360385
wisconsin_12,0.0004450908701351402
security_12,0.00044491166092214675
cancer_9,0.00044461274910219563
election_19,0.0004439690829482739
markets_15,0.00044339364817994357
fed_10,0.0004433340629614718
crash_19,0.0004431385093256896
unemployment_11,0.0004429365268452118
food_2,0.00044242102731024583
freedom_17,0.0004421658160705663
culture_12,0.00044177241428704586
justice_16,0.00044160434589716433
republican_13,0.0004411436559182858
society_10,0.0004407577451156597
inflation_13,0.0004407363721070924
house_7,0.00044002186279619557
washington_18,0.0004394774456976478
district_8,0.00043886288036712234
republican_2,0.0004382993408098388
global_12,0.000438023118042779
happy_12,0.0004377138335826187
sell_2,0.00043743210981493657
carolina_19,0.00043701960946677373
act_11,0.0004361135003053824
conflict_2,0.00043607966359365667
technology_5,0.00043598271641454814
election_6,0.00043553340344328246
ltd_10,0.0004351059638284593
bank_12,0.0004329762506656865
house_17,0.0004329745304279079
environment_15,0.0004315800525681601
car_3,0.00043149046242023327
cancer_1,0.00043075313088762005
return_17,0.0004298656276290625
democratic_8,0.0004298617332545941
restaurant_17,0.0004297616375811811
loss_7,0.0004297354906543886
food_17,0.00042860929803891857
cancer_8,0.0004281703259552967
oil_10,0.0004279886772604858
holiday_1,0.0004263549580896226
car_20,0.0004261659430288818
voters_10,0.00042573220090545987
representatives_13,0.00042503115178790313
investment_18,0.000424071172097442
justice_10,0.0004239129298931954
bonds_10,0.0004237788030585453
markets_14,0.00042365001046011777
texas_12,0.000423294394293656
service_9,0.00042195398565600346
ltd_18,0.00042178894023662454
million_8,0.0004213848048177475
consumption_2,0.00042124158066067264
ring_11,0.0004212271075274208
restaurant_13,0.00042030300267230115
financial_11,0.0004202277681666284
car_10,0.0004191451751418801
social_17,0.0004189473555427286
inc_12,0.00041850046218398367
tennessee_4,0.00041714867140616173
world_17,0.00041609364081080874
secretary_11,0.0004160836893229425
law_4,0.0004160485274773825
political_15,0.0004159919917986136
fine_8,0.00041475610024819057
restaurant_3,0.0004143498409671977
security_4,0.00041394692063046953
court_9,0.0004136803264687466
county_19,0.00041366986374968384
members_1,0.0004134816139906249
federal_5,0.00041114869085356784
party_13,0.0004110378516326693
democratic_2,0.0004105373028689416
earnings_18,0.00040929279202329917
culture_10,0.00040918091205928843
district_20,0.00040895213912795186
economics_8,0.0004089028136925059
banking_12,0.0004081454493069223
finance_11,0.00040809670149806373
york_5,0.00040790056461267453
business_12,0.000407722601346577
markets_18,0.00040706775342351417
law_6,0.0004066597518442165
trader_2,0.0004056204401498246
legal_10,0.00040546985360600044
house_1,0.000405333240090512
election_20,0.0004047816977602541
missouri_6,0.0004046349190389278
media_7,0.0004023179926114619
committee_11,0.00040123712807811396
home_1,0.0004012269686546719
health_5,0.000401179101746539
ceo_2,0.00040091387905067397
housing_15,0.00040051346287857083
corporation_13,0.000399983614695643
global_13,0.0003990282883365898
community_8,0.0003982533495067051
justice_9,0.0003977772723804868
technology_20,0.00039759085255360976
court_11,0.00039737641116663444
conflict_3,0.00039638824862773305
stats_8,0.00039638557744787014
cancer_19,0.0003963727314436459
bubble_3,0.0003951990331259072
revenue_12,0.0003949397016446761
energy_12,0.0003938691354735623
happy_20,0.00039381885655674864
community_6,0.0003926006186412351
minister_5,0.00039222028375303185
police_20,0.0003917576208641737
republican_14,0.0003917320163547403
train_7,0.00039134264425420563
law_19,0.00039101633794275483
elections_15,0.00039086098275764727
kentucky_18,0.00039079933135120835
bank_20,0.0003906352907897077
happy_6,0.0003905477217015233
growth_6,0.000390487929122437
legal_11,0.00038969084604861814
william_17,0.00038945324255609007
food_4,0.00038945143837962825
york_4,0.00038912207750981784
energy_17,0.0003891157635813399
governor_8,0.00038710926046326067
market_18,0.0003864120434318882
police_12,0.00038592717818368194
washington_15,0.000385777030362541
democratic_10,0.0003855151100369228
kentucky_4,0.00038475425015169527
council_10,0.00038470362555939776
industry_11,0.00038451505646126436
happy_1,0.0003843759520713348
restaurant_4,0.00038415830014641684
credit_16,0.0003839123900907758
credit_7,0.0003838897374713386
wisconsin_2,0.0003835555101756983
hedge_15,0.00038338213660491616
housing_13,0.0003831305715271437
county_4,0.00038303259816339447
service_10,0.00038296312612702614
law_7,0.00038275117081068864
fed_15,0.00038231391002008626
freedom_9,0.000382169159340876
travel_1,0.00038135418629166545
culture_8,0.0003812755802831589
bank_15,0.0003811595718765722
virginia_19,0.0003805076871838659
profit_16,0.00038030373706830496
water_6,0.00037991573751862217
secretary_4,0.00037862355732975724
dividend_14,0.0003779774295703757
rights_20,0.0003764585291757712
portfolio_15,0.0003764075753353155
missouri_18,0.00037637781721906765
ring_14,0.00037582439107194753
office_13,0.00037560946035271683
washington_6,0.0003751657342556904
illinois_11,0.0003750318725636746
police_13,0.00037484418749648323
law_14,0.00037443484111947587
rich_8,0.00037390756676594807
credit_9,0.0003726160005785349
returns_14,0.0003725523745831221
senate_3,0.0003722318751476865
members_9,0.00037193938095411055
energy_11,0.00037190811209601764
community_9,0.00037173476093411534
ltd_20,0.00037163466505162323
global_20,0.0003712615092289545
conflict_20,0.00037122915296531256
home_16,0.0003705134696591169
social_4,0.0003704330186695085
gold_11,0.0003683830117020266
political_13,0.00036755399888489164
investment_15,0.00036745256098792413
act_17,0.0003670836209019435
food_3,0.0003665551255959458
returns_1,0.0003655616889502934
texas_20,0.00036502597594057927
virginia_15,0.0003649312623577767
return_4,0.000364698259661671
profit_14,0.00036449334779380333
banking_1,0.00036446255932729587
services_1,0.0003643660045266114
cash_8,0.0003642274650853319
project_9,0.00036393215642976993
court_6,0.0003639086400355483
house_9,0.0003637385807993029
nasdaq_10,0.000363629028817392
kentucky_2,0.0003635328624441174
community_18,0.0003629680889186447
cancer_7,0.00036277522954748754
profit_19,0.0003625108987930897
dow_jones_19,0.0003623922001461891
home_20,0.00036187505894336847
DOW_JONES_7,0.0003615077819829995
freedom_5,0.00036120079706345923
democratic_14,0.00036082440567109913
train_10,0.0003604043398913917
case_1,0.0003603925282541726
water_5,0.00035988495947143474
finance_8,0.0003588164410031743
oil_2,0.00035870988368318606
texas_10,0.0003581435464680652
office_6,0.00035791580053148826
union_6,0.0003574733148954556
opportunity_16,0.00035722360739002786
energy_15,0.00035710494711171107
food_13,0.0003560289427347887
service_13,0.00035590373538683885
corporation_8,0.0003555609264985291
security_3,0.00035536352132827534
president_9,0.0003551428257164416
finance_20,0.0003545618080918858
georgia_4,0.0003544301250793172
house_8,0.00035424754105740653
elected_20,0.0003538675343637149
court_18,0.00035303632401957624
portfolio_4,0.0003528062672621414
return_6,0.00035237006011047954
union_7,0.00035223355073249024
virginia_11,0.00035181385408094705
washington_9,0.0003514004128465845
markets_19,0.00035126783454687924
elections_9,0.0003511142595990387
DOW_JONES_9,0.0003508203661880019
lifestyle_17,0.0003505551455199361
tennessee_20,0.0003505232051147015
kentucky_20,0.000350508408858139
republican_12,0.00034948779242871514
county_2,0.0003479411400106262
law_8,0.00034757803723297606
development_5,0.0003472528401226514
world_5,0.0003463045747273014
texas_6,0.00034608705417475867
district_16,0.00034594952828102284
banking_16,0.000344089777128281
trader_7,0.0003437895343616046
freedom_20,0.0003434497302659508
financial_15,0.00034293867426668116
ceo_1,0.00034264549179580697
buy_6,0.0003421268682602391
opportunity_9,0.00034178106461603213
technology_11,0.0003409862484805054
chance_1,0.00034095190088470286
georgia_3,0.00034094903838913736
chance_11,0.0003404957380929521
ltd_5,0.0003402953344308511
votes_6,0.00034024841684615354
kentucky_19,0.00034015178991268666
minister_1,0.0003400735376629476
elected_9,0.0003399270826299241
buy_10,0.00033958490914918305
kitchen_2,0.00033953391436732273
members_4,0.00033861367974305365
elections_6,0.000338286855109509
representatives_12,0.00033801776018578907
oil_12,0.00033743309217691014
union_16,0.00033728251066397953
happy_7,0.0003366855871793663
elections_2,0.00033654951695756
carolina_10,0.0003362673098045261
crisis_18,0.00033600985725299885
companies_5,0.00033516473033473127
union_5,0.00033490873382577773
elections_11,0.0003345371773967517
office_7,0.0003345063517720457
million_18,0.0003344979381714223
cash_12,0.0003344522208760646
economics_19,0.00033395912623864106
debt_4,0.00033374819646402
crash_4,0.0003333647866180674
technology_2,0.00033301138320746747
home_8,0.000332981478260389
law_18,0.00033294375281965594
service_6,0.0003321695079256838
management_13,0.00033211936004840116
cancer_3,0.00033206155797152904
buy_14,0.0003319390447898715
return_7,0.00033147959633002163
success_12,0.00033137243875123903
arts_13,0.00033124418818527207
college_6,0.00033115829632433943
stock_market_1,0.0003309521536159486
management_18,0.0003305093259778278
secretary_19,0.0003304983230724798
technology_19,0.0003304499141250062
buy_18,0.0003300775065438156
legal_1,0.0003300383811007836
dow_jones_2,0.00032979806319298466
companies_14,0.0003297223524006517
train_1,0.0003297024222867885
society_1,0.0003289500268272615
fun_8,0.0003289412370946247
culture_5,0.00032864193861112764
bank_2,0.0003281499218538067
ring_1,0.0003280228156918522
house_15,0.00032748027477825267
virginia_7,0.0003270969046077087
illinois_15,0.0003261665018908429
law_9,0.0003254982474183223
party_19,0.0003251442647170788
tennessee_10,0.0003250121750425779
culture_14,0.0003249087884978824
senate_18,0.00032454346501898
companies_2,0.00032407415489928333
county_8,0.0003237764330831775
garden_16,0.0003237452839169785
carolina_4,0.0003236749460452077
corporation_12,0.0003232559828903784
political_6,0.0003227835346204443
labor_9,0.00032233987688345543
services_14,0.0003218429066140299
marriage_15,0.000321787327451618
blacklist_5,0.0003217764739426117
freedom_6,0.00032175228477671395
technology_18,0.0003217274550826569
arts_20,0.0003214792982154909
management_5,0.000321241047060468
development_11,0.00032116114210898185
party_6,0.00032103935304669514
legal_19,0.0003203497703628799
global_14,0.0003201678404734092
credit_4,0.00032011490531176564
movement_13,0.00031999012536023844
police_8,0.0003196944978943935
oil_18,0.00031952176072606934
restaurant_15,0.000319413023138283
companies_17,0.00031938108086594364
companies_19,0.00031938043663916246
politics_20,0.00031919233979464385
labor_7,0.00031887340475463585
college_3,0.0003187134168162049
elections_3,0.0003186294425912974
marriage_12,0.00031856550937709875
services_8,0.0003179977817425433
chance_5,0.0003179590977267803
corporation_2,0.00031795203053413705
credit_15,0.0003176837060212924
virginia_20,0.00031678063083403764
DOW_JONES_1,0.0003166225066484727
district_3,0.00031630932178996964
lifestyle_8,0.00031616237339400125
college_16,0.0003161475461744372
federal_17,0.00031551809523834725
senate_9,0.00031516870249177184
cancer_16,0.00031457135579871675
cash_15,0.00031353841449284703
politics_5,0.0003132566460418039
party_15,0.0003131103160577797
illinois_16,0.00031286657837893765
kitchen_17,0.0003127218361385248
inc_15,0.0003126362482918181
holiday_15,0.00031260351679517626
bank_1,0.000312375801216489
missouri_13,0.0003122546634914044
unemployment_13,0.00031223883129382626
energy_8,0.0003120370920503594
business_4,0.0003118434300338181
development_2,0.000311610945953547
law_16,0.0003113985058063355
development_8,0.0003113041349429213
district_6,0.00031100969117530693
election_10,0.00031098808630571984
color_3,0.0003108838003833385
college_11,0.0003107995215493561
cancer_5,0.000310709948861431
police_3,0.0003105966387633833
stock_market_15,0.0003103663702457426
ohio_16,0.00031028479837380557
senate_8,0.0003102360042784096
kitchen_10,0.00031013922219557614
missouri_12,0.0003100866774881636
governor_9,0.0003100027417564516
wisconsin_4,0.0003096323455868344
