features,feature_score
growth_6,0.001038720732821251
corporation_2,0.0010376097230096457
democratic_8,0.001030463783240467
district_18,0.001021958248983129
inc_15,0.0010209043164527403
services_12,0.001012391453518216
votes_19,0.001009100826930325
party_19,0.0010078709317545395
home_2,0.0010048876769636135
dividend_6,0.0010024157021116392
firm_10,0.0009918115065260416
movie_4,0.0009860790437299864
york_6,0.0009847833038215369
companies_5,0.000976701232724892
law_13,0.0009712599254015545
law_16,0.0009678748680050778
success_15,0.000967376370520811
financial_5,0.0009643699806546251
restaurant_12,0.0009558817308874449
energy_19,0.0009437012646226931
members_14,0.0009415132749018948
marriage_11,0.0009391588005823474
money_16,0.0009347425193930708
ohio_14,0.0009266075146824457
loss_10,0.0009261748744328195
nyse_18,0.000918167916341817
freedom_2,0.0009180249461210836
technology_11,0.0009168824167408039
york_9,0.0009158774929143832
consumption_16,0.0009129477539632998
vermont_9,0.0008996971308382358
marriage_15,0.0008892503861840311
media_12,0.0008811674500109089
profit_18,0.0008781678089319493
social_7,0.0008774244583487182
profit_9,0.0008691873872754794
cancer_9,0.0008669037359375755
train_15,0.0008663174031643017
virginia_9,0.0008659534994033857
ore_13,0.000852960494274868
police_19,0.0008502379775029019
forex_5,0.0008448217881126366
nasdaq_3,0.0008424902204128916
inflation_10,0.0008371990584656751
nasdaq_7,0.0008310314930551212
missouri_20,0.0008298910392942323
sell_3,0.0008233919839288915
council_9,0.0008214800834802782
minister_11,0.0008196249837813575
water_7,0.0008097585501429215
inc_14,0.000805699297437695
management_13,0.0007978297097881043
food_18,0.0007949474102022088
oil_13,0.000794352449459528
restaurant_13,0.0007920030693894516
hedge_10,0.0007841515782723709
returns_18,0.0007796401458045543
fun_6,0.0007727002327649985
tennessee_9,0.0007639027150538292
kitchen_3,0.0007616474638767031
voters_2,0.0007572729339812426
texas_12,0.0007562029742247555
transaction_9,0.0007526163812033638
act_18,0.0007504529387977431
default_16,0.0007481000053374327
rights_4,0.0007480530550130066
society_20,0.000745497229341448
buy_15,0.000745008631869016
opportunity_12,0.0007433108922754927
nyse_2,0.0007394458997904495
cancer_20,0.0007366970756701515
derivatives_9,0.0007311994620308248
business_20,0.000731187803553941
kitchen_15,0.0007226238334514976
investment_9,0.0007179425611535104
secretary_12,0.0007178131951746069
texas_15,0.0007173709352272864
color_19,0.000715687113797363
success_14,0.0007114920190414982
ore_18,0.0007031544951315894
legal_9,0.0006989627847454655
massachusetts_12,0.00069830687660429
leverage_17,0.0006959281156058342
council_7,0.0006958626487638304
forex_20,0.0006951179464083357
case_18,0.0006924755867320947
dow_jones_19,0.0006916940268839728
law_17,0.0006902392924066399
restaurant_15,0.0006841254647782925
labor_19,0.000684121051522782
health_19,0.0006759153993855898
metals_12,0.0006749181540133538
seats_18,0.0006734323791272884
ring_14,0.0006734136425252897
war_7,0.0006714678387613266
ring_3,0.0006669890476707235
million_16,0.0006654888015620858
business_19,0.0006620757183188043
gain_9,0.000657449706602952
nasdaq_14,0.0006567859172146152
virginia_20,0.0006530564785195501
government_15,0.0006457383627338716
government_9,0.0006440475945529139
energy_6,0.0006409462140541297
rights_12,0.0006406024002205324
virginia_18,0.0006402677225706529
court_1,0.0006401957344665121
massachusetts_19,0.0006388212923060388
movie_18,0.0006386895871942492
forex_19,0.0006357536713192833
holiday_9,0.0006314175858719322
stocks_6,0.0006293914722850317
travel_14,0.0006288612621703372
lifestyle_5,0.0006267659514658647
metals_6,0.0006259912458487176
carolina_4,0.0006224745301493585
invest_15,0.0006219775399921222
case_17,0.000621172272427091
legal_14,0.0006186263557815536
bubble_8,0.0006169842687517679
kentucky_14,0.0006136149194127245
elections_1,0.0006123953289422784
kitchen_19,0.0006122285633770073
justice_15,0.0006120482819806722
labor_7,0.0006103695966867095
global_3,0.0006045627470965028
corporation_14,0.0006038760039237857
buy_4,0.0006015499127458629
market_3,0.0006009969328205416
missouri_19,0.000599122651100504
tennessee_11,0.0005962433910403059
college_1,0.0005815523414847583
transaction_20,0.0005782474982175331
banking_9,0.0005757970878017274
marketing_9,0.0005755103706011683
labor_16,0.0005726329000767587
stocks_3,0.0005722788744092873
illinois_3,0.0005688414324027188
risk_12,0.0005686518369370533
county_9,0.0005658591626474147
house_7,0.0005604880541716844
million_12,0.0005569423932807658
products_17,0.0005562721947549311
fine_10,0.0005552058773246361
debt_17,0.000555147196333984
transaction_7,0.0005533431884607652
pennsylvania_5,0.0005525361507308353
gain_14,0.0005471244860602426
security_19,0.0005468100276938469
william_19,0.0005461779134292476
water_11,0.0005447032344133178
law_4,0.0005372154916195544
politics_9,0.0005367325812952757
risk_4,0.0005314100022727631
energy_17,0.0005287165696902086
car_19,0.00052706232136049
global_19,0.0005252323977984341
development_2,0.0005218259319979533
council_2,0.0005191965254724643
default_17,0.0005191685087616151
transaction_6,0.000518856394172217
marketing_11,0.0005187394021781705
votes_4,0.0005185244407204161
development_17,0.0005184018290374974
consumption_14,0.0005169557256444091
representatives_14,0.0005157237633045055
law_20,0.0005150521514494995
georgia_9,0.0005135354483251679
freedom_15,0.0005114437955749616
global_7,0.0005111930559698808
court_9,0.0005082984099579034
housing_9,0.0005079069263425207
stock_market_10,0.0005077126284617182
trader_10,0.0005039067684912246
success_6,0.0005025091239529295
dividend_15,0.0005011935493389136
dividend_11,0.0005008629236682029
college_15,0.0004961217547933481
inflation_17,0.0004927358506563087
judge_9,0.0004907555471773598
tourism_6,0.0004891545606661547
economic_16,0.0004884804907981108
tennessee_4,0.00048794704837849405
gain_3,0.0004870475974890866
profit_14,0.00048565783505739017
rich_4,0.0004855887547613273
court_14,0.0004841975114120015
pennsylvania_3,0.00048373920501792696
massachusetts_18,0.00048294179834872434
banking_15,0.00048201269002421017
transaction_4,0.0004801556969259026
washington_13,0.0004798453994009756
york_12,0.0004752616386434467
council_17,0.0004739464103033008
firm_6,0.0004722690406303487
movie_6,0.00047106313318806184
lifestyle_18,0.0004663634766051472
environment_20,0.00046593279223509714
minister_6,0.0004656837531305287
financial_19,0.0004649095189775269
marriage_17,0.0004623107334896544
metals_19,0.0004609995410018186
college_17,0.0004605915184557343
transaction_10,0.00045934429613320144
travel_18,0.00045785649154118615
oil_19,0.0004569461968213767
oil_6,0.00045483312336595897
money_7,0.00045462736690238183
world_8,0.0004532990831985284
chance_6,0.0004517108836044835
services_1,0.00045124512105795177
consumption_6,0.0004512275924361429
bank_15,0.00045064840274819173
technology_12,0.0004500720217182387
money_14,0.00044951248505544747
invest_13,0.00044859793354221723
community_11,0.000448576055423118
council_20,0.0004476433830020726
hedge_15,0.00044716581021673086
products_20,0.0004467360491371172
york_3,0.0004454900142662738
secretary_15,0.00044507397198594826
global_4,0.00044498892006849877
rich_13,0.0004430046179083507
cash_6,0.0004426637641092996
president_12,0.0004414878415486227
holiday_5,0.0004413068980380448
technology_13,0.00043908132526647485
crash_20,0.0004390113606973577
technology_3,0.0004380983461412896
housing_4,0.00043631734364534653
investment_14,0.0004359242180152991
ltd_1,0.0004352871806784437
federal_8,0.00043311033883072786
world_20,0.0004325490278778855
water_4,0.0004313622000273233
bubble_4,0.00043076076957727254
office_11,0.0004301297418274772
success_19,0.00042790019259314363
development_14,0.00042515962977309423
loss_18,0.00042437420378470107
act_14,0.0004235770068493814
case_5,0.00042241181510699295
police_15,0.00042232864829424703
services_9,0.0004218978016652885
act_19,0.0004214012783625088
derivatives_1,0.00042011846376126196
party_7,0.00041865234357904856
elections_13,0.0004176517135218404
gain_8,0.00041761247065710713
bubble_16,0.0004169226136700108
revenue_14,0.0004167912582623041
growth_1,0.00041554171170422427
bubble_18,0.0004150514644269424
voters_19,0.0004143155277752078
ohio_1,0.000413492868877947
holiday_17,0.00041314063653312714
arts_15,0.00041297310278594395
gain_12,0.00041095445479670913
credit_20,0.00040998969335162246
oil_17,0.0004091473336108655
economy_13,0.00040874676368024554
secretary_13,0.00040869927682190616
fun_20,0.00040748028717393296
dividend_13,0.00040701310070176026
committee_4,0.00040638763778120114
union_8,0.00040559253870690295
government_18,0.00040558569057513215
court_6,0.00040543524106639015
service_16,0.00040419684051857244
bank_1,0.0004034774017934032
war_19,0.00040285459675670944
kitchen_4,0.0004014743388289356
car_11,0.00040144105152797817
services_19,0.00040100923615828896
restaurant_19,0.00039933642677425306
train_18,0.00039913290834365416
restaurant_20,0.00039837351440026776
world_7,0.00039807034080408356
management_1,0.00039603267886414555
nasdaq_6,0.0003959898884200603
financial_4,0.000394774533594898
world_4,0.00039402426253555187
seats_19,0.00039380933390864125
justice_7,0.0003894690299967905
illinois_5,0.0003892667581233019
development_15,0.00038807357175057506
industry_4,0.00038767585519760493
happy_8,0.00038754088467264815
bank_8,0.0003872067064466071
office_5,0.0003871842066990824
credit_11,0.000386253398706167
default_11,0.0003861940151038343
william_6,0.00038494714262727437
companies_10,0.0003847262641357116
success_5,0.0003843898100234693
debt_10,0.00038374844815958204
served_6,0.00038245017157890104
crash_11,0.0003813378821026832
social_15,0.0003807867637016595
unemployment_18,0.00038078537483662953
development_5,0.00038071154117507686
republican_14,0.0003800902507268469
project_9,0.0003798206494134726
william_20,0.0003792237725242852
inc_19,0.0003791005237076089
house_4,0.00037885365825487537
buy_18,0.0003784565372623827
blacklist_10,0.00037737805088585287
products_6,0.00037705027598710505
fed_1,0.0003765421329009283
judge_2,0.0003761444738978954
train_17,0.0003755776216915762
million_1,0.00037552717862952394
union_2,0.0003752242173099698
elections_3,0.00037232612014395823
tennessee_2,0.00037231071767452706
pennsylvania_1,0.00037167341988307665
union_4,0.0003712304964779611
nyse_8,0.0003708019588248923
cancer_8,0.00037074150491308634
movie_16,0.0003703663477350838
buy_1,0.00037034485917058146
ohio_8,0.0003697114034960889
housing_17,0.00036939604893264247
secretary_10,0.00036709408655093476
transaction_18,0.0003653321115155933
founded_17,0.00036495336828726006
judge_1,0.00036457227909226245
union_14,0.00036405984454130784
texas_18,0.00036305896963565
industry_2,0.00036217329549380545
county_20,0.00036200823655023977
banking_13,0.0003601717297948001
investment_16,0.0003589293678596734
products_18,0.00035765329396043416
health_20,0.0003567056958027148
inc_3,0.0003562424016527195
DOW_JONES_14,0.0003560972409706904
leverage_3,0.0003559412998995098
marriage_3,0.0003552823187755117
return_7,0.0003545797706009217
seats_11,0.0003532448691808506
inflation_14,0.00035309563398559486
movie_8,0.0003530063254751008
garden_11,0.0003516545736055289
restaurant_4,0.00034950800398612263
growth_5,0.0003490300382911836
social_6,0.0003472645014382515
government_14,0.0003467291338166825
business_18,0.00034661516201359583
profit_10,0.0003463821104899886
marriage_13,0.00034632249450487995
house_12,0.0003458272577955144
inc_5,0.0003455752193095667
revenue_10,0.00034390198788995574
stocks_16,0.00034359529519359736
ohio_15,0.00034331766595401057
missouri_18,0.0003430082921880175
chance_17,0.00034244226213460947
labor_12,0.000341313910883503
democratic_10,0.0003410237256278986
arts_17,0.0003408468090948408
york_18,0.0003379429008602987
missouri_5,0.00033551658673629774
police_1,0.0003346623965252992
services_20,0.0003332499954021382
happy_3,0.0003330850564288534
ceo_3,0.00033300557150047817
marriage_2,0.00033285449337409765
cancer_13,0.0003323452205339435
consumption_11,0.00033176238566475283
finance_10,0.0003312969913803528
home_11,0.0003309453306033698
political_10,0.00033073094415225876
products_12,0.00033048959688009683
energy_15,0.00033012746975831004
project_1,0.0003297863583091048
cancer_6,0.00032845911663751515
georgia_10,0.0003283465081677396
home_9,0.0003276015408092561
train_13,0.0003260495219870043
bubble_6,0.00032535359039368274
government_1,0.0003241486786525654
DOW_JONES_8,0.00032310797119075514
law_19,0.0003229456735801097
metals_10,0.0003226293907305362
house_5,0.00032073261485177995
crash_17,0.0003204676694183286
senate_15,0.00031946182023608104
election_11,0.00031885458412337015
investment_12,0.0003186530499365264
chance_10,0.0003162375423490376
water_13,0.0003158227098058783
votes_14,0.00031568368736844583
firm_18,0.0003155159866163638
bubble_13,0.0003141926218367316
missouri_8,0.00031387436397804975
marriage_1,0.0003134500483770436
health_14,0.000312647442118226
legal_8,0.00031263971058610637
bank_7,0.0003122046391859991
founded_15,0.0003119467518369003
corporation_20,0.0003114661390560264
rights_11,0.00031040754368496316
georgia_16,0.0003103103041091209
development_19,0.00030981300121103397
service_11,0.0003097907589782637
rights_17,0.0003088135377858573
seats_2,0.00030844169944419794
financial_9,0.00030843013810914456
arts_1,0.0003084055367490258
profit_20,0.0003078476619120428
movement_2,0.0003077507856638232
economic_10,0.0003072169089378779
district_16,0.0003069980322103007
success_8,0.0003068751636196055
finance_12,0.000306628169669536
president_14,0.000304300947468921
rights_20,0.0003040840780329275
marriage_8,0.0003040212361951703
economy_19,0.00030364199217361383
ohio_3,0.0003034960100727799
return_20,0.0003032248502712064
tennessee_14,0.00030315929056585724
washington_6,0.0003021605658603885
georgia_4,0.000301787129793472
minister_12,0.00030177406386898127
marriage_4,0.0003015405354823579
food_2,0.00030132059243609394
social_5,0.00030078255783076865
society_6,0.0003005628046876553
opportunity_20,0.0002995116737294875
ministry_6,0.0002990018276621406
stock_market_8,0.00029898870712089144
ohio_7,0.00029893101251535247
products_16,0.0002986392978160815
representatives_3,0.0002979521204933962
fun_19,0.0002974286259974781
housing_16,0.00029664407620036426
consumption_13,0.0002961655438015105
stocks_19,0.00029539562033015465
culture_14,0.00029514634179984313
bank_20,0.00029488545730841124
government_4,0.0002944859076810415
fed_15,0.00029377228686148523
garden_4,0.0002937354528229332
world_10,0.0002920974348379659
court_15,0.00029167729976749745
county_18,0.00029031942235680365
votes_6,0.0002901903902978452
earnings_1,0.00029007254011253765
act_5,0.00028983102274812093
minister_13,0.0002896060547346451
pennsylvania_12,0.000289514807244567
economy_6,0.00028916956598623605
water_8,0.0002886551113186263
rights_13,0.00028839752706244894
council_8,0.00028692465763880103
bank_19,0.0002857110967148048
culture_19,0.0002850427522437184
home_7,0.0002846431932228009
credit_14,0.00028445261504601686
services_16,0.0002835299835295831
case_11,0.0002831703476546834
marketing_6,0.00028310001380640057
media_13,0.000282796136320248
project_7,0.0002822266214021877
chance_20,0.00028143708012351074
oil_1,0.0002810733478241202
governor_13,0.00028080571048717167
president_2,0.0002804055285754336
markets_6,0.00028011174806702227
economy_15,0.00027997966320255475
chance_16,0.00027942138189799627
tourism_12,0.0002782889384818476
union_19,0.00027786773740794097
million_17,0.0002774645965376838
founded_3,0.00027742062499494004
finance_13,0.00027728192325376493
movie_17,0.00027628050106893206
gain_20,0.00027586985186010804
case_4,0.0002749787822399316
fun_15,0.00027476891597710216
movement_3,0.00027448617672261734
justice_3,0.0002744404045581436
movie_9,0.00027432977703083043
stats_9,0.0002731294957660546
religion_18,0.0002724542425124143
missouri_10,0.0002724476936424482
business_15,0.0002721185897356901
texas_7,0.00027204839698123656
default_15,0.00027151313077911754
technology_15,0.00027137808259718166
president_17,0.00027121274170179813
holiday_4,0.00027052110178837663
economy_7,0.0002704709240279547
portfolio_13,0.0002698062001546564
oil_10,0.0002693442331900487
wisconsin_6,0.0002685155983048536
nasdaq_5,0.0002684510704833853
illinois_19,0.0002684257411355651
minister_20,0.00026833549823227214
finance_3,0.0002680015309857611
community_14,0.00026778020505245967
world_12,0.00026735698400377615
community_17,0.0002668031637709187
banking_20,0.000266370688867716
million_4,0.00026626386243450774
vermont_4,0.00026618972423137627
arts_7,0.000266135173013204
inflation_9,0.0002655886508701138
environment_7,0.00026547349835090764
texas_11,0.0002647359569671762
products_4,0.0002646233928529794
court_19,0.0002642333322202555
committee_10,0.0002640428603609103
finance_18,0.00026365824997694285
war_9,0.0002633265288930615
massachusetts_6,0.0002628609587641422
minister_15,0.00026271485037777714
dow_jones_20,0.00026244343198546005
housing_13,0.00026227722000663097
corporation_16,0.0002621915759526525
bubble_9,0.0002619622142286387
success_12,0.0002618703291368528
minister_19,0.0002617311424970991
political_15,0.00026133873209883594
freedom_14,0.0002610547345410063
government_2,0.0002610405784160984
home_4,0.0002608571094443685
wisconsin_17,0.0002605238666960791
freedom_20,0.0002604244716247268
revenue_2,0.00026017686216691185
trader_19,0.00025984230313764133
finance_7,0.00025899235666605806
industry_18,0.0002586163650461413
transaction_5,0.00025855553289341597
investment_18,0.0002578939234310231
forex_4,0.0002575756616708311
virginia_3,0.00025737088634853085
minister_4,0.000257119732441683
police_11,0.0002569653086396077
law_7,0.0002562275697981735
religion_19,0.00025617502278823417
environment_12,0.00025577990887411516
investment_15,0.00025556965366184056
legal_17,0.0002552229791021439
oil_3,0.00025500606513500314
kentucky_7,0.0002548701311077662
fine_16,0.0002546920109832496
marriage_19,0.0002546221946406015
democratic_18,0.0002544759605802538
social_8,0.00025438530373725983
management_8,0.0002541290610696633
lifestyle_8,0.0002538025724377366
million_8,0.0002533089222543142
marketing_2,0.00025307666713925934
housing_7,0.0002530531594325863
environment_6,0.00025287318307124824
members_15,0.0002527197133123599
federal_11,0.00025235475119513083
chance_14,0.0002519733076945564
marketing_17,0.0002514538437356865
members_4,0.0002514484390942963
county_8,0.00025110922810998604
college_19,0.0002510586432076331
marriage_7,0.00025102851168358893
credit_16,0.00025097668465935604
risk_5,0.0002509114879204331
food_20,0.00025086095614941577
virginia_10,0.0002507228565694959
william_3,0.000250209311437445
massachusetts_11,0.0002501618412712911
georgia_17,0.00024957907553387927
kentucky_10,0.0002494978095636682
products_19,0.0002494728669369902
kentucky_13,0.0002493336182412385
leverage_12,0.00024919723483348257
garden_3,0.00024916943847748483
virginia_14,0.00024846650029463073
technology_6,0.00024818427228527124
freedom_8,0.00024748875091035335
social_14,0.0002471746549379487
business_14,0.00024712506232331817
justice_14,0.0002464747712505992
elections_18,0.00024616127345994637
office_13,0.0002456098194108287
virginia_4,0.00024501948833506875
wisconsin_3,0.00024501873680647424
project_20,0.00024470844510477937
management_12,0.0002443016387813025
sell_18,0.0002442981663918064
ring_6,0.00024414297204878926
government_10,0.00024392110053697737
project_19,0.00024367898702831698
federal_2,0.0002435114035254739
oil_18,0.00024341457421430302
service_4,0.00024330181477574887
rich_12,0.00024321251597458825
energy_5,0.00024319785511720552
transaction_17,0.0002421835910657735
president_20,0.00024218124825872866
cash_9,0.00024216287932939898
million_13,0.00024206424994614522
unemployment_15,0.0002418333114863422
economic_18,0.00024131494640838077
votes_11,0.00024124091183928733
georgia_2,0.00024119657818032244
energy_9,0.0002409071895598475
wisconsin_9,0.00024079976344310649
success_4,0.0002402837720213881
conflict_6,0.0002401418998227035
court_18,0.00023919378006284324
tourism_10,0.00023916775428630083
ore_15,0.00023841003181607177
ltd_7,0.00023832984610408137
dividend_5,0.00023812504264540256
housing_18,0.00023794308567249808
court_20,0.00023794249982501565
buy_10,0.0002376793228794268
college_11,0.00023758161538404022
gold_3,0.00023756171506802667
college_8,0.00023746391171330117
ministry_17,0.00023703614396826714
project_14,0.00023697036334890153
consumption_19,0.00023680090197205977
movie_1,0.00023660794677107138
kentucky_1,0.00023625481067731407
earnings_18,0.00023590050617589622
republican_8,0.00023568116812834033
movement_14,0.00023564487080063483
gold_18,0.0002355616441094962
business_5,0.00023550657918632674
service_8,0.00023529718501085796
fed_7,0.000235253449943298
court_11,0.00023477597068139477
district_11,0.00023473049876069336
washington_9,0.00023425821754213144
religion_4,0.00023424809176708628
companies_16,0.0002340935800756055
illinois_9,0.00023361765380905083
happy_2,0.0002330229634653713
house_11,0.00023237735966577942
minister_17,0.0002322833480671391
dividend_8,0.0002321525292563639
money_3,0.00023194510158309253
government_6,0.00023160154948459588
bank_5,0.00023135866252071418
train_12,0.00023110130460244545
home_3,0.00023098028791496107
wisconsin_4,0.00023052477561387604
labor_20,0.00023026842069441127
cash_18,0.0002302330737191629
chance_11,0.00022993419846185751
fine_17,0.00022991636667047787
texas_1,0.00022969949493530464
stocks_18,0.00022955020181329077
vermont_2,0.00022941028847752948
arts_16,0.00022933132742885496
war_6,0.00022929343530344933
georgia_12,0.00022885665293168628
world_5,0.00022882827063160096
bank_6,0.00022860366093650195
district_20,0.00022852930085588192
senate_16,0.00022846527633577923
kentucky_16,0.00022837998074835223
wisconsin_14,0.000228179543130402
members_10,0.0002280724015166983
consumption_3,0.00022798009564269257
hedge_11,0.00022777059610482508
car_6,0.00022734055599109578
firm_20,0.00022733396106767423
products_11,0.0002271176327941456
pennsylvania_16,0.00022702122082354927
unemployment_4,0.00022654345145601767
car_13,0.00022639978251640818
movie_3,0.0002262748027872221
movement_15,0.00022597285373647974
invest_17,0.0002259045720931788
happy_15,0.0002258917382311069
gold_11,0.00022557442767006666
representatives_5,0.0002254794282236072
earnings_11,0.00022543068068506546
texas_14,0.00022531729637615577
health_11,0.00022515351467991635
religion_10,0.00022495465931041226
democratic_9,0.00022492773475219326
DOW_JONES_17,0.0002245518706441889
community_6,0.00022443777824659872
rights_14,0.00022437867409892174
freedom_19,0.00022424247427385593
garden_15,0.00022418195463269394
union_18,0.0002236784582445275
restaurant_2,0.00022357369843049554
marriage_12,0.0002234080350548162
profit_1,0.00022326748213077105
community_1,0.00022307989451945658
economic_6,0.00022272131567961819
success_20,0.00022259456156416784
economics_2,0.00022258705075951877
president_18,0.000221805740972664
revenue_18,0.00022133954023419663
consumption_9,0.0002211094094996706
environment_11,0.00022064629555717933
war_20,0.00022029996690208116
fine_19,0.00022029952731492206
banking_12,0.00022026279640220597
president_10,0.00022018393369587465
stocks_1,0.00021969356414592515
president_9,0.00021963008608902833
unemployment_10,0.00021935526121188357
politics_10,0.0002190824656200486
office_2,0.00021889913377615722
oil_11,0.00021877949579184286
companies_8,0.00021849238833155618
house_13,0.00021832377080480828
headlines_15,0.0002178430066349007
court_10,0.00021777670259218407
law_9,0.00021757097215744538
growth_8,0.00021729349019499646
housing_1,0.00021718386583928926
movement_20,0.000217122820047552
county_14,0.00021708475975503296
economy_8,0.00021701567922433258
stocks_12,0.0002165818250208838
act_6,0.00021652578727012205
chance_1,0.00021649907387036695
inflation_11,0.0002163931967410886
massachusetts_3,0.00021616882346549738
investment_8,0.0002161683884367352
lifestyle_17,0.0002156759910468055
police_7,0.0002155083248471445
missouri_15,0.00021525383989267697
society_14,0.00021503224994752016
success_2,0.00021497101261398557
court_5,0.00021482243459516846
services_10,0.0002148009617368001
case_20,0.00021445358393042807
global_8,0.00021434561178382405
invest_12,0.0002143236677905948
governor_7,0.0002142915823481915
cash_11,0.00021392783005914944
risk_10,0.00021386321967067787
dow_jones_17,0.00021368563696064818
management_19,0.00021355273925526927
default_3,0.00021344743026676914
judge_19,0.00021342753874469613
minister_18,0.00021341391311833436
ceo_1,0.00021330374640583682
dividend_20,0.00021302264400381845
tourism_8,0.00021296009921762906
crash_7,0.00021277555159353136
ltd_9,0.00021224360729047776
stocks_13,0.0002121908593081025
democratic_20,0.00021211887894040192
train_5,0.00021204355525643786
republican_17,0.00021194221950497812
