features,feature_score
companies_2,0.0009548446066671683
dow_jones_17,0.000948801364660809
revenue_2,0.0009487179741286676
economic_14,0.0009447052224212155
union_6,0.0009436885025457701
labor_7,0.0009435814115870689
ring_20,0.0009380014437806665
college_17,0.0009321893651919365
union_3,0.0009308039159461207
marketing_15,0.0009306913675504545
corporation_1,0.0009301789656822374
investment_3,0.0009197248065792853
train_1,0.0009163431698106638
elected_18,0.000901100916488086
ring_15,0.0008992648183177774
freedom_1,0.0008984752670794329
banking_6,0.00089776167355157
freedom_13,0.0008866282707861027
loss_5,0.000882314369546142
ceo_10,0.0008790519981348295
development_16,0.0008783752130800804
society_14,0.0008751213261456633
crisis_2,0.0008726796496591099
war_9,0.0008718938666249181
train_8,0.0008717564280702812
fine_8,0.0008717341946716034
inc_13,0.0008651897152424882
stock_market_20,0.0008635026161340359
crisis_13,0.0008615914158241679
service_6,0.000855813549003424
texas_15,0.0008555221519441637
water_18,0.0008523433558858891
ltd_6,0.0008516297135152741
happy_18,0.0008463781563334585
investment_19,0.0008398096713411299
county_9,0.0008376902628339754
act_2,0.0008365651329700502
sell_8,0.0008340974796557873
ministry_1,0.0008340437898624856
housing_9,0.0008320018188712715
car_9,0.0008313338422084096
inc_12,0.0008305957739911924
police_11,0.0008233921652778272
law_6,0.0008222693129558556
college_18,0.0008213633578360652
happy_17,0.000819479712869559
tennessee_10,0.0008154988881172228
ohio_3,0.0008097432148210204
bank_15,0.0008090455154506771
rights_2,0.0008082140867727681
water_1,0.0008078924405349212
greed_5,0.00080597010553064
sell_5,0.0008046688261043896
bonds_5,0.0008026629220606326
politics_5,0.0008014110208705563
georgia_20,0.0008011885619639635
markets_19,0.0008000041709519978
tennessee_11,0.0007973355943056121
garden_11,0.0007964430194758141
bonds_2,0.0007947733544204329
garden_14,0.0007935591439663172
lifestyle_5,0.000792671640843613
fed_8,0.0007906589053634818
texas_13,0.0007867237983773333
fine_19,0.0007863256472476128
district_5,0.0007853280587930741
republican_9,0.0007838033468927186
council_15,0.0007830469187182769
metals_8,0.0007772927192644062
political_13,0.0007770175103408012
illinois_5,0.0007735542735977225
case_19,0.000772701786782051
service_9,0.0007666392437368063
cancer_8,0.0007641323453799206
business_20,0.0007633452904576243
restaurant_20,0.0007617077707396038
county_20,0.000760912718947598
kentucky_3,0.0007599272373275563
revenue_6,0.0007594162436811364
act_11,0.0007593812344533721
office_17,0.0007583272836216392
house_5,0.000753162228001832
tennessee_7,0.0007517020023497913
holiday_12,0.0007491258823341699
virginia_18,0.0007483605809267853
environment_11,0.0007456082774329681
conflict_2,0.0007425758925793549
products_12,0.0007401991488964667
stock_market_18,0.0007376706572855968
sell_10,0.0007367518974801819
act_9,0.0007364965907906569
economic_18,0.0007362935939534204
committee_2,0.0007362291346715439
district_17,0.0007336934924702653
invest_15,0.0007332213898089506
economic_4,0.000732655852545753
environment_16,0.0007324093394033481
travel_19,0.0007323532811634395
forex_4,0.0007319199991781223
council_9,0.000731560658580672
kentucky_10,0.0007302101023187817
tourism_11,0.0007301052181643597
college_5,0.0007292259322576495
energy_7,0.0007291905612491986
crash_6,0.0007253273310372728
community_7,0.0007250264250212334
served_1,0.0007242268299237818
society_6,0.0007236539935311475
committee_16,0.0007211712531657374
investment_10,0.0007192737975665734
health_9,0.0007174040910580387
dividend_15,0.0007171403340266954
bubble_1,0.0007170737693658564
credit_11,0.0007152407485356839
color_13,0.0007144308659377001
portfolio_15,0.0007139360880121294
washington_10,0.0007115675860815344
federal_9,0.0007113262185899204
products_4,0.0007111877866702442
act_18,0.0007091578627760652
greed_1,0.0007090870878657386
global_6,0.0007090666232215497
social_11,0.0007058858305058875
president_8,0.0007007845352728913
president_11,0.0007001353029969106
happy_19,0.0006999993822851273
kentucky_16,0.0006993802110220974
economics_12,0.0006991634186752194
labor_20,0.0006973479346477127
district_7,0.0006972672439898536
housing_10,0.0006957808247567403
ring_13,0.0006939565709036678
committee_20,0.0006938090340021741
illinois_13,0.0006924061507269388
crisis_10,0.0006923464943006863
oil_14,0.0006919998531306382
food_18,0.0006918110725134683
georgia_17,0.0006914602697072465
war_19,0.0006912926932203383
legal_9,0.0006890962473464685
health_20,0.0006890755710876668
housing_11,0.0006881273621984025
sell_14,0.0006872950511738614
bubble_9,0.0006870643655913706
restaurant_9,0.000686788635072101
cash_10,0.0006855258442042949
media_20,0.0006853555671987952
firm_5,0.0006848116099155668
car_1,0.0006843894099057639
revenue_3,0.0006836504118421121
economic_20,0.0006821549590830316
success_6,0.0006813241567313829
government_20,0.0006787619609530829
secretary_19,0.0006786179090805967
inc_6,0.0006770166631450592
portfolio_6,0.000674824665413938
pennsylvania_1,0.0006736701964825956
secretary_8,0.0006730961063691006
finance_14,0.0006728018929540095
party_1,0.0006711204618287127
car_3,0.000669741577695558
nyse_2,0.000668667901496852
georgia_15,0.0006675636116895644
management_1,0.0006651676886688637
economy_19,0.0006647096985725657
economy_14,0.0006627122778027182
virginia_11,0.0006626330510292093
elections_16,0.000659379542443998
fed_12,0.0006575788015803261
labor_16,0.0006560915885278282
risk_17,0.0006539240934838608
massachusetts_3,0.0006524800686503714
arts_11,0.0006521457291304409
technology_3,0.0006520110691069142
business_15,0.0006507242797330577
business_12,0.0006499234020218409
community_3,0.000648469959603833
business_17,0.0006474452671516105
travel_6,0.0006466791103587609
financial_markets_7,0.0006464199758079064
members_10,0.0006461688198804238
leverage_18,0.000641684846744123
services_1,0.0006405879938667255
buy_5,0.0006399894963985875
returns_12,0.0006392972983518007
project_18,0.0006390004311068228
business_14,0.0006384260172554483
gold_8,0.000638353338648406
federal_14,0.0006381192110358209
fun_10,0.0006365262481116825
development_4,0.000635540743199347
william_6,0.0006354534885733523
risk_12,0.0006344126761098052
missouri_14,0.0006338082252782828
social_16,0.0006328659383103315
success_1,0.0006325017293016176
council_5,0.0006308861488451227
community_15,0.0006301038332708868
cash_1,0.0006300519173505974
oil_20,0.0006277480298722139
senate_15,0.0006262336658949549
project_1,0.0006258231898065006
holiday_17,0.0006253599680083857
gain_18,0.0006239104267427891
rights_18,0.0006237865790375496
union_5,0.0006226568707556678
security_1,0.0006225569464082805
travel_14,0.000622322762575009
leverage_14,0.0006218409939644413
york_10,0.0006212795832941192
ore_8,0.0006202063631223852
marriage_17,0.0006195611991247596
food_11,0.0006191397495641503
social_1,0.0006185384044621348
financial_markets_15,0.0006175814515078675
train_14,0.0006173064878125026
banking_3,0.0006169907989992145
economy_18,0.0006169364942413116
illinois_12,0.0006160271543561481
labor_12,0.0006159868187321775
health_17,0.000615920915600447
act_17,0.000614831876313535
act_12,0.0006142737791515985
portfolio_14,0.0006142056266735367
hedge_7,0.000613934763412049
community_8,0.0006133280924715569
services_18,0.0006125547574156119
business_6,0.0006113579102069965
washington_16,0.0006107922471513123
crash_9,0.0006097110013624674
inflation_17,0.0006096053580203255
DOW_JONES_4,0.0006095072555849598
law_9,0.0006092853705256447
default_19,0.0006092744243751571
blacklist_17,0.0006089431290638986
district_11,0.0006048898557215686
money_3,0.0006035144824897775
energy_16,0.0006024108013078853
revenue_9,0.0006020384030370026
college_6,0.0006006674036069445
money_2,0.0006003539588132863
products_2,0.0006002639959071151
development_14,0.000600212732578864
community_2,0.0005993913147696333
republican_15,0.0005967443889253749
carolina_5,0.0005960096757283117
invest_9,0.0005959385014365446
vermont_5,0.0005941598576461384
transaction_6,0.0005924613124840824
consume_5,0.0005907298903860805
metals_10,0.0005903062643731261
rights_6,0.0005899515218716
police_5,0.0005898206610804984
tourism_4,0.0005880647302144445
virginia_12,0.0005870457408969016
rich_5,0.0005864914761537806
forex_13,0.000584684547238373
returns_16,0.0005841604855456736
market_4,0.00058271874730084
economic_17,0.0005823088488233915
washington_6,0.000582203117382874
religion_11,0.0005813502993158618
tourism_8,0.0005803972641256144
senate_20,0.0005800933477672781
council_13,0.0005790093399182853
markets_14,0.0005781540508239203
washington_15,0.0005771762251209666
social_6,0.0005769070966303595
travel_13,0.000576485215827095
political_7,0.0005762593922788272
bank_2,0.0005762438968487178
ring_18,0.0005758442376663433
risk_1,0.0005758213363214099
gold_3,0.0005756690302550949
movement_9,0.0005752873558961207
missouri_15,0.0005752725143961667
technology_11,0.0005741705878069569
fond_13,0.0005737863664208206
case_12,0.0005737676396196026
media_6,0.0005730741972953144
money_4,0.0005721213468262835
chance_14,0.0005716456843497716
massachusetts_12,0.0005715748736723368
marriage_15,0.0005695762468039426
headlines_4,0.000569347236964103
nyse_8,0.0005687253062417119
development_12,0.0005676493053174471
office_19,0.0005662238588178438
car_7,0.0005647117744756371
government_10,0.0005641430361542215
case_5,0.0005616223666815363
holiday_8,0.0005612500768010046
illinois_3,0.0005611769635848096
founded_14,0.0005609075936013802
voters_9,0.0005596879518373757
ministry_6,0.0005595960984493292
color_5,0.0005591106414200762
marriage_4,0.0005580209198874298
ore_13,0.000557336636624646
crash_8,0.0005560079620777645
car_18,0.0005553422856053981
financial_markets_16,0.0005543092865466244
lifestyle_13,0.0005520736257128312
million_20,0.0005516622983140211
georgia_14,0.0005512611323243232
republican_8,0.0005507328074792881
seats_1,0.0005507233345766237
law_15,0.0005505697966671449
train_7,0.0005500754010924125
consumption_5,0.0005499440489336847
republican_6,0.0005498488276557469
ohio_4,0.0005497312111262086
project_15,0.0005489366268299555
seats_9,0.0005462670644370605
tourism_6,0.000545748056923429
greed_15,0.0005456056468313555
companies_7,0.0005455518099804967
economic_8,0.0005455218426933855
global_12,0.0005440299548571613
marketing_5,0.0005436450191943974
illinois_9,0.0005428168260133872
election_16,0.000541621509373697
president_3,0.0005413372878075132
political_6,0.0005413128783115877
house_9,0.0005410672241658694
million_16,0.000539786216660337
inc_3,0.0005394453611659553
virginia_13,0.0005383157648717703
county_13,0.0005378373944954482
illinois_1,0.0005373680364314298
office_18,0.0005372945078828202
religion_19,0.0005361796168436813
minister_5,0.0005361486791861214
illinois_4,0.0005354528779854826
project_16,0.0005353143936836558
global_9,0.0005348956527996948
missouri_8,0.0005341931015533722
opportunity_17,0.000532322652170978
services_9,0.0005313328204897775
management_20,0.0005308383108243913
union_8,0.0005308265427310285
democratic_16,0.0005305522915326671
union_15,0.000529496051726171
environment_15,0.0005288094322421034
trader_13,0.0005281623663143795
garden_2,0.0005272751176929675
products_7,0.0005270355646401494
fun_12,0.0005269490603495525
labor_2,0.0005269381668087844
texas_19,0.0005266508334072525
markets_5,0.0005266064059507784
banking_14,0.0005257609746771648
movie_20,0.000523441178507391
development_2,0.0005233061381374708
voters_18,0.000522693965648959
corporation_3,0.0005224650510917742
water_13,0.0005222530680581377
college_10,0.0005220260220831468
unemployment_1,0.0005203870451703127
york_4,0.0005195605951321476
police_3,0.0005193425254450244
court_18,0.0005193251375373486
investment_7,0.000518771559668003
illinois_14,0.0005184455382685555
democratic_12,0.0005164983343460434
inc_14,0.0005158711516543266
environment_9,0.0005158470299423951
project_10,0.0005157990375793329
wisconsin_7,0.0005153246457751924
movement_15,0.0005152807999624243
happy_2,0.0005135282729194921
legal_20,0.0005135255734800251
profit_7,0.0005124494163595123
president_14,0.0005118545450255237
marriage_13,0.0005118235595329685
color_9,0.0005107425080140338
texas_18,0.0005101897068502237
million_10,0.0005098002325124766
profit_18,0.000507736509554897
carolina_17,0.0005075196535862948
blacklist_9,0.0005072023138049786
act_7,0.0005067298978994041
county_18,0.0005058698057250636
portfolio_12,0.0005054457482637425
products_5,0.0005050976537648625
massachusetts_9,0.0005049141472494269
carolina_19,0.0005035134398779381
government_3,0.0005032468127774884
carolina_13,0.0005030750049864033
investment_13,0.0005030329911856587
judge_8,0.0005026822705374621
social_10,0.0005023528874245921
present_1,0.0005022366989028522
political_20,0.0005018713307217522
wisconsin_19,0.0005014257891291826
color_7,0.0005012294534001773
republican_12,0.0005006786912527885
forex_5,0.0005004437168150269
voters_6,0.0005002938736905921
gold_10,0.0004997806552437452
vermont_20,0.000499599378797301
crash_12,0.0004994838026704352
movie_17,0.000499274492338598
kitchen_1,0.0004992591448175547
fine_14,0.0004983314817952744
conflict_12,0.0004977182344556217
services_13,0.0004975515785662216
act_1,0.0004974792262973814
economics_1,0.0004973860326521549
bonds_14,0.0004952803273061517
car_5,0.00049510771737648
council_20,0.0004949293758279273
cash_13,0.0004943391433602125
sell_19,0.000493337000758503
massachusetts_1,0.0004930044985539485
success_12,0.0004925511658371431
crisis_12,0.0004922576360729305
inc_11,0.0004918264799077523
washington_20,0.0004918177124351513
bank_6,0.0004915857676931188
global_4,0.0004897520368129171
trader_3,0.0004895862852154976
risk_15,0.0004889205462755069
lifestyle_6,0.0004881788185710963
house_15,0.0004880791014086205
security_19,0.00048777961756033477
house_2,0.0004876157196543396
lifestyle_14,0.0004872370857770783
revenue_11,0.000486185532439386
ceo_16,0.0004857326355705546
fed_4,0.0004850952319360764
invest_6,0.0004840182427711608
home_18,0.0004823388238707834
party_8,0.00048142110092147734
vermont_12,0.0004813896042639866
train_16,0.00047969290812629453
minister_16,0.0004794631362597812
derivatives_16,0.00047941740976878037
consumption_1,0.00047888283214285633
democratic_20,0.00047866472811973644
committee_19,0.0004780743419728944
present_18,0.0004780007248943075
hedge_11,0.0004775241605175268
forex_12,0.0004772900110801123
kitchen_9,0.0004771176325662119
rights_5,0.00047691404667623687
marriage_18,0.00047691369469032066
firm_15,0.0004762266153745592
housing_19,0.0004761450664462923
leverage_10,0.00047607362141721167
ring_1,0.000474297705277462
massachusetts_17,0.00047423628962585623
million_17,0.000473027450605945
BUY_AND_HOLD_17,0.00047272462588228523
corporation_10,0.00047235759276778117
police_6,0.0004716811764577438
act_6,0.0004716184449201297
federal_12,0.0004714912459033167
william_2,0.0004708395325710054
loss_4,0.00046993580273674453
president_12,0.00046953214243101185
representatives_5,0.000469497210293665
dividend_6,0.00046911573365490146
development_10,0.00046903927984598567
georgia_7,0.00046866220567889444
holiday_14,0.0004684579428223536
elections_11,0.000468363653640232
default_5,0.00046729947755432845
markets_12,0.00046725176255610747
political_2,0.00046611261652569836
elected_16,0.0004657991485438874
opportunity_20,0.0004652158025604233
kitchen_12,0.00046504372029774034
movie_13,0.00046407014234071774
trader_19,0.00046369668664792405
bubble_19,0.00046125992450224033
william_5,0.0004608662379661755
world_4,0.00046083454215539607
tennessee_17,0.0004602061616892897
sell_2,0.0004601028089013751
marketing_12,0.00046008622436578714
companies_1,0.0004599218905881371
tennessee_19,0.00045977480003846026
culture_4,0.0004577043479249077
crash_19,0.0004555754903223893
court_8,0.00045545841616992133
restaurant_5,0.00045371879792036534
happy_20,0.0004536468012138399
virginia_19,0.00045363599405787755
nyse_3,0.00045357460834614277
chance_17,0.0004527993259476843
inflation_16,0.0004524679637736226
unemployment_10,0.0004521216978156596
washington_8,0.00045168496992966967
crash_3,0.00045101009832489836
food_16,0.0004509448996911276
culture_9,0.00045078844427771296
political_19,0.0004498756043760238
risk_19,0.00044962421036201977
president_18,0.00044958350327404417
debt_5,0.0004494793226346447
missouri_10,0.00044928061494657314
college_12,0.00044812420457674074
ring_5,0.0004476571945591052
media_3,0.0004476555924891851
global_11,0.0004476481295627584
inflation_10,0.0004475749000195484
stocks_20,0.00044740144049313377
case_17,0.00044708984252289137
minister_14,0.00044703481270393823
arts_3,0.0004469817902441156
return_15,0.0004467591297394793
marriage_1,0.00044670861337612705
law_20,0.00044647747800332944
present_5,0.0004464049152524298
movement_18,0.00044631964983471916
water_16,0.00044620122642181296
business_8,0.00044613001664642056
freedom_5,0.0004459529213213802
community_20,0.00044568191075528696
seats_14,0.0004454991586567961
election_9,0.00044546811271153414
management_6,0.0004453008971158699
tennessee_12,0.0004452762561160725
garden_16,0.000445161384009065
economic_11,0.0004451445246067098
fed_2,0.0004448273901945327
tennessee_5,0.0004436013673357511
war_15,0.00044337069758917724
stocks_3,0.00044191066372694477
consumption_11,0.0004413713698454683
tourism_9,0.0004400645358309878
founded_20,0.00043967620319132917
college_8,0.00043953644251988925
social_19,0.0004394810428443495
crisis_17,0.0004393335594250389
holiday_4,0.0004390911479975867
secretary_5,0.00043893732262200504
happy_16,0.0004382859048499547
economy_2,0.0004380705816665772
vermont_3,0.00043765192287211396
secretary_6,0.00043693209594649447
council_11,0.0004368408799374417
council_7,0.00043670126341300344
unemployment_12,0.0004360143312083439
elections_17,0.00043528341172506394
tourism_15,0.0004344167995458942
legal_5,0.00043433618705621596
profit_6,0.00043409629223435285
president_20,0.00043406370953765676
religion_1,0.0004331274136591002
global_10,0.0004324942115961008
kitchen_18,0.0004324627661655667
election_18,0.00043242253240200254
firm_8,0.0004322019242338348
hedge_10,0.00043149058629957565
election_1,0.0004312490134301269
crash_18,0.0004308270449114794
rights_19,0.0004305384337183876
gold_11,0.0004302171630243086
religion_8,0.0004288031959390533
police_4,0.0004287090433005378
cash_8,0.00042845204224358933
police_19,0.00042830546146375433
money_9,0.0004282412469125558
products_13,0.0004279220465510789
culture_19,0.00042765178854363087
products_11,0.00042763738558234955
business_10,0.00042760707004828454
marriage_16,0.00042734487898221695
party_11,0.0004261308524120986
politics_3,0.0004246407850667237
virginia_14,0.00042436626883276776
return_13,0.00042387330640668324
earnings_17,0.0004238628608073317
metals_15,0.0004232836079344822
court_3,0.00042315872953283044
firm_19,0.0004226989500119071
college_7,0.00042267950710905166
markets_13,0.00042242654405520117
movie_1,0.0004224078690521798
economy_6,0.00042235725173338717
seats_4,0.00042228084040274065
ministry_16,0.0004219221461906991
police_10,0.00042113486817895563
firm_6,0.00042110800532926937
rights_7,0.00042074016003636807
federal_10,0.0004201785960460395
food_14,0.0004200854465110782
sell_9,0.0004198835562433841
garden_12,0.000419821726127415
conflict_16,0.0004195908515799267
media_17,0.0004195884840471422
finance_10,0.000419027829930688
consumption_3,0.00041891400834997484
conflict_1,0.00041833045175566626
district_18,0.0004182380025790973
ohio_14,0.0004180362979350914
ltd_7,0.00041703167993604133
banking_10,0.00041678659234266005
illinois_6,0.0004166245313818688
service_8,0.00041652651960561956
global_16,0.00041576967405414456
judge_4,0.0004156903252812821
hedge_13,0.00041568565675698273
culture_15,0.00041551259492362993
members_11,0.00041541157840064305
tennessee_9,0.00041526790881956467
house_14,0.0004150735206918791
security_6,0.0004148615177615643
carolina_20,0.00041484750751804325
crash_2,0.00041471676632142714
DOW_JONES_9,0.0004140855133253996
ltd_11,0.00041351319885903716
stock_market_5,0.00041348133848513174
health_2,0.0004129632071983593
ministry_5,0.0004127499505576527
financial_markets_3,0.00041267441407026064
legal_12,0.0004123519266202266
default_16,0.0004123459461976437
senate_4,0.0004122823200672779
present_19,0.0004118668835330373
social_3,0.0004118624973370804
police_18,0.00041136537172235365
project_19,0.00041132012602283183
leverage_15,0.0004110660386401435
senate_16,0.00041094580045397943
services_12,0.00041034671698123184
fine_12,0.00040806424632045966
tennessee_6,0.0004080467596726742
bonds_3,0.000407682620220065
markets_16,0.0004071678131976731
leverage_2,0.00040704749858618396
million_9,0.0004068977361163816
representatives_2,0.00040670310346277016
pennsylvania_20,0.0004066326833595543
sell_20,0.0004062854638187342
seats_19,0.0004062043145064116
movie_12,0.0004061455660718083
credit_17,0.00040609692361597986
elected_10,0.00040563714387632067
economy_8,0.0004049419645185403
founded_4,0.0004046508696258604
fed_10,0.0004033308640717997
kitchen_7,0.0004027391921030205
leverage_17,0.00040271471117782814
party_17,0.0004019499887192504
freedom_4,0.0004018568277357449
stocks_12,0.0004016955908293328
ring_9,0.0004015630457376271
labor_18,0.0004013036714599749
debt_7,0.0004012153846213957
home_6,0.0004009963040915181
religion_20,0.00040083340506429424
fun_7,0.0004005729770968533
banking_15,0.0004005054950273508
ring_14,0.0004003825614103144
inflation_12,0.0004001660681548684
elections_7,0.00040013111137801154
politics_7,0.0003995234941225144
crisis_19,0.0003992320810237044
metals_4,0.00039891442591885113
college_3,0.000398425350799511
companies_5,0.00039837349277023276
stock_market_15,0.0003983307640456435
william_12,0.0003977024244933179
world_12,0.0003972786238869078
served_15,0.00039655841142745627
buy_16,0.00039635162662838566
seats_15,0.0003963059440441004
elections_1,0.0003962311046150119
energy_8,0.0003960209935957654
community_12,0.0003958914938077448
finance_13,0.00039568926718060415
debt_19,0.00039538411682720815
politics_1,0.00039532069808986456
republican_5,0.0003953041187642247
development_19,0.0003952270762183991
housing_15,0.00039507634698341955
voters_3,0.00039501957971700295
bubble_17,0.0003949745707149817
virginia_7,0.0003949353811313084
election_19,0.0003949129360848047
ring_8,0.0003948154893282695
political_17,0.00039471383732946275
dividend_4,0.00039439411849384153
political_3,0.00039389469841153915
project_13,0.0003933258705502672
society_20,0.0003925080956481344
vermont_14,0.00039222885932689805
served_11,0.0003911390178554054
gain_15,0.00039088895939195085
missouri_5,0.000390812378726744
loss_2,0.00039058377091016774
cash_19,0.00039045750847839484
fed_18,0.00039024738835440807
fun_13,0.0003899480875346772
greed_17,0.00038846782538892266
governor_10,0.00038846687023032933
management_17,0.000388046273079502
travel_2,0.0003879949705794318
republican_2,0.0003879714441546228
society_19,0.0003877723360152005
services_19,0.00038742835296144847
georgia_5,0.00038688133525046703
market_19,0.0003866480195645529
social_18,0.00038652295660645636
police_14,0.0003865059832896987
court_15,0.0003862406606028987
political_4,0.0003861439643100615
energy_3,0.00038595150261189356
blacklist_12,0.0003858822066206316
derivatives_6,0.00038554778232030844
republican_11,0.00038537048609082623
act_4,0.00038532706041379927
rich_1,0.00038486898145809564
leverage_7,0.00038485876676529803
stats_10,0.00038470450705236145
washington_2,0.00038464981302227964
forex_1,0.00038409042004036226
governor_18,0.0003838657544399399
federal_5,0.0003833083752911777
vermont_18,0.00038313967278077847
financial_markets_12,0.00038313740753353196
corporation_6,0.00038308811711500364
virginia_5,0.00038300858401365195
movement_7,0.0003829617356317444
served_10,0.0003825360291296046
georgia_2,0.0003823477015696508
served_2,0.00038209473323514077
project_8,0.0003819557052571733
food_13,0.00038174023320248536
health_15,0.0003815282698170344
blacklist_3,0.0003815215224898052
culture_16,0.00038145833973498346
federal_19,0.00038109858792455476
bubble_20,0.00038080464218247847
court_12,0.0003807078495339535
dow_jones_6,0.000380160053642799
headlines_11,0.0003799340186769913
bank_5,0.0003795711359686934
political_8,0.00037955915109128967
health_10,0.00037937530689571207
college_1,0.00037900386793413156
economics_10,0.00037899002851317094
stats_1,0.000378467571498352
rich_20,0.0003784128535049582
war_11,0.00037776821823713947
inc_17,0.0003775339953083091
college_19,0.0003775288947701629
greed_16,0.0003774377440797464
economic_3,0.0003773937424157729
marketing_6,0.00037698004464751774
law_8,0.00037639080912261347
security_5,0.0003757914536274218
restaurant_19,0.00037497152979117934
companies_13,0.0003749667187647349
democratic_15,0.0003748606735636849
police_12,0.0003748147050632043
unemployment_2,0.0003747149494795558
kentucky_2,0.0003745518307379295
bank_12,0.000373918931676797
bubble_18,0.00037389734544687454
hedge_8,0.0003738282766200496
credit_18,0.00037368548689817294
industry_17,0.0003733656352936365
oil_12,0.00037334824751646204
judge_1,0.00037319710717493947
fine_15,0.00037316240597174094
garden_18,0.0003729158770645892
unemployment_3,0.0003727811882721431
returns_5,0.0003727370912419956
cancer_16,0.0003726678168054841
products_10,0.00037243505491331956
holiday_10,0.00037191840346040934
development_15,0.0003718607126566376
representatives_12,0.0003716043388282247
votes_13,0.00037140198303047515
members_18,0.00037096912185276493
court_13,0.00037054310128211803
fond_6,0.0003704961122183261
office_13,0.00037028500545939957
trader_16,0.00036942028050743816
pennsylvania_4,0.00036941294943425973
project_11,0.00036937881297361937
fun_5,0.0003693192779122322
party_3,0.00036888059584805203
dividend_1,0.0003688753473439239
york_12,0.0003685495656559824
union_9,0.00036824146443497035
firm_3,0.00036821988464600763
economic_19,0.00036804590344490786
federal_16,0.00036777558548252025
court_20,0.0003676951492650967
water_14,0.0003675642913274965
security_10,0.00036749805323779146
senate_5,0.00036741151917746566
business_9,0.0003673288313859434
wisconsin_3,0.0003666160564846466
party_12,0.00036646034271134914
york_2,0.0003663712077273765
crash_5,0.0003663468989826408
illinois_7,0.00036561437769770243
financial_6,0.00036550299041299573
unemployment_17,0.000365423676425573
financial_14,0.0003648780106524425
headlines_13,0.00036474722550147167
labor_13,0.00036429968885895035
illinois_17,0.0003634579690974265
gold_2,0.0003628169284620254
secretary_4,0.00036265562394642743
lifestyle_1,0.00036252449509051906
conflict_3,0.0003623193444159702
tourism_2,0.00036230470718524583
industry_14,0.0003619685409263592
washington_7,0.00036166562268157487
cancer_19,0.00036090764126914016
party_6,0.00036084028638713544
washington_19,0.00036079599228458075
washington_12,0.0003606020538561747
project_4,0.00036054960414213085
massachusetts_7,0.0003600919444280326
stats_16,0.00035958552137598524
committee_18,0.0003591094482082562
legal_17,0.00035904198066212463
dividend_18,0.000358645442935559
district_1,0.00035847091426896506
legal_19,0.0003584264455736129
ohio_13,0.0003576393303691849
trader_1,0.00035730927123177574
house_18,0.0003570163239552795
technology_17,0.0003565896115921146
party_16,0.00035648399682365947
washington_1,0.00035564579563826233
tennessee_20,0.00035513607832701863
wisconsin_9,0.0003550381112505995
financial_2,0.0003550072450493732
society_11,0.00035433593470223515
