features,feature_score
cancer_16,0.0006775777830150283
dow_jones_13,0.0006767728624687947
invest_9,0.0006757021796411719
freedom_20,0.000673301329020302
world_9,0.0006728902558736137
project_6,0.0006710130898708749
opportunity_2,0.0006707576309680448
voters_15,0.0006702754369853854
william_10,0.0006700915499580172
energy_11,0.0006692449121598237
cancer_12,0.0006684227605997595
senate_19,0.0006680920349749583
voters_5,0.0006672523585367311
missouri_7,0.0006671841531409421
texas_10,0.0006654700452321597
police_10,0.0006654691412890469
committee_16,0.0006652755158119405
members_9,0.0006644329947380767
democratic_19,0.0006642442143730561
federal_16,0.0006640084100862466
food_17,0.0006625803088533951
markets_16,0.0006616004323060294
county_14,0.0006612906845283817
election_19,0.000659539126032421
ring_14,0.0006592953221813294
texas_16,0.000659291899756953
legal_3,0.0006590531940463875
college_5,0.0006584526130400195
judge_7,0.0006583403615724352
technology_19,0.0006581204668943884
pennsylvania_3,0.000656238033034098
stats_18,0.000655332982858473
crash_13,0.0006547313214252811
district_9,0.0006545500291858873
opportunity_15,0.0006543792996897619
happy_4,0.0006539469240993914
earnings_10,0.0006531673555004726
washington_11,0.0006488457373651057
voters_14,0.0006481238862848284
federal_15,0.0006480905600039793
gain_10,0.0006476441799153397
movie_17,0.0006459118551679199
buy_10,0.0006455344864646198
culture_6,0.0006440646914040925
dow_jones_15,0.0006434869522420026
project_9,0.0006432084799894241
texas_2,0.0006428235821590134
opportunity_12,0.0006415341951049193
seats_9,0.0006414804473450374
justice_5,0.0006395826374747626
fun_2,0.0006389632772578204
committee_6,0.0006382988146474802
members_18,0.0006368305471187727
banking_15,0.0006361734830438305
elected_14,0.000635728033386439
financial_19,0.0006354563474834031
illinois_16,0.0006349046448191666
bonds_20,0.0006344943427135443
law_2,0.0006339629259108044
garden_1,0.0006327038572668186
water_6,0.0006325929448919818
business_4,0.0006318776192629127
marketing_7,0.0006317211465966973
crash_9,0.0006307926881242785
color_6,0.0006299033505521292
college_9,0.0006298987015043309
water_9,0.0006289743224273778
kitchen_16,0.0006280059530551451
bank_5,0.0006279981760886808
members_19,0.0006273730066827366
project_12,0.0006269544922842882
seats_5,0.0006263944134692482
seats_1,0.0006262238582788092
wisconsin_7,0.0006260209966674833
car_16,0.0006250201509113951
present_18,0.0006248496308464753
market_1,0.000624038506739149
college_10,0.0006239802546268193
ohio_6,0.0006220806570262351
district_19,0.0006201250857962255
gold_12,0.0006198517429131682
revenue_20,0.0006177565176244665
politics_19,0.0006162886286039574
happy_11,0.0006152656731635013
inc_3,0.0006147344103252204
health_8,0.0006146566362607332
rights_17,0.0006140026827846168
tennessee_15,0.0006138442926435949
inc_14,0.0006125317475975646
missouri_5,0.00061209467443424
massachusetts_12,0.000611561588347707
trader_16,0.0006101145585308569
social_6,0.0006087870588414157
york_1,0.0006086421156203389
office_16,0.000608218295732002
election_4,0.0006079072139181979
union_5,0.0006076103171182783
color_16,0.0006072592840458014
dow_jones_11,0.0006058474015699325
cash_1,0.0006052969887510262
stats_14,0.00060525203147327
holiday_10,0.0006040885478502864
sell_6,0.0006040437303586152
million_9,0.0006029396222228771
debt_2,0.000601742371435805
success_3,0.0006002564179856396
water_17,0.0005993157846437593
portfolio_12,0.0005991581186883276
debt_9,0.0005976292418064509
society_16,0.0005970020556895066
culture_1,0.0005966334042149291
rich_15,0.0005956352233968972
wisconsin_5,0.0005938662305198797
representatives_9,0.0005931805476459674
DOW_JONES_19,0.0005924053087313298
corporation_14,0.0005920152494525681
metals_10,0.0005918095624383703
inc_20,0.0005910938711449744
college_3,0.0005906789937147624
york_19,0.0005900053290788633
act_17,0.000588848201085948
political_20,0.0005886318906306746
freedom_9,0.0005885296531214254
ring_9,0.0005884764164757288
technology_8,0.0005873699970395257
community_10,0.000587172083867584
washington_12,0.0005871164039560328
credit_10,0.0005867894210185486
returns_16,0.0005863424058202244
train_17,0.0005847085317119567
police_7,0.0005840794901632832
virginia_3,0.0005838688075338486
elections_10,0.0005834822261381272
markets_13,0.0005830274438375474
gold_13,0.0005830080408271659
buy_19,0.0005819670997910011
energy_8,0.0005817468054073166
bank_11,0.0005810373890070948
gold_1,0.000580311413081933
crash_20,0.0005796152542542241
cash_18,0.0005793396804035939
ohio_5,0.0005791186947055514
religion_7,0.0005786361401133917
fun_6,0.0005771463134085637
housing_5,0.0005770626218781201
garden_2,0.0005770511792293349
ohio_4,0.0005760993373472895
social_2,0.0005749690944866731
health_5,0.0005745965289862584
travel_17,0.0005739633297516921
financial_5,0.000573945370473208
cancer_6,0.0005738778931583633
freedom_17,0.0005736767305343989
buy_20,0.0005707855327502107
loss_6,0.0005705654087645197
office_11,0.0005699676249516986
union_16,0.0005695613787008722
stock_market_20,0.0005690155317439157
war_4,0.0005688764683003442
management_17,0.0005683117760676479
legal_19,0.0005681820273291964
services_11,0.0005668513072052494
conflict_15,0.0005664916711156571
metals_12,0.0005659430554781937
inc_16,0.0005631752145129332
revenue_5,0.000562933362086492
home_18,0.000562318393494146
act_15,0.0005621821902222191
present_2,0.0005616175477276625
business_8,0.0005611084725268792
portfolio_5,0.0005602110218058832
happy_9,0.0005593346091487279
governor_3,0.000557796904994327
illinois_8,0.0005568765962509467
industry_20,0.0005560157576512474
federal_14,0.000555554075527492
return_19,0.0005554547469755969
bank_1,0.0005553461221017496
freedom_19,0.0005553021344304118
corporation_5,0.0005551857864429676
culture_11,0.0005550731890745345
society_15,0.0005544609627819983
companies_5,0.0005542603521124252
inc_1,0.0005530513866190522
members_13,0.0005528507095400276
DOW_JONES_13,0.0005524317775609444
rich_3,0.0005514672427414268
inc_4,0.0005506391891119763
union_12,0.0005504373172704765
color_1,0.0005500943276075618
crash_5,0.0005496910443283767
wisconsin_6,0.0005496768128079166
kitchen_3,0.0005486434100887103
federal_4,0.0005485548780524066
virginia_11,0.000548501672580577
unemployment_18,0.0005481942558620712
profit_9,0.0005476199944704413
technology_13,0.0005469762043285273
opportunity_17,0.0005469680081792756
founded_2,0.0005465973442045941
police_20,0.0005452929332264145
loss_4,0.0005449483800480729
act_1,0.000544755901781638
oil_1,0.0005444009385955077
political_14,0.0005443536142643505
color_20,0.000543893707822041
holiday_18,0.0005438355722588726
president_8,0.0005437488438252969
representatives_19,0.0005430607664745162
elections_9,0.0005426953366643124
loss_12,0.0005419639662719975
governor_18,0.0005412380631712812
inc_7,0.0005401742627508045
rights_13,0.0005393297084521538
market_17,0.0005391288258336165
politics_8,0.0005390449608216159
senate_13,0.0005387305238252869
gold_10,0.0005381656987112122
global_6,0.0005369700470909752
buy_12,0.000536212433044054
world_7,0.0005361679370495992
cash_3,0.0005359026337471114
development_17,0.0005354476265896823
kentucky_18,0.0005343077957166248
elections_12,0.0005337642952613286
stock_market_18,0.0005335461200337466
world_1,0.0005335441717496887
voters_18,0.0005333855512584826
train_18,0.0005330045003018235
service_8,0.0005328785035740644
illinois_1,0.0005318929368977077
federal_9,0.000531481808424629
movement_10,0.0005306062630543759
industry_10,0.0005304977730355562
home_13,0.0005303629762538338
business_13,0.0005298476987875148
profit_19,0.0005296872206710322
labor_20,0.0005291117112234919
food_16,0.0005290590975936938
banking_10,0.0005282644712649317
management_19,0.0005271853826309565
world_6,0.0005265302500719072
tennessee_3,0.0005263511734288224
judge_13,0.000525255929865612
society_12,0.0005241674441315005
cash_10,0.0005235330356986979
travel_1,0.0005233580499685765
food_4,0.0005233321384085822
house_14,0.0005231009059033847
stocks_7,0.0005225023625373848
york_4,0.000522500478962051
return_10,0.0005224610963370742
financial_16,0.0005213830679710455
virginia_7,0.0005211790875448894
bank_14,0.0005211137086307334
cash_19,0.000520988365531054
massachusetts_9,0.0005207341789872463
police_18,0.0005192291942780112
management_14,0.0005184859017944614
economics_5,0.0005179574931719975
restaurant_4,0.0005179199237975371
police_14,0.0005175272561175139
conflict_7,0.000516406728759379
committee_14,0.0005162642375124097
vermont_14,0.0005157201745552303
office_12,0.000515415286993131
party_18,0.0005152402460278352
seats_20,0.0005151016710706554
train_13,0.0005150820847650097
marketing_14,0.0005138351160053486
politics_20,0.0005132029335475226
washington_18,0.0005121972361210026
york_3,0.0005117829322422506
culture_4,0.0005116022657280457
community_7,0.0005114169866765533
freedom_18,0.0005114094886898001
fun_10,0.0005107296241623068
bank_8,0.0005094960311205093
stats_15,0.0005087419897154267
federal_2,0.0005084327561751663
carolina_19,0.0005083532034471553
college_4,0.0005082078267282572
food_19,0.0005066451039877738
founded_12,0.0005065026847262359
rights_6,0.0005062997617195358
nasdaq_6,0.0005053101176541779
virginia_13,0.0005051470189572744
arts_15,0.0005049563206454815
finance_5,0.0005047078649843583
politics_9,0.000504018820072285
rich_20,0.0005021865312376444
DOW_JONES_14,0.0005020077764366556
debt_17,0.0005013320179735719
happy_10,0.000500593514573234
nasdaq_17,0.0005003478162184335
union_2,0.0005001655798341999
labor_16,0.0004999265587912491
democratic_9,0.0004985494416623879
dow_jones_14,0.0004975340238767833
carolina_5,0.0004972881430276715
texas_1,0.000497273453530283
society_14,0.0004972456854528131
movement_12,0.0004970723021545977
district_7,0.0004970614374767842
dividend_14,0.0004969914015261134
inc_12,0.0004968616321280674
act_6,0.0004968574201922504
house_13,0.0004962821132103784
elections_17,0.0004957789838434433
growth_3,0.0004951977932346243
movie_9,0.0004938845712873221
earnings_4,0.0004918927948225087
portfolio_11,0.0004917927191327647
technology_18,0.0004914129894278714
buy_1,0.0004908036806847544
portfolio_14,0.0004907747880758906
market_4,0.0004899601836902143
holiday_9,0.0004899239090893381
sell_17,0.0004898882933166098
washington_16,0.0004897394868813687
illinois_5,0.0004893784960586318
global_5,0.00048905477680423
housing_18,0.0004888023971994929
fine_15,0.0004885891243003411
blacklist_17,0.0004884914777329889
invest_2,0.00048819256026592695
economics_18,0.0004880913702124505
portfolio_20,0.00048777620112330804
georgia_17,0.0004877514580905001
garden_11,0.0004871720753762866
legal_5,0.0004864871676221999
sell_4,0.0004864594802939071
environment_12,0.0004856493621804226
war_18,0.00048558699188486844
community_13,0.0004849098219626822
vermont_20,0.00048353323866459565
water_15,0.00048352015189423735
stocks_14,0.0004833591482448689
bank_6,0.0004832103992307765
car_17,0.0004827977458013118
services_6,0.00048277154886332307
representatives_1,0.0004827374607110224
texas_19,0.00048204741424475714
health_13,0.0004805940002050719
stock_market_4,0.00048052824624703473
rights_8,0.00047908444240293564
nasdaq_13,0.00047887864659222287
county_7,0.000478796041234122
labor_2,0.0004786835265044161
growth_12,0.0004779817834827373
trader_13,0.0004774734130921066
tennessee_7,0.00047690259267111246
arts_18,0.00047679600870969673
invest_1,0.0004759070690800711
housing_10,0.00047589201858201587
home_12,0.00047563407139470244
governor_15,0.0004749388635965079
crash_4,0.00047472054416007646
finance_13,0.00047359641809540775
ohio_20,0.00047356231617970917
carolina_13,0.00047337961408961077
food_1,0.00047310222432682094
chance_4,0.0004728133405673703
markets_3,0.00047265740107900657
president_19,0.00047261628718742746
risk_5,0.00047208498135534524
project_18,0.00047178972202415966
buy_13,0.00047094508686327673
house_17,0.00047078937618362694
global_19,0.00047019696448393367
opportunity_18,0.0004683034248337718
happy_14,0.0004681530575686687
economic_15,0.0004668970204584571
trader_19,0.0004662601223314599
bank_10,0.00046617242045643756
food_18,0.00046613088944889175
loss_9,0.0004660575024690119
home_20,0.000465832578413667
secretary_4,0.0004654941336216275
bank_20,0.00046519167913422314
votes_18,0.00046450174083336967
house_15,0.0004623517643112173
social_10,0.0004618996530213663
garden_5,0.0004615737666143228
election_7,0.0004609397683692663
wisconsin_10,0.0004609358847247654
risk_14,0.000460852610898357
war_7,0.0004605894407674398
government_2,0.000460388330815948
revenue_13,0.0004603348810838918
restaurant_13,0.0004602788113278989
justice_4,0.0004592639529176278
corporation_15,0.0004589685128579988
restaurant_12,0.00045876996831624575
environment_6,0.00045866056798550537
DOW_JONES_17,0.00045843118999147956
virginia_17,0.00045814393511354285
revenue_14,0.0004581258871130739
governor_16,0.000457910750187138
oil_8,0.00045788382340437113
washington_9,0.00045687210819544613
dividend_4,0.0004562589530486372
profit_3,0.0004554218302097662
energy_14,0.0004549812436607358
holiday_16,0.0004548326282263617
inc_15,0.00045426273542168
society_18,0.0004537111244308039
water_13,0.00045337431840466324
culture_16,0.00045287899556644535
union_11,0.00045259014967205134
dow_jones_5,0.0004524693121188088
political_6,0.0004521337776755376
market_11,0.00045157944919727787
cancer_19,0.00045152123189052596
movement_19,0.0004514447095966252
washington_15,0.00045117437931146655
health_18,0.00045097783258603427
republican_1,0.00045094975471394403
gold_5,0.00045067666736083695
companies_10,0.00045048693095562796
votes_4,0.00044992627227760683
election_1,0.000449375001671171
crash_19,0.0004493360853101843
DOW_JONES_4,0.0004490155569289203
business_7,0.0004489673648119021
return_20,0.0004488452205919096
holiday_17,0.00044847557066423656
world_17,0.00044817706711964433
ohio_17,0.00044808135225847393
social_18,0.00044770321169840943
loss_5,0.0004475779258004014
movie_16,0.0004473249578417278
return_15,0.0004461011668409064
seats_8,0.0004454220945116187
wisconsin_11,0.0004448407759492835
tennessee_5,0.0004443871218625043
security_9,0.00044425014402484016
products_17,0.0004441227030375941
oil_15,0.0004436918439800439
labor_3,0.00044357436618971296
georgia_19,0.00044284239563347193
law_13,0.0004424159996432973
minister_18,0.0004423837149028957
unemployment_14,0.0004423783561227246
crash_6,0.00044185070524133254
president_2,0.0004416782698339481
color_10,0.00044158360569821414
dow_jones_4,0.0004414410968947461
county_8,0.0004409875743786951
money_2,0.0004408966110703268
freedom_4,0.00043863469745675487
global_8,0.0004382586276376539
virginia_14,0.0004381288527098647
movement_13,0.00043788353152177676
ltd_10,0.00043750565197264566
legal_10,0.0004374471736643915
oil_13,0.00043724025789839305
risk_17,0.0004370990558197771
college_2,0.0004361442303031769
massachusetts_6,0.00043589631633004675
service_18,0.0004358121862923743
companies_4,0.0004356783417443945
social_13,0.00043517405218545304
present_4,0.0004336090461141001
county_19,0.0004332005165687854
growth_18,0.0004329214787135321
water_12,0.0004327905408225963
war_1,0.00043273637661568284
kitchen_9,0.00043261731088370197
president_6,0.00043136374408258107
politics_11,0.0004311514486674315
senate_9,0.00043090518626825
world_4,0.00043072676548042604
house_1,0.00043071703433211485
federal_3,0.00043059003072069417
buy_11,0.0004293933969234495
bubble_15,0.0004290515940844662
society_8,0.00042896849123387194
kitchen_7,0.0004289094680381751
york_16,0.00042890343003036197
food_9,0.00042860218254437695
credit_8,0.0004285447251453972
happy_2,0.00042796716198292834
party_6,0.0004277768346633568
happy_16,0.00042747863603710494
judge_14,0.0004267142721234653
carolina_16,0.0004265620220617823
color_9,0.0004256987211302275
court_16,0.00042528862819475843
home_4,0.00042528524940522907
security_20,0.00042522417769974205
dow_jones_6,0.0004249784104258204
illinois_20,0.0004249075572891225
county_20,0.0004247824409224597
war_8,0.0004247703077593281
union_18,0.0004246954151635675
freedom_12,0.00042461688981953246
project_15,0.0004245819821224082
travel_14,0.0004244926328114572
earnings_6,0.0004244158956203851
restaurant_17,0.0004243637258359224
dow_jones_8,0.00042409313605921143
union_20,0.00042395461441668814
stock_market_2,0.00042389170165817744
war_14,0.0004235001790557204
market_16,0.00042307151197508837
law_18,0.000423046420664328
william_19,0.0004226869994205698
fun_3,0.0004226660160124359
william_3,0.00042260765094641523
fine_5,0.0004225964738651331
media_7,0.00042256285077201894
health_4,0.0004225074998483759
risk_16,0.0004224726115746319
oil_2,0.00042210744779752656
judge_11,0.0004219135192743286
labor_1,0.00042160722164557435
election_8,0.0004214362052571622
stock_market_19,0.0004212955065683654
police_11,0.0004211925063899257
products_12,0.00042086481625839016
technology_20,0.00042035654492024964
travel_16,0.00041995131687579286
loss_11,0.000419911755812419
fine_20,0.0004198241695511464
corporation_18,0.0004188873742021982
crash_2,0.0004183801314819238
revenue_12,0.0004169408392014934
water_14,0.000416383790368293
case_18,0.0004163732097467233
housing_1,0.00041628343009800207
members_12,0.0004162497862414432
illinois_15,0.0004161469918318938
ring_16,0.000415917201205842
inflation_8,0.00041575029892243427
firm_8,0.00041526372162360524
housing_20,0.0004150884604892985
opportunity_10,0.00041499067877895444
ltd_18,0.00041489980224345573
products_10,0.00041461962269320377
kitchen_18,0.00041433308490415024
act_5,0.00041404140838767267
market_12,0.000414032376041391
texas_8,0.00041360734795659835
elected_15,0.00041340351534055193
republican_6,0.0004129416763007639
bank_15,0.0004128830585178036
dividend_1,0.00041274967740881916
financial_20,0.00041245896143726106
senate_5,0.000412042020448428
companies_16,0.00041201416144157597
growth_16,0.0004119366943707682
water_4,0.0004117344330942591
gain_7,0.00041161472075373017
kitchen_4,0.00041112174132431836
security_15,0.00041089627762009407
missouri_9,0.00041044390310208837
kitchen_17,0.0004102233399357864
law_17,0.00041009140005464107
elections_1,0.0004099515827716447
car_8,0.0004099332920202193
district_18,0.000409710448169207
dow_jones_3,0.00040920076555213907
DOW_JONES_20,0.000409166222685603
media_12,0.0004089550953752653
society_19,0.00040839342991106666
governor_7,0.0004083854545168277
county_12,0.0004078982471104527
party_4,0.00040763319425120623
party_16,0.00040756586957075295
energy_12,0.00040732388634195
products_2,0.0004071611462972608
cancer_3,0.00040665462292678817
wisconsin_3,0.00040607121217334176
ltd_15,0.000406061997252863
finance_8,0.0004052404684205945
votes_13,0.00040470027012031015
products_6,0.0004038039559827602
oil_20,0.0004036445183121245
dow_jones_7,0.0004034911647372695
marketing_18,0.0004033730019989948
union_13,0.00040312054292656376
law_19,0.0004028106270257014
oil_14,0.00040260277407814106
tennessee_8,0.00040228870742877544
portfolio_15,0.00040221360735321926
earnings_1,0.0004016145983287286
kentucky_5,0.0004008935646708292
religion_12,0.0004002474051862942
unemployment_16,0.0004001585538633887
wisconsin_2,0.0004000241791668077
media_10,0.000399744354485229
judge_1,0.0003995765093126933
college_12,0.00039930019578684307
bank_13,0.00039906252504675374
finance_15,0.0003987857907275826
inc_11,0.0003985530694523657
government_19,0.0003980335829756942
wisconsin_18,0.0003976694368055032
chance_3,0.000397592775092284
elections_13,0.0003975289176407671
union_4,0.00039685908283236293
earnings_9,0.000396384928479521
finance_19,0.00039579653417618
missouri_6,0.0003957610584652021
society_17,0.00039575452408842224
growth_7,0.0003956013944575945
college_20,0.0003951683105145682
community_8,0.00039492317224471105
finance_11,0.0003943644756122565
market_13,0.0003941798760625574
county_9,0.00039383433774783005
DOW_JONES_18,0.0003930718902211794
housing_9,0.00039296300824505744
culture_5,0.00039294973603388084
loss_1,0.0003926388487013922
return_4,0.0003926037173784039
fun_1,0.00039258789705315573
services_1,0.0003924341643663528
media_8,0.00039224199756812434
gold_9,0.00039140957806537617
products_13,0.00039136620073552296
college_16,0.0003908139491472755
government_12,0.00039076585946873593
kentucky_11,0.0003907535725850141
secretary_12,0.00039006174561201216
freedom_3,0.0003899550558757231
marketing_17,0.00038988376616899185
cash_8,0.0003893191597943282
police_19,0.0003892789715027589
million_10,0.00038912353969794265
virginia_12,0.0003890256376065187
committee_20,0.0003889539172695741
holiday_11,0.0003888435158470873
travel_6,0.000388261554770205
political_7,0.0003872769947559139
massachusetts_17,0.0003871379957402427
judge_6,0.00038692262505691995
texas_18,0.0003868486478761484
york_15,0.0003867386690073878
movie_3,0.0003861158079103544
