features,feature_score
massachusetts_19,0.0010222232787399285
hedge_13,0.001021991065558335
virginia_7,0.0010211687378467165
district_16,0.0010181084199252285
banking_14,0.0010152443589141037
texas_17,0.0010084016646184732
bank_7,0.001004603887601257
law_11,0.0010030910889821116
buy_6,0.001001947014584095
police_19,0.0009917367416447324
home_3,0.000987244111609176
marketing_12,0.0009844262446427952
act_9,0.0009798140995440517
committee_5,0.000979782927247156
justice_17,0.0009791335000793725
finance_13,0.0009769631216432315
rich_11,0.0009730394664123554
representatives_11,0.000972061102507907
war_20,0.0009715018508584671
inflation_14,0.0009706839889902922
health_9,0.0009628447628053806
police_5,0.0009571697422216352
district_18,0.000951213160695986
elections_13,0.0009481966956824562
ceo_17,0.0009375514886796364
court_2,0.0009360259165398007
service_13,0.000934166920276299
present_20,0.0009321452873915959
products_10,0.0009312343674834229
social_10,0.0009245544185056916
services_14,0.0009169141974369778
virginia_16,0.0009159724275026313
wisconsin_17,0.0009156561242898687
nasdaq_20,0.0009142027025561928
inc_13,0.0009128823601877295
markets_3,0.0009109160488460003
college_14,0.0009098987049931353
development_2,0.0009065139761158405
financial_12,0.000901968867088667
federal_5,0.0009015087162966757
markets_18,0.0009004968966682001
opportunity_1,0.0008997486950830939
illinois_16,0.0008972075905541925
inc_5,0.0008871773596716722
home_1,0.0008866562818152924
train_12,0.0008841762561969441
stats_16,0.0008829657249284376
buy_20,0.0008802167606166355
unemployment_20,0.0008782191555422199
food_9,0.0008760548245551447
economic_5,0.0008731487255203769
cancer_6,0.0008716286129611834
council_16,0.0008711748168086632
investment_18,0.0008697964105311437
restaurant_4,0.000867665748892355
fun_14,0.0008664428003651893
rich_12,0.000865762781068345
buy_12,0.0008566811408961577
federal_20,0.0008561687794701816
financial_4,0.0008491008594321128
president_8,0.0008467928347538107
community_20,0.0008415471272421487
finance_6,0.0008401683367093497
council_10,0.0008399153974732493
oil_17,0.0008347828852435666
garden_20,0.0008328515199865075
financial_3,0.0008314848325016156
food_18,0.0008275730242441134
products_1,0.0008246804238630674
governor_20,0.0008202537882626593
inc_12,0.0008187888150681669
county_5,0.0008171100997309333
world_5,0.0008164681530212422
house_8,0.0008133055929623175
health_19,0.0008129545503720197
union_13,0.0008077387887234174
blacklist_15,0.000807406875233108
industry_3,0.0007995521417211132
president_5,0.0007993827483500553
government_18,0.0007922787570630754
world_11,0.0007922770249103985
missouri_13,0.0007914527876749356
credit_12,0.0007860773249871972
court_12,0.0007827249382505486
oil_20,0.0007804648840302962
revenue_4,0.0007764500623484584
members_6,0.0007730974452460817
politics_17,0.0007698692885899748
william_3,0.0007689327525425525
gold_19,0.0007658352367868936
act_16,0.0007631619320800103
ring_11,0.0007576698876242058
investment_15,0.000756111077276864
car_4,0.0007558915656374757
justice_3,0.0007549714350963623
college_20,0.0007539929423344763
president_16,0.0007537239441564814
color_5,0.000751010021870825
services_17,0.0007509219410498928
media_13,0.000746222118866499
buy_11,0.0007452811389622336
house_4,0.0007437558909777884
revenue_10,0.0007409436922648506
voters_4,0.0007392241101535252
unemployment_15,0.0007391518573916649
case_11,0.0007381469138830169
governor_12,0.0007373514302753104
crash_7,0.0007324391667009145
ohio_16,0.0007295553091236292
county_18,0.0007237769742089459
development_10,0.0007237026046368358
missouri_3,0.0007203157883482445
office_7,0.0007200369488529609
movie_4,0.0007192061775456482
holiday_4,0.0007184764124815374
economic_16,0.0007182123228070276
social_14,0.0007162857296724929
kitchen_7,0.0007161672346981934
social_6,0.0007157270427345933
kentucky_6,0.0007152717260361173
district_14,0.0007130262259777882
minister_10,0.0007112838853057927
market_11,0.0007106521752782514
county_11,0.0007072319850041353
legal_12,0.0007068484020444593
ceo_20,0.000705794317249269
political_3,0.000705386156155446
pennsylvania_4,0.0007042220642290298
unemployment_2,0.0007001370302396946
world_7,0.0006955917648028793
governor_9,0.00069363423651621
republican_3,0.0006933056143419114
happy_8,0.0006913992390178539
religion_19,0.0006898401569271343
marriage_2,0.0006864251857906814
president_3,0.0006862895475648775
service_6,0.0006847055774950471
earnings_10,0.0006835465914982378
economic_6,0.0006769962246809462
bank_13,0.0006768810397825868
DOW_JONES_10,0.0006754059394705771
washington_6,0.0006735781853330296
government_1,0.0006708729442362795
business_11,0.000670389974896584
market_5,0.0006677284294968945
conflict_8,0.0006672746567309477
investment_20,0.0006662398732878381
development_4,0.0006654165006493284
crash_17,0.0006626194720946325
tourism_6,0.0006616437877087098
inc_17,0.0006604592805715431
development_19,0.00066019596383225
crisis_9,0.0006600771329022806
technology_5,0.0006600705696892134
default_20,0.0006598583373934925
ministry_2,0.0006581244934639063
society_16,0.0006576957296953312
earnings_9,0.0006571190599156824
project_18,0.0006563971749480522
conflict_13,0.0006551194352288898
oil_8,0.0006523329810582001
chance_17,0.0006522186666519027
conflict_1,0.0006478434207320717
million_13,0.0006468545500485196
service_10,0.000645900572613274
politics_19,0.0006455538939152463
county_20,0.000644089273331101
water_16,0.0006435745853378143
cash_1,0.0006399588132009474
york_12,0.0006399207402330518
food_19,0.0006377997427361953
republican_16,0.0006376896877448414
success_20,0.0006372326784304569
government_13,0.0006336559037949473
bank_6,0.0006321736845923653
carolina_14,0.0006292004833839981
washington_14,0.0006282349695174856
service_7,0.0006276988676539066
ceo_8,0.0006267127585141035
texas_6,0.0006254178699545261
management_4,0.0006249615569692403
minister_2,0.0006235393367264536
security_7,0.000621254279700842
lifestyle_10,0.0006206400659386799
texas_10,0.000620516047822549
senate_17,0.0006201272234075357
college_16,0.0006185390081072488
senate_9,0.0006180992842279927
markets_6,0.0006179046986739866
blacklist_7,0.0006175135012050409
federal_11,0.0006161824492340359
earnings_12,0.0006116872302794068
council_13,0.0006114063057874067
county_13,0.0006112968297109528
gains_16,0.0006100675040923438
elected_12,0.0006066531507606515
holiday_20,0.0006063874324309565
global_6,0.0006049629442144445
kentucky_7,0.0006047835239090914
war_18,0.0006031149148884214
lifestyle_13,0.000602827081167767
restaurant_12,0.0006021935780900691
community_4,0.0006015453541027962
union_7,0.0006002739054430149
house_13,0.0005990582148895077
stats_9,0.0005982755838808673
cash_20,0.0005973432952120138
york_3,0.0005972607017047806
religion_9,0.0005972171125683919
portfolio_13,0.0005961112955412206
votes_19,0.0005956716481959013
economics_3,0.0005956134724228729
senate_5,0.0005933395744157236
tourism_20,0.0005922861267261842
energy_2,0.0005921588457544125
happy_9,0.0005920710873518893
law_13,0.0005916559599047345
vermont_13,0.0005889722982884918
growth_7,0.000587924259056545
stock_market_4,0.0005873873422570515
energy_8,0.0005869631701851482
world_17,0.000582719806041131
crisis_7,0.0005799924816346404
elections_4,0.0005795992965497438
development_5,0.000579500295185209
bank_17,0.0005776984968013987
social_4,0.0005752823514063075
stock_market_12,0.0005745168911815229
dow_jones_12,0.00057394770887484
ohio_10,0.0005730807753534207
inc_18,0.0005726463147674263
energy_12,0.0005683703056775449
credit_18,0.0005671476982562489
freedom_7,0.000566907501630746
founded_20,0.0005658296354408895
garden_6,0.0005635520331107415
dow_jones_15,0.0005622641732196741
washington_19,0.0005621581099385433
society_9,0.0005608141976442263
buy_18,0.0005592426691209728
corporation_10,0.0005585050766895326
media_3,0.000557967460972329
movie_6,0.0005574402907808543
rights_11,0.0005567615184785649
train_17,0.0005537626085694341
tennessee_5,0.0005525757000158761
fun_17,0.0005525122032598522
massachusetts_15,0.0005520872850947817
portfolio_5,0.0005511220615390394
service_3,0.0005508063628588421
district_17,0.0005506849091105023
illinois_6,0.0005487902853312512
union_12,0.0005484478694694264
buy_15,0.0005449286424393749
sell_1,0.0005445711529266238
court_18,0.0005441805066551937
conflict_10,0.000543652518636539
cash_11,0.0005426771467313815
washington_8,0.0005420666805913912
ohio_2,0.0005418154786778246
financial_1,0.0005416851472267971
house_17,0.0005396075938968436
union_2,0.0005391782981280839
movie_7,0.0005390563425895112
court_8,0.0005387808899434218
conflict_2,0.0005382204162905545
government_8,0.0005368331374919531
rights_7,0.0005363932890242778
returns_3,0.0005349522845006518
revenue_12,0.0005344273415595688
bubble_3,0.0005340942739343504
bonds_11,0.0005339729439879634
home_17,0.0005335377218691727
car_8,0.0005316828964495035
success_18,0.0005300572212785043
college_17,0.0005292223787076928
gain_18,0.0005277613079430409
union_11,0.0005276288978601748
opportunity_15,0.0005271974114481917
massachusetts_16,0.0005251396434350428
senate_2,0.0005227473095539273
service_12,0.0005224445149325809
religion_1,0.0005222445318180954
train_9,0.0005217128366357985
metals_7,0.0005214278114137632
bank_19,0.0005214208009899329
act_6,0.0005203695812639387
dow_jones_2,0.0005184314203052812
social_3,0.0005181129320382972
college_11,0.0005180204984311485
fed_2,0.0005164588001590956
governor_13,0.0005163098036856666
legal_13,0.0005155162960844236
missouri_14,0.0005147312037114831
business_19,0.0005142936723607
carolina_2,0.0005141949250725434
judge_2,0.0005139508412276349
security_3,0.0005132837117516861
gold_17,0.0005121899370408964
economy_10,0.0005115818040726158
leverage_20,0.0005103753230653535
products_2,0.0005101395410269762
development_7,0.0005099063416972141
votes_18,0.0005082879580366539
representatives_8,0.0005077200108831288
industry_17,0.0005053916725058324
services_1,0.0005051554800359556
minister_6,0.0005039741026253588
fine_9,0.0005037907958369
business_18,0.0005033954857136182
law_20,0.0005024239853113602
markets_17,0.0005024221856458365
arts_11,0.0005018584888830853
companies_1,0.0005006923235134544
york_8,0.0004998884285629575
society_18,0.0004982680629849325
metals_11,0.0004963304682569776
DOW_JONES_8,0.0004962775053714376
holiday_16,0.000496267188958941
society_3,0.0004959188758135667
restaurant_20,0.0004956643744521264
wisconsin_20,0.00049553070011209
county_8,0.0004953866004450045
earnings_7,0.0004940511005157409
district_12,0.0004932966331430047
vermont_20,0.0004924284185651687
ring_12,0.0004923577058787372
industry_5,0.0004921320098991029
rights_2,0.0004912205124004319
oil_7,0.0004899274443871766
office_19,0.0004896063060956467
world_20,0.0004890057732995646
financial_5,0.0004888052199041671
buy_7,0.000488395968451883
william_10,0.000488284742040991
industry_2,0.00048763593561420985
dow_jones_3,0.0004872470308814455
georgia_19,0.0004869567271143717
illinois_13,0.0004856366498108363
fun_10,0.00048531684095619825
court_11,0.00048375170445402705
religion_15,0.00048348924124952587
train_2,0.00048219359680471904
voters_3,0.00048146051890162817
york_15,0.00048057903034140134
stocks_5,0.0004803798562372947
housing_11,0.00048029066934867254
votes_1,0.0004801456580518435
movie_3,0.0004792528576919474
dow_jones_8,0.0004779707577429108
home_2,0.0004777456384017752
metals_4,0.00047753195999716906
seats_5,0.0004762106130641343
oil_14,0.00047591784057895726
marketing_15,0.0004755241603488706
portfolio_6,0.00047539398401503195
labor_13,0.0004735462572126934
members_2,0.00047325420482477784
conflict_16,0.0004723100116986833
district_20,0.00047209881058972035
community_1,0.00047190473087934385
political_2,0.0004705322480742343
portfolio_7,0.0004704038697567001
economic_10,0.00047037708750381963
stock_market_6,0.0004683783182674682
political_20,0.0004682122762379842
democratic_8,0.00046817148867366076
world_15,0.00046763866094686184
culture_8,0.0004668646521056153
holiday_13,0.00046666818120684423
train_8,0.00046621382974683894
restaurant_14,0.00046540954961031105
happy_6,0.00046499990296205047
virginia_17,0.00046486982673610213
wisconsin_8,0.00046454652440798343
returns_17,0.00046431098413195237
pennsylvania_10,0.00046387728270572473
kentucky_8,0.0004630171856717566
car_19,0.00046253807119205195
texas_15,0.000462154922323996
politics_10,0.00046168646901993183
election_2,0.0004606159013719296
unemployment_19,0.0004602111147483616
services_15,0.00045986890853525625
government_11,0.0004592392959806142
democratic_10,0.0004576486329640026
home_14,0.00045690122279330524
marketing_5,0.0004546292198218984
inflation_5,0.0004544416284980885
investment_12,0.0004537743566265499
case_1,0.0004534653944345894
bank_8,0.0004529297665182729
culture_14,0.0004527814929446471
democratic_5,0.0004522975449497893
illinois_15,0.0004502212690864017
massachusetts_3,0.00045011612042803085
crisis_6,0.0004501068182155932
secretary_8,0.0004495561685266657
market_12,0.0004495418977490449
housing_7,0.0004492528334000855
food_2,0.00044741463077955265
finance_8,0.00044506539670062533
massachusetts_13,0.0004445944301663497
credit_20,0.000444548218845899
home_20,0.00044371140718068967
republican_8,0.00044345460631085127
happy_17,0.0004430289282966084
washington_5,0.000442750884028317
community_13,0.00044118313053156613
security_4,0.0004400358132021197
arts_9,0.00043946895098790224
social_16,0.0004392659671745441
washington_1,0.0004364345135934662
security_5,0.00043633531939982467
housing_20,0.00043564785446437827
travel_13,0.0004347461992515948
sell_12,0.0004342924317810757
holiday_3,0.0004341110209649544
labor_5,0.00043191096216737575
pennsylvania_13,0.0004305846793408675
kitchen_11,0.00043010567169182
police_20,0.0004297645468600998
stocks_9,0.00042967066891793585
energy_5,0.000429074462759745
million_8,0.00042906249609290105
economic_20,0.0004285812239697042
technology_6,0.0004285115574586359
rich_13,0.00042829261528749336
travel_14,0.000427737167871186
garden_5,0.00042671211240402905
markets_12,0.0004257357948630053
william_12,0.00042505187830711537
money_18,0.00042496669637164826
health_12,0.0004248482551246307
texas_11,0.0004246064534414836
social_7,0.00042338014788057676
party_17,0.0004226464234841571
district_6,0.0004222742378359416
investment_10,0.0004221419099719081
services_8,0.0004218578547941092
minister_19,0.00042166298424456644
growth_1,0.00042042681704303425
banking_10,0.0004203531061935889
million_16,0.0004203437886529173
fun_16,0.0004192751906076605
ceo_16,0.000419131146544417
social_13,0.0004189859572962137
services_2,0.0004182857279194229
texas_2,0.00041820539885186684
car_18,0.00041795952653459644
culture_1,0.00041759913064734006
governor_6,0.00041667243591061027
garden_18,0.00041523241874936344
judge_19,0.00041493880600939833
earnings_20,0.0004147262788562906
garden_8,0.0004146345557524817
court_19,0.0004138859588388574
wisconsin_3,0.0004134760103768154
profit_20,0.00041337624382785875
dow_jones_16,0.0004133386753990586
college_18,0.00041333393557551706
crash_20,0.00041159208978297366
food_4,0.000410296040127012
pennsylvania_7,0.0004096745317786142
banking_2,0.00040954823093087363
home_8,0.000409114125815165
government_2,0.0004088987103856181
district_8,0.0004088199800515457
travel_1,0.000408461658897339
tennessee_1,0.00040812949292243873
services_18,0.0004078627290705949
wisconsin_1,0.00040769153885669577
movie_2,0.00040758107319139453
ohio_19,0.0004065407601443215
ring_13,0.0004063750835218203
media_5,0.00040625223496477026
secretary_4,0.00040585197204059275
restaurant_13,0.0004054953052676063
environment_10,0.0004052473929420003
security_11,0.0004048518229073495
buy_4,0.0004039046455916731
global_16,0.0004038696179529188
cancer_12,0.00040360365963801814
legal_20,0.00040312928915317266
car_15,0.0004022013083399048
ltd_7,0.00040164382217689875
social_2,0.0004013581513460112
tennessee_15,0.000401011519354669
global_8,0.0003998310572473734
success_15,0.0003996934736175771
texas_20,0.00039903037960523633
companies_20,0.00039886474145516714
holiday_9,0.00039850287306144954
election_17,0.0003983430797522227
restaurant_19,0.00039829000832094987
technology_10,0.0003981075229482632
ceo_2,0.00039804237732151267
missouri_12,0.00039697474457422766
growth_4,0.0003967187959872295
texas_5,0.0003966241440850311
ohio_18,0.0003962111667594868
president_9,0.0003961531207324531
water_8,0.00039574046061272076
default_16,0.0003948388858895184
sell_3,0.00039482364520967354
governor_14,0.0003945043937080076
economy_13,0.0003942295409771892
products_8,0.00039419974324246695
police_10,0.00039411883824638143
health_7,0.0003935353003732643
election_5,0.0003929588589643275
media_15,0.00039184623126179113
cash_9,0.00039180610733668785
garden_7,0.0003916533823918977
environment_5,0.0003912382123338889
carolina_1,0.0003904888762780204
dow_jones_9,0.00039047737843079925
wisconsin_14,0.00039024347068581706
present_1,0.0003900446726348101
investment_11,0.00038970991133517596
washington_10,0.00038909732126318666
york_6,0.0003889538702655444
earnings_3,0.000387640470560229
development_9,0.0003872887789317815
election_3,0.0003863677110778124
kentucky_5,0.000385877740712556
return_13,0.000385435167460025
cancer_2,0.0003853933356616611
politics_11,0.0003842223653557839
management_16,0.0003841198494225417
college_13,0.00038398249392416854
marketing_17,0.0003829575370228935
political_10,0.0003828730654238526
companies_13,0.00038236330793820763
water_5,0.0003816921829874336
kentucky_18,0.00038155886281095457
york_5,0.00038144407319143044
service_19,0.00038120332515921134
credit_5,0.00038113100616797666
republican_2,0.0003811292597946321
world_2,0.00038063253117284643
health_10,0.0003800862913765958
marketing_3,0.0003799007795919542
kitchen_1,0.0003795525393284354
crash_1,0.0003793220132849419
house_14,0.00037883293456217554
stocks_2,0.00037875803540498226
unemployment_5,0.0003786804885748054
ohio_15,0.0003784269548482821
health_1,0.00037812851149999853
culture_20,0.0003780900065086882
college_12,0.000377181693314527
health_17,0.0003770607875971236
act_18,0.0003769537962109847
growth_5,0.00037685459100426813
home_19,0.0003767660419231773
finance_3,0.0003767038526611841
college_15,0.0003757044157958507
movie_19,0.00037559499524153847
crash_6,0.0003746830965251244
global_2,0.0003741961715538736
labor_7,0.0003741044906814839
present_14,0.0003737641770595612
pennsylvania_2,0.00037365076410367085
money_1,0.0003731903377151844
minister_5,0.00037308705534649857
arts_6,0.0003725668865818814
bank_5,0.00037235270635740806
college_19,0.00037103720958266156
marriage_17,0.00037073111452183924
cash_17,0.0003704042098273105
corporation_12,0.0003702764526870641
invest_3,0.00036859795963451494
stock_market_14,0.0003669980988967851
rights_6,0.0003667105599538524
financial_2,0.0003665685341073289
happy_11,0.00036653661101691755
case_18,0.0003665292102785593
ohio_5,0.0003659164771602231
rights_3,0.00036573924496102755
hedge_14,0.0003657240351919943
illinois_14,0.00036545408049682874
buy_1,0.0003654452772347787
finance_7,0.00036431809062574934
stats_17,0.0003639932293988726
georgia_18,0.00036370016460779333
inc_3,0.0003624026491598064
gold_15,0.0003620155163790948
marriage_12,0.0003619858785185901
services_4,0.0003619229501533805
president_11,0.00036133733834713556
present_7,0.0003612470163930802
global_4,0.00036122832652003053
carolina_8,0.00036075582938559843
freedom_9,0.0003604841226825303
crisis_5,0.00036021265103750423
politics_14,0.0003592407794664949
kentucky_20,0.0003585503299233654
war_15,0.00035818342346826044
conflict_11,0.00035809081531655535
gold_5,0.0003579499449991522
bubble_11,0.0003578321122590566
water_3,0.0003565384974667945
culture_3,0.0003565239144171441
minister_8,0.00035637701840223525
banking_3,0.0003561709844259004
revenue_17,0.0003561661278642585
returns_4,0.0003557628155543499
political_4,0.000355167359445869
founded_12,0.00035505309546836333
district_1,0.0003550136605722806
union_9,0.0003544056264205879
law_12,0.00035395534995900804
return_16,0.0003538774935546433
security_13,0.00035360538466943677
fine_11,0.00035344137362739315
government_14,0.0003533229410215191
hedge_9,0.0003532069483989969
william_14,0.00035282928229249616
financial_20,0.00035250352922140714
garden_9,0.0003522211491024408
county_6,0.0003521818920544715
texas_13,0.00035200134289921207
million_20,0.0003519655612940091
loss_12,0.0003518882892723949
house_6,0.00035118031511613776
court_6,0.0003509733313860806
culture_6,0.00035094375506941757
cancer_8,0.00035076716169143377
ceo_14,0.0003505776838269123
georgia_1,0.000348843439165911
freedom_2,0.0003487467604747665
earnings_6,0.0003487021924634917
corporation_15,0.00034856054872825916
office_4,0.00034818859881747703
management_17,0.0003480710537038585
police_2,0.00034806115181410115
freedom_12,0.0003480020781035684
political_6,0.00034790308212706496
community_5,0.0003473651012592335
carolina_11,0.00034719030590621246
court_3,0.00034716557546910035
union_1,0.0003468240185621296
economy_6,0.00034659921961910687
food_20,0.00034643781710125423
ohio_8,0.0003462340397480887
market_18,0.00034589471333641475
founded_16,0.00034567711598043307
economy_18,0.00034565475309508654
office_8,0.0003455838216413377
business_16,0.0003440465279163804
water_9,0.0003439957921229789
stats_1,0.00034308112932464004
loss_7,0.00034291850424696986
social_20,0.0003423589968592236
house_9,0.00034235630807054595
health_6,0.0003416188272764914
political_5,0.00034096579014143496
massachusetts_18,0.00034082085565565547
social_11,0.0003398671237252089
stats_20,0.0003392087828558812
political_12,0.00033865925533444624
bank_16,0.0003380420681226698
elections_14,0.0003379046275279508
crash_12,0.00033762178438252245
market_8,0.00033708694853485554
party_8,0.0003369060883849873
travel_10,0.0003367899440278363
corporation_11,0.0003364466306261283
development_1,0.0003363516475961157
minister_15,0.00033551115521463865
housing_3,0.0003354032530362255
service_4,0.0003351318035584481
legal_14,0.00033512713810066014
democratic_4,0.00033457564399494433
service_15,0.0003342824970255844
oil_5,0.0003338372005208358
DOW_JONES_20,0.0003332611114068326
returns_13,0.0003330380047218136
fed_17,0.00033301497285970606
wisconsin_18,0.00033280734114724426
union_4,0.0003325831666393009
sell_9,0.00033191635391642137
votes_7,0.0003318803882341613
committee_6,0.0003318382974526764
ohio_11,0.00033179921803507364
william_13,0.0003316986255056849
committee_13,0.0003315840439417883
economics_7,0.0003315318003391446
travel_20,0.000330371670622666
freedom_3,0.00032944550267354156
committee_2,0.00032943230885798227
illinois_4,0.0003292758516045453
happy_2,0.0003291943583465591
community_12,0.00032894133688008776
restaurant_3,0.00032891355753279214
politics_13,0.00032889749489887707
sell_16,0.0003287489808847082
technology_2,0.0003285321165325778
growth_15,0.0003284280865863723
pennsylvania_12,0.0003282373148991587
economic_12,0.00032787998263213733
party_18,0.0003278795047892971
products_17,0.0003277075764525388
garden_10,0.0003276312868032839
politics_5,0.0003275115320822077
ohio_9,0.0003266948198167473
war_2,0.0003261685040791147
law_5,0.00032588993057279823
federal_2,0.0003257626607283119
district_4,0.00032569936083612735
management_19,0.0003255748842000189
health_3,0.0003253003036088904
ring_3,0.00032528261518108775
industry_10,0.00032514092642966976
crisis_4,0.00032507483796516445
gold_7,0.00032506335555399456
food_11,0.0003249819348634664
restaurant_2,0.00032458355344819405
york_4,0.0003245253286734965
oil_4,0.00032401461468351537
car_11,0.0003230973592329118
bubble_8,0.0003230857183284835
inc_10,0.0003228722642708122
garden_1,0.0003225785512958294
success_3,0.00032196800712414937
county_14,0.00032153454406847495
food_7,0.00032150792753962167
community_18,0.0003212950586415455
return_11,0.0003212012844384416
products_6,0.00032119992764743737
opportunity_7,0.0003210714344476189
cash_12,0.00032069431140025796
texas_18,0.00032053404722572765
court_20,0.00032031448931455484
health_5,0.0003199007580425363
party_10,0.0003198996768341167
bonds_4,0.00031927732255729324
inc_6,0.00031883854266477905
office_6,0.0003186899060541447
college_10,0.00031768607646149644
pennsylvania_11,0.00031766160696648365
culture_2,0.00031765235761334885
missouri_9,0.0003176323340786455
services_3,0.0003174777157104541
elections_19,0.00031735307677060955
sell_7,0.00031689416678427657
kentucky_10,0.00031675845010781776
carolina_19,0.00031643818547908467
county_15,0.00031608188356688747
management_5,0.000316004459466377
election_9,0.00031600164131051603
fun_5,0.0003159943280104551
justice_4,0.00031579455151945184
texas_9,0.0003154541318699488
stocks_6,0.0003154456644386908
massachusetts_14,0.00031543141183241417
water_7,0.00031522954404143363
business_15,0.0003152007683477403
companies_5,0.00031515136385374483
trader_15,0.0003149412841072122
car_20,0.00031468473080977394
stocks_13,0.00031411398660056674
committee_20,0.0003140252843184262
ohio_20,0.00031394650004230943
war_16,0.00031369053144174417
cancer_15,0.0003135898551383294
crisis_18,0.0003133857511931589
blacklist_10,0.0003133480207188892
police_13,0.0003133140793062644
business_10,0.0003131361810062219
energy_11,0.0003130478755646959
senate_20,0.00031257155173420085
management_20,0.00031227453416302184
act_19,0.00031223898221567956
return_3,0.00031180646561211736
project_4,0.0003110826593192889
justice_1,0.0003110380390933855
committee_19,0.00031103340706800534
garden_17,0.00031097622403103084
federal_6,0.00031065941345954326
color_13,0.00031059853934097746
environment_7,0.0003105055277924815
energy_20,0.00031022745405862967
culture_15,0.0003094536865616946
economics_4,0.0003091619699301254
credit_7,0.00030886283415002534
party_5,0.00030880954808068447
stock_market_13,0.0003087389035531536
ohio_14,0.0003084459253510608
labor_20,0.00030843999644932337
revenue_18,0.00030836274218791964
georgia_15,0.0003079972889337257
ceo_4,0.0003078111167270757
