features,feature_score
government_5,0.0005888471359248293
governor_13,0.0005868526508446972
government_18,0.0005854707576198926
wisconsin_5,0.0005840101233059999
DOW_JONES_8,0.0005797811212097033
labor_14,0.00057952163186089
health_18,0.00057812814617751
union_4,0.000577737377827198
oil_19,0.0005777079208032649
votes_20,0.0005772691177515219
democratic_12,0.0005757192167344865
senate_17,0.0005757031933684336
forex_3,0.0005725922868852138
court_8,0.000571010372233508
profit_9,0.0005689755690747744
wisconsin_9,0.00056758425757958
county_2,0.0005658743469670407
health_15,0.0005643230288523335
dow_jones_2,0.0005633756605017198
market_3,0.0005633025703938547
religion_5,0.0005605823208173171
nyse_16,0.0005603996845367012
election_19,0.0005601557976243356
election_6,0.0005595214757033023
forex_9,0.000559396809886976
restaurant_19,0.0005587330125040194
car_11,0.0005584877369702039
invest_2,0.0005578683444429257
earnings_7,0.0005575571003320753
food_4,0.0005574287594493184
rich_2,0.0005563749419974601
college_11,0.0005561368381319427
justice_20,0.0005558691661434118
portfolio_19,0.0005553894618336258
home_12,0.0005553022211795901
fun_6,0.0005543641709023441
york_1,0.0005536699086237526
stock_market_14,0.0005525582939593817
election_12,0.000550590481873438
house_12,0.0005496468761671039
council_5,0.0005488669225635766
development_2,0.000548557837968075
garden_14,0.000547991760076908
federal_18,0.0005472154343939949
house_7,0.0005470844467516345
technology_19,0.0005452505584191025
project_2,0.0005450805414979802
forex_6,0.0005436803103274788
minister_2,0.0005431632423280058
office_7,0.0005414711995701464
fed_1,0.0005409525877965998
secretary_11,0.0005407370877533366
politics_19,0.0005405092845729251
founded_11,0.000538157792009283
war_16,0.0005381516436872919
movie_14,0.000538127254907136
security_6,0.0005370414559734067
carolina_14,0.0005332463922207857
garden_18,0.0005331975677533108
oil_11,0.0005327197608887595
sell_6,0.0005323615219684223
restaurant_7,0.0005323514114026297
energy_6,0.000531700891150248
movie_6,0.0005315310059767062
social_6,0.0005308800276646724
markets_7,0.0005308619945534732
federal_13,0.0005305696733395448
service_8,0.0005275728415401966
buy_7,0.0005273877388527731
economic_11,0.0005260395008566076
gains_6,0.0005252950994677536
color_8,0.0005251158355433572
movie_7,0.0005250326368843785
dow_jones_6,0.0005239462300773649
police_11,0.0005236641166139094
housing_5,0.0005234798686087869
court_18,0.000523281850378212
office_2,0.0005229608032074745
media_3,0.0005219264116978309
county_6,0.0005213763961018161
police_1,0.0005210948780567247
restaurant_1,0.0005209544493857973
holiday_19,0.0005206085187369712
security_18,0.0005187834025289997
arts_7,0.0005171963063547821
social_3,0.0005159262983326921
bank_16,0.0005158028691468105
transaction_14,0.0005155404452999463
ltd_6,0.0005150144987176649
county_15,0.0005146436194147631
virginia_9,0.0005134019006468763
ceo_12,0.0005130580515782239
votes_16,0.0005120560009945615
business_9,0.0005108156581115832
senate_8,0.0005099899989075063
kentucky_5,0.0005098625217138392
rights_3,0.0005096972620476685
management_17,0.0005092385899147954
party_4,0.0005080934573343076
financial_14,0.0005073521058725478
restaurant_16,0.0005066286768853922
movie_9,0.0005047554065283448
republican_9,0.0005045714468996297
religion_14,0.0005031362172647755
fed_18,0.0005029338906105545
governor_7,0.0005002988315768449
stock_market_4,0.0005000374379453965
federal_11,0.0004988766007079724
gain_19,0.000498854004139895
cash_10,0.000498725145368932
security_13,0.000496613011116031
federal_14,0.0004959948224104625
carolina_2,0.0004957510329235857
secretary_19,0.0004957268306667047
county_8,0.0004949871878570398
fun_9,0.0004937150997770196
bank_10,0.0004928783939301926
stocks_13,0.000492871061479332
federal_2,0.000492692584382971
million_18,0.0004926114077725664
court_2,0.0004921912223779343
crash_8,0.0004920076936119534
industry_7,0.0004911946030516718
buy_1,0.0004910902442724553
marriage_4,0.0004905829831638223
security_3,0.0004900961638334494
travel_9,0.0004898535215838157
cancer_12,0.0004888926805533093
water_5,0.0004874450119117842
food_15,0.0004866463496966183
ore_12,0.000486352549894914
york_4,0.0004863008218580311
environment_11,0.000486205405201008
union_11,0.00048525535018192033
corporation_2,0.0004852030101064471
house_1,0.00048495366656485143
markets_1,0.0004846279946984521
oil_18,0.00048461122206076547
housing_12,0.00048450346068355175
fed_4,0.00048421143007629507
secretary_16,0.00048342087731602135
market_16,0.0004833492223484158
virginia_13,0.00048212743176770823
texas_12,0.0004809424391062053
voters_1,0.0004808115579193497
cancer_2,0.0004800883760660978
rich_3,0.0004792421720500105
train_2,0.0004783649293486793
marketing_19,0.0004783215731871439
investment_12,0.0004781380043697953
ohio_19,0.00047766209882814175
unemployment_19,0.00047760938690065777
wisconsin_2,0.0004773330732691133
invest_5,0.0004771988430931205
happy_13,0.00047694039542907937
project_4,0.0004767962478601989
house_14,0.0004765097556126303
invest_16,0.0004759747335888568
firm_5,0.00047421436825251223
york_3,0.0004738760898621513
party_14,0.0004736931980344868
gain_18,0.00047279019198566495
dividend_12,0.0004725551851656146
texas_8,0.00047231332837313514
votes_12,0.0004723100841229144
illinois_4,0.0004720795534656498
crash_2,0.0004718490064775741
happy_9,0.0004710088800612205
union_20,0.00047070463671933027
fun_1,0.0004698122565961104
technology_9,0.0004695592805894183
holiday_4,0.0004689534244291762
house_13,0.0004689411376674772
finance_8,0.0004663320290704785
management_20,0.0004659305352103149
county_7,0.0004659175121020315
law_15,0.0004652682412148635
illinois_16,0.0004647610157556865
nasdaq_20,0.0004644264371929385
restaurant_2,0.00046433220982429056
missouri_10,0.00046410857598630034
revenue_10,0.0004640362691412248
cash_19,0.00046359312322254446
federal_3,0.0004631684771072508
hedge_17,0.0004631381795320529
stock_market_13,0.0004628798364386925
georgia_7,0.00046202912661052445
community_6,0.00046174603124071804
representatives_16,0.00046154876635866
credit_9,0.000460832819219112
holiday_15,0.00046065931159084084
seats_15,0.00046009847318069486
social_1,0.0004599412668683699
buy_18,0.0004595384123170549
opportunity_5,0.000459391050979101
freedom_7,0.0004591852391921672
society_18,0.0004590599626451079
services_13,0.0004590288190684663
present_7,0.00045895916323636366
founded_9,0.00045818453669373366
ohio_3,0.0004580267568378351
car_18,0.00045795772200001104
energy_15,0.0004570253647218077
oil_16,0.00045696145357166165
money_7,0.00045693050209589327
president_14,0.00045633109607871414
security_7,0.00045520079084083813
labor_15,0.00045503441450009337
religion_10,0.0004549085909747141
business_3,0.00045486205028476734
market_9,0.0004547527773972092
county_12,0.00045460683007552766
governor_3,0.0004544521059397992
carolina_1,0.0004540577686883816
fine_14,0.00045395086237668244
chance_13,0.00045370273860396055
house_17,0.00045363723247735183
service_15,0.00045326157452929973
county_5,0.00045309011521516246
health_8,0.00045283025793390014
republican_14,0.00045142828592959297
DOW_JONES_17,0.000451256352461748
home_4,0.00045077948222086616
ohio_8,0.00045075996310726404
missouri_6,0.0004506058028262141
community_3,0.00044944272959210243
elected_20,0.00044897110158759223
products_1,0.0004484801303313389
lifestyle_5,0.00044821646948637223
york_19,0.00044775114276010954
union_5,0.0004476611675167729
DOW_JONES_7,0.0004474521879974712
world_15,0.00044738692359634787
labor_7,0.00044689599734908493
social_18,0.0004468642579527202
government_2,0.00044679882166197277
votes_8,0.0004462875689441656
happy_10,0.000446216323080005
sell_16,0.0004460063344891819
county_20,0.00044597855354464597
inc_13,0.00044557007278750964
financial_5,0.0004450172578497498
services_1,0.0004440812700458546
buy_14,0.00044381045698901314
community_11,0.0004425724976118237
global_18,0.0004423562638235085
credit_3,0.00044130594977612403
william_15,0.00044096686313201166
ohio_20,0.0004402003092143237
gains_10,0.00044005708634714443
cash_12,0.00043968508213188174
district_11,0.00043941310087844393
food_20,0.000439302559397853
corporation_13,0.00043922011078675096
project_10,0.0004389512307586425
wisconsin_6,0.0004386004919772828
republican_15,0.00043789849598671105
kitchen_4,0.0004376432786648627
william_10,0.00043762315670359194
earnings_6,0.00043751936273259297
virginia_10,0.000437112153992377
ohio_10,0.00043677333010276435
texas_16,0.0004366956099843956
corporation_14,0.0004366015474879972
college_1,0.0004365190790785001
gold_4,0.000436480328770756
election_7,0.00043625379120030005
georgia_13,0.00043617660533724445
party_17,0.00043573763153315065
party_16,0.00043569678366397297
case_1,0.00043565225520954775
fine_2,0.0004353446353250883
DOW_JONES_2,0.00043520516597539877
trader_16,0.0004351699245345883
political_20,0.0004349159627177271
government_12,0.00043483156376686083
elections_19,0.0004348194554152064
million_8,0.0004341297191416971
marketing_13,0.00043397478318484635
dow_jones_3,0.0004338751596720466
world_8,0.0004334887964294809
services_4,0.0004332463433008597
law_11,0.0004331810019394632
bank_12,0.0004330205801647242
growth_2,0.0004326170268243213
carolina_19,0.0004324420790675344
party_7,0.00043225530207149584
financial_1,0.0004320886492788225
bonds_19,0.0004304408887245687
office_12,0.0004302138217535737
development_19,0.0004301418586287201
politics_6,0.00042988602781329034
management_3,0.0004297116062268208
restaurant_4,0.0004295599923965594
gold_11,0.0004293099581157145
court_20,0.00042914928400989
voters_16,0.00042867408900319857
federal_8,0.00042865682277544735
war_12,0.0004280365826367977
happy_16,0.000427949560464193
market_5,0.0004277493593519934
washington_9,0.00042762826528327315
fun_19,0.0004273826046577889
tennessee_12,0.0004270142207408526
service_18,0.0004266172018799704
fine_11,0.00042643301273215847
county_19,0.00042639011173731126
legal_15,0.000425385352062892
council_13,0.00042509986269678116
court_5,0.0004246030787209566
oil_4,0.0004241782341657835
war_9,0.00042397709030534157
president_8,0.0004236229529415464
nyse_19,0.000423317445133382
health_19,0.0004230418287676878
bank_7,0.0004228225932756998
development_15,0.0004226832662421941
finance_4,0.0004226301899982974
sell_14,0.000422623179556456
union_15,0.0004224471275584427
act_1,0.00042229379389668593
york_20,0.00042212012363299675
services_17,0.000422106905449938
unemployment_12,0.00042193149959918815
world_2,0.00042182227954169494
committee_19,0.00042146846054118243
color_13,0.00042142017978540026
happy_19,0.00042137062858581216
financial_20,0.00042129621616151104
legal_8,0.0004211994121286019
pennsylvania_15,0.00042094692209187584
buy_15,0.0004207232586211191
garden_7,0.00042057253940788584
credit_16,0.00042043526139148564
color_5,0.0004204049812321254
york_7,0.0004202846109063087
travel_17,0.00042023101436428116
labor_3,0.0004201013782161359
banking_14,0.00042008723890903625
dow_jones_13,0.00041993236234316717
service_3,0.00041955413517822375
secretary_12,0.0004194000058916185
voters_18,0.000419229354375306
office_5,0.0004187769080211845
project_14,0.0004186993036484922
holiday_6,0.0004186711884650291
founded_7,0.00041864167755926285
seats_12,0.00041863718754453835
justice_19,0.00041834609296097274
secretary_8,0.0004173430072882365
derivatives_4,0.0004172157491894391
risk_10,0.0004170984357805044
republican_16,0.0004168072784997079
ring_2,0.0004165932113984839
short_selling_20,0.00041656056467192056
oil_1,0.0004163485545852722
derivatives_5,0.00041613022695839377
unemployment_20,0.0004160588911158091
oil_20,0.000416033339643081
party_2,0.00041602940046279747
debt_16,0.0004158286715047724
court_4,0.0004158104954772318
massachusetts_3,0.0004156068496937834
inc_7,0.0004152422087843164
community_8,0.00041505504261326356
senate_1,0.00041501655116401285
county_11,0.00041467272007970213
president_16,0.00041413292909980794
banking_5,0.00041411833369786556
arts_6,0.000413899510947497
fun_14,0.0004138055610001985
security_19,0.0004134949324787282
party_10,0.0004125512419508386
nasdaq_13,0.0004116777023030803
arts_19,0.00041132284226599517
district_19,0.00041131729520660544
returns_3,0.0004112175028164235
office_20,0.00041086603415983996
york_11,0.0004100609097644773
business_1,0.00041003422659197574
fun_17,0.00040992979974294256
banking_10,0.0004099112775809469
inc_9,0.00040963093554650937
york_18,0.00040938597806643894
headlines_7,0.0004090969188068721
world_3,0.0004089498259603835
served_16,0.0004088774588819042
fed_8,0.0004086529674346517
massachusetts_8,0.0004086259999724748
cash_15,0.00040846556647598884
inc_16,0.0004078790337311837
business_8,0.0004078696805261416
products_7,0.00040742580159846924
movie_16,0.00040740295440886814
market_6,0.00040739378480948723
DOW_JONES_4,0.00040735741083665724
world_11,0.00040727649166956816
energy_16,0.00040704838693481
chance_19,0.0004064109447647395
leverage_1,0.00040616986213033816
war_18,0.0004059471660083548
ohio_2,0.0004055090725231707
office_9,0.00040548007217523774
investment_4,0.0004054581192708667
judge_9,0.0004052936414612268
pennsylvania_14,0.00040503846085520305
law_20,0.0004049891152299196
corporation_9,0.0004047689648515366
district_14,0.0004047477236326769
texas_6,0.000404542695849575
crisis_3,0.00040412392091714896
success_14,0.00040401106384548415
georgia_5,0.0004038736767970249
ring_18,0.00040378154003479924
health_6,0.00040343312194862006
market_19,0.0004033662180957053
global_3,0.0004028237174932878
ring_3,0.0004021156541772165
car_13,0.00040189093338778987
finance_9,0.0004017558589474064
election_15,0.00040174996632282587
justice_16,0.00040136138377211883
ohio_1,0.0004013554431637693
act_15,0.00040101523340127775
headlines_10,0.0004009388484396929
rights_9,0.0004008918589901089
movie_17,0.00040044289301533083
opportunity_9,0.0004003943886679252
corporation_11,0.0004001412935460846
business_18,0.0003998134905043931
stocks_6,0.0003982584128935818
missouri_8,0.00039823670530558363
services_3,0.00039799625263936057
bank_13,0.00039777194105413625
returns_13,0.00039774164567135125
cancer_8,0.00039762824685356013
home_18,0.00039703282664342436
bank_19,0.00039698039464241717
credit_15,0.0003968951019636067
wisconsin_3,0.00039663231749550776
buy_9,0.00039634544699192615
health_1,0.0003961463995288751
kitchen_8,0.0003961429919026143
financial_17,0.00039600170581000326
security_8,0.00039596577548270265
kentucky_16,0.0003958898599320822
garden_1,0.0003958391799671141
president_18,0.00039582659381105073
wisconsin_20,0.0003958180411041019
party_15,0.00039536942411681216
project_7,0.0003952714575746705
war_2,0.00039481636236344576
service_1,0.00039480011422824714
law_3,0.0003945962056167602
credit_8,0.00039447703481333094
invest_7,0.0003942270070271833
district_1,0.00039420548863793086
union_2,0.0003938234322300041
movement_16,0.00039365870720580636
union_1,0.00039343036731597056
business_15,0.0003934280004567127
president_4,0.0003932539099513582
community_15,0.00039310635241256126
pennsylvania_8,0.0003930671716127986
york_13,0.00039305890411537464
house_20,0.00039300507094353364
missouri_14,0.0003929865278493413
companies_6,0.0003929809351018826
court_10,0.00039297248661120175
technology_11,0.0003928951659325122
buy_3,0.00039255918087976744
virginia_20,0.00039237606974037
return_18,0.0003920038304253699
gold_3,0.0003918931676380125
ohio_4,0.0003918594035800479
security_16,0.00039181103785438444
crash_6,0.00039158131153937953
loss_15,0.0003914182813528118
freedom_8,0.00039136880021972546
restaurant_12,0.00039099611529552953
investment_13,0.00039098921798378733
republican_19,0.0003904661758131338
council_20,0.00039042257908365453
security_5,0.00039039548003996826
governor_1,0.0003903824911328747
health_11,0.0003903653529585636
religion_16,0.00039030313983276813
wisconsin_4,0.0003898810610286083
car_9,0.0003897334758341502
cancer_13,0.0003896424320202818
management_14,0.00038927683483496345
dow_jones_8,0.0003886131117504083
finance_11,0.0003885553799998702
credit_5,0.00038828766362579675
movie_8,0.0003881499271332922
party_8,0.00038788387700557087
financial_7,0.0003875998985149273
missouri_20,0.0003872513246819799
DOW_JONES_20,0.0003870264028516223
trader_5,0.0003870130711491063
earnings_14,0.00038680261433756075
home_17,0.0003865414042671683
law_9,0.000386527152453383
ceo_4,0.00038635570531220936
project_9,0.00038618550173175514
college_5,0.0003861752827606405
elected_12,0.00038610816615985754
movie_12,0.00038610491761793575
political_8,0.0003859058116166231
council_2,0.0003859030275145526
service_5,0.000385313537488481
gold_16,0.00038527653595105983
college_8,0.00038511370197026146
members_7,0.0003849330287205707
county_9,0.00038491422604751527
illinois_19,0.00038482330701871304
million_13,0.00038478779451789124
movie_10,0.00038470289452661083
marriage_9,0.00038468217796651605
security_10,0.00038447726015962316
industry_19,0.0003841560761734671
crisis_8,0.00038399080119470565
lifestyle_6,0.0003839682075062084
legal_9,0.00038391442502406614
color_2,0.00038373007853267324
carolina_5,0.00038356301876660016
million_16,0.00038348305976128544
economic_7,0.00038345914596244797
earnings_13,0.0003833477488279012
returns_16,0.0003832825512632843
war_8,0.00038303516652381784
gain_3,0.0003829901353380362
carolina_8,0.00038297287413580316
crisis_18,0.0003828213765968478
economy_10,0.0003825733923604025
water_7,0.00038239640766372164
religion_8,0.00038238546751976916
case_13,0.000382123724643771
inflation_10,0.00038198632257472676
dow_jones_20,0.00038196271854033906
DOW_JONES_5,0.00038180875108901263
senate_13,0.0003817446231111138
economy_5,0.0003817092175415106
elections_11,0.0003813781160910961
crash_19,0.00038135864412566344
dow_jones_9,0.0003811753411410682
william_8,0.0003811471985870655
arts_2,0.0003810498476571259
marriage_14,0.00038073000995544247
community_7,0.00038056573742168147
county_14,0.0003799587609569829
home_9,0.0003796336611739496
fun_12,0.0003795325818521789
justice_8,0.00037926432173505405
money_20,0.00037906112698723717
market_11,0.0003790394531077472
global_8,0.0003787336196510146
labor_4,0.0003786577491200416
bank_20,0.0003786426730844789
union_3,0.00037853823219007667
texas_4,0.00037838224010316963
financial_4,0.00037816626629932735
nasdaq_12,0.0003780103698677939
cancer_19,0.0003779136434826995
firm_2,0.00037785065816505533
ohio_12,0.00037776879203238033
unemployment_17,0.0003775737352064459
democratic_2,0.00037733023027743383
health_2,0.0003773176351075719
holiday_20,0.0003770890409169808
home_8,0.00037681454057282625
return_11,0.00037674150240077126
services_9,0.00037672521511598683
trader_18,0.00037653443640004293
DOW_JONES_3,0.0003764961975507199
car_20,0.000376432449358661
cash_6,0.0003763746437125687
democratic_14,0.000376334257490388
bubble_4,0.00037616138105081706
illinois_6,0.00037610121224478647
short_selling_1,0.0003759856339788989
georgia_6,0.0003758248552652709
district_12,0.00037561463223370297
office_4,0.00037539605663876004
restaurant_3,0.0003751940797858843
movie_19,0.0003750923022014899
police_2,0.0003750772558608134
energy_3,0.00037449684825155053
fine_1,0.0003742771169126825
virginia_3,0.00037414960812299163
college_10,0.00037403711685653207
president_20,0.00037383106835122646
holiday_5,0.00037367059537131035
banking_13,0.00037343007179678684
conflict_15,0.0003733625213768655
texas_7,0.00037324065666477307
society_4,0.00037312898976072127
global_6,0.00037308851966265334
travel_5,0.0003728619317498675
washington_13,0.00037268920646893813
election_11,0.0003725824627446308
elected_14,0.00037247559765744235
energy_10,0.0003724010174026302
management_7,0.0003722240376895191
community_13,0.0003720718860067524
police_13,0.00037201968860385554
massachusetts_4,0.0003718078428028427
committee_11,0.0003717443928655022
dow_jones_12,0.000371661899724588
cancer_6,0.00037164895806908216
unemployment_8,0.0003716084237650573
world_7,0.0003715881155247908
returns_8,0.00037143955212366096
returns_4,0.00037139309881145926
environment_18,0.00037099376579720377
fun_8,0.0003709102168326068
carolina_3,0.0003709053382952752
council_15,0.0003708799095858153
college_7,0.0003705665141494868
kentucky_4,0.00037051598620418415
college_4,0.00037022942832594917
world_6,0.0003701788805500641
ring_14,0.0003700363330285021
cancer_11,0.000369965586071291
republican_17,0.00036967582527514605
college_17,0.00036960384601543634
kitchen_2,0.00036878017117773727
development_14,0.00036874583886592374
train_3,0.000368643402695832
case_12,0.0003686261892461861
house_2,0.0003685022924331634
economy_3,0.0003684134098409787
financial_markets_1,0.0003679431762203078
lifestyle_15,0.0003676046245784862
home_2,0.0003675878866530954
economy_8,0.0003674881733813082
virginia_2,0.00036738881855063993
management_18,0.0003672903794804697
health_5,0.0003672810024214317
virginia_16,0.0003671795361390522
york_10,0.00036709964007564604
security_4,0.00036699681000555717
cancer_18,0.0003669715399972303
cancer_14,0.00036685839433189257
founded_5,0.00036685198995012314
health_10,0.00036663555197647936
house_18,0.0003664319389161392
kitchen_14,0.00036638645428236987
happy_17,0.00036620007004860294
culture_5,0.00036614619450775184
media_4,0.0003660104997164507
business_7,0.0003659927950078086
social_14,0.00036556567974449993
governor_4,0.00036532500154230155
risk_13,0.0003651946075331637
business_11,0.0003651733671564528
college_9,0.00036480538779370335
movement_6,0.00036456007268605644
judge_20,0.00036444428919163023
food_12,0.000364400931176736
world_19,0.00036407522702698657
bonds_17,0.0003639526371800407
dow_jones_1,0.00036369504748458796
illinois_8,0.0003636110350462575
debt_6,0.00036350716330953023
district_4,0.00036298661932725846
bank_9,0.00036287175827687626
environment_7,0.0003626927156622637
county_3,0.000362554828468558
william_14,0.00036207902543972255
war_15,0.0003618232464704052
rich_7,0.00036159937477348226
college_18,0.00036142427698536965
debt_9,0.00036141274870303997
tourism_5,0.00036141233072919146
stocks_15,0.00036135593899533716
industry_20,0.0003611051822834342
senate_14,0.0003610085841617219
DOW_JONES_1,0.0003608742359215729
county_17,0.00036053057849318713
business_6,0.0003605046273978401
happy_12,0.0003602514775676746
car_16,0.00036021097082600565
union_8,0.0003601493405451083
garden_6,0.00036006406179390745
community_12,0.0003600373896064156
washington_10,0.0003599468133507558
inflation_18,0.0003598555631730913
governor_14,0.0003597781233633457
companies_3,0.0003597081030351056
trader_1,0.0003596323279371769
holiday_10,0.0003594531644535899
arts_12,0.00035937694769350755
ohio_5,0.00035929579735410937
management_13,0.0003592565773989778
wisconsin_13,0.00035923477272403287
social_10,0.00035922962579514284
technology_1,0.0003590176555143906
credit_7,0.00035867976158690724
fun_5,0.0003586571840039575
marriage_1,0.0003586356571226687
management_15,0.0003585433651149068
movie_11,0.00035850334528244514
elections_13,0.0003584713294965106
culture_19,0.0003581472228195341
president_2,0.0003579434865668034
county_18,0.00035775880212171997
bank_8,0.0003575612412246537
energy_19,0.0003575539560213737
election_18,0.00035727600377852915
william_12,0.00035717825806185036
technology_8,0.00035711315340697044
court_15,0.0003569955960129193
buy_16,0.0003568463707144942
management_1,0.00035666885438313643
products_9,0.0003565751719914374
economics_18,0.0003565657118858195
forex_12,0.0003564099452948795
virginia_18,0.0003563881305648205
nyse_1,0.00035634709323191104
products_8,0.00035615205872978166
stocks_11,0.00035611266744092735
markets_10,0.00035586138611348847
marriage_15,0.0003557601154982701
health_20,0.000355698342979178
nyse_3,0.00035552745784020863
home_5,0.00035478423308654445
arts_4,0.00035459927125360886
rich_16,0.0003545466101908871
act_18,0.000354545942312258
senate_5,0.0003543204889414603
government_14,0.00035430311421632573
corporation_17,0.0003540440368351172
credit_6,0.00035394543128391314
trader_11,0.00035394315580209053
economy_19,0.000353937666206683
transaction_19,0.000353714338662866
holiday_14,0.00035346681687229613
office_17,0.00035338634395236943
bubble_13,0.0003531390138907167
party_1,0.00035310432880960826
society_6,0.00035297434397607835
garden_3,0.0003528172208178883
travel_10,0.0003526036009016501
founded_2,0.00035247417666687555
development_6,0.00035236580043650244
products_12,0.00035225690442814415
district_15,0.0003521705621104931
court_14,0.00035209656863117387
train_18,0.00035180515483951676
elections_9,0.00035159462059839884
democratic_16,0.00035158849498572933
fun_20,0.00035158571182200956
federal_1,0.000351543264691919
economic_3,0.0003513846073015518
missouri_16,0.00035136923013462287
corporation_1,0.00035133500206124303
kitchen_17,0.0003513213592748065
stock_market_16,0.000351178434924794
stock_market_11,0.0003511484864640354
movement_9,0.0003511248692608485
ring_6,0.00035111604014509954
movie_3,0.0003510733079106809
inc_12,0.0003510282098450891
products_3,0.000350992593948263
color_4,0.0003508533233702588
law_6,0.0003507482173215446
service_13,0.0003506402598197904
money_16,0.00035046297679182506
economy_13,0.00035043650185439396
sell_1,0.00035032182345323795
car_14,0.00035028025380402127
buy_12,0.00035017926282931907
companies_9,0.00035009753370155713
finance_17,0.0003499950385501678
global_4,0.00034970914733343654
district_16,0.0003495816828312694
carolina_7,0.00034910610508496884
votes_11,0.00034906680951810764
york_15,0.0003488428184247072
gains_9,0.00034879684167331374
washington_8,0.0003486597893379168
politics_2,0.0003486487766666864
rich_9,0.0003482069249466763
gain_7,0.00034801146057201814
management_10,0.0003480036233895111
president_12,0.00034785997647784493
movie_15,0.0003476299557868237
global_12,0.00034760119460018054
virginia_4,0.00034734988099466535
debt_17,0.0003472487780741316
oil_13,0.00034723534410359365
judge_15,0.00034720535960335345
buy_20,0.0003469712450948361
york_17,0.0003469586838456598
return_19,0.0003467812634333853
republican_3,0.0003466845967088289
court_13,0.0003463063511079191
gains_12,0.00034629175044120325
tennessee_17,0.0003462169478236801
washington_16,0.00034599692477165286
bank_3,0.0003455160009088482
security_14,0.0003454838764978207
oil_12,0.00034535885250617376
york_12,0.0003451379932139212
energy_8,0.00034511932498050075
kentucky_1,0.00034492064817205967
labor_1,0.0003448173982921035
restaurant_14,0.0003446787121687754
firm_7,0.00034467025978235285
judge_14,0.00034462861184248237
cash_20,0.0003445130433652297
tennessee_4,0.0003444171266011608
firm_20,0.00034395867707026113
elected_4,0.00034394013422050335
DOW_JONES_18,0.0003437235151099089
fed_10,0.00034364463333746997
gold_6,0.00034362077519778074
finance_18,0.0003435472327418919
votes_6,0.0003433774296720084
economics_12,0.0003431471181497336
media_18,0.00034304842029902555
food_13,0.0003429316919253106
companies_1,0.0003428374149280586
vermont_3,0.00034274787993405023
bank_17,0.00034274691290686577
minister_13,0.00034273403384747514
trader_7,0.00034262796843624214
senate_12,0.0003426211076518133
freedom_18,0.0003425832198505532
default_12,0.00034244346250185165
union_19,0.0003423941825908421
loss_6,0.0003423653959039162
law_19,0.0003423585156578597
judge_4,0.0003420035860141367
illinois_7,0.0003419990189476358
republican_5,0.0003418992938250026
dow_jones_14,0.0003415988485173253
democratic_15,0.00034130013278759147
pennsylvania_19,0.0003411551311466619
crisis_6,0.00034111286562815
representatives_7,0.00034109094283801713
car_12,0.00034091328978035426
college_19,0.00034077795946202687
world_5,0.00034064473805057283
