features,feature_score
health_3,0.0005027089502445805
lifestyle_12,0.0005025197978384988
crash_8,0.0005021876750338882
college_18,0.0005009196623922375
york_10,0.00050083720385793
democratic_4,0.0004997702479430752
law_14,0.0004989061855488939
movie_1,0.00049875797326375
community_18,0.0004981395130250056
illinois_1,0.0004972125613763331
oil_17,0.000496875881537548
economic_3,0.0004961677237488956
movie_14,0.0004949917786526427
tourism_7,0.0004939768980236929
industry_17,0.000493941026218817
federal_19,0.0004936679364802703
blacklist_2,0.0004929273596389954
law_1,0.0004921902062194028
stocks_7,0.0004921334140391757
culture_4,0.0004915320107765176
food_14,0.0004914803799624495
bonds_16,0.0004910629593667231
texas_8,0.0004898644201402747
movement_13,0.0004897354872993621
votes_16,0.0004886956406390382
college_11,0.0004875905927024563
media_20,0.0004872459809165121
return_5,0.00048619581594994506
restaurant_20,0.0004860845818573497
buy_4,0.0004856348505520163
district_20,0.00048472631242115524
wisconsin_5,0.0004841461332678246
health_4,0.0004839241623909939
house_19,0.0004837751927090946
service_3,0.00048218525447294423
happy_16,0.0004816929502397129
housing_12,0.0004814256940435758
security_16,0.00048089280648290614
oil_6,0.00048081526309372297
tourism_20,0.0004806178436213208
technology_11,0.0004799552439083594
rich_11,0.00047984121148787545
finance_13,0.00047976589194106305
election_13,0.0004792989142342688
buy_16,0.00047879238599799606
gold_6,0.0004784990746919761
crash_5,0.00047837427172136833
kitchen_19,0.0004782426460136954
management_20,0.0004782194380698538
happy_7,0.00047757146306924255
ohio_4,0.0004773034679266404
economic_13,0.00047690668482072387
virginia_3,0.00047669375391455534
lifestyle_17,0.00047588375343893735
management_10,0.0004758081339699046
chance_3,0.00047534428529728
inc_3,0.00047493916184110173
government_7,0.0004739925134595079
garden_4,0.00047384463561970684
act_6,0.00047376356352491156
washington_17,0.00047284414738959986
corporation_3,0.0004723600481026134
happy_17,0.0004716002331336595
elections_17,0.0004713660453426781
inc_15,0.0004713304542702308
money_3,0.0004710455991820818
cancer_5,0.0004707856190595961
republican_18,0.0004707084131011205
ohio_1,0.00047034601417362805
freedom_14,0.0004699696466253413
nyse_3,0.0004691417749658548
legal_15,0.0004688325441310011
bank_19,0.0004685146076301955
rights_12,0.000468204986898375
political_4,0.00046807560163271433
act_11,0.0004680403434987017
risk_5,0.0004679253298388808
train_10,0.00046752262343993775
train_11,0.0004673523602664793
growth_11,0.00046723150576550676
police_6,0.00046664534405864433
money_19,0.00046636487973387617
housing_14,0.0004655055722466172
inc_11,0.00046399546228441564
water_20,0.00046356833153852404
garden_12,0.0004634399976462908
DOW_JONES_7,0.00046327511302670456
house_7,0.00046323369704701095
justice_18,0.000461666662248417
holiday_16,0.00046154309558875514
present_9,0.00046125580433330947
texas_5,0.00045981637250878645
home_14,0.0004589289435727433
bank_3,0.00045817964999831946
success_6,0.00045794409052034166
profit_2,0.0004574279348199951
financial_9,0.00045660385257187413
gains_11,0.0004565322964341377
office_7,0.00045648093381705867
union_19,0.0004562605229352312
georgia_7,0.0004561985626214593
metals_15,0.00045608051488887084
illinois_17,0.0004560074200787572
financial_10,0.0004557700392681602
technology_1,0.00045505125562890876
nyse_5,0.0004532991295364316
illinois_14,0.0004530343934107878
oil_12,0.0004529572448766155
ministry_20,0.000452896383815068
culture_19,0.00045288272065887735
politics_14,0.0004528498390380606
government_9,0.0004525619746683228
short_selling_1,0.00045235791181816955
economy_3,0.00045200674975241675
invest_9,0.00045166105087444665
dow_jones_14,0.0004513035864582378
travel_7,0.0004511997080111156
texas_1,0.0004511979650871447
health_18,0.0004510960113704961
media_19,0.00045106790325188614
garden_14,0.00045051359046731696
world_17,0.00045042572765748094
economy_10,0.0004501301734456804
election_5,0.0004497125864587786
ltd_3,0.00044918403110604264
restaurant_19,0.00044909732218785027
present_8,0.00044884974939789836
returns_1,0.0004487706089911169
kitchen_20,0.0004486704715712153
missouri_19,0.0004480224922464664
default_13,0.0004477105278758734
college_20,0.0004475370898157142
law_15,0.0004475117946571243
movie_17,0.00044728566858479203
votes_11,0.0004464987783687865
union_9,0.00044630726427220986
ring_19,0.0004459867620440755
market_1,0.0004455793780137229
texas_9,0.000444691733862384
movie_4,0.00044463717506497045
society_1,0.0004439832327359172
college_3,0.00044387051881484256
bonds_14,0.0004430770716004676
president_4,0.0004430282804705957
committee_19,0.00044258147104642685
party_20,0.0004423497227225968
services_12,0.00044202741422817547
college_7,0.00044116070084102005
technology_12,0.0004411090915179462
loss_1,0.0004396807738050927
stock_market_10,0.00043956584377770986
gold_15,0.00043943122766132366
college_4,0.0004391729034267612
vermont_10,0.0004390778945390132
georgia_4,0.0004389942136392115
investment_17,0.0004388639944177348
car_9,0.00043883548136621327
washington_16,0.000438718056751525
act_1,0.00043858686981491896
BUY_AND_HOLD_10,0.0004383198733650459
committee_1,0.0004383173419756918
law_3,0.0004377886623481937
war_15,0.00043754426453237165
freedom_5,0.0004374251654042644
house_5,0.0004373949179207036
corporation_7,0.000437113187833877
kitchen_12,0.00043592981475283605
law_20,0.00043582507297812597
water_16,0.0004353327271572717
car_12,0.0004352565271838718
wisconsin_18,0.00043507892677375023
health_7,0.0004349846159248734
justice_17,0.0004345090314150868
corporation_11,0.0004339277807314961
earnings_8,0.000433771686508022
case_8,0.00043366967328799846
present_12,0.0004335494195149252
cancer_13,0.00043331798529163253
council_8,0.00043289094089716553
DOW_JONES_14,0.0004327445787387364
virginia_15,0.00043267901018084954
president_1,0.00043202131840312666
present_20,0.00043191507645960514
missouri_13,0.0004311894768614216
democratic_6,0.0004311270051461624
kentucky_12,0.0004309923270228642
credit_3,0.00043089328820093643
court_7,0.00043080068507883796
texas_18,0.00043051372443819383
technology_4,0.00043048352486209075
elections_14,0.0004302979442118976
water_7,0.00042992951045958737
market_2,0.00042978895204176873
college_8,0.0004297491554401058
housing_8,0.00042944659261486917
home_6,0.0004293247495963061
elected_9,0.00042870970136862143
william_1,0.0004283567372880008
headlines_14,0.00042794345554024443
trader_4,0.0004276969676423633
marketing_2,0.00042766028027753556
derivatives_4,0.0004270314267748123
gold_19,0.0004265628415307453
inc_5,0.00042624405276820375
water_6,0.000426175113264067
social_7,0.000426084840119638
county_4,0.0004259238265777449
republican_20,0.0004252070201005451
office_4,0.0004245810159552822
illinois_7,0.00042423634974229235
william_6,0.0004240693763755012
minister_10,0.00042402872746810796
district_12,0.00042378028167761283
services_9,0.0004236058501168127
banking_2,0.0004235909736589385
district_16,0.0004234524645970827
representatives_18,0.0004232929678318397
inc_7,0.00042304746427888586
georgia_19,0.00042294434205998317
DOW_JONES_8,0.0004228729956391457
republican_5,0.0004214924722487703
banking_18,0.0004202963840423427
secretary_6,0.00042010129609519045
massachusetts_14,0.00041987958851611004
returns_5,0.0004193893485523694
president_13,0.0004192108489675989
secretary_15,0.00041915172096185623
energy_11,0.00041895126801075463
firm_6,0.00041868520333171835
food_8,0.0004185107860005273
services_15,0.00041844960901132086
election_19,0.00041826053625092913
investment_12,0.00041822846246467987
federal_13,0.00041779587404140354
fed_1,0.00041777265164309925
technology_16,0.0004175928980679334
food_17,0.00041692161378905523
credit_1,0.00041687907802115523
holiday_19,0.0004164518790415425
law_17,0.0004162014998139655
technology_6,0.0004162010885178691
minister_1,0.0004157339994422752
case_15,0.0004156182884505114
bank_13,0.0004149393740363308
ring_3,0.0004149211701173386
corporation_18,0.00041444158198149136
law_10,0.0004141670631785123
stock_market_5,0.0004132575314931008
chance_18,0.0004132456827273075
return_10,0.00041319528647008923
labor_14,0.00041297725361926613
finance_9,0.0004126119413870056
office_3,0.0004125183143798092
freedom_8,0.000412436965204061
oil_2,0.00041231230836777296
police_7,0.0004122908681716226
founded_12,0.00041217961391903956
revenue_7,0.00041194577256344485
DOW_JONES_5,0.00041186201331851294
election_1,0.0004118046058921915
office_10,0.0004114206374758704
invest_17,0.0004114037531682708
council_6,0.00041119219661086914
minister_9,0.0004111625564271278
investment_14,0.0004111506705009616
markets_3,0.0004109238070998538
county_3,0.00041049683900683904
nasdaq_18,0.00041010726138671094
industry_8,0.00040993880796375443
project_8,0.0004096055261813806
court_20,0.00040956826086935955
cash_10,0.0004089688816758446
security_8,0.0004089293261207386
office_2,0.00040856284782529967
service_8,0.00040838932595690404
development_20,0.0004072186576824638
restaurant_10,0.00040702577650996184
car_15,0.0004070176414606655
marriage_9,0.00040674755841082935
government_19,0.0004064756856019251
community_17,0.0004058872904628044
members_15,0.00040558986327213377
president_14,0.0004054768846076709
members_20,0.00040543450833965404
virginia_12,0.00040481599156244873
loss_12,0.00040417818323481924
washington_9,0.0004033008634603176
college_14,0.0004025815805844599
inflation_19,0.0004023268741638682
court_17,0.0004018313112657488
crash_6,0.00040153202039812895
justice_19,0.00040098182825380095
global_4,0.00040072115819167806
votes_5,0.00040069615309052314
virginia_1,0.0004002919907511524
greed_8,0.0004000737269965733
revenue_8,0.00040002615045568567
york_13,0.0003999187064980876
dow_jones_13,0.0003996649554972364
firm_3,0.00039957275005223723
community_19,0.00039936578280827333
election_18,0.00039879380422344797
washington_4,0.0003986861439460716
york_2,0.0003984867925133053
county_15,0.00039828064953650633
union_11,0.00039811039992292114
project_10,0.0003979667818390295
economic_19,0.0003977994656189583
opportunity_14,0.0003977454423178934
republican_13,0.0003975218876952412
growth_19,0.0003974457307004846
carolina_15,0.00039730995538739554
world_19,0.0003972297538164371
democratic_11,0.0003971622755873423
environment_17,0.000397076519503224
ring_20,0.000396914059200974
act_2,0.00039689968885832263
holiday_7,0.00039679402647916306
secretary_1,0.0003966756860928288
wisconsin_10,0.0003965575748760273
housing_9,0.0003963525819002218
stock_market_13,0.00039614260318881616
gold_18,0.0003960262194366276
governor_19,0.0003960179271440219
world_20,0.00039588189978831964
movie_7,0.000395602303162175
energy_17,0.00039532863234990976
security_5,0.0003951975468493362
home_3,0.00039478519915278577
buy_18,0.0003946646023093946
service_2,0.00039459701400400515
party_6,0.00039452879453190316
kentucky_10,0.0003944472860150489
bank_14,0.0003942888125380998
risk_7,0.0003941877329867042
car_11,0.0003939596811516242
war_3,0.00039370568262667713
garden_10,0.00039370310487771515
car_4,0.00039359822423796164
technology_19,0.0003933363898644851
office_20,0.00039317075319770313
garden_1,0.00039282018494949994
DOW_JONES_2,0.0003924298137362754
BUY_AND_HOLD_6,0.0003918290724411591
environment_3,0.0003917788833330506
buy_9,0.0003917005255991733
world_12,0.0003915566690536641
fed_12,0.0003909762273147546
travel_18,0.00039059396469255577
labor_12,0.0003905635565911665
color_5,0.00039056095323062765
carolina_7,0.00039032985694391787
cancer_14,0.00039025833153268644
car_17,0.00039023703958571154
chance_15,0.00038996416666077857
credit_9,0.0003895066469626896
short_sell_7,0.00038941387531935164
gold_4,0.0003888219020586414
markets_8,0.00038833705665367924
union_2,0.0003873235302472217
companies_3,0.000387206819182418
happy_20,0.00038720323599802237
restaurant_6,0.00038714237440633454
firm_19,0.00038681570031323225
case_3,0.0003866679750870096
court_12,0.00038661383324657754
earnings_13,0.0003865813106850308
council_19,0.00038645258957025635
community_1,0.0003862763706880535
unemployment_6,0.00038620064288878416
ohio_19,0.0003861404229411244
banking_13,0.00038598956902142123
act_12,0.00038597941187403607
william_13,0.0003859761538793202
industry_14,0.0003855362568707628
holiday_1,0.0003853402916013065
culture_1,0.00038508530668965703
transaction_5,0.0003848316787686823
office_9,0.00038460045561879304
marriage_7,0.0003842359762908758
companies_20,0.0003841401382348567
metals_19,0.0003840126238787869
office_13,0.0003838375760483751
happy_12,0.00038380362035047346
markets_9,0.00038372894418109383
lifestyle_8,0.0003834224448441775
crisis_6,0.0003831851770859241
elected_18,0.0003830764888274447
judge_12,0.00038306759770999853
fed_11,0.0003827093537124967
federal_8,0.0003825408659573058
tennessee_19,0.00038253510979912583
gold_2,0.00038229295597965124
district_8,0.00038217621682694406
financial_3,0.00038208063592846866
massachusetts_4,0.00038207375217978414
president_6,0.0003820202408202682
home_16,0.0003816271593401477
service_4,0.0003815600532392622
finance_20,0.0003815331334221829
kentucky_3,0.00038148413185054824
consumption_6,0.00038144144666013384
college_15,0.0003814171980516697
success_10,0.00038134048429812675
inc_18,0.00038105926805374955
world_16,0.0003809334996197791
union_1,0.0003808786897546393
car_8,0.000380793125345143
fond_7,0.0003806715983746694
georgia_13,0.000380492812166669
gold_1,0.00038048463130996795
washington_20,0.00038030945234840516
service_16,0.0003802982098786689
politics_1,0.0003801774585653774
president_5,0.00038008215582890464
water_8,0.0003800198267052736
invest_5,0.00037998083535660277
sell_14,0.00037992271679520933
health_2,0.0003796748471438841
party_11,0.0003795718839728856
markets_14,0.0003795028627956191
credit_5,0.000379408068059763
ministry_14,0.00037930226059019827
wisconsin_6,0.0003788024596499874
community_5,0.00037868854915975203
markets_18,0.0003786152067490437
finance_16,0.0003784868364181923
fun_5,0.000378486295119139
fed_16,0.0003783470529912867
fun_20,0.0003782511360991845
business_2,0.000378243538262442
gains_8,0.0003778934464647594
economic_18,0.00037773255685426456
transaction_6,0.00037756235148208575
investment_2,0.0003774278264272018
service_15,0.000376963393093745
legal_2,0.00037629575528870947
federal_16,0.00037628808394814803
legal_10,0.00037621805884551944
bank_17,0.00037587033626992845
secretary_10,0.00037581173339278046
car_18,0.00037564081784583256
profit_19,0.00037541564550688203
services_10,0.00037533909069981195
act_20,0.00037519987339861124
housing_3,0.0003751870556814639
elections_16,0.00037495491951872536
district_10,0.0003749485648580289
cancer_1,0.00037482110094709704
president_18,0.0003748186070531584
stock_market_6,0.0003745257832086757
kitchen_7,0.0003738425309616907
nyse_4,0.0003738124506491454
global_16,0.0003736186465544418
chance_12,0.00037361063985121544
legal_7,0.0003735176624907767
movie_15,0.00037351266576432653
culture_12,0.0003734462177250258
color_7,0.00037324205608624153
consumption_13,0.00037305512059233143
environment_16,0.0003730377111139118
ring_13,0.00037301679654215775
markets_6,0.0003728358260293012
energy_8,0.00037270098430446905
bank_16,0.0003723617751980042
garden_11,0.0003719282305683868
union_17,0.0003715625449721852
industry_5,0.0003713121884113831
travel_5,0.0003712302562022812
massachusetts_18,0.00037122746144986987
marketing_6,0.0003708947697233135
marriage_17,0.0003705005039618802
crisis_18,0.00037045278553761093
unemployment_16,0.0003703959352993586
restaurant_2,0.00037021142670501
marriage_15,0.0003699578236989874
home_1,0.00036952940966713984
community_3,0.00036928404185613856
media_18,0.0003691804573007046
house_16,0.000369161943185892
consumption_17,0.000369019464554358
restaurant_11,0.0003689236415272596
oil_11,0.0003688711561235826
technology_20,0.00036866209878273933
oil_3,0.00036861689195685635
religion_5,0.0003685876387631715
rights_1,0.00036858100639798364
market_10,0.00036844561806281904
senate_16,0.0003684103023559684
legal_18,0.0003682819346240844
wisconsin_14,0.00036828091971089643
secretary_9,0.00036822954748603933
development_1,0.0003680417825291511
war_9,0.00036801139220812336
security_14,0.00036800994281098486
restaurant_5,0.00036798031410544593
illinois_10,0.0003675026919563719
county_19,0.00036744529417207216
union_18,0.0003672709498099468
society_14,0.00036698239738079864
global_2,0.0003665812199161902
home_7,0.000366534984982613
democratic_16,0.0003664804729922772
society_12,0.00036644876996520326
derivatives_14,0.0003662798832103792
market_12,0.00036619881178198384
return_12,0.0003661139231601531
returns_10,0.00036591494296101017
finance_11,0.0003658916657727215
movement_2,0.00036573534864408057
bank_12,0.0003655878763893166
financial_17,0.00036551011989407995
senate_4,0.00036542016208822856
house_11,0.00036531266426191513
buy_3,0.000365261025021466
marriage_6,0.00036506590251759747
justice_10,0.00036505847128917584
home_2,0.0003650438508981536
unemployment_15,0.0003648871579990889
election_17,0.00036482994384005857
rights_11,0.0003647939578350017
train_19,0.00036451219626952526
services_3,0.00036448043133475663
social_15,0.00036440669676948023
labor_8,0.0003642666686592424
kitchen_15,0.00036390598949439786
voters_17,0.00036385425024942176
crash_18,0.0003635783809024189
illinois_8,0.00036322877247411
global_7,0.0003630882585794115
secretary_11,0.00036304636580538013
finance_15,0.00036283984782099727
firm_8,0.00036241290669784625
gains_18,0.0003621355478532739
government_10,0.0003619197363461541
housing_1,0.00036177915010598884
police_14,0.0003615887415454513
pennsylvania_3,0.00036141598026024783
college_9,0.0003613954310059846
growth_6,0.0003613309763197091
politics_16,0.0003611594780205978
union_15,0.0003611520629746792
texas_17,0.00036088520729369086
lifestyle_10,0.00036087235485304586
car_5,0.000360787485953257
committee_5,0.00036055357301688535
business_8,0.00036045298122204235
stocks_4,0.0003604507626872914
earnings_18,0.0003604061081184801
gain_14,0.0003601029466262714
dow_jones_6,0.00036008163720252967
court_13,0.00036006903978602037
party_1,0.000359908516538672
revenue_11,0.000359678725480377
stock_market_2,0.00035965722234202987
unemployment_12,0.0003595091404431077
blacklist_8,0.0003594442273915427
police_15,0.00035938421505500557
police_18,0.0003592764391894895
legal_17,0.0003592605277321943
industry_9,0.00035924605033365323
train_6,0.0003591821984234347
college_12,0.0003590306116533701
restaurant_9,0.00035895331273813494
college_16,0.0003587398992497968
profit_4,0.00035815580920934474
elected_5,0.00035810583622019547
stats_20,0.00035792886217485444
carolina_9,0.0003577547445162197
services_17,0.0003575799026424056
economic_16,0.0003573477617810735
revenue_19,0.00035732138555226965
services_2,0.0003573120671878046
health_10,0.00035712078096333203
democratic_7,0.0003570652355084257
virginia_20,0.00035672280079220963
economic_17,0.0003565982654137056
million_2,0.0003564921639860348
arts_8,0.0003564501790777158
wisconsin_17,0.000356450093016588
legal_8,0.000356160677446497
texas_14,0.0003560141213743455
elections_19,0.0003559814331633731
hedge_17,0.000355936067524119
invest_13,0.00035592962915969976
court_11,0.00035573970216318604
seats_3,0.00035564769353125256
wisconsin_15,0.0003555708347019866
banking_4,0.0003555626907921366
companies_9,0.0003551121761143494
voters_11,0.0003550247634853241
unemployment_13,0.0003548582440904972
global_19,0.00035473010863829664
elections_10,0.00035469069584447764
republican_10,0.00035468030097224107
virginia_13,0.00035439592476235
carolina_2,0.0003540924654095551
marriage_19,0.00035404566301317603
stats_4,0.0003538804024592606
movement_20,0.00035349195824990146
media_15,0.0003530525306940723
house_3,0.00035299082643393015
metals_20,0.00035292403064193675
revenue_12,0.00035290430596239563
forex_12,0.0003528343233833476
case_19,0.0003528337442178288
unemployment_1,0.00035279158053935913
services_20,0.00035264564343440055
color_2,0.0003525832141592915
gold_20,0.0003524576568894556
virginia_16,0.0003523973688382341
color_6,0.0003520355799165796
elections_18,0.0003520270802218111
governor_17,0.00035197797063047997
environment_6,0.0003519160358894072
house_9,0.00035161511306057273
growth_15,0.00035158983859055856
DOW_JONES_18,0.0003515286640214748
train_20,0.00035143349991895737
management_19,0.00035111028557762445
development_11,0.0003509313897534101
arts_14,0.00035091123352169317
arts_7,0.0003507955598003703
economic_20,0.00035057705970343884
health_20,0.00035050819786121474
virginia_7,0.0003504897483717914
union_4,0.00035046976568110913
garden_15,0.0003504520585511937
court_16,0.00035038306959521355
returns_12,0.0003503538035025169
products_6,0.00035035263306059424
bank_2,0.00035021893665288157
ring_2,0.00035012091947402637
ceo_3,0.00035005372750358745
earnings_2,0.00034983490548328735
buy_12,0.000349789125220122
cash_5,0.00034963152933539386
fun_17,0.0003495654313086968
case_14,0.00034943428031180987
social_5,0.0003493134700949479
political_17,0.00034923915589586734
missouri_7,0.0003492212815771821
garden_13,0.0003489552458359375
car_19,0.00034885571542971587
wisconsin_19,0.00034881350721675293
seats_5,0.0003487190400484279
ceo_11,0.0003486997512122273
debt_11,0.00034859193481915853
services_19,0.0003485138875596758
restaurant_3,0.00034835818864218976
law_7,0.00034811862238525934
service_14,0.0003480688724673776
trader_11,0.0003480052194528522
society_15,0.00034795674623198925
college_5,0.00034770392608548785
services_13,0.0003475459644608298
ohio_11,0.0003472688025983238
world_3,0.0003470151621548667
movie_12,0.00034691920552460103
inc_8,0.00034679019680752577
products_16,0.00034677888416879396
media_9,0.000346611214969277
york_16,0.0003464117141810113
rights_7,0.00034631746113388814
business_15,0.0003463074127340965
federal_20,0.000346117036489879
color_10,0.0003460834097276669
war_1,0.000346067231676251
york_11,0.00034595352986769125
senate_15,0.00034585516744949454
seats_17,0.0003456057811097443
police_8,0.0003455654131455786
ohio_12,0.0003453410990506892
DOW_JONES_17,0.00034531692618747364
revenue_17,0.00034524724793105185
industry_6,0.0003452212058601307
party_10,0.0003449325169663003
cash_12,0.0003448613894081994
stats_1,0.00034483141876178673
illinois_18,0.0003448217515811755
security_19,0.0003448196460829226
georgia_8,0.00034476329979638676
train_1,0.00034475414931639634
massachusetts_11,0.0003447046908848786
republican_4,0.0003445942733736243
texas_16,0.00034445478035723294
global_5,0.00034435913686023926
war_8,0.0003441254804422717
nasdaq_8,0.0003439405870487246
credit_12,0.000343746523013908
county_10,0.00034351230325150244
stocks_13,0.00034338371543807337
stocks_3,0.0003432059240458274
college_1,0.00034314711755700615
tourism_13,0.00034296153579965115
illinois_16,0.0003429084799081923
car_10,0.0003428478595492041
project_6,0.0003427952170810121
growth_10,0.0003427926828854948
union_14,0.00034270922446307374
metals_1,0.0003426595852716405
act_5,0.0003423655552953336
world_15,0.0003423633564091428
returns_16,0.0003418490310555608
debt_8,0.00034179962634944675
stats_14,0.0003417893103675799
world_8,0.0003417164523511403
business_1,0.00034159791295011163
federal_5,0.0003415725069034323
dow_jones_7,0.00034155531917990213
government_14,0.00034150673809911784
buy_5,0.0003413174094392707
washington_7,0.00034130041642769826
million_7,0.0003412656995157306
credit_19,0.0003412574153292041
republican_16,0.00034120151985194845
train_15,0.0003411948552281591
senate_6,0.00034108369943856403
judge_5,0.0003408093009949942
project_9,0.00034072176489959976
home_19,0.00034049985548756894
social_8,0.00034014237620916325
legal_13,0.0003400486974764587
crisis_13,0.00033983319387022597
cancer_6,0.00033981011705248474
president_11,0.00033975642538982593
democratic_18,0.00033962718211733576
missouri_5,0.00033952721512615317
technology_14,0.0003393595637744075
ltd_11,0.00033934762287325047
corporation_17,0.00033931802364143865
party_12,0.0003392966407241528
finance_8,0.00033927151475516936
tourism_16,0.0003392531622075646
holiday_6,0.0003391472028846175
crisis_16,0.00033911257427892463
service_5,0.00033902138104494235
social_11,0.00033895900605010535
law_4,0.0003388263224689355
world_11,0.0003387257908406576
house_15,0.00033859716213374284
lifestyle_2,0.0003384421379214285
housing_11,0.00033843001703598387
illinois_9,0.00033834716471224
dow_jones_3,0.00033826813602118696
texas_11,0.0003379696495909631
economy_1,0.00033794626319417326
legal_20,0.00033767108494298196
marketing_18,0.0003375118687343569
development_10,0.0003374095389357546
police_10,0.00033737722852654386
oil_20,0.0003373599034080991
management_2,0.00033735109188767553
holiday_9,0.00033699794989425463
markets_2,0.0003369946842937528
credit_4,0.0003368284970573186
freedom_9,0.00033676689601324646
ohio_13,0.00033658554004603554
election_8,0.00033657641145510935
ohio_14,0.00033653485294281906
train_8,0.00033649635368796226
travel_10,0.0003364571416414837
stats_2,0.0003364450989052345
war_6,0.00033630733479048916
labor_6,0.0003358806084294196
ministry_2,0.0003357208423680432
project_12,0.0003355720949212423
seats_16,0.0003355630731424755
fond_11,0.00033548370012751025
growth_12,0.00033494305752247765
water_4,0.0003348885702298715
tennessee_1,0.0003348790960336532
