features,feature_score
firm_19,0.0006268859248075489
movement_16,0.0006256515452848027
ohio_20,0.0006241558773287792
unemployment_17,0.00062371278303903
representatives_17,0.0006233505954311912
health_8,0.000622346927413161
community_10,0.0006222583337098012
debt_18,0.0006215194938652034
party_5,0.0006209817572374882
hedge_16,0.0006200895799083302
restaurant_15,0.000619598908119274
war_20,0.0006194186004970224
office_2,0.0006190718462273358
economic_11,0.0006190650609210469
inc_4,0.0006184148145958769
firm_2,0.0006183956947614879
office_16,0.0006181421605158127
unemployment_9,0.000617730456420516
gold_2,0.0006173053247080942
carolina_9,0.0006165419397221743
legal_4,0.0006156788975089249
senate_16,0.000614261075147777
energy_15,0.0006131236613864146
court_10,0.0006126235811106296
representatives_8,0.0006123952139952734
william_2,0.000609481712110522
washington_17,0.0006091739439390245
financial_1,0.0006088861816815095
washington_5,0.0006076915241220857
ohio_17,0.0006075564652669701
risk_10,0.0006067063481135141
senate_13,0.000606192699798015
legal_9,0.0006061211629936615
county_1,0.0006059193922114502
travel_11,0.0006057609634125765
culture_20,0.0006043876630797368
rights_9,0.0006028659151142245
return_20,0.0006019893921974178
crash_19,0.0005994588245234902
judge_10,0.0005987525837576633
water_10,0.0005981202168990784
senate_1,0.00059803442219718
companies_10,0.0005978964170949271
carolina_12,0.0005972037237732317
social_3,0.0005953232293335771
federal_16,0.0005944129525194005
bank_6,0.0005937373704354016
unemployment_2,0.0005936147384809714
profit_3,0.000592267898162305
food_16,0.0005915003696043422
movie_18,0.0005913888746763087
economic_4,0.0005909995195215631
fed_5,0.000590502892758799
washington_7,0.00058865612222014
ltd_1,0.0005880075155389615
war_9,0.0005878163251747923
stats_16,0.0005874944419353491
economics_12,0.0005868383222912848
services_17,0.0005865270888173555
votes_6,0.0005864724641850554
credit_15,0.0005862406951496314
car_8,0.0005860061383261712
case_14,0.0005856517675118765
georgia_13,0.0005851217407723518
marriage_2,0.0005826732035032224
police_12,0.0005821316385901299
finance_9,0.000580844355100532
community_15,0.0005802391576221308
travel_5,0.0005792042354747563
union_1,0.0005788043569915561
industry_12,0.0005785829490242552
marketing_8,0.0005783114318443231
economy_18,0.000577501660625306
return_10,0.0005774879811744693
party_11,0.0005774784724801381
happy_16,0.0005772044219340961
oil_7,0.0005756731426472421
car_16,0.0005745340991178913
war_18,0.0005733302807031299
million_7,0.0005723308249366209
president_15,0.0005718519977978094
council_1,0.0005716828338197831
rights_16,0.0005705185565580692
success_8,0.0005692208069226388
debt_4,0.0005676090846948472
hedge_1,0.0005673825330087509
management_20,0.0005661277279552498
management_15,0.0005659118985619947
energy_20,0.000565515224711458
media_6,0.0005654846755002611
legal_3,0.0005653411248831229
illinois_6,0.0005644308688202052
illinois_9,0.0005642910110160716
earnings_2,0.000564217893351665
ring_20,0.0005641517663739124
washington_10,0.0005624438727850173
industry_16,0.0005608794280229099
metals_14,0.0005598276054672356
trader_5,0.0005591958093200266
georgia_15,0.0005589806919211542
party_20,0.0005588511695627991
investment_15,0.0005577998959206722
kentucky_17,0.0005571290376744621
bubble_4,0.0005569903221854782
politics_6,0.0005542607539454321
trader_8,0.000553273660979516
county_5,0.0005514738675131975
restaurant_9,0.0005514502531541802
rights_20,0.0005498762411968575
trader_15,0.000549732868733381
energy_2,0.0005493028762719345
council_10,0.0005484350480294652
bank_1,0.0005483329435662807
judge_18,0.0005482606853797639
global_10,0.0005479064101484316
bubble_6,0.0005458035688970955
return_14,0.0005442510500216833
cash_4,0.0005441404231050638
loss_3,0.0005435572786613916
dow_jones_15,0.0005435267794857099
security_11,0.0005427641162450211
success_1,0.0005413631012817974
law_5,0.0005405998725018728
ring_11,0.0005404070224681242
revenue_16,0.0005395981892311835
elections_10,0.0005386488028044586
stock_market_12,0.0005380753507357953
bonds_3,0.000537959336478842
fun_11,0.0005379266377794774
police_15,0.0005356198640632737
inc_14,0.0005353348924283551
ohio_4,0.0005350007438554177
missouri_8,0.0005346556064278161
tennessee_3,0.0005343234901091602
william_7,0.0005335732802794062
security_14,0.000533456394209914
election_17,0.0005332191896676123
bank_3,0.0005331131043474194
union_6,0.0005330715935996845
project_7,0.0005326654535691813
college_13,0.0005325280670134687
movie_16,0.0005324050456404257
restaurant_13,0.000530969939786533
dividend_9,0.0005308072713713207
stock_market_11,0.000530504863491958
college_14,0.0005302253407591129
money_18,0.0005298806307754749
fine_13,0.0005295414724688414
culture_9,0.0005289995992260722
religion_2,0.0005288462635379166
kentucky_8,0.0005287767521547534
growth_14,0.0005286453997021556
founded_7,0.000528241739440552
invest_2,0.0005278232242617377
texas_19,0.0005276687955246153
college_9,0.0005275541360408145
democratic_18,0.0005274703761508453
credit_17,0.0005271870807517518
freedom_8,0.000523333928872393
war_7,0.000523030518820646
justice_9,0.0005228705343850234
blacklist_2,0.0005221147213627132
energy_6,0.0005191872244536324
gold_9,0.0005188820658123646
missouri_6,0.0005183193019622723
unemployment_5,0.0005178995975937855
justice_14,0.0005178004596439766
car_10,0.0005176923708341662
political_5,0.0005159517068512298
bonds_12,0.0005158298887634092
media_3,0.0005150747907969886
gold_19,0.0005145094464643993
founded_8,0.0005140239399887893
services_12,0.0005134810556679685
food_14,0.0005123547592832328
pennsylvania_12,0.0005123034025563408
arts_9,0.0005119853867323367
restaurant_18,0.0005112936182525299
college_10,0.0005093803320488366
oil_10,0.0005082474425531456
war_6,0.0005075624544728818
senate_3,0.0005075058805927801
president_19,0.0005071425509622909
stocks_10,0.0005065844875716518
union_7,0.000506581855382736
district_11,0.0005059128405323565
investment_16,0.0005048615834170615
fun_18,0.0005047576763214898
court_14,0.0005040075990518329
massachusetts_13,0.0005033523852140429
ltd_13,0.0005032463134854293
products_3,0.0005030615142425405
crisis_18,0.0005029697640463684
union_11,0.000502719433300445
market_20,0.0005027179282594472
federal_4,0.0005017857614417467
county_4,0.0005010810124543611
marketing_17,0.0005006888018868062
labor_17,0.0004990527013065473
party_8,0.0004990189440542461
founded_15,0.0004986247763912949
environment_19,0.000498336724654009
present_14,0.0004980541395586776
growth_17,0.000497040196073625
governor_13,0.0004967912038321925
money_4,0.000496291991510474
corporation_10,0.0004962529009038229
council_9,0.0004959717759490995
voters_8,0.0004956469740726939
kentucky_7,0.000495560967404879
global_17,0.0004955453777104685
ohio_1,0.0004952155226583526
judge_6,0.0004949104103757275
washington_8,0.0004948687105658033
industry_2,0.0004948480501758099
act_5,0.0004943285002299593
washington_20,0.0004939439154364507
stats_4,0.0004927270790292517
representatives_20,0.0004926500067697723
revenue_8,0.0004926112600276073
train_9,0.0004923621108690588
chance_4,0.0004923031948850971
marriage_18,0.0004916041299151688
buy_14,0.0004909583389290337
world_10,0.0004908532337867057
freedom_12,0.0004903544256936816
georgia_12,0.0004901757697016399
metals_18,0.000490033511592747
social_2,0.0004899589584905523
default_13,0.0004889881805608123
office_11,0.0004885930830999001
william_4,0.0004883313154780175
election_9,0.00048818693610570423
debt_17,0.00048697053217632794
government_19,0.0004867150642998706
arts_11,0.0004858422886992724
restaurant_16,0.00048564953025724577
oil_9,0.0004853525745661347
virginia_8,0.0004848845265931929
happy_10,0.00048462766180458564
washington_16,0.00048448676169925625
kentucky_13,0.00048428414958676715
security_12,0.0004839404716193747
cancer_6,0.0004837281243206585
risk_12,0.00048351150618148415
trader_20,0.0004832102094636958
loss_2,0.00048254675420330407
political_17,0.00048209009002742856
development_8,0.0004817208696708517
chance_18,0.00048160881393692867
chance_20,0.0004811235854228108
health_16,0.00048099298668474055
movie_1,0.00048045357506125446
law_20,0.0004791923864504056
markets_9,0.0004791271227935647
products_12,0.00047893352888230196
metals_19,0.0004787920587579159
republican_19,0.0004784210715458708
washington_11,0.00047839671347586966
movement_6,0.0004782652771182918
chance_9,0.0004778003149118405
returns_13,0.0004776029205902427
oil_4,0.0004774761037950427
carolina_18,0.0004774361229327223
technology_18,0.0004762963366003615
investment_4,0.00047566218943086847
cancer_14,0.00047529162746825024
religion_17,0.00047526286650908687
judge_8,0.0004749176339868999
chance_7,0.0004749090526901112
movie_9,0.0004748889251940968
stats_7,0.00047483074676615323
home_1,0.00047451569800302247
act_10,0.00047411850688786034
case_1,0.00047374212672249126
kentucky_3,0.00047358956739843223
train_16,0.00047324021309603993
color_2,0.0004731008693221157
financial_6,0.0004730913676039582
founded_4,0.00047109686223638917
republican_4,0.00047080378908332375
representatives_5,0.00047025630423748265
train_12,0.0004699574285771667
freedom_5,0.00046978090025811186
DOW_JONES_19,0.000469576795142021
services_9,0.0004693266702093601
movement_4,0.00046900954223764627
stats_12,0.0004687641020510618
rich_20,0.00046840028157749955
law_3,0.0004683030854239028
blacklist_16,0.0004680920657760501
service_8,0.0004679233421787159
oil_16,0.00046769811055495734
political_19,0.0004672956451699385
cancer_20,0.0004671449547260768
carolina_15,0.00046691930548379374
portfolio_10,0.0004664888362676592
case_17,0.0004664596313017329
default_17,0.00046593051805159726
economy_6,0.0004656615544678684
democratic_8,0.0004646491895342435
fed_19,0.00046454251538476863
college_19,0.00046424818884919383
government_17,0.0004639755062227228
technology_15,0.0004638186994284962
health_15,0.00046370356537841443
bubble_20,0.00046369142215165664
religion_4,0.00046326277271611796
georgia_14,0.0004626560198921029
security_6,0.0004617385692122466
train_10,0.0004616173359786187
return_8,0.0004606856046072995
credit_1,0.0004606375456203009
business_2,0.000460027962477152
stock_market_20,0.0004599826211374787
missouri_19,0.0004598331684223035
services_19,0.0004597341144539194
food_15,0.00045902609844304535
york_16,0.00045874052514289034
companies_9,0.0004584885337398432
crash_2,0.00045807631855347713
garden_13,0.0004579087537757497
ohio_11,0.0004577134549054493
debt_12,0.00045767083791651517
york_15,0.0004573494647596854
debt_7,0.00045712043602798736
college_15,0.000456601781252323
movie_14,0.00045659166368846135
elections_12,0.0004563558522262493
virginia_6,0.00045632816590009145
energy_14,0.00045589057807685
washington_14,0.00045526417111851095
war_5,0.000454187385511081
founded_11,0.000454078766164504
million_20,0.00045407731036104063
virginia_2,0.00045366551709058586
house_11,0.0004530368840858509
energy_3,0.00045296854233052526
unemployment_6,0.00045264864363323725
stock_market_1,0.0004519158573078281
religion_13,0.0004518552448631993
business_7,0.00045177909494641897
police_5,0.0004515443439781552
rights_6,0.0004514976205249861
food_13,0.00045143582085406796
fun_10,0.0004511676965251563
profit_15,0.00045104893310780707
government_14,0.00045054501502903363
crash_12,0.00045036713355619813
dividend_2,0.00044934243443670014
chance_16,0.000448865808893004
business_3,0.0004485393237641437
opportunity_13,0.0004482893401933826
politics_3,0.0004479845850521169
president_7,0.0004477860875139233
republican_1,0.00044558472905019094
movie_7,0.0004450896315869464
companies_6,0.00044494336114521817
opportunity_15,0.0004449380669617658
food_20,0.00044460494037625443
legal_16,0.0004443552579208579
william_3,0.00044405784395867143
management_9,0.000443770874567879
ring_3,0.00044361950972868284
economics_13,0.0004434117076939945
marketing_20,0.00044260387615152326
companies_20,0.00044250604032212206
president_4,0.00044206349599810703
global_13,0.00044141282278763893
religion_5,0.000441169355756827
office_20,0.00044113951828783074
seats_9,0.000441048512040575
texas_9,0.0004394558559556684
risk_11,0.00043941193603097204
nasdaq_18,0.000439098285200949
fine_14,0.000438792423686776
carolina_3,0.0004384147719620009
court_17,0.00043834753203497815
arts_18,0.000437976028633075
default_4,0.00043731824983277054
happy_17,0.0004369381105830558
food_11,0.00043681887872347615
law_12,0.0004367283681875365
labor_6,0.0004361268977586437
stats_20,0.00043599032498376335
union_17,0.00043569725860235516
wisconsin_2,0.00043531072664206586
governor_10,0.0004348101378902638
growth_2,0.0004347309761397582
happy_2,0.00043472212112279665
elected_3,0.0004346239611597993
economic_3,0.00043443966099283545
color_17,0.0004343493781804832
DOW_JONES_8,0.0004341893179603316
act_7,0.0004341629634053247
ohio_8,0.0004339913764471052
financial_17,0.00043327236054923045
money_8,0.0004332278950062161
health_1,0.0004331300173748506
rights_4,0.0004329223499642393
house_2,0.000432595717795732
union_4,0.00043255362825801085
chance_1,0.00043234171694106477
act_12,0.000432124269581055
rights_2,0.0004321047003234025
bank_16,0.00043119424510246706
senate_19,0.0004304459495373732
media_14,0.000430009198044409
party_13,0.0004288233625867345
movie_13,0.0004287635380316941
ohio_6,0.0004280150245297197
world_19,0.0004276365807584088
growth_9,0.000427635463441358
war_12,0.00042752827829092756
bank_7,0.00042733709363678194
bank_18,0.0004262985606718199
home_4,0.00042616646169482756
technology_10,0.00042504823732460406
revenue_7,0.0004248986626446362
inc_13,0.00042459525308484236
texas_20,0.0004244489317298957
tennessee_13,0.00042422159051325306
housing_2,0.0004241726580945875
global_9,0.00042410565679328136
district_4,0.00042410532013857215
district_9,0.0004240554513155861
ohio_2,0.00042393894996695916
union_2,0.000423255092849968
credit_4,0.0004230325160652142
ohio_18,0.0004226517154631032
federal_18,0.00042258670479526417
success_14,0.0004225195438355662
court_3,0.00042215990941632574
market_9,0.00042215478488310317
water_4,0.0004221063074926963
tennessee_12,0.0004219360062774284
county_19,0.0004217141938999952
products_4,0.0004215075545640161
banking_10,0.0004213599418067989
culture_16,0.0004213403382567621
county_11,0.00042125958286902355
technology_16,0.00042064720690854234
growth_11,0.00042050207279199753
bank_20,0.00041991702991548877
world_5,0.0004198940119480629
holiday_2,0.0004195592079187057
culture_5,0.00041949582291728725
blacklist_5,0.000419483829841089
social_4,0.0004189188878778554
water_1,0.0004187808255126232
community_19,0.0004185391221561042
party_18,0.00041834780389583386
media_2,0.0004181684073272218
fine_2,0.0004178634115930858
york_9,0.00041759715192137654
fed_13,0.0004175040826082838
law_15,0.0004171180058862152
earnings_1,0.00041671688217368515
party_9,0.00041654908863238415
money_14,0.00041639861914708913
debt_13,0.000416374006374553
ring_5,0.00041634155672283106
happy_7,0.00041631726979735745
finance_7,0.0004160580892833346
war_13,0.0004158892854005126
kitchen_1,0.0004158154704045133
energy_9,0.00041553868311457816
york_8,0.00041546393730470166
credit_3,0.000414778269359299
seats_13,0.00041439866694693975
health_14,0.0004141863862730527
court_16,0.0004141650591821625
cancer_11,0.00041411229432342014
market_19,0.0004140852188862146
president_14,0.00041316284939880814
train_6,0.00041314356537687833
house_18,0.0004130487944409705
market_3,0.0004127434496133635
fine_16,0.00041273020072845484
default_16,0.0004127074376747629
senate_8,0.00041267842792366345
world_3,0.0004126461447409483
labor_7,0.0004125823531535148
war_14,0.00041213478495717357
freedom_10,0.00041203108923693445
texas_17,0.0004119376274555497
million_13,0.00041152681943409746
profit_5,0.0004115223323236496
DOW_JONES_15,0.0004115138182919018
credit_19,0.0004108477985204776
financial_2,0.0004105157591634908
business_19,0.00041026874067966515
kitchen_12,0.0004101520740668125
trader_16,0.0004100137726049409
service_7,0.0004099618961451716
bubble_1,0.0004091617602731551
buy_11,0.0004089873889666718
ltd_3,0.0004084005203501371
gain_6,0.00040832529082204225
movie_5,0.00040817724352083725
social_16,0.000408154193870936
travel_19,0.0004079904504719392
carolina_1,0.0004071815279825002
committee_3,0.0004070114260962492
election_1,0.0004064270977798434
members_3,0.00040614638574363915
present_12,0.0004060794886325395
fed_12,0.00040587430562313316
war_19,0.0004058549039139056
marriage_1,0.0004054713613303872
political_18,0.0004054128988171464
economic_7,0.0004052490189938416
judge_3,0.00040504772456225456
movie_4,0.00040502404740963566
house_17,0.0004048767738776596
investment_20,0.0004046475973760147
community_11,0.0004045703273825111
political_1,0.0004044967422947659
washington_1,0.00040425738820137604
president_17,0.00040391303368940293
stocks_9,0.0004033021044785244
federal_15,0.00040299235107919124
case_16,0.0004029286575548683
water_5,0.00040292418127392933
party_14,0.00040292029560130594
democratic_16,0.0004026847370789141
home_2,0.0004025325588300724
color_20,0.0004020023521760833
freedom_16,0.00040169407480212545
social_20,0.00040125034170562476
earnings_7,0.00040116652517476387
health_9,0.00040077313982773185
energy_19,0.0004002673054603929
buy_7,0.0004001949307363918
office_3,0.00040019321057565963
loss_6,0.00039982144732797004
car_9,0.0003989535758131191
politics_14,0.00039885100489135916
trader_4,0.0003987234008032946
york_13,0.00039867235184072467
cash_11,0.00039864971541270623
DOW_JONES_16,0.00039848545220570796
police_18,0.00039834801938175
georgia_4,0.00039826368813051957
federal_10,0.0003979974807736582
court_8,0.0003978887356259072
georgia_17,0.0003978459068405095
government_15,0.00039742194326143637
happy_20,0.00039709962741066903
seats_14,0.0003970319194759115
district_12,0.0003960633487072833
votes_19,0.00039596128584643735
pennsylvania_6,0.000395881501140659
environment_9,0.00039554421601231226
media_4,0.0003954526683274057
sell_5,0.0003954200148309432
car_20,0.0003952316322042656
finance_17,0.00039457471625936965
oil_20,0.00039436170120523827
election_18,0.00039411477085192265
metals_2,0.0003941002664728193
ohio_10,0.0003923507191849711
william_14,0.0003919960204145996
service_19,0.0003919566234885074
return_1,0.00039177553146109494
buy_8,0.00039167200155658
color_11,0.0003912804881064574
loss_19,0.0003910759334658986
security_17,0.0003909823985935863
cancer_17,0.000390089420706311
success_16,0.00038996983174901243
project_16,0.0003897136840403471
pennsylvania_18,0.0003896311238819063
home_19,0.00038948803126873576
fine_11,0.00038943705259150517
gold_12,0.0003885923797055729
president_6,0.0003885776284670983
council_20,0.0003880297853903249
democratic_9,0.0003878481008534369
illinois_8,0.0003878396520150466
return_7,0.00038776833237219523
cash_8,0.0003873353970398822
college_6,0.00038729259493500715
home_11,0.0003871675415036107
fun_19,0.00038690198729822455
water_17,0.0003868928551621958
world_7,0.00038607696231925115
project_14,0.00038601888342904646
social_9,0.0003852335953798561
holiday_11,0.00038506940102484846
stock_market_14,0.00038461470416180257
elections_7,0.0003842640792682967
union_8,0.000384205533316276
republican_13,0.00038351814747003153
democratic_17,0.00038344768751486137
dow_jones_20,0.00038276112746194043
debt_9,0.00038272916846888755
william_10,0.0003825989453217242
gold_13,0.00038245339740532305
finance_2,0.0003821492363143592
bank_8,0.00038209268549691737
business_9,0.0003819628592979717
portfolio_19,0.0003819039035643421
act_18,0.0003817143113060444
marriage_20,0.00038162798707614597
governor_15,0.0003809235974569477
georgia_9,0.0003806056470910305
election_2,0.00038022492002943737
profit_7,0.0003791670008691652
elections_4,0.0003789908910601828
services_8,0.00037871124463433265
crisis_11,0.0003785595202191362
world_1,0.0003784604805502965
house_15,0.000378292859402573
portfolio_4,0.00037819892684318185
garden_4,0.00037810750319870664
president_9,0.0003777376894248953
culture_2,0.00037765580203781167
college_12,0.0003776384828437551
security_15,0.00037763120696331337
ohio_15,0.0003775037206057745
missouri_17,0.0003772492329134213
stats_9,0.00037702229459929447
senate_11,0.00037687269731330524
service_12,0.0003768180964198217
members_14,0.0003764947178163794
train_8,0.0003764274285533381
world_8,0.0003756783881729703
crash_1,0.0003756746293519592
georgia_8,0.00037516266102319485
office_12,0.0003745683289593404
society_16,0.00037402255945251915
train_17,0.00037387735531299875
markets_1,0.000373732618727882
dow_jones_8,0.00037342833544311087
management_3,0.0003733942552824641
committee_17,0.0003729226090062486
economics_7,0.000372842916924424
earnings_13,0.0003720533721203358
crash_13,0.0003719545210905008
texas_16,0.0003719110604040013
garden_3,0.0003718415060600075
federal_17,0.0003713837855092007
management_6,0.000371017245018655
republican_10,0.00037097164201910254
return_5,0.00037054176944080865
development_5,0.0003704300725099962
rights_17,0.0003703128598120935
william_18,0.0003702314002484011
unemployment_20,0.0003702112213241317
act_14,0.00036986024119278695
trader_13,0.00036969705106451123
services_15,0.0003694630685733202
train_19,0.0003693840503159498
banking_15,0.0003692309481911917
political_6,0.0003690562583156046
debt_20,0.00036887352250123794
car_4,0.000368805717014539
religion_9,0.00036879428073902754
police_11,0.00036860860234790054
ring_19,0.0003683164244636913
banking_20,0.00036813915346707593
democratic_1,0.000367784316825785
political_7,0.00036686683427898187
holiday_6,0.00036676501081559307
metals_12,0.000366359431153129
court_2,0.00036594254979641105
election_3,0.00036518775854983796
food_5,0.0003648861519664164
office_8,0.00036487414095642416
corporation_3,0.0003644727238028051
DOW_JONES_5,0.00036411297847337756
arts_12,0.0003636744258474625
house_13,0.0003635723877223565
political_16,0.0003634720866218832
war_4,0.00036325223236497296
law_13,0.00036309494323748926
bubble_3,0.0003629368718416341
social_15,0.0003628336999254004
returns_16,0.0003624236703067266
office_4,0.00036210804815048033
act_15,0.0003620951051562169
massachusetts_19,0.000361916543496011
ceo_19,0.00036180987951508234
holiday_16,0.00036177362926414786
security_13,0.000361719199620497
ring_14,0.00036154189168922013
health_3,0.0003613613154411795
fun_5,0.00036134583852876243
