features,feature_score
georgia_18,0.001676475491665501
revenue_16,0.0016432796299575578
money_20,0.0016423761633367945
fed_18,0.0016229531051647705
inc_19,0.001616347756909071
portfolio_3,0.001615138098862928
water_1,0.0016126965745883398
college_16,0.0016043845374684104
ring_20,0.0015788796186441965
college_14,0.0015762072823375841
firm_2,0.0015753832919958666
union_16,0.0015567624894398256
fun_18,0.001512448444810698
georgia_13,0.0015048196924828323
blacklist_5,0.0014379093304332977
president_13,0.001437877901011929
union_12,0.0014346989090417408
washington_20,0.0014197380019450633
dow_jones_2,0.0014172674542971872
color_18,0.0013698851621390404
energy_12,0.001364839372270042
market_14,0.001350015270883493
college_9,0.0013319675646441887
crisis_8,0.0012930528818732314
market_19,0.001291571703716498
washington_10,0.001285312960080338
success_6,0.001271164702862203
finance_2,0.00124489197174477
housing_9,0.0012433618310394691
movie_2,0.0012127268719897984
washington_11,0.0012083625676473117
washington_7,0.001205049914527087
global_12,0.0011968370603996584
federal_14,0.0011872909146566854
tennessee_11,0.001179093849414621
holiday_18,0.00115337075637184
gain_13,0.0011467002925477567
rich_4,0.0011455745064635756
leverage_4,0.0011453532068331765
ring_6,0.0011390195297729274
party_11,0.001135728121699818
world_16,0.0011356087733785918
county_17,0.001129087490401415
william_20,0.001115751008501869
voters_18,0.0011032448952985295
trader_9,0.001085947934048589
cancer_13,0.0010787705811549345
markets_20,0.001077166740828564
nasdaq_19,0.0010693836034473736
movie_9,0.0010447927897656469
development_14,0.0010435369976577596
case_11,0.001039230645852796
religion_8,0.001030466938498155
republican_8,0.0010098791548173727
loss_18,0.0010026180580629132
investment_11,0.0009949235237278785
restaurant_12,0.000993169990012349
dividend_4,0.0009902497864975738
bank_14,0.0009865212187579134
transaction_4,0.0009861482773828672
investment_9,0.0009818230734765022
minister_18,0.0009806513724550491
firm_5,0.0009797385735540785
water_13,0.0009769892785136999
development_17,0.0009577570094438029
massachusetts_20,0.0009544379802095163
energy_3,0.0009533483585939157
office_15,0.0009520850869324313
environment_3,0.0009469652912722016
home_10,0.0009408996000565929
credit_2,0.0009396673484582881
oil_11,0.0009321496233170184
DOW_JONES_11,0.0009275273463170441
inflation_5,0.0009141632333276019
energy_8,0.0009118413670464107
inc_14,0.0009084656049429331
political_8,0.0009064574123811705
travel_11,0.0009037720028637467
election_19,0.0008972250896048428
ministry_19,0.0008839254398558639
ring_7,0.0008839086754728631
health_5,0.000878239605567486
ministry_5,0.0008780920773431273
metals_1,0.0008703562089750509
elections_18,0.0008676491448878254
loss_4,0.0008621527639133529
present_19,0.0008576817642021559
fond_12,0.0008570185361088551
lifestyle_4,0.0008529765434291728
texas_2,0.0008459641632880446
movement_11,0.0008436803517974814
justice_16,0.0008423824123783706
ring_18,0.0008418928973262798
crash_19,0.0008371917700165303
hedge_16,0.000836197095120395
minister_11,0.0008348842601220914
transaction_3,0.000829888374924236
senate_18,0.0008258964381065589
management_5,0.0008237649936887099
oil_20,0.0008194667426209378
union_8,0.000819416464384561
companies_10,0.0008183037055303214
act_9,0.0008174154645281097
financial_4,0.0008171277350235152
marketing_9,0.0008054170569883318
investment_14,0.0008018188711049389
college_11,0.0007949920145387678
lifestyle_17,0.0007939212299591241
illinois_15,0.0007920729881052182
housing_1,0.0007888298294959331
million_8,0.0007870175501647695
elected_6,0.0007853329524166151
project_15,0.0007852735730370746
dividend_10,0.0007839299361473622
profit_13,0.0007824992099505565
massachusetts_1,0.0007821987892669099
william_8,0.00078199244967843
industry_8,0.000781216737953866
credit_15,0.000778852328657728
dividend_1,0.0007788390169079709
financial_markets_3,0.0007777379828674874
finance_12,0.0007776318542859151
banking_20,0.0007771025254096704
representatives_16,0.0007728092833729954
county_4,0.0007696144957595359
labor_7,0.0007615515946284311
office_6,0.000761130671660728
district_20,0.0007563808909305862
tourism_16,0.0007559506107040372
earnings_15,0.000754522815780072
freedom_3,0.0007536990114088127
media_14,0.0007533900759930972
business_5,0.0007501252669981821
metals_5,0.0007492202335979237
cash_7,0.0007482582215653843
kitchen_16,0.000744692742488805
members_13,0.0007428275225874968
travel_20,0.0007422240529913894
development_2,0.0007420558550622655
holiday_2,0.0007405351965631072
illinois_18,0.0007396447848541329
union_19,0.000739156968557872
management_15,0.0007382674109447883
banking_14,0.0007373541383411389
society_19,0.0007346546430265624
county_19,0.0007305210225021144
court_6,0.0007305075677919403
crash_10,0.000729530230346795
government_10,0.0007192258182685729
kentucky_20,0.0007180011156450799
technology_4,0.0007173483723858908
war_18,0.0007141380039462724
inc_10,0.0007132470464881353
business_17,0.0007126575535837164
trader_1,0.0007124528904898938
labor_11,0.0007098548785451891
tourism_2,0.0007096393455693774
war_2,0.0007085807646158311
stock_market_5,0.0007085419268163202
sell_13,0.0007083640307275269
act_11,0.0007045435781709145
financial_15,0.000699660932117996
police_9,0.000699265769533086
project_3,0.00069864151316564
social_4,0.0006956080221576045
banking_6,0.0006903328022702057
forex_2,0.0006900638625528818
global_17,0.0006894586920399988
short_sell_4,0.0006887161141879066
court_17,0.000687156346308082
bubble_9,0.0006870414125178134
services_14,0.0006819539270139568
health_7,0.0006791702704159433
management_19,0.0006783421037445055
unemployment_1,0.000677635842325049
judge_5,0.0006770396419370122
earnings_4,0.0006747022048318977
water_2,0.0006721422671983943
bank_17,0.0006689324010222597
federal_16,0.0006647031230354587
trader_7,0.0006640557921406966
legal_1,0.0006637784769351112
union_7,0.0006602808738095163
marriage_19,0.0006600948677783517
society_12,0.0006595788284858085
council_16,0.0006574204049777076
democratic_19,0.0006570338940752313
default_17,0.0006552610359904253
federal_10,0.0006552071440945902
travel_2,0.0006538652249616997
industry_12,0.0006533400586119108
texas_11,0.0006519051030319227
gains_1,0.0006511447994307404
party_19,0.000647193202236038
gain_8,0.0006468693559557689
federal_13,0.0006461172686776318
returns_8,0.000645525517183336
train_18,0.0006447098411591806
county_15,0.000644299731794722
social_12,0.0006419368956195437
office_12,0.0006418355242082881
gain_15,0.0006412426794396599
republican_7,0.0006407581039341481
stocks_12,0.0006405373146031349
office_20,0.0006404201610034318
founded_12,0.000639383587050919
gold_4,0.0006390392102571655
fun_13,0.0006389197819394757
ltd_4,0.0006387863140687508
federal_20,0.0006357977614566958
missouri_14,0.0006353195993978616
hedge_13,0.0006347395383398659
gold_18,0.0006332537910834474
happy_10,0.0006316440745112153
financial_18,0.0006308732870369416
culture_12,0.0006299964195938177
home_8,0.0006249226955368954
freedom_13,0.0006240944631098521
oil_19,0.0006222400600185095
judge_3,0.0006209254080961201
law_20,0.0006200924754900904
gold_14,0.0006160494054667384
fed_6,0.0006157165879909905
corporation_16,0.000615397856723378
stocks_5,0.0006133083877836839
stocks_19,0.000610661688632379
district_11,0.0006092979590538238
sell_11,0.0006088887320040377
tennessee_8,0.000607925808421201
government_5,0.000607145418657265
management_17,0.0006046447154496179
illinois_2,0.0006016203051610351
fun_15,0.0005999942961528809
government_8,0.0005995094739352792
movie_6,0.0005975683536122086
credit_9,0.0005955053221440918
tourism_9,0.0005947122119591881
county_18,0.0005888066703487793
union_20,0.00058772036707187
arts_4,0.0005850555981416012
train_15,0.0005844595003063212
car_4,0.0005820113157418321
home_2,0.0005817608552560963
economy_14,0.0005813637123614455
financial_12,0.0005804172955338059
labor_17,0.0005760283014227524
washington_15,0.0005751538713220593
culture_5,0.0005713676295950106
money_1,0.0005700822674370137
ministry_1,0.0005691302895210255
health_16,0.000568231874195708
marriage_2,0.0005676924598538674
virginia_2,0.0005673512974549496
president_3,0.0005672366111700603
party_5,0.0005670393897757546
political_15,0.0005666134551580043
security_13,0.0005657688561641501
technology_15,0.0005654328530377839
gold_7,0.0005650785052168934
district_1,0.0005650717169267786
home_11,0.0005649156682333064
votes_8,0.0005636983188847646
security_20,0.0005627493675639408
secretary_12,0.0005611802445601556
world_8,0.0005606286753112238
justice_20,0.0005576894261044979
market_2,0.0005571550251828596
rich_10,0.0005564598970741315
dow_jones_9,0.0005541009386745158
war_14,0.0005535618326075159
kentucky_10,0.0005531416994556314
washington_12,0.0005524874352776741
ceo_11,0.0005519719485665154
technology_13,0.0005490831700532529
house_7,0.0005471052623830584
union_10,0.0005465974135151317
debt_2,0.0005465692062639648
bonds_6,0.0005464219388595553
ring_10,0.0005461080093828364
act_3,0.0005451963932851092
fun_9,0.0005447375150656349
transaction_5,0.0005442509875449487
crash_9,0.0005417993541477142
social_11,0.0005406652019925016
virginia_5,0.0005363934351581303
success_9,0.0005362019395021311
housing_7,0.000535882185503605
senate_8,0.000535817187747996
law_1,0.0005357477306035174
metals_18,0.0005348537411633097
york_5,0.0005344372583721076
district_10,0.000534401569589784
community_17,0.0005341529562648319
fond_13,0.0005338697187228697
vermont_14,0.000531319924447948
oil_7,0.0005312968221073921
business_3,0.0005307451166843656
finance_19,0.0005303841358191537
portfolio_14,0.0005293393120251438
missouri_13,0.0005290258113501435
government_13,0.0005239660945645164
color_19,0.0005229303390909746
minister_9,0.000522198889264288
management_12,0.0005216160132917217
war_4,0.0005214579338274583
dow_jones_13,0.0005212848853226727
culture_2,0.0005212240096073882
financial_19,0.0005209066551794497
politics_6,0.0005195815790551108
stocks_7,0.0005185346945881027
buy_18,0.0005179366873930164
police_16,0.0005172206773712399
consumption_3,0.0005172141742328466
wisconsin_17,0.0005171504649257883
car_10,0.0005167599900921902
finance_14,0.0005164654684831142
massachusetts_4,0.0005159370955463041
oil_17,0.000514922198727246
governor_6,0.0005144427289500255
political_12,0.0005137905766163391
money_11,0.0005136982304918199
financial_2,0.0005125396819804132
project_9,0.0005111855120971379
nasdaq_9,0.0005088333578377983
kitchen_20,0.0005084118040989616
economic_17,0.0005082693536215936
york_3,0.000507792654800185
texas_5,0.0005075598915480998
government_11,0.0005065962864885584
missouri_2,0.0005057470069585882
business_13,0.0005048147683349788
restaurant_14,0.000504419010119835
york_11,0.0005041593152092699
college_10,0.0005009071408520543
gold_11,0.0005008031640357269
money_16,0.0004999714704634571
cash_16,0.0004987091260141806
political_4,0.0004986814239169801
garden_6,0.0004979240349212608
train_9,0.0004964312203580102
community_6,0.0004962943488527388
holiday_8,0.0004946778692587142
opportunity_10,0.0004926360845030578
security_11,0.0004917621489045425
buy_9,0.0004886634649123987
management_14,0.0004884457770518311
services_3,0.00048826845756342094
committee_19,0.0004875911073653931
representatives_2,0.0004865067938568455
vermont_17,0.00048542739586345473
bonds_15,0.0004847322022245544
stock_market_15,0.00048437500119927597
environment_19,0.0004837788819102531
money_4,0.0004820643237187724
movie_12,0.00047961023533905163
president_1,0.0004792697529308921
court_13,0.00047885820190752355
kitchen_4,0.0004782706263653516
security_3,0.00047801723338019447
stats_4,0.0004762335208710799
companies_8,0.00047594352258967785
nasdaq_4,0.0004755924890114746
senate_16,0.0004746359315917418
cash_19,0.0004744824324462967
elections_13,0.00047274460324475925
forex_1,0.00047094052185584173
success_3,0.0004702560742335552
politics_12,0.00046943708957919997
secretary_15,0.000467828619184457
corporation_6,0.0004677925403934616
corporation_19,0.0004676220889783021
seats_20,0.00046727835503274204
market_17,0.0004668275593327637
social_9,0.00046682417556164054
default_5,0.00046662916734252746
earnings_7,0.00046416446792366226
social_17,0.00046153413913252293
returns_14,0.00046080123855832554
stock_market_1,0.00046064069666467306
party_10,0.00045997379790701853
world_20,0.0004594324799381633
leverage_2,0.0004593237881158556
world_10,0.0004587767779792667
security_18,0.0004585071877322553
corporation_2,0.00045662084567718944
economic_16,0.0004563764861285001
bank_5,0.00045610582721932646
returns_6,0.00045592912273390257
movie_20,0.00045541973860245235
tennessee_10,0.000455318977384013
party_17,0.00045471811761240447
fed_8,0.00045363065100388405
global_15,0.0004520466700321139
buy_8,0.0004516926958421464
sell_8,0.0004513627085479803
fine_1,0.00045128897812665996
consume_8,0.0004511389449611256
health_6,0.0004509798924393662
oil_1,0.0004505132199404341
corporation_20,0.0004503642162959154
industry_4,0.00044994713231566615
nasdaq_14,0.00044976503446004075
tennessee_12,0.0004496121386406938
unemployment_19,0.00044840438047647727
economic_1,0.0004477903542658108
washington_17,0.0004461774954866913
color_4,0.00044593646169783683
illinois_7,0.0004450914331891304
banking_3,0.00044490310914448855
fed_3,0.0004441318805220128
credit_20,0.00044265942438646323
council_3,0.00044262326528953395
judge_13,0.00044245853869644445
community_1,0.00044177490102456825
portfolio_17,0.0004415227788204064
district_2,0.00044138413151257493
sell_18,0.00044096698766378723
transaction_16,0.0004409349161277112
banking_1,0.0004404793348179847
culture_3,0.00044038713197475646
media_9,0.00044007611727193817
bonds_3,0.00044006119121146577
travel_5,0.00043961832371518526
opportunity_15,0.00043765708714535445
business_20,0.00043676984303006117
virginia_16,0.00043662356802816706
cash_8,0.00043659522329025913
gain_20,0.00043559231779328415
management_13,0.0004342277623024441
food_14,0.0004341703593548741
movie_11,0.0004340010051027003
wisconsin_13,0.0004337471732715752
secretary_5,0.0004320213744537668
bubble_16,0.000431884460138989
cash_9,0.0004313741897471078
happy_11,0.00043053815113771134
buy_3,0.0004302506909085996
consume_16,0.00043019013479543984
labor_15,0.0004298315839852074
banking_4,0.0004283371438668329
business_18,0.00042806766342634453
business_15,0.0004277301299046886
marketing_16,0.0004274899189172827
carolina_16,0.00042727332599188923
federal_11,0.0004272675447919826
security_12,0.0004264660168881331
justice_9,0.0004256481939605062
governor_10,0.0004253955945570347
labor_19,0.0004248665455251521
stocks_16,0.0004247877088074925
social_1,0.00042477625625216107
texas_4,0.0004243633404468508
water_19,0.00042334476106424665
headlines_3,0.0004227531539650588
illinois_10,0.000422536310661566
default_16,0.0004213714294721241
secretary_6,0.0004212239223655907
dividend_3,0.0004211491806116997
cancer_14,0.00042011561235398895
success_1,0.0004200213366596675
home_17,0.00041999300507023147
happy_9,0.00041978791186940233
religion_13,0.00041875499876378394
fond_8,0.00041842114505114746
members_9,0.0004176166076487979
movie_8,0.00041736863942096365
success_8,0.00041683586531034535
markets_9,0.00041672925710357895
buy_6,0.00041528552566076084
loss_12,0.00041501640812355
case_6,0.00041344065754572127
environment_15,0.00041305859992070307
car_14,0.00041214979250898644
holiday_10,0.00041159619302874866
federal_17,0.00041053362374787327
police_3,0.000409977245415621
market_4,0.00040996654376510065
trader_2,0.0004093350760754001
seats_2,0.00040900528454824195
energy_19,0.00040889688258581304
energy_11,0.00040887239548984764
law_10,0.0004085674671399147
war_9,0.00040721518946280785
office_11,0.00040638748444160594
loss_11,0.0004059007900842193
rights_8,0.0004048881883290137
party_6,0.0004047965559182686
case_15,0.0004041930624234278
banking_12,0.00040349180973134915
governor_12,0.000402473371216743
corporation_7,0.0004021334475919336
world_1,0.00040206587580687495
services_6,0.00040171305950266646
dividend_15,0.0004013674305105466
consumption_17,0.00040134379628189765
media_20,0.0004013341076270128
war_8,0.00040093743719393397
police_13,0.0004008506367336633
party_4,0.0004004401827643953
gains_11,0.00040020740477669396
holiday_6,0.00039971315303541393
movie_18,0.0003996755951730576
culture_14,0.0003995959665056178
leverage_1,0.0003994865860967434
holiday_15,0.00039943890706572955
massachusetts_3,0.00039793832430373016
sell_2,0.0003973481385320977
services_15,0.00039702498484413766
loss_19,0.0003961654609985494
law_15,0.0003950680073372747
kitchen_7,0.00039483334272214903
college_3,0.0003948025427684088
restaurant_8,0.0003940944981514164
justice_2,0.00039372830067688
chance_4,0.00039346867783397136
crash_16,0.00039284774120601046
police_19,0.00039273965650603245
services_10,0.0003923560250357054
district_7,0.0003919680112096367
success_14,0.0003915879570672035
seats_10,0.00039139196469334473
party_9,0.00039096639450883903
development_5,0.00039061500823479135
health_14,0.0003899891797444574
crisis_3,0.00038992571372142046
act_16,0.00038981170539138885
credit_10,0.00038975333583814376
trader_20,0.0003893178607092703
movie_16,0.00038897983581448004
car_9,0.00038796692258325454
bonds_7,0.00038760707990778497
union_14,0.0003870246290197782
pennsylvania_13,0.00038633314960323956
county_2,0.0003861932073240745
color_20,0.0003858111877055599
york_14,0.0003845605800493569
members_2,0.00038299295835390917
ltd_8,0.0003821596315193982
default_8,0.0003816311504872011
risk_11,0.0003814144478304654
unemployment_6,0.000380957380175552
governor_11,0.00038054850435285183
war_1,0.0003803167837114236
gold_13,0.0003802293218936934
missouri_18,0.0003799107575060761
markets_3,0.0003797221706217796
global_16,0.00037933087956410253
missouri_17,0.00037901679991270143
stats_15,0.0003787011891093381
secretary_17,0.0003784301481619394
color_3,0.00037806751236832626
food_7,0.0003777107245001421
arts_15,0.0003773563720937611
founded_19,0.0003764194708509826
illinois_17,0.00037622995175526835
travel_4,0.00037541454795127953
ceo_6,0.00037405551987729533
illinois_20,0.0003736125488939044
credit_11,0.00037319914184380634
DOW_JONES_7,0.0003726685836658264
oil_6,0.0003725424649440719
democratic_14,0.0003720868921564054
house_15,0.00037187350922695964
rights_13,0.00037104452545787107
wisconsin_16,0.0003706673005055392
world_2,0.0003705269896961912
bank_16,0.0003700298557653845
georgia_19,0.00036987698123003943
world_15,0.0003698526624236849
companies_6,0.00036829731841762713
virginia_6,0.00036699593617896026
earnings_8,0.00036552647303958783
car_3,0.0003649578090649762
washington_1,0.00036475355732473925
management_7,0.0003646594238269554
media_8,0.0003640987004782665
inc_20,0.0003634858234807869
house_12,0.00036345132725465863
georgia_4,0.0003631016293024332
members_6,0.0003629855886716506
oil_15,0.00036273355057544224
revenue_15,0.0003626185088751061
stocks_8,0.0003625588031334717
committee_1,0.0003625429791887765
business_8,0.00036243410623348676
judge_17,0.00036170209755681694
leverage_13,0.0003610577408702453
bonds_11,0.0003606864776754642
forex_7,0.0003604770188023316
economic_3,0.0003604407769177634
bank_3,0.00036024099558756585
house_4,0.00035984570019709016
war_17,0.0003597683498064748
case_1,0.00035967913255956983
religion_5,0.0003596444310987557
housing_10,0.0003589324313524299
president_4,0.0003589048973082547
wisconsin_7,0.0003587246146449265
community_15,0.0003587176114035961
crash_7,0.00035825902908051186
marriage_14,0.00035712576730266115
profit_3,0.0003567748852036584
stocks_6,0.0003563200935407458
default_20,0.0003562005535663699
democratic_7,0.0003552836737862143
texas_9,0.0003550059468253858
votes_12,0.0003547740227547844
sell_5,0.0003543372507569115
firm_9,0.00035361530408422356
restaurant_17,0.00035330444853067764
stats_5,0.00035272801317515906
missouri_15,0.0003527106381472997
marketing_7,0.00035246082167617607
carolina_1,0.00035243608235052557
nasdaq_5,0.00035231475501457685
management_20,0.0003518115630015503
financial_16,0.00035174204550345934
republican_10,0.00035156497902567987
court_18,0.0003512536830011376
massachusetts_17,0.00035109302222680863
dividend_19,0.0003506226896026143
global_10,0.0003500472849070543
holiday_12,0.00034976562766678496
rights_10,0.0003496007635131423
travel_8,0.0003490097417272434
money_9,0.0003489937474454107
founded_5,0.0003480360626903813
financial_6,0.0003476653496699972
house_16,0.00034755730285950025
bubble_11,0.00034745831385348555
housing_8,0.00034700341928294156
leverage_11,0.0003467238652127045
technology_12,0.00034542055780382373
society_10,0.0003451658977432951
wisconsin_4,0.0003450218705444367
president_7,0.00034489656631942476
present_9,0.0003448695647089048
finance_6,0.00034456093827301315
happy_1,0.0003444299832780025
fed_2,0.0003442089557008322
case_9,0.0003441826321846698
energy_2,0.0003437455458401867
financial_1,0.0003435286955285355
act_5,0.00034352168094293036
arts_20,0.00034253065837495646
buy_4,0.0003425023094521971
governor_2,0.00034250196460363275
ohio_11,0.0003424628521187119
risk_7,0.00034180122436462055
vermont_11,0.0003417710515479162
food_13,0.00034058505548098994
act_4,0.0003401923840147799
vermont_6,0.0003386670219037947
house_1,0.0003384300668630386
consume_10,0.00033842741624245205
happy_2,0.0003383824896777795
political_18,0.0003372451142805872
security_2,0.0003371167769757447
world_3,0.00033698750672506405
committee_9,0.00033652043690982883
restaurant_15,0.00033521402148496633
politics_13,0.0003348134025928015
college_19,0.0003342242437982079
marketing_5,0.000333878547427508
court_7,0.00033376715284611023
management_8,0.0003337657633037959
market_16,0.00033376482293615397
food_19,0.00033356899959800177
gains_8,0.0003335332086420561
founded_10,0.0003334681572139944
portfolio_18,0.00033326720323843335
world_9,0.0003331906138711327
judge_20,0.00033316590907759707
market_6,0.00033253200195634515
society_8,0.0003323490209045942
health_3,0.0003315360542833581
society_14,0.0003312644824569339
social_19,0.0003305427281678288
social_6,0.00032996222012621136
economic_18,0.0003298539945214177
train_8,0.0003291818517465862
tennessee_1,0.0003291124299259984
community_7,0.0003290234257326081
religion_3,0.0003284296930542131
ohio_8,0.0003277976998331746
unemployment_8,0.0003276264416783188
texas_6,0.00032741311346194267
firm_15,0.0003269292905604941
democratic_12,0.0003268134333038841
economics_19,0.00032665364323855784
oil_5,0.000326609591165448
economic_2,0.00032645056104885353
color_5,0.0003262909648815412
home_5,0.0003249748478423119
service_16,0.00032465460025004505
movie_14,0.000324379461456486
court_4,0.00032393364445606034
justice_4,0.0003238598220796204
security_14,0.0003232239925579186
service_12,0.00032276715771829487
kitchen_10,0.0003224975995728353
judge_18,0.00032235541094457744
union_1,0.0003222878342005282
derivatives_18,0.0003220428114962197
technology_8,0.00032191007945720786
freedom_18,0.000321841989071178
inflation_16,0.00032167789098790767
politics_20,0.0003213009869381237
vermont_4,0.0003210977317702843
bubble_15,0.00032084900738023315
industry_14,0.00032074324689250933
culture_17,0.0003206135412474867
william_6,0.0003205545831804467
security_1,0.0003204504364625018
government_14,0.0003203167891829251
unemployment_7,0.00031987601056998773
religion_1,0.0003198118608979018
fun_16,0.0003194872158606432
services_20,0.0003194509379911541
nasdaq_11,0.0003194484600832261
community_2,0.0003193665798171414
buy_14,0.00031907004052132487
bank_8,0.00031887937921168435
founded_7,0.00031866842134470807
security_5,0.00031857677189338373
food_12,0.00031786951753442225
college_8,0.0003177371717346777
food_4,0.0003176518282222896
train_10,0.0003174675146403859
business_14,0.00031736032658524234
vermont_8,0.00031719774655257705
development_19,0.00031715841738242767
college_12,0.00031701634709675616
war_12,0.00031634064681051966
war_20,0.00031618851605143375
marriage_11,0.0003155505007026909
georgia_16,0.00031552743612453304
bank_20,0.00031547999165755546
governor_7,0.00031545086640054625
food_20,0.00031542548145242695
ohio_3,0.00031535868971943197
court_2,0.0003152976541871001
risk_16,0.00031460679059875713
world_13,0.00031414813065196336
seats_19,0.0003136925892238497
profit_5,0.00031365432982732877
holiday_11,0.00031324752600000273
inflation_15,0.0003130780058757064
ohio_15,0.00031296594106377157
opportunity_12,0.0003128539424672031
wisconsin_6,0.00031243368722658324
return_12,0.00031234884491745636
freedom_1,0.00031219129313336634
virginia_3,0.0003120986851893065
economics_8,0.0003118581232206001
wisconsin_15,0.0003116378080829961
debt_7,0.00031065057956964243
garden_18,0.00031044216957820496
conflict_19,0.0003102933077115103
economic_12,0.00031014828321241874
dow_jones_17,0.0003096494413022413
buy_12,0.00030961934060958347
default_4,0.00030947735206622866
stock_market_18,0.00030920479114698786
secretary_9,0.00030918337939515113
health_12,0.00030917802308366515
train_11,0.0003090636139622206
police_7,0.00030895432649813583
fed_14,0.0003088364093261388
economics_9,0.00030825180016799355
office_9,0.0003070164817073543
portfolio_9,0.0003064852576851072
ore_1,0.00030523490683896203
hedge_17,0.0003048666475444131
water_7,0.00030459471393130697
office_4,0.00030458863844480755
washington_8,0.0003043032257415697
service_15,0.00030358444136165466
cancer_11,0.0003035380532207072
fed_13,0.00030333109912740073
car_6,0.0003032455217011353
election_11,0.00030315111181649225
stats_14,0.0003020108937235785
success_18,0.00030167367032681876
fun_6,0.0003011222625399442
opportunity_13,0.00030100789000037673
food_3,0.00030046128993128126
corporation_9,0.00030040900262284
project_14,0.00030021049427944466
stats_16,0.0002996350129575627
buy_10,0.00029959704299019655
invest_6,0.0002992210607151275
media_17,0.00029921493797989434
opportunity_20,0.00029896241432028126
government_9,0.0002986760047460406
legal_20,0.0002984941305128149
pennsylvania_5,0.00029844772167148946
carolina_15,0.00029844680970422506
home_15,0.00029842373537902853
world_19,0.0002983039274325943
revenue_7,0.0002980399967137365
services_9,0.0002979015584914994
debt_17,0.00029786248312198364
home_19,0.00029781136181841414
industry_6,0.00029766250172193865
chance_5,0.000296999996604051
legal_9,0.00029543446088434904
justice_6,0.00029529263307940054
chance_2,0.00029523738889210917
bubble_17,0.000294541883014785
bubble_7,0.0002945286888892708
union_3,0.0002943223581837916
stock_market_4,0.00029401647125070954
buy_2,0.000293924642467768
success_19,0.00029383108385515
health_9,0.0002936641525035074
garden_13,0.0002933288223163469
unemployment_18,0.0002928853046083481
social_3,0.0002926432895552005
dividend_16,0.00029166645567023575
travel_6,0.0002912632803983087
home_7,0.0002911125013627708
nyse_9,0.0002906854853180619
founded_15,0.0002904822069950201
investment_17,0.00028977869557585443
corporation_3,0.00028929239769291345
food_10,0.00028910953976657823
dividend_7,0.00028907403575136465
gold_5,0.00028902782387762776
judge_10,0.0002884947159378023
law_18,0.00028809075753953947
happy_18,0.00028771144854985753
cash_3,0.00028754008945657206
york_17,0.00028719948086382974
law_13,0.00028678850096506696
earnings_14,0.00028649960786254297
consume_13,0.0002863580241198829
firm_11,0.00028630359830585924
secretary_8,0.00028622151600412427
marriage_13,0.00028541379472137257
council_6,0.00028517962849137655
york_4,0.00028495776529477
ore_15,0.00028467865837360424
county_10,0.00028462196944609825
act_6,0.0002844576177628428
house_8,0.0002844166557568428
DOW_JONES_2,0.0002840706745579365
markets_2,0.00028355784751930136
products_9,0.0002835231413682483
ohio_5,0.00028350543905136816
business_6,0.0002832282645688508
nasdaq_8,0.00028239790563674283
members_3,0.00028228330861039964
texas_13,0.00028121234705464883
revenue_8,0.0002810954495256467
unemployment_10,0.0002809506558299625
wisconsin_9,0.0002808189989325039
