features,feature_score
president_17,0.0004814189023863994
stock_market_12,0.0004808295819281009
media_18,0.00048037704091442494
secretary_15,0.0004792127880178653
world_1,0.0004779409183277181
marketing_1,0.00047787800016696876
ceo_4,0.0004777823973457615
economy_17,0.00047776366721309285
votes_19,0.0004774730743854258
financial_2,0.00047737875130359256
missouri_13,0.0004768447078611912
return_7,0.00047557098796700847
project_17,0.00047392470541078493
tennessee_20,0.0004738879303202158
happy_1,0.00047366505939216313
unemployment_10,0.0004734050001846528
votes_1,0.0004733044574720999
health_1,0.00047285415505085365
missouri_10,0.0004726068752233916
college_14,0.00047237744936241957
president_9,0.00047227112028042583
health_9,0.00047150129829879
markets_2,0.0004712830166947412
cancer_9,0.0004708671281606207
fed_17,0.0004688387487893247
governor_20,0.00046762333344711407
corporation_19,0.00046741532953895347
elected_14,0.00046706204391800245
fond_3,0.0004664005897635317
banking_13,0.0004653403104291324
home_3,0.00046479486170519167
inc_5,0.00046339719730903597
present_10,0.000463389274333228
college_6,0.00046336371678091506
restaurant_3,0.00046327572616419103
hedge_1,0.0004628454853720934
economics_20,0.0004626932790906395
holiday_19,0.00046176659701638165
world_3,0.00046172632855183426
health_6,0.0004616130474179928
buy_2,0.00046132401670156856
president_11,0.000460751912665139
technology_4,0.0004602977310971925
car_17,0.00046026964116802874
movie_14,0.0004601263659913653
carolina_10,0.00045984685660263727
tennessee_11,0.00045977292638130966
federal_1,0.000459075530051928
transaction_1,0.00045877427524135587
media_4,0.0004582928088450659
politics_15,0.00045819687155604724
stock_market_9,0.00045734665438570277
global_7,0.0004572372253270698
service_18,0.00045711168266395586
economics_1,0.00045690526473173156
economic_14,0.0004567993503324907
government_18,0.000456616646688545
financial_18,0.0004565173701642325
district_8,0.00045497038571947894
district_10,0.00045490100747659683
consumption_6,0.00045463240344136707
restaurant_20,0.0004544517130570577
cancer_3,0.0004539979017059785
representatives_1,0.00045370170273670643
county_1,0.0004527762567760085
county_4,0.00045273613641142986
forex_12,0.0004522443562093447
gain_17,0.0004517275571307756
college_20,0.0004516493115358179
water_16,0.0004515839915269161
arts_10,0.0004511486523537672
sell_13,0.00044967109296436473
district_13,0.0004495518794405883
markets_3,0.0004493280856718786
holiday_7,0.0004490212259355092
federal_18,0.0004483478729056542
county_16,0.0004482112100839467
labor_7,0.0004476929684971596
pennsylvania_9,0.00044660163465948976
house_8,0.00044634660793833625
community_18,0.0004460157419363105
york_17,0.0004452288199821534
project_13,0.00044307815535815165
unemployment_5,0.00044273131682396287
present_19,0.0004415501197092306
senate_19,0.000441355754858913
act_20,0.00044111862898140114
stock_market_16,0.00044077073196733304
republican_7,0.000439945027554904
housing_9,0.00043951385978529715
oil_19,0.00043925799741294366
travel_1,0.0004391976755478636
home_6,0.0004384021175002114
york_10,0.0004382567044047417
council_11,0.0004379992963124248
management_13,0.0004375128019372625
DOW_JONES_13,0.0004374553682040169
crash_5,0.00043697008741703917
economic_1,0.000436956299911448
justice_14,0.0004365766754106432
happy_4,0.0004363443962546549
district_3,0.0004357794187414652
bank_2,0.00043570851137650986
technology_13,0.00043484523485157916
food_17,0.00043466070749161875
court_5,0.0004345057839764644
home_11,0.00043435310472103616
financial_8,0.00043423709473443316
environment_18,0.0004335967394136472
crash_2,0.0004330023329715307
case_1,0.00043298480538202103
garden_17,0.0004329502699336228
water_10,0.0004323394979287137
act_6,0.00043231322377803585
banking_15,0.00043229668527784514
war_16,0.0004322054970444814
college_13,0.00043218405700436743
short_selling_11,0.0004318116102989641
justice_13,0.00043163121185167393
nasdaq_6,0.000431586639444943
elections_17,0.00043137798300218035
DOW_JONES_9,0.00043128964793455167
president_12,0.00043087278043847085
invest_2,0.0004307175424413538
council_20,0.0004306436094957767
rich_7,0.0004302114827062116
secretary_13,0.00043018142246874637
nyse_16,0.0004299789189883553
office_8,0.00042932072445673095
oil_13,0.0004292592022629419
environment_6,0.00042923885378763914
religion_20,0.0004290925261129513
inc_3,0.00042865803044150815
business_14,0.00042858889898805233
bank_5,0.0004283801992945641
holiday_4,0.00042810725107895965
district_11,0.00042797644668844914
vermont_19,0.0004278520347799492
returns_8,0.00042766873770803195
finance_3,0.00042667770007677946
wisconsin_17,0.00042639710120903027
train_3,0.00042607885563655345
train_16,0.0004251508506723877
massachusetts_10,0.0004250143136182393
members_16,0.00042498889732151755
law_18,0.00042494725106979083
law_11,0.00042490736369349955
companies_1,0.0004245675103071253
returns_11,0.0004245140880732542
financial_17,0.00042406369912385096
management_10,0.0004234070170186472
rights_17,0.00042314605162299587
inc_17,0.0004230275258952203
republican_17,0.000422945022451031
DOW_JONES_8,0.00042271357269760946
crisis_2,0.0004226667212619845
washington_9,0.00042265232608973245
justice_3,0.0004222910250597293
services_1,0.0004219712632375625
georgia_16,0.00042190052752447816
gold_12,0.0004218367234897485
act_2,0.0004206734014729699
election_9,0.0004204334190406783
rights_16,0.0004203763103383995
dow_jones_6,0.0004201982937620981
ohio_17,0.00042018658139501863
election_6,0.0004197001358875196
stock_market_8,0.00041958007033237357
election_7,0.0004194787127183363
food_5,0.000419225059024033
votes_18,0.00041904798609104457
corporation_9,0.000418586210031881
food_16,0.0004181700426826932
college_12,0.0004177070422882666
media_19,0.00041740468004822034
missouri_1,0.0004169919666075866
bonds_10,0.00041665121314909644
union_20,0.00041475114164293283
pennsylvania_16,0.000414711510687196
oil_18,0.000414325386314517
oil_10,0.0004142767755798828
garden_16,0.00041422074725786136
movie_8,0.00041403915090107164
home_14,0.0004139446377373233
ohio_13,0.00041393385454192947
president_15,0.0004138778220245903
growth_11,0.0004138576901855224
energy_18,0.0004137659991042926
risk_5,0.0004132397377147751
management_7,0.00041311260359790954
trader_2,0.0004130917535052934
district_7,0.0004118549830264283
washington_1,0.0004117892182457113
case_10,0.0004116696023171382
services_8,0.0004113924837275978
representatives_3,0.00041136981170707094
housing_15,0.0004113390459925455
votes_6,0.00041131244861514454
services_12,0.0004107728624219317
culture_12,0.00041074475059564
dow_jones_9,0.0004105699038241786
politics_14,0.00041035136102227565
office_2,0.00040985867172723355
credit_13,0.0004090956489200955
opportunity_8,0.0004086984306329758
law_2,0.0004084493166239221
holiday_15,0.00040828212799591665
federal_7,0.000408261335620581
world_16,0.0004078273227933054
carolina_6,0.0004076132276663177
washington_13,0.00040756675306357926
marriage_9,0.0004072586819953897
texas_5,0.0004072395614766606
services_16,0.00040675889900752664
politics_9,0.00040667006200473726
police_12,0.0004063499401934826
culture_6,0.00040605893319722077
stats_14,0.0004060043950849257
movie_4,0.0004055280884112389
economy_20,0.00040551014748933426
loss_9,0.0004054357764800588
justice_12,0.0004053091579864962
arts_18,0.0004051918236840559
county_12,0.00040496831839201747
political_12,0.00040469411285784567
dow_jones_7,0.0004041241749712441
buy_20,0.000404100775808448
restaurant_6,0.0004039490563137537
community_10,0.0004037531120120806
business_13,0.00040347278832373094
technology_9,0.0004032269776853708
carolina_7,0.0004028831749041766
buy_12,0.0004027148123880485
services_20,0.00040253017498311183
dow_jones_10,0.0004022904317861629
security_8,0.00040215847489433903
stock_market_2,0.000401071447171723
fed_14,0.00040104248117998984
william_6,0.0004009990516803894
war_3,0.0004009083442362314
stocks_15,0.0004006205709799287
virginia_15,0.0004004340973445374
virginia_10,0.0004004057378593266
inc_4,0.0004003651756520955
county_9,0.00040017826754392544
development_17,0.00040002117948209355
marketing_6,0.0003999511261485609
market_2,0.0003998945359271277
politics_13,0.00039905856124829294
war_8,0.0003988587185185914
credit_11,0.0003985283120087014
management_19,0.00039795108477833806
cash_19,0.0003978594408096802
wisconsin_5,0.00039745341476503257
health_2,0.0003974328142941922
bubble_7,0.00039726034847822726
water_14,0.0003972345636290474
william_7,0.0003970663244055402
community_20,0.00039697412952522266
invest_3,0.00039687118006818023
texas_10,0.0003966552891607853
social_15,0.0003963490941405137
global_9,0.0003963152029770417
president_20,0.0003953632160838352
cancer_15,0.00039517486251339196
risk_4,0.0003950002274302092
law_6,0.0003946748226886588
stock_market_18,0.00039467086456659124
bubble_6,0.0003946657420720909
restaurant_5,0.0003942391372630596
texas_4,0.00039409931822591407
union_12,0.0003939030308671792
car_6,0.0003936495860091783
restaurant_2,0.00039347512130695115
economic_19,0.00039340551566493674
wisconsin_19,0.00039314673365899405
technology_10,0.0003930176927504628
buy_14,0.00039287464155358167
wisconsin_4,0.0003927549860280307
college_9,0.00039249174137106216
services_2,0.0003922228885163637
texas_12,0.00039213532470622843
house_2,0.0003920486681971952
county_19,0.00039204124352264685
million_11,0.00039169763526006286
cancer_12,0.00039156083630562203
oil_17,0.00039156066924207034
fine_13,0.00039154286361050585
bank_13,0.00039133611625461764
food_18,0.00039133341714239723
secretary_10,0.000391207052210405
marriage_8,0.00039113276914652407
crash_11,0.0003909144039825951
housing_14,0.0003908313387560921
energy_2,0.0003906650485440154
representatives_20,0.00039061186223781047
security_10,0.0003902084033767322
banking_3,0.0003900032946830211
happy_13,0.0003898342031624482
dow_jones_17,0.0003897133932062079
election_11,0.0003895103030813725
food_11,0.000389310793159122
social_2,0.0003892679136124776
labor_19,0.00038909556196746746
served_15,0.0003888764525418528
inc_8,0.000388117758459575
energy_3,0.0003880562070030536
market_19,0.000388006571634619
republican_10,0.00038789202279146477
water_11,0.0003875079354935077
ohio_12,0.00038736784122275395
virginia_14,0.0003873032369735216
college_7,0.0003871297271699978
york_20,0.0003870454963088198
served_4,0.0003869781557088477
office_3,0.00038697008051908716
buy_3,0.0003864709247221386
food_14,0.0003864084964262063
train_6,0.00038633184085805404
service_14,0.0003862459460149776
dow_jones_3,0.00038615393087443724
earnings_7,0.000386056180112604
project_19,0.00038588084113781306
market_6,0.0003857302771415888
products_5,0.0003857143243919278
crisis_18,0.000385590432912207
environment_8,0.00038556333906863077
services_11,0.0003855561195115814
college_3,0.0003855425282216352
federal_10,0.00038536688223806195
case_17,0.0003852273606662375
county_14,0.00038517792094877373
senate_9,0.00038508702345839874
georgia_8,0.00038505384755692547
inflation_16,0.00038482478441000307
elections_7,0.0003847919301071373
judge_14,0.0003845647669608525
products_17,0.0003845601817013681
growth_13,0.0003845057169703285
district_5,0.00038415374696740024
georgia_19,0.00038402769371747854
war_11,0.00038385202113253865
loss_12,0.0003833865363536527
college_11,0.0003833686308426434
service_17,0.0003830187426622755
health_10,0.00038297960685293176
food_8,0.00038286605256202276
ohio_1,0.0003828431532024201
revenue_11,0.0003827923958127765
movement_14,0.0003825664380004202
war_14,0.0003824803725716777
health_19,0.00038238337458552224
county_8,0.000381961076720047
war_1,0.000381956381738568
vermont_5,0.0003819065310344571
travel_5,0.00038190239539697606
service_1,0.00038172139316952516
inc_6,0.0003814875561828792
restaurant_8,0.0003813246416501113
massachusetts_14,0.00038109159255902064
garden_7,0.0003808364791296496
house_12,0.0003807760601182412
market_12,0.0003804335230891424
district_20,0.0003800155801348155
corporation_15,0.000379906110685141
world_14,0.00037943734598259874
court_13,0.0003792868191111647
health_13,0.00037901887908139303
county_18,0.0003788200841022805
federal_5,0.00037860034218876066
law_8,0.00037833741450258126
founded_3,0.0003779352810891171
financial_11,0.00037792657266250926
DOW_JONES_6,0.00037782117427063647
texas_6,0.0003776484941412531
act_15,0.0003775722045988776
crash_15,0.0003771814644641837
social_13,0.00037703992357129515
religion_9,0.0003767425538495054
voters_13,0.000376687772739505
market_10,0.00037612128828866615
development_4,0.0003753516596338657
energy_6,0.00037534223916319107
war_10,0.0003752888102089086
act_10,0.0003752413119922945
massachusetts_16,0.00037511635739911794
nyse_19,0.00037511293588262024
business_18,0.00037496562599204704
founded_10,0.00037494669330952543
world_6,0.0003745485382734057
movie_15,0.00037449030562257917
fine_6,0.0003744757635176324
missouri_11,0.00037446585473318835
food_2,0.0003744524590744908
washington_10,0.00037387723186701766
county_17,0.00037386637629201197
elected_9,0.00037363305293306457
debt_6,0.0003735333493326492
stocks_12,0.0003734433218551968
trader_11,0.0003733085817351656
law_10,0.0003732406343569953
unemployment_15,0.00037283070804711307
carolina_3,0.0003727536560774067
union_10,0.00037275115028539735
train_8,0.00037262498569720577
kentucky_1,0.00037247843561720543
social_16,0.00037239792491090926
wisconsin_2,0.0003717853956519711
justice_16,0.0003714810680385856
cash_1,0.00037146597417361425
media_14,0.00037130160769694164
judge_7,0.0003710868688632975
party_9,0.0003708198908935854
travel_19,0.00037033850949143093
health_17,0.0003702999790516243
conflict_18,0.0003698355041080359
senate_11,0.00036972512312769836
development_1,0.0003694479156209498
garden_19,0.000369368221682783
security_1,0.00036916951752524545
fun_13,0.00036900416526068223
investment_5,0.0003688086512889375
oil_1,0.000368804732291729
million_20,0.0003682585577783786
president_1,0.00036822737220769343
DOW_JONES_3,0.00036822481600492233
industry_1,0.00036805693123257295
president_19,0.0003678400229444896
religion_8,0.0003676478388438881
risk_12,0.0003675152661040848
credit_14,0.0003674374133472626
missouri_7,0.0003671744290483969
bubble_4,0.00036706890734870747
massachusetts_6,0.0003668591653584328
washington_19,0.0003668238820621902
union_8,0.0003665715864726196
democratic_4,0.00036652158584904074
kitchen_7,0.0003664541207651798
industry_3,0.00036637103430432256
act_7,0.00036633703498097016
world_5,0.0003662435694585575
food_19,0.00036616082347562973
happy_5,0.0003660395108663429
arts_16,0.000365851635816549
market_17,0.00036568776920988867
court_11,0.00036565763157485754
million_16,0.00036536751951313023
home_7,0.0003653256694237147
corporation_18,0.00036519880213787566
politics_18,0.0003651801843554638
home_15,0.00036495960012448986
gain_15,0.00036472172070974116
william_5,0.00036463086773723223
earnings_8,0.0003640968955777231
credit_19,0.00036390178536359547
industry_8,0.00036385266202155624
services_6,0.00036378348305409717
senate_16,0.00036336747350463136
transaction_20,0.00036317338360861064
society_18,0.0003630842528281729
virginia_7,0.0003629768942651691
dow_jones_8,0.0003629640681202181
market_5,0.0003629535244161295
chance_1,0.00036286501731241927
restaurant_18,0.0003627774029139389
representatives_9,0.00036267312213405465
federal_4,0.00036253046127304354
car_2,0.0003624606305832043
service_8,0.0003623679447687183
dow_jones_4,0.00036211016897139955
transaction_14,0.00036206499915252677
money_11,0.00036199417193276705
college_15,0.00036196218863405864
ltd_15,0.00036178522385296415
gold_9,0.0003617229840389913
movie_1,0.00036159750061974673
wisconsin_3,0.00036153447238313944
opportunity_5,0.0003613756776155804
ministry_5,0.000361262598636355
massachusetts_19,0.0003612094273458889
act_16,0.0003609035876793842
federal_2,0.0003607853395327464
movie_6,0.0003606034535958199
credit_3,0.00036052010859954307
washington_5,0.0003602989547370997
act_3,0.00036019469793084575
world_7,0.0003601258831916578
federal_20,0.00035990831245643777
food_1,0.0003598644047050284
president_10,0.0003598598741967531
housing_6,0.0003595618741511594
economic_3,0.00035940020138452424
growth_1,0.00035923327791112085
unemployment_4,0.00035881730724114197
management_18,0.0003587555574510611
carolina_16,0.00035874776131234506
police_5,0.0003585830605801938
union_13,0.0003585078823301764
court_3,0.00035846849994049875
college_19,0.00035838373741499467
loss_20,0.000358335538183947
media_11,0.0003580853275718972
union_7,0.000358048671941383
project_10,0.00035789440100118526
financial_4,0.0003578413500978625
kentucky_13,0.0003577132353941251
media_13,0.0003576018799013837
world_9,0.00035754066149881107
security_15,0.0003575147957058604
media_5,0.00035751098045777574
york_4,0.00035748777740444624
business_3,0.0003574809572752816
washington_16,0.0003574445523237624
district_19,0.0003574087145017385
restaurant_9,0.0003572671401600936
train_18,0.00035720933468618235
kitchen_14,0.0003568523545414632
return_14,0.00035682330444062623
rights_9,0.00035670561747629814
texas_17,0.000356582506308699
services_4,0.00035631756582241907
court_20,0.00035629286063486223
society_8,0.00035616063528195926
governor_7,0.00035584298948647804
cash_20,0.00035574728101040316
home_18,0.00035556080823292367
party_7,0.0003555213917996423
carolina_12,0.00035547806927056357
committee_16,0.0003553246102461644
service_15,0.00035515205917704886
economy_11,0.00035494962079478447
act_8,0.00035479981770367576
financial_3,0.00035478511412481007
project_8,0.00035455854561045915
project_7,0.00035449996609140483
york_5,0.00035441417723404314
million_19,0.00035419330288476175
credit_6,0.0003541923095049844
republican_9,0.0003541683973096262
restaurant_19,0.0003540923922058516
political_17,0.0003538570815487238
votes_11,0.0003538399132717558
act_4,0.0003538204389996515
wisconsin_15,0.00035372437950260743
holiday_3,0.0003533820866961993
virginia_11,0.00035269256500152
corporation_8,0.0003525628915303078
members_11,0.0003525504297330047
global_15,0.00035252993671381597
business_4,0.00035240376413393245
service_12,0.0003523545664835891
housing_3,0.0003522088990892711
unemployment_7,0.0003521705106662268
william_13,0.00035215598989337256
global_12,0.00035213828855666787
ltd_16,0.00035204239161019127
business_2,0.0003518995250675598
car_5,0.000351882806353883
health_7,0.00035177833156441337
home_16,0.0003515731822345088
color_3,0.0003515304672082574
finance_9,0.00035150140728172174
banking_8,0.0003513618213142354
trader_13,0.00035114330978320093
chance_15,0.0003509740164752688
district_17,0.0003509182598542405
unemployment_14,0.0003508213260221567
trader_10,0.000350712344656558
oil_12,0.0003507068815794088
economic_6,0.000350265989854065
government_7,0.0003500941971616204
debt_7,0.0003496865159528649
office_9,0.0003496329274548689
inflation_7,0.00034959062065360413
seats_19,0.00034952089255178603
georgia_18,0.000349495817796821
banking_5,0.00034949137677562194
financial_10,0.0003490092776755082
ceo_2,0.00034899812452662186
votes_15,0.0003489190232250545
global_13,0.00034880508497184975
money_10,0.0003487620290730135
energy_5,0.0003485628605178383
house_1,0.0003485205674662807
metals_13,0.00034847845690803836
police_1,0.00034826760375544763
happy_2,0.0003482422527688196
bubble_20,0.0003479197847042384
representatives_15,0.0003477750773136672
office_11,0.0003477578404610801
police_19,0.00034774745968447167
carolina_11,0.0003477448429771269
georgia_5,0.00034768326162406285
georgia_11,0.00034756016944266613
gold_4,0.0003475190128392854
georgia_14,0.000347512927733559
votes_10,0.0003473452158174487
energy_1,0.00034713263198022184
society_13,0.00034684585358501515
judge_4,0.00034682954438395284
movie_10,0.00034665974372082996
william_2,0.00034647514148417876
republican_8,0.0003464525537408186
crash_13,0.0003464073122207777
government_3,0.00034631672696597775
chance_4,0.00034627180299221145
votes_9,0.0003459175341298378
council_12,0.00034584583500890616
tourism_9,0.0003458101917895319
law_19,0.000345722441427957
companies_5,0.0003456518948911856
travel_4,0.0003456162110617482
massachusetts_12,0.0003456025603219486
money_17,0.0003455571207155207
cash_4,0.0003454829738005302
freedom_2,0.0003454117063165783
office_1,0.00034529395885165204
energy_17,0.00034526904649001246
products_3,0.0003452304384739879
banking_9,0.00034514732812079325
tennessee_3,0.0003450682678402553
holiday_5,0.00034506392073628973
companies_4,0.00034501483336339027
media_17,0.00034472670557204833
lifestyle_17,0.00034466526372337926
secretary_17,0.000344585520458966
illinois_14,0.00034450949501966594
cash_15,0.0003443364406755849
products_6,0.00034429584587878417
short_sell_3,0.0003442175241158302
missouri_17,0.000344086886274791
restaurant_13,0.00034407211039993904
marketing_15,0.00034389706341106537
bank_3,0.0003437433011189857
police_20,0.0003437014230431042
money_12,0.0003435632439980022
county_7,0.0003433700589154379
hedge_2,0.00034301023286600294
act_14,0.00034296038353715295
nasdaq_13,0.00034234855989610785
government_5,0.000342242067757503
garden_18,0.0003422260482731445
industry_9,0.0003422042731939458
banking_4,0.00034209070657527
members_1,0.0003420769743316278
restaurant_10,0.00034203443499624927
technology_1,0.0003419946828668926
environment_7,0.0003419661619228056
district_2,0.0003418499614749883
trader_1,0.0003417233883146206
federal_11,0.0003416877595008982
kitchen_9,0.0003416835502406021
money_20,0.00034142737433887733
pennsylvania_2,0.0003413349102275592
cancer_10,0.0003413030699813483
economic_17,0.0003412509967162987
holiday_16,0.00034125054859489003
missouri_15,0.00034122525028677103
community_6,0.00034114250531611264
cash_13,0.0003409438290776617
firm_6,0.0003408611268111466
law_12,0.0003405677612871859
present_20,0.0003404910373058056
washington_14,0.000340427012046856
bonds_11,0.000340250960426011
credit_17,0.00034009731187996823
invest_9,0.0003397415432877228
marriage_13,0.0003393529495545708
republican_11,0.0003392592747234258
law_9,0.0003392271969427593
legal_18,0.0003389823548856852
bank_9,0.0003387663773431828
metals_8,0.00033872248738905036
council_1,0.0003386464596629035
carolina_20,0.0003385874429208392
corporation_7,0.0003385788018862733
marriage_20,0.0003385678137610499
arts_6,0.00033843198805979483
economic_20,0.0003383706223016852
arts_2,0.00033827585684284193
companies_15,0.0003382406769751317
voters_20,0.0003381909391343946
fed_3,0.00033811789606089847
corporation_11,0.0003381038513819018
war_7,0.00033805606701854907
nyse_4,0.0003380557518789317
ohio_18,0.0003377461418593623
restaurant_4,0.0003375565579003798
kentucky_10,0.0003374422032551289
voters_16,0.00033736161939010696
project_12,0.00033727581735894805
crisis_3,0.00033663054264774817
committee_12,0.0003365861916159124
york_8,0.00033652367611118074
food_4,0.000336352909503536
gold_13,0.0003362436821197333
energy_9,0.0003361733328355486
election_19,0.0003361518951246325
chance_18,0.0003359747034940154
home_4,0.0003359653125615695
bank_20,0.00033572365623032606
georgia_6,0.00033572079236458705
trader_8,0.00033562730071310895
ceo_15,0.0003356190435089426
technology_2,0.00033548648906027727
federal_14,0.00033547428981432336
crash_1,0.00033533320797634626
consumption_11,0.00033530815800085733
rich_4,0.00033514553448916616
government_20,0.0003350113812130599
economics_11,0.0003349215072935768
growth_12,0.00033488367954942564
carolina_19,0.00033481848677533734
banking_12,0.0003348008551917222
profit_14,0.0003347855129238355
union_2,0.00033471468026659393
cash_17,0.00033470231442809086
markets_15,0.0003346845574193111
buy_19,0.0003345037901319895
fun_9,0.00033441863524198907
founded_13,0.0003344087143376959
ore_5,0.00033431548458177863
health_12,0.00033424805154374767
housing_5,0.00033408153017563296
consumption_10,0.0003340028695916206
housing_18,0.00033374200158784616
car_8,0.0003336658894364357
restaurant_14,0.0003336406814019461
war_20,0.0003333510370768062
ohio_16,0.00033306010803205616
leverage_19,0.00033298771738348186
president_2,0.000332890802652191
home_13,0.00033277471189601597
york_18,0.00033263543112581394
district_6,0.0003325541742828651
