features,feature_score
development_7,0.0007319297753049961
massachusetts_3,0.0007315891895722276
credit_18,0.0007313170970612852
party_8,0.0007311954155398815
kentucky_11,0.0007274024064107172
election_4,0.0007263310480046366
government_15,0.0007254672186099443
health_4,0.0007230281287423109
committee_18,0.0007215682800865841
bonds_15,0.0007215230045610454
lifestyle_4,0.0007209069699146611
global_3,0.0007202992771486048
republican_8,0.0007161602451405771
conflict_12,0.0007155237734608276
union_1,0.0007120472557628671
bank_18,0.0007111101748600048
texas_9,0.0007108805369542134
housing_7,0.0007108593084884584
house_14,0.0007105503608528355
chance_20,0.0007065467579888062
labor_6,0.0007007282488815656
political_17,0.0007006491115764866
ltd_16,0.0006977888727341675
justice_13,0.0006975496268812818
growth_13,0.0006967406194031145
growth_2,0.0006960696702706498
ltd_11,0.0006960486787231288
health_10,0.0006949559796514216
stocks_11,0.0006938233005799138
companies_17,0.0006895508377010673
house_11,0.0006893681272584818
fun_2,0.0006891719371883197
virginia_13,0.0006888766832982938
union_17,0.0006881466750075681
texas_20,0.0006879052371353654
democratic_19,0.0006874100858164681
democratic_6,0.0006872325148720991
bank_7,0.0006855517079753965
democratic_18,0.0006836206904023258
kitchen_18,0.0006819972907585665
pennsylvania_5,0.0006796862541787972
development_3,0.0006791971262448439
nasdaq_4,0.000675673379424828
committee_1,0.0006755089471520876
nyse_1,0.0006750449026770852
kitchen_12,0.0006742139740863589
massachusetts_20,0.0006715052761115847
ring_12,0.0006710680598571042
carolina_10,0.0006705401267823613
service_17,0.000669178284595367
economy_15,0.0006683724901481159
county_14,0.0006672269650918784
war_5,0.0006652264674943863
labor_19,0.0006647292887813355
votes_2,0.0006645011300225032
nasdaq_16,0.0006630220475629977
fun_8,0.0006629890435414355
economy_14,0.0006620887469274106
color_11,0.0006594487290773179
voters_3,0.0006589130766737546
car_7,0.0006580122444862523
corporation_18,0.0006579927337946908
movie_6,0.0006564649737523185
crisis_10,0.0006558081246454671
dow_jones_8,0.0006557434261814623
marketing_10,0.0006557347681403158
gold_19,0.0006542249789216723
conflict_15,0.0006526217842063205
DOW_JONES_11,0.0006525535966767598
bank_11,0.0006516789973422598
world_9,0.0006514687078374412
washington_6,0.0006453608931948616
ring_16,0.0006450282004973701
market_7,0.0006449671642273416
movie_17,0.0006438799738798777
blacklist_15,0.0006431675394095362
kitchen_1,0.0006430654877108461
restaurant_7,0.0006414405792120886
war_4,0.0006399110207489205
founded_7,0.0006381577185678209
project_9,0.0006376624645647339
government_16,0.000635577461100658
court_1,0.0006355156009536815
william_1,0.0006345696823272186
inc_19,0.0006317841632379709
blacklist_18,0.0006308634278653093
york_6,0.0006305816333639963
democratic_3,0.0006287036036710399
social_10,0.0006281781466932682
votes_12,0.0006267003158444771
council_4,0.0006265985854896502
judge_17,0.000624907713686762
gains_10,0.0006244804952936735
social_16,0.0006223025317321999
ohio_18,0.0006214769156463604
religion_20,0.0006211128997821936
products_14,0.0006209222028846685
home_1,0.0006204203783799408
kentucky_5,0.0006200115295833681
world_18,0.0006179713013412634
world_5,0.0006178662457701188
law_3,0.0006160168877132877
buy_8,0.0006158921594213646
virginia_7,0.0006149574472518717
fun_6,0.0006084413787126155
inc_6,0.0006080790130146937
global_16,0.0006079734652071462
kentucky_20,0.0006078609396655285
banking_1,0.0006063858081552632
rich_10,0.0006049043844813126
court_12,0.000603502076424484
business_8,0.0006034602750763688
growth_14,0.0006026758211792524
democratic_2,0.0006013227130527697
voters_1,0.0006011507775419135
energy_12,0.0006003890788808121
metals_3,0.0005996640922972291
chance_6,0.0005993987377775016
bubble_16,0.0005973753676566271
million_9,0.0005967872489006392
georgia_12,0.0005956955870890354
college_13,0.0005954299819673637
restaurant_6,0.0005952600833455939
stock_market_3,0.0005940401441666351
virginia_15,0.0005937627466290028
companies_11,0.0005937017605044622
nyse_2,0.0005934081456129818
credit_4,0.0005921636880509337
risk_13,0.0005912471533781426
social_4,0.00059045086420536
food_4,0.000589220448160349
kitchen_6,0.0005887354607257893
business_11,0.0005886355187942208
blacklist_20,0.0005881937141607483
freedom_14,0.0005874203332038448
stocks_20,0.0005873747488757029
growth_16,0.0005863762105910326
social_14,0.0005858289989572628
tennessee_13,0.0005856355775952808
members_12,0.0005855756851987744
democratic_7,0.0005853679278886325
society_3,0.0005847337332052089
travel_19,0.0005844668908669554
pennsylvania_4,0.0005835145883860328
bank_9,0.000583305966290462
justice_6,0.0005831361380802194
world_6,0.0005787765006462067
election_11,0.0005774538421124847
kitchen_5,0.000577282178921838
DOW_JONES_1,0.0005762296978932079
texas_5,0.0005748523887500884
nyse_19,0.0005743864195995159
water_20,0.0005730548200561994
technology_11,0.000572199777950136
dividend_7,0.0005716672760874819
party_17,0.000570609692423697
republican_9,0.0005691520265008868
rich_6,0.0005690213393234662
minister_4,0.000568967315010714
served_14,0.0005667521747172013
federal_3,0.0005664178284818778
union_16,0.0005659764457772276
house_5,0.0005657230703132684
county_1,0.0005647662744897428
color_19,0.0005640250945326609
garden_7,0.0005636448204610278
culture_7,0.0005635725273681727
dow_jones_4,0.0005635543841494749
republican_16,0.0005632301636688155
debt_4,0.0005629375077659111
kentucky_16,0.0005618956851648899
york_5,0.000561130400335599
economic_14,0.0005604039689268709
social_11,0.0005596571600827477
oil_18,0.0005594835655230874
health_18,0.0005585344495447008
rights_6,0.0005573611531140169
ring_13,0.0005571744095691636
voters_11,0.0005571533072566633
massachusetts_12,0.0005563286095326791
health_7,0.0005560232991354231
bubble_1,0.0005550114036919773
ohio_6,0.0005544769867396178
security_12,0.0005542601701901949
democratic_16,0.0005541755823477928
risk_1,0.0005539781654391928
county_9,0.0005539732816268287
banking_3,0.0005525342591094747
ohio_17,0.0005524385797339158
ohio_9,0.0005518974047623128
democratic_12,0.0005515898167912285
ohio_3,0.000550821761125839
ltd_13,0.000549890211589868
business_15,0.0005481895725961769
conflict_2,0.0005465286585099403
ceo_12,0.0005461005524042589
washington_4,0.0005459050434137879
carolina_12,0.0005453430007700031
economy_16,0.0005447324096661814
return_11,0.0005444088675201412
culture_15,0.0005440008526244264
carolina_4,0.0005438899991861057
virginia_12,0.0005427077727989018
judge_9,0.0005423892841378076
texas_17,0.0005414548348660485
community_12,0.0005396730653474618
blacklist_17,0.0005391654811906651
college_9,0.0005390732308869268
blacklist_10,0.000538974205279258
marriage_18,0.0005376274693407116
unemployment_16,0.0005375309527347956
voters_7,0.0005372208636543774
votes_5,0.0005358173120087766
house_9,0.0005358165442984705
products_8,0.0005351229837538927
products_3,0.000534094388993156
global_20,0.0005339146802005377
republican_3,0.0005338251411810721
bubble_7,0.0005337330870074274
war_9,0.0005329805879572193
unemployment_5,0.000532147904147672
return_6,0.0005320828987584657
legal_11,0.0005303379129978564
earnings_12,0.00052959845999666
products_7,0.0005292414435374505
cash_17,0.0005292242887024626
elections_8,0.0005280877787954079
police_5,0.000528015210975499
religion_19,0.0005268578232717065
illinois_7,0.0005263901784346104
money_4,0.0005251510653443442
fun_13,0.0005246309937707129
sell_2,0.0005245921652715141
media_6,0.0005222242403337912
culture_6,0.0005217466635413023
technology_4,0.000521419377492484
movie_7,0.00052058888638502
services_1,0.0005199726647709425
president_4,0.000519107331201501
DOW_JONES_9,0.0005190962819896616
stocks_7,0.0005184197814909491
war_8,0.000517890619625541
industry_10,0.0005173496303577853
energy_2,0.0005168003008982931
world_14,0.0005146532523790737
cash_18,0.0005144572140811294
color_12,0.0005144564329194579
credit_16,0.00051417083037178
travel_8,0.0005140918618178063
garden_5,0.0005137725138442041
water_2,0.0005132610003177572
economics_6,0.0005131869877052135
management_14,0.0005127918362902926
oil_11,0.0005109212899335083
stock_market_6,0.0005107925023126983
happy_7,0.0005103232790933089
services_3,0.0005102967212823953
community_5,0.0005096642324048447
travel_6,0.0005088546358330532
court_3,0.0005087826211889549
food_14,0.0005075236435405662
movement_6,0.0005073660074599055
washington_1,0.0005072810396304222
fun_14,0.0005064017423076033
water_12,0.0005055210632656251
cash_6,0.0005044721319111122
culture_14,0.0005041395197715421
oil_9,0.0005038712830864445
environment_7,0.0005034811387234716
movie_5,0.0005033053083003389
house_16,0.000502822256013114
return_7,0.000501959048924
companies_2,0.0005014788766497511
credit_13,0.0005008558617515899
home_12,0.0005004478019588664
movie_18,0.0005004250975148257
legal_4,0.0005002799373349057
chance_4,0.0004999874363235057
oil_15,0.000498114365615613
rights_3,0.000496763723450411
union_5,0.0004954619659794222
bank_8,0.0004954331317094388
movie_12,0.0004953529933776531
act_9,0.0004949971574153313
county_11,0.0004949784195263232
ring_18,0.000494626091142565
justice_18,0.0004942439477626473
ring_9,0.0004938340990145217
elections_11,0.0004933672178142317
unemployment_13,0.0004911551548741755
business_7,0.0004895177405938673
county_16,0.0004893924941172194
college_11,0.0004881792426745894
president_6,0.0004877596460903936
markets_12,0.00048682378997716934
movie_15,0.00048566191427183453
votes_17,0.00048557217305200716
election_16,0.00048521107287724237
texas_10,0.0004838823088576587
ohio_2,0.000482999210729474
senate_2,0.00048234135322534145
district_11,0.0004817350745030183
police_14,0.0004812726691211446
security_17,0.00048123055752830464
housing_11,0.00048063553198749397
nasdaq_9,0.00047951294712732695
security_10,0.00047920464480963966
metals_16,0.0004788342051137585
house_10,0.0004787811202651954
buy_11,0.0004785461355902469
district_15,0.0004780892874272857
college_15,0.00047746706712027426
representatives_15,0.00047693437716080805
management_2,0.0004766237602620267
war_12,0.00047553816575535927
social_20,0.00047540113054518623
election_14,0.0004753160592374451
war_7,0.00047528992393502755
governor_4,0.0004752517692586859
earnings_6,0.0004749831812939354
committee_5,0.0004734565634196555
police_6,0.00047307673271246477
missouri_17,0.0004729778833268774
buy_12,0.00047251864216012114
corporation_7,0.00047219132884340737
war_15,0.00047208032999151664
project_17,0.00047178304658829716
police_19,0.00047170046665996753
banking_15,0.000470113340272485
garden_17,0.00046997999871199617
community_10,0.00046973357627581543
rights_12,0.00046963238248629605
portfolio_1,0.0004694421770068911
democratic_15,0.0004688468979222448
metals_14,0.00046862361771286647
corporation_2,0.00046788827642005396
ltd_2,0.0004668597887895008
william_2,0.0004662423953829367
court_13,0.00046611417523468365
media_13,0.00046581155435913835
investment_13,0.00046567321978096296
unemployment_1,0.000465273351680538
energy_18,0.00046516683225082466
financial_1,0.00046430187893288174
president_19,0.00046377047144886173
legal_3,0.00046276926915836896
train_1,0.0004617869981825303
elected_5,0.00046172039913083645
representatives_6,0.00046071193860340527
health_1,0.0004598331698427928
technology_17,0.00045943064222603156
happy_11,0.00045917629334288004
party_7,0.0004586236430790706
ohio_20,0.00045850869066746397
law_10,0.00045796283907597994
market_18,0.0004576196695021108
economy_18,0.00045746971840267487
global_1,0.0004569236926468943
energy_11,0.0004564343450376362
companies_19,0.0004558729947855724
york_2,0.0004554865681536562
labor_14,0.0004553669281574464
founded_14,0.00045509724303529725
holiday_10,0.0004550299576532681
services_5,0.00045493120954402574
crash_12,0.0004541207075853158
debt_3,0.00045406565590834817
politics_15,0.00045375442955567543
growth_6,0.00045330864917552055
financial_7,0.0004531651720997334
council_3,0.0004527826701393975
senate_7,0.0004511272665245679
office_17,0.00045102062839789183
community_6,0.00045085555057828376
pennsylvania_19,0.00045081678754150764
crisis_14,0.0004497979879265332
federal_11,0.00044956076093283085
carolina_18,0.00044943160017625134
county_12,0.0004493384547890854
president_2,0.0004490604484715112
council_16,0.00044902687793267696
district_1,0.0004478829254046364
voters_19,0.00044687810327766447
election_5,0.00044649764040765347
sell_13,0.00044639077282567223
representatives_9,0.0004463213145073543
success_19,0.0004458512347541031
case_8,0.00044570922056672507
county_13,0.00044554333024038003
governor_12,0.00044531530104452736
police_18,0.00044524290469325574
party_5,0.0004448509739417158
lifestyle_17,0.0004445031673181688
case_10,0.0004439943777269732
crash_10,0.0004434884373521941
garden_3,0.00044343550757372524
kentucky_15,0.00044301106433639867
present_19,0.00044285704554760974
happy_14,0.0004427025250566921
movie_13,0.0004426958828137862
management_20,0.000442643679747056
bank_6,0.0004424814460749181
political_6,0.000441923726952221
car_20,0.0004417480156572548
oil_2,0.0004413223026625271
business_20,0.0004411514134309404
ring_3,0.0004408733728267614
conflict_19,0.00044068292234845555
banking_6,0.0004401812551655993
gains_12,0.00043985077357095023
investment_6,0.0004395154768510173
cancer_6,0.00043845828167853837
legal_8,0.0004376908751902878
georgia_3,0.00043748486784577097
metals_18,0.00043709591537816777
president_11,0.00043656174021408813
college_4,0.00043633449485185185
wisconsin_8,0.00043598523897896027
county_17,0.000435826990119524
voters_8,0.0004358071608815108
food_18,0.00043473956581776597
election_10,0.0004342098072025764
society_1,0.0004341464791018489
secretary_5,0.00043410961154754287
labor_5,0.0004337299111126202
representatives_2,0.00043317421008830145
office_19,0.000433028723755464
crash_18,0.0004327878679631256
business_9,0.0004327457845402105
county_3,0.0004322800395543541
bank_13,0.00043204743204274703
garden_16,0.00043195095468866337
conflict_10,0.00043182521963454524
texas_16,0.00043173921460681994
crisis_12,0.00043110024992259864
county_2,0.00043092737937002064
social_5,0.00043064061553531904
finance_1,0.00043053631953650747
police_15,0.00043018805398152674
earnings_7,0.0004300297555749962
security_14,0.00042992149730457945
market_2,0.0004299133636376394
cash_14,0.0004298370228109378
court_11,0.00042920362402057454
arts_5,0.0004291538207397384
development_16,0.00042913590420352334
market_14,0.00042912270303061955
york_11,0.000428638163656535
crisis_13,0.00042847956684614874
nyse_15,0.00042834253420355727
inc_10,0.0004282762270721627
fun_3,0.0004282052834614224
movie_3,0.00042814289270772486
act_19,0.00042756179021652516
money_12,0.00042754910910437234
financial_20,0.0004267997464296954
marketing_1,0.00042673306196524716
government_9,0.000426513180361388
fun_20,0.00042644083585771886
technology_13,0.00042618888416282827
home_3,0.0004255438140196376
bank_19,0.0004252684791290454
illinois_18,0.00042505940390979156
market_20,0.0004250360750707029
stock_market_4,0.0004245299511747365
missouri_18,0.00042419345658013856
georgia_19,0.00042338630010491725
rich_9,0.00042274094416827314
success_5,0.00042245629597830733
inc_16,0.0004224487895673045
party_9,0.00042236823142302555
kitchen_9,0.00042224007997658476
ring_6,0.0004221011474323271
wisconsin_16,0.0004216601555196178
society_18,0.0004215854965279006
marketing_19,0.00042029039274315904
case_6,0.0004201316075259155
movie_8,0.00041995956764632927
government_20,0.00041984145717672677
virginia_14,0.00041975925286045953
social_9,0.0004196698420545733
global_15,0.00041941964854235706
judge_8,0.000418866183511153
restaurant_10,0.0004184325332191589
economics_4,0.00041826043668724945
housing_1,0.0004168678429582649
debt_19,0.000416782500389602
project_1,0.00041643918256026606
vermont_12,0.00041573900710264463
security_15,0.0004152086901350344
management_5,0.00041508185003977596
returns_2,0.00041501957589847683
party_18,0.0004144720432764396
elections_7,0.00041435571442530254
missouri_19,0.0004140343940385441
health_8,0.0004137837129069261
cash_4,0.0004136547498019687
credit_7,0.00041362792004705803
train_15,0.000413444830669163
energy_3,0.0004126526956044294
ring_8,0.00041239187867779954
politics_5,0.000412211489306272
minister_6,0.0004117270935571607
district_17,0.0004116099132407653
government_6,0.00041124090080388325
blacklist_12,0.00041100111172815286
massachusetts_1,0.00041098457250129657
DOW_JONES_16,0.0004105311681914733
marketing_5,0.0004103502638544644
marriage_6,0.00041013063243231613
happy_12,0.0004092986909438273
health_16,0.00040913104206302485
development_10,0.00040911995742770623
government_7,0.000409114965859307
financial_18,0.0004087698877808221
william_15,0.0004086658242744351
management_12,0.0004082871068796058
economics_13,0.00040823253263215276
stock_market_15,0.0004073235454600223
business_1,0.0004070507292551754
financial_11,0.0004068660239767317
missouri_6,0.00040643863525956643
illinois_9,0.000406324280172051
global_13,0.00040582597626945434
ltd_1,0.0004055735675552153
ceo_20,0.0004055474823397005
democratic_11,0.00040548024952183337
voters_17,0.00040542284550513797
car_4,0.0004051778099022388
federal_19,0.00040509240359260434
politics_14,0.00040503013297640654
rich_11,0.00040491193081576245
unemployment_7,0.0004046482473502601
stats_16,0.00040461475540319857
washington_2,0.00040415772243304415
act_11,0.00040374073835768135
hedge_5,0.0004037285473267771
tennessee_17,0.0004029095581612991
election_8,0.0004024782558933626
garden_2,0.0004018204021525201
freedom_4,0.00040159306171344615
fed_14,0.0004015050446798694
missouri_2,0.0004012633519546779
inc_3,0.0004012313199953143
DOW_JONES_6,0.00040083400324922465
case_7,0.00040076961826450696
voters_18,0.0004007675106188484
case_12,0.00040065538724451036
world_2,0.0003999285610783376
hedge_4,0.00039967823919899643
office_14,0.0003996180996883938
banking_18,0.00039903896686332323
oil_16,0.0003983971537716929
court_18,0.00039835527258459626
society_11,0.00039802733269644116
garden_15,0.000397998189480539
georgia_15,0.00039796282278927705
rich_20,0.00039710613782213103
wisconsin_11,0.00039686398167230227
lifestyle_2,0.0003968368968135253
earnings_19,0.0003963494243611636
virginia_3,0.00039615570792343236
security_16,0.0003960420567730013
virginia_2,0.00039589590073459656
profit_5,0.0003958858052546423
republican_6,0.0003956886893977524
ceo_2,0.0003952905632628606
earnings_5,0.00039525053184396664
vermont_20,0.00039510232900638956
movie_11,0.00039495541703092965
office_11,0.00039468397179178463
elected_19,0.00039443546004845295
train_3,0.00039436762370538905
committee_2,0.00039436143920057795
holiday_11,0.0003943358033904668
kentucky_1,0.0003941072805186333
crash_7,0.00039406043431734994
restaurant_13,0.00039404310089693724
york_9,0.000393800729090304
community_8,0.0003934907932258556
buy_18,0.0003933773918417271
success_9,0.0003933244636008474
oil_6,0.0003930251236659765
cancer_13,0.00039221060143219906
food_6,0.00039204252689887067
dow_jones_17,0.00039149822594357635
metals_1,0.0003914837570987301
debt_10,0.00039134004885495513
crash_4,0.0003913030246444913
texas_15,0.0003911946186940907
project_16,0.00039107627187452194
wisconsin_3,0.0003908439082669603
community_13,0.00039067356813515076
garden_10,0.000390440440577656
stocks_1,0.00039036492152163236
water_18,0.00039013842934063016
wisconsin_13,0.00038973066634100784
services_18,0.00038964008031691936
governor_16,0.0003894381081224916
crisis_16,0.0003894237907350741
democratic_14,0.0003893201246985667
media_10,0.0003889221663563061
culture_1,0.0003888225846731601
buy_3,0.0003887712651828676
labor_9,0.0003885681573157816
committee_6,0.0003882040645661549
return_14,0.00038772760120336176
republican_20,0.00038745975590081014
governor_11,0.0003872650246163219
virginia_19,0.00038714332341417815
senate_1,0.0003868901574752677
service_11,0.0003867144969056548
arts_11,0.000386655036724378
massachusetts_2,0.0003865921466509643
office_6,0.0003852887917826941
debt_17,0.00038519728165858566
home_8,0.0003849994409059495
food_16,0.00038446473697559703
inc_17,0.0003844444898626155
nyse_11,0.0003843184806787466
case_19,0.00038412247501249736
train_10,0.00038406237505691197
war_6,0.0003840471464733016
restaurant_17,0.0003840214307934282
project_3,0.00038394374254912145
companies_13,0.00038376303372966643
bank_20,0.000383364374030402
stocks_17,0.0003833058125537796
pennsylvania_11,0.00038318853536733306
sell_19,0.0003831749648724712
service_18,0.00038284728722534384
law_6,0.00038275312890919246
earnings_18,0.0003824053353528342
rights_8,0.00038187894471834705
rich_12,0.000380252736279497
massachusetts_8,0.00037993923795735064
office_13,0.0003798519163056491
york_15,0.0003797401049838453
banking_20,0.0003794779942043099
markets_4,0.00037929818706340695
district_8,0.00037916168561731166
restaurant_4,0.0003790864293118576
texas_1,0.00037905343513531105
products_12,0.0003787020548740041
gain_15,0.000377299557894911
DOW_JONES_3,0.00037713005275992077
ohio_16,0.0003765121223564897
cash_3,0.0003762416980563431
arts_12,0.00037544994552108984
ltd_15,0.00037516803887718456
culture_9,0.0003747060815173444
ohio_15,0.00037439324651240456
environment_17,0.00037403617837348244
court_14,0.00037389310290772784
rich_5,0.000373749041793738
ceo_11,0.000373715252972247
dow_jones_20,0.0003734637329520168
buy_10,0.0003725934846276545
health_15,0.0003724186492048389
oil_10,0.0003721111517045834
development_19,0.00037182836262495664
fun_16,0.00037168038707413955
georgia_7,0.00037165989900676464
crisis_2,0.00037154687258868224
county_7,0.0003714894715049233
car_6,0.0003714324732404996
york_13,0.00037141057254150593
government_18,0.0003713318159674682
carolina_1,0.00037119024235346334
credit_15,0.000371162655744293
carolina_15,0.0003711321073526214
financial_9,0.00037108587327279896
returns_3,0.0003710807611514752
office_3,0.0003710199303214154
movement_16,0.0003709297506400327
car_11,0.0003705896305147998
representatives_13,0.00037042490646877656
house_18,0.00037040233742926686
ohio_1,0.00036983518645975324
washington_18,0.0003696293274445172
cash_20,0.0003695184311628124
marriage_15,0.00036948376734152977
office_1,0.00036927441093217306
fed_7,0.0003690968757153736
housing_3,0.00036885122228492583
cash_2,0.00036881256455817256
bonds_4,0.0003685418742472488
election_12,0.00036833645094619383
services_17,0.00036805131691496014
train_19,0.00036770010345447024
culture_12,0.000367611528469723
york_10,0.00036751932952557904
ring_2,0.0003675174253845772
legal_18,0.000367315943334043
unemployment_2,0.00036700138276683336
credit_3,0.0003669335613358176
governor_9,0.0003668144445576323
office_15,0.0003666808817511057
washington_11,0.0003666666236227988
trader_14,0.00036664290935685694
movie_19,0.00036656102674002854
bank_14,0.00036649464321576036
elections_18,0.0003661627430141669
project_4,0.00036596691696567723
freedom_1,0.0003657310863816721
global_6,0.00036568532290050086
political_13,0.00036550877709859095
stock_market_17,0.00036534641049218057
markets_17,0.0003651735729623772
garden_9,0.0003649166073022402
rich_3,0.0003647420398122348
stocks_5,0.0003646985791732686
lifestyle_6,0.00036462141561184407
college_20,0.00036450395412277625
politics_20,0.0003643264911694771
kitchen_8,0.00036408455264893945
economics_10,0.0003631162951040793
stats_20,0.0003630840821782764
case_5,0.000362906253936437
housing_13,0.00036242107804677914
rights_19,0.000361981625927364
returns_20,0.0003616993695385896
companies_6,0.0003614698355952985
business_14,0.00036100608315339056
management_3,0.0003607981046713161
illinois_2,0.0003606713585312086
markets_8,0.0003601528167184438
ltd_14,0.00036006198529551484
carolina_2,0.0003599616858671486
law_2,0.00035994065251222795
union_12,0.0003599081533461328
companies_18,0.0003593703357659789
legal_6,0.0003592811796237533
earnings_14,0.0003590742975259161
project_11,0.00035892415930386426
security_20,0.0003588881061633629
money_8,0.00035878870721997813
economic_1,0.0003587486740349344
travel_16,0.00035858283420340376
portfolio_3,0.0003584446303258494
bank_12,0.0003581964161489472
marketing_4,0.0003581178976839815
illinois_11,0.0003578658186826293
federal_16,0.00035751227952760315
world_20,0.0003573935069137875
dividend_18,0.00035706904284653026
movie_16,0.0003567652933676926
illinois_6,0.0003564324200286888
finance_13,0.00035633087927723205
elections_1,0.0003562869350164023
marketing_11,0.00035589194937648563
credit_11,0.00035589122930364595
georgia_16,0.00035566858634317975
government_3,0.0003551432485922036
profit_1,0.00035495770942708027
illinois_10,0.00035494249946297376
management_19,0.00035483620519242065
