features,feature_score
train_14,0.0009023222813692295
food_19,0.000900440219651984
legal_14,0.0008994636464268887
county_8,0.0008993679052011571
arts_10,0.0008924285129707258
elections_4,0.0008918218696574224
finance_10,0.0008902794832960273
growth_1,0.0008902406732726606
government_20,0.0008886801968495617
firm_2,0.0008884522101814151
nyse_4,0.000886788510582741
virginia_8,0.0008863015748277503
marketing_12,0.0008834288944171935
holiday_13,0.0008826382368864507
seats_2,0.0008825448745124559
act_15,0.0008741608144877108
management_15,0.0008729194591683593
case_1,0.0008728142840347146
votes_14,0.0008714328657542002
york_9,0.0008709786443731485
movie_1,0.0008709514698220334
democratic_10,0.0008706724997344177
district_5,0.0008661360276970436
government_19,0.0008644926755925143
revenue_8,0.0008615719166645317
elected_5,0.0008605871494738399
georgia_10,0.0008591613238363515
banking_11,0.000857161344183558
ltd_12,0.0008570682005718932
fond_3,0.0008569921311118397
success_1,0.0008555769045804127
illinois_5,0.0008534375213596862
social_12,0.0008533240131815208
fed_11,0.0008494261902664942
virginia_16,0.0008492982395510304
elections_1,0.0008480105184085434
economics_19,0.0008470451029435847
home_20,0.0008452928761382586
law_9,0.0008442054647046978
returns_12,0.0008441606480063008
transaction_1,0.0008395076171360544
gain_11,0.0008385552484277243
ring_16,0.0008378646773460307
buy_17,0.0008377790910049789
bank_12,0.0008375631629900556
marketing_1,0.0008364469783811167
vermont_10,0.0008300068390158249
party_18,0.0008291391228610906
law_8,0.0008248984236913556
headlines_4,0.0008244675927060824
political_9,0.0008219433466808763
dow_jones_3,0.0008200666446037581
society_7,0.0008133618141321013
lifestyle_18,0.0008118473649666481
derivatives_1,0.0008106206304544552
votes_15,0.0008072384624674778
color_18,0.0008036675455049417
house_15,0.0008032308955482519
committee_6,0.0008019109781491849
global_19,0.0007981769595721645
ltd_3,0.0007970793110617931
financial_4,0.0007960756849250874
headlines_10,0.0007924204039113408
economics_14,0.000789444012840329
trader_12,0.0007844127461474506
leverage_20,0.0007836829270722776
service_15,0.0007781654423973539
water_3,0.0007768866662262053
housing_16,0.0007764228311934609
religion_14,0.0007755662523109836
conflict_17,0.0007739698981778004
act_13,0.0007736605323486365
cancer_19,0.000765822445277217
DOW_JONES_6,0.0007657140847879819
project_18,0.0007650581118044625
rich_1,0.0007630861000836346
water_14,0.000763001837031753
movement_2,0.0007605753902052346
sell_5,0.0007605335802963561
investment_19,0.0007588833348149275
travel_17,0.0007584100641233819
unemployment_18,0.0007571511191447885
banking_15,0.0007504684344153296
federal_13,0.0007484830645855827
project_13,0.0007481971700381065
kentucky_7,0.0007473696294657231
companies_2,0.0007472372331231794
nyse_13,0.0007461836002583824
office_14,0.0007448619986110276
massachusetts_6,0.0007433740984917523
york_1,0.0007425689243527237
bank_19,0.000740493923643712
president_4,0.0007402093177502017
cancer_5,0.0007376377393244237
members_6,0.0007365425988387063
missouri_3,0.0007352830740976634
transaction_13,0.0007296898948230202
buy_20,0.0007290064851248378
world_13,0.0007285137830589818
consumption_7,0.0007284795086446541
freedom_10,0.000727975682061315
dow_jones_16,0.0007279520080050376
home_3,0.0007266221516426761
credit_13,0.0007257052162567656
bubble_18,0.0007256931082208936
food_8,0.000725608563542317
travel_11,0.0007247740941168293
house_20,0.0007246634751907542
train_20,0.0007231693404749215
office_5,0.0007223936332970477
credit_6,0.0007218232588032439
economy_14,0.0007217206391581166
industry_16,0.0007211359528862165
revenue_20,0.0007204634120125671
illinois_17,0.0007202788446379521
oil_17,0.0007197680804991041
office_17,0.0007196309808688476
virginia_18,0.0007185386016751933
movie_18,0.0007180019145806015
district_14,0.0007170933918143285
technology_5,0.0007168692024257221
project_3,0.0007168610008444756
union_18,0.0007167692522115995
marriage_19,0.0007151862610561709
opportunity_9,0.0007146495241249335
bubble_19,0.0007130599753206983
act_2,0.000711689013609497
kentucky_2,0.0007111782781925752
industry_10,0.0007091519597506355
ltd_7,0.0007051201381564245
global_4,0.0007030061917733005
fed_15,0.000701830642631119
legal_13,0.0006987534856482804
car_8,0.000698648712780502
gains_5,0.0006980564770526717
unemployment_6,0.0006954855076617187
movie_12,0.0006939432734401341
inflation_17,0.000693489945932975
banking_4,0.000691377627854606
crash_11,0.0006910044770240006
hedge_4,0.0006908775435716297
garden_8,0.0006881881469918817
revenue_3,0.0006879935616865857
restaurant_1,0.0006877137786127509
college_2,0.0006853477962721265
market_13,0.0006852917360734202
invest_16,0.0006827287239455209
forex_18,0.0006801219403409097
leverage_10,0.00067901362294556
service_16,0.0006756096944671895
court_12,0.0006755934746507029
political_2,0.0006748497203248849
council_9,0.0006735206286306032
nyse_12,0.0006714978660560783
housing_13,0.0006714085137505845
republican_15,0.0006692887660538226
transaction_19,0.0006689259562522497
environment_17,0.0006677421374417964
district_19,0.0006672144212277761
media_10,0.0006653255808979248
county_2,0.0006646581141145914
environment_12,0.0006622095882262438
marketing_10,0.0006583518827765389
governor_2,0.0006573926912896757
york_7,0.0006556376927656059
headlines_15,0.0006552467328351559
legal_11,0.0006550709125685821
justice_8,0.0006550349508266481
finance_11,0.0006549697665761788
union_19,0.000653670328991901
economy_10,0.0006531277038136982
social_4,0.0006531040765039624
georgia_19,0.0006521921198448489
buy_1,0.0006508945748918764
market_12,0.0006476192654369518
representatives_1,0.0006459764352679781
secretary_19,0.0006448083554325967
william_3,0.000642964454715553
office_2,0.000642486693730149
water_8,0.0006424122657381817
economy_6,0.0006421821408763438
texas_15,0.0006418409305177857
marketing_4,0.0006411736227649328
governor_13,0.0006409076106502238
arts_18,0.0006402448016167583
markets_5,0.0006377436236607314
freedom_5,0.0006368466670607919
financial_19,0.0006357633833425741
elected_14,0.0006334961316865247
legal_12,0.0006331105425819317
services_3,0.00063246612478798
crisis_7,0.0006313427447161771
portfolio_9,0.0006312945439258065
ceo_14,0.0006304853065462637
companies_5,0.0006304631731281656
party_2,0.0006291544886149161
cancer_4,0.0006265280575825991
home_10,0.0006253970966694694
office_18,0.0006245840314383634
technology_15,0.0006225697685631712
vermont_2,0.0006222665827580022
gains_16,0.0006214700086126225
unemployment_20,0.0006210907728892487
corporation_10,0.0006207837285406063
services_10,0.0006176373917466207
water_6,0.000617254126879078
energy_11,0.0006161928240881932
washington_1,0.0006155987989354046
politics_19,0.0006155127070185755
voters_15,0.0006148679899427804
labor_3,0.0006143005748943491
oil_4,0.0006142803720817364
fed_17,0.0006134257061946067
illinois_6,0.0006130236810214287
missouri_4,0.0006126231780558164
development_1,0.0006118430846403056
chance_14,0.0006117141759754421
health_1,0.00061065828990267
environment_14,0.0006093038856495483
loss_3,0.0006080810983439954
stocks_16,0.0006070680634589641
garden_19,0.0006066888266298893
votes_16,0.0006057707074562493
fun_9,0.0006036585563105674
stock_market_4,0.0006027666184381257
economics_12,0.0006024579073929593
unemployment_4,0.0006016241282499627
service_9,0.0006000327902641368
invest_2,0.0005979868444507386
food_12,0.0005979103516425736
services_8,0.0005972302372174256
banking_7,0.0005970576000255074
business_8,0.0005962814420848515
debt_14,0.0005957511341855729
culture_14,0.0005956873081778186
health_7,0.0005936517025622165
missouri_5,0.0005934191027464727
case_4,0.0005911933716244241
religion_17,0.0005910025850423448
dow_jones_1,0.0005874637574037102
council_10,0.0005869923531106962
office_20,0.0005854464069479529
marketing_8,0.0005844146655286407
house_10,0.0005832351017068135
inflation_12,0.0005829274166562171
energy_18,0.0005816473993413837
unemployment_10,0.0005815319882055647
wisconsin_15,0.0005812483788810871
risk_19,0.0005797811962559841
leverage_12,0.0005795887670390351
movement_13,0.0005795281792815141
home_5,0.000578059444493264
illinois_13,0.0005773700121418247
union_12,0.0005773570703384822
secretary_4,0.0005773122793757308
wisconsin_18,0.0005771830854699497
crisis_6,0.0005762715891853358
home_17,0.0005753720151179952
conflict_16,0.0005745689739215872
world_16,0.0005731576256916427
global_18,0.0005730350085696878
war_8,0.0005696600975505953
georgia_2,0.0005674257010507494
college_4,0.0005661640454203116
opportunity_19,0.0005661286846308875
county_17,0.0005659167036638244
republican_2,0.0005650988209605228
opportunity_11,0.0005649682587129375
labor_2,0.000564541096424337
loss_2,0.0005644916740536543
washington_6,0.0005627552560917034
case_3,0.000561904450051778
house_8,0.0005610671363140389
county_11,0.0005592834661993806
financial_5,0.0005579448298895384
bonds_11,0.0005576897261742464
georgia_18,0.000557310237691921
services_4,0.0005555601737025247
technology_12,0.0005553272344768664
development_17,0.0005546823411586736
holiday_12,0.0005542114759437506
market_11,0.0005538169807805599
car_15,0.0005528267688303995
ring_13,0.0005520368958956345
ohio_14,0.0005513913971420983
finance_4,0.0005477665357174553
representatives_7,0.00054647772732617
conflict_2,0.0005463557661647667
court_14,0.0005462667161114927
bonds_9,0.0005452306809849258
washington_13,0.0005448234096504876
law_3,0.0005444853883617618
bank_5,0.0005443908490519909
debt_8,0.0005434970328345869
finance_13,0.0005431366689472795
war_2,0.0005421753874662896
illinois_9,0.0005408545364583208
elections_6,0.00054060406979066
vermont_12,0.0005402025116495708
headlines_5,0.000539798788147753
arts_11,0.0005395645402840926
act_10,0.0005395155472973685
unemployment_2,0.0005392639649543616
freedom_1,0.0005388229091524499
president_13,0.0005387788689658232
house_18,0.0005379268733492589
business_20,0.0005373823026988599
nasdaq_12,0.0005373116094310529
garden_18,0.0005371173976845278
judge_17,0.0005368282553522906
movement_11,0.0005361369697992942
county_13,0.0005357775286235899
trader_8,0.0005349951925732686
finance_17,0.0005330467666235159
law_14,0.0005319170429708694
metals_5,0.0005318381466064227
world_1,0.0005311962929449511
ring_9,0.000530848971498903
rich_3,0.0005288445641401852
bank_8,0.0005285136678979045
representatives_10,0.0005279769378561302
fed_8,0.0005261767547902098
opportunity_15,0.000526116786002723
voters_19,0.0005244723147103782
success_7,0.0005233332775044879
legal_4,0.0005231716249433694
representatives_8,0.0005229763703117334
travel_15,0.0005227710145357043
marketing_17,0.0005220554847024343
home_2,0.0005220101139924047
finance_8,0.0005217417469220914
growth_12,0.000520264980242557
transaction_7,0.0005201827290860655
stats_2,0.0005196576968450438
transaction_10,0.0005164405650623375
oil_19,0.000515932502827016
ohio_18,0.0005152017103402027
fond_7,0.0005150084201733316
money_11,0.0005145151461064016
million_3,0.0005136994717462194
DOW_JONES_19,0.0005136482498566933
votes_9,0.0005132637054151945
carolina_8,0.00051271567119547
holiday_7,0.000512133268814389
washington_16,0.0005115639144066874
portfolio_6,0.0005113080688171157
ceo_19,0.0005107103870743409
credit_10,0.0005102411838436023
federal_14,0.0005095257556907151
nyse_3,0.0005093897239923112
media_5,0.0005088635261706319
garden_14,0.0005082779921169359
elected_1,0.0005069476968673232
bank_1,0.0005064559427040363
rights_17,0.0005064216203486056
law_11,0.0005058515086985862
william_8,0.0005039773409516298
corporation_4,0.0005035052511359039
tourism_5,0.0005026810991537053
government_1,0.0005016120346779519
car_6,0.0005015961373939924
council_5,0.0005004523720357082
justice_9,0.0004996361232690143
unemployment_3,0.0004985037996943687
social_3,0.000497337220062687
political_16,0.0004949010747958147
restaurant_8,0.00049426633336153
banking_18,0.0004938178632592812
fun_8,0.0004934271037302357
consumption_9,0.0004930186272825331
development_19,0.0004928868334853552
chance_12,0.0004921363182248433
federal_7,0.0004914101376372097
federal_5,0.0004904740658313075
stock_market_20,0.000488804572102005
minister_20,0.0004885673731513654
freedom_16,0.0004874004938529595
money_9,0.00048717137125694945
home_6,0.0004870491650945023
invest_3,0.00048539232550093704
DOW_JONES_3,0.00048509833214827123
risk_1,0.0004850383555395285
debt_2,0.00048426501310770974
pennsylvania_11,0.00048325018280629274
marriage_12,0.00048311447550146745
cash_10,0.0004818607642218161
house_13,0.00048160850530582394
kentucky_5,0.00048136633649368963
house_4,0.0004803360211811105
carolina_12,0.00048030691935838023
unemployment_12,0.0004796512836886295
founded_18,0.00047879806407339883
social_11,0.00047879676712353866
banking_3,0.00047879233282142154
earnings_6,0.0004780257331836067
police_6,0.0004773946004192609
founded_7,0.0004769380399294575
legal_6,0.00047595271492841635
federal_2,0.0004754530845917427
loss_20,0.00047541302967762434
health_6,0.0004750443229211647
arts_6,0.000473770163732477
fine_3,0.0004728577467443687
fun_12,0.0004727376316086313
gain_16,0.0004715808356778574
council_15,0.00047135332243955014
crash_20,0.0004705425675020177
william_7,0.0004701561974832511
food_20,0.0004698336713235479
color_17,0.0004695637290078805
service_13,0.0004692659866926163
inc_6,0.0004692223563914013
economic_12,0.00046762513960056456
bank_11,0.00046741778219025986
bonds_7,0.00046740778618381567
york_2,0.000466470976316577
management_5,0.0004662911681855645
marriage_2,0.00046626467515213367
dividend_1,0.0004652944384913459
kitchen_15,0.00046497796505722087
stocks_7,0.0004645688233126471
massachusetts_1,0.0004642072570355513
justice_12,0.00046418177533106924
william_9,0.00046402901503762455
media_18,0.00046268434409097684
minister_17,0.00046249423968889474
world_18,0.00046179374984235764
restaurant_18,0.0004614857235568784
opportunity_6,0.00046146040356621383
invest_8,0.0004614431222197702
legal_7,0.00046103796331029327
gains_19,0.0004602077589120375
loss_19,0.00045958570534255334
police_4,0.0004594156845216951
district_7,0.00045941374658827426
movie_9,0.00045848909829001005
companies_4,0.00045834648574389844
world_6,0.00045793074021280593
markets_13,0.0004577612661270355
georgia_8,0.0004574221861452262
project_1,0.0004572013432371807
default_16,0.00045651668157403356
products_17,0.00045619584319631415
politics_2,0.0004561022864738576
minister_3,0.0004550035689990937
consumption_3,0.00045480749962788003
lifestyle_14,0.0004538393274681041
energy_13,0.00045228771798295434
debt_17,0.00045210220993088015
movie_15,0.00045165981616384975
virginia_4,0.00045164451100397163
secretary_12,0.0004515312903139334
chance_9,0.00045148989195200923
president_15,0.00045148677160394607
ore_6,0.0004513866263011639
oil_3,0.0004513299113777199
money_4,0.0004512616650286819
arts_15,0.00045116487177393087
products_7,0.00045058981879935166
unemployment_8,0.0004505559818031715
leverage_6,0.00044965325406306296
law_2,0.00044871556696461493
chance_19,0.0004486756653750353
headlines_14,0.00044860995383889295
debt_16,0.00044854813484501374
government_2,0.0004482623197518099
money_18,0.0004463086686596251
economic_11,0.00044619572634448096
nasdaq_8,0.0004445873085586298
trader_11,0.00044457566505935514
texas_11,0.00044429442399405934
college_8,0.00044380043351544696
security_4,0.0004424378862849096
housing_7,0.00044135653500381453
consumption_4,0.00044127900211744846
elections_12,0.0004411077373641675
illinois_3,0.00044101135606382463
kitchen_4,0.00044091612946785074
return_14,0.00044071926842514903
rights_3,0.0004385517465197275
secretary_18,0.0004384468320550599
corporation_15,0.00043842599958676334
ohio_9,0.00043823085619204745
bank_14,0.00043798951744623843
committee_9,0.0004378027689773003
firm_4,0.00043768611839515627
federal_12,0.0004376553619591549
firm_19,0.0004373578721434324
movie_16,0.00043715117352605837
growth_9,0.00043687065606585964
returns_11,0.0004367381948481719
fine_10,0.0004365618846455855
credit_17,0.00043628106648707724
wisconsin_13,0.0004355897985609428
health_12,0.0004349604536895654
trader_17,0.0004346083387799685
food_18,0.00043430600138111877
banking_8,0.0004339994380865022
college_16,0.0004334790397934279
water_7,0.00043317257197330363
return_7,0.00043292962882809417
hedge_20,0.000432435698136351
investment_8,0.00043236541487055266
travel_13,0.0004317359940042356
unemployment_17,0.00043168907705029715
cash_5,0.0004313487087966637
million_10,0.0004311420322443302
massachusetts_9,0.00043082515938448377
crisis_8,0.00043031305712296113
senate_9,0.0004301390658320975
global_20,0.00043009541712478157
returns_10,0.0004299109847972023
party_15,0.00042982434946907535
fun_4,0.000429726183755997
ring_19,0.000429718993857614
global_12,0.00042926878876247315
health_14,0.000428900168347322
travel_19,0.00042885241587578256
water_11,0.00042859442442018023
ring_5,0.0004284715135616553
bonds_17,0.0004283750878713872
fine_7,0.0004276889377547671
pennsylvania_5,0.0004275765556360171
council_17,0.00042754230542331847
lifestyle_10,0.00042690313781115004
act_8,0.0004264822688941859
business_10,0.0004260325113064285
inflation_16,0.0004256193281520775
community_5,0.00042469332765933626
return_12,0.0004244701521879621
president_14,0.0004235577378936236
wisconsin_14,0.00042346683036133666
products_12,0.0004227276862430682
car_13,0.00042263353526270005
stocks_1,0.0004222288821684058
industry_2,0.0004219846799957738
war_7,0.0004211973639731243
happy_3,0.0004210846643796443
court_7,0.00042107685670253665
arts_17,0.00042073230810211836
crash_19,0.0004204550824727639
politics_13,0.0004198717398481647
fed_4,0.00041982146985078216
nasdaq_14,0.0004194194203880504
house_6,0.0004189497002037828
committee_8,0.0004179774921587222
products_18,0.00041779776895337024
car_20,0.00041766540478700747
growth_18,0.00041757731390304383
technology_19,0.000417141629142568
culture_8,0.0004168405036110766
gains_11,0.0004166043555923826
inc_3,0.00041627356875495615
happy_4,0.00041617273211114794
missouri_9,0.00041590530949119347
return_4,0.0004157592704079509
revenue_10,0.00041562403730110086
virginia_7,0.0004151542670274208
cancer_18,0.00041509728179770037
finance_16,0.0004140968961564485
train_9,0.0004136009866999765
invest_19,0.0004117325757322363
markets_8,0.00041150275468371017
party_7,0.0004106897870128311
culture_16,0.0004106375649056047
arts_8,0.0004103655268131024
restaurant_10,0.0004096743311997081
seats_14,0.0004094697881501927
products_5,0.0004094162347504318
million_14,0.00040859313729702337
cash_19,0.00040800870978193864
ceo_11,0.0004076928050187584
stats_1,0.00040740432883612656
gain_3,0.00040704984149205896
governor_11,0.00040645414366407456
crisis_19,0.0004064303160715486
wisconsin_19,0.00040619757406258833
movement_12,0.00040600625549540076
served_17,0.00040559789865579447
cancer_16,0.00040470526304273196
cash_8,0.0004039786822894254
success_19,0.0004038318386895473
inc_10,0.00040354428765964484
credit_20,0.0004028619562906511
unemployment_1,0.00040230795586128213
corporation_12,0.00040191398788216393
firm_8,0.00040190306091580864
republican_13,0.00040138998018786234
community_4,0.000400484413406686
security_3,0.00040037680758917503
missouri_11,0.000400248836384427
housing_18,0.0004001698820621724
economic_10,0.00040016972595001334
war_3,0.0003996063835345284
judge_2,0.0003994775787374881
technology_17,0.0003993895820379306
money_12,0.0003993475451258016
cancer_9,0.0003993461458576174
freedom_20,0.00039932876178812993
government_9,0.0003991469922815904
dow_jones_18,0.000398392849205879
movie_5,0.00039826625839823693
marketing_20,0.00039795127517992915
blacklist_12,0.0003976299654138603
rich_8,0.0003969249968746792
ohio_13,0.00039692087120183337
DOW_JONES_9,0.0003967737577869587
senate_4,0.0003966301629240466
world_12,0.0003963927205741456
party_3,0.0003963208860357281
financial_12,0.0003962780818388636
secretary_14,0.00039610617385459133
DOW_JONES_14,0.0003954165114832666
DOW_JONES_18,0.0003942208931062905
management_10,0.0003936214120961039
credit_14,0.00039287566546115124
media_13,0.0003925723555354896
garden_5,0.0003920363440700685
federal_4,0.00039106471458372097
tennessee_12,0.000390868747221668
finance_14,0.0003903207118039395
garden_1,0.00039026714934591955
judge_6,0.000389915719717009
ring_3,0.0003897965175086621
marketing_3,0.00038954993487982475
founded_2,0.00038952384945698264
products_19,0.0003894044425744004
culture_3,0.0003880119553928507
law_19,0.000387816989207149
dividend_8,0.0003871764715631042
carolina_19,0.0003868430652133956
buy_18,0.00038588421648096653
companies_10,0.00038532619012591194
county_12,0.00038505997161857036
arts_5,0.0003844251036538613
bonds_16,0.0003839892675240702
oil_8,0.00038352607849885805
industry_18,0.00038292432019143693
million_6,0.0003828100684113879
bubble_14,0.0003825303964918903
return_11,0.0003821834370848593
fed_18,0.00038210383026011447
democratic_3,0.00038196497637040563
movie_8,0.00038144885789075534
federal_18,0.0003811047571897441
firm_18,0.0003810585355259754
massachusetts_7,0.0003809878092505219
president_9,0.00038052345535492414
federal_19,0.0003801949250265877
district_2,0.00038016663287763146
massachusetts_19,0.00038007946330150975
loss_12,0.00038003459884302407
risk_2,0.00037989881700215244
returns_9,0.0003796789883317189
stock_market_10,0.00037965039665731175
labor_9,0.00037938213421681544
ring_4,0.00037839993936702505
industry_19,0.00037798775466333723
industry_14,0.00037736228268950777
marketing_6,0.0003771085769124811
media_7,0.0003771063480430583
house_17,0.00037680819763791354
georgia_3,0.00037624059360965055
market_14,0.00037619051822721287
missouri_17,0.00037511185987362675
nyse_19,0.0003746200550886864
bank_15,0.00037346677004112963
kitchen_1,0.0003724559972362763
world_20,0.00037235504921527394
kitchen_3,0.00037204790499600654
energy_9,0.0003712881749701687
william_18,0.0003710053872175661
college_3,0.0003706984615089776
kentucky_19,0.0003706241569032713
law_4,0.00037040015449450834
bank_6,0.0003702691135315649
fed_6,0.0003702439211132697
ohio_3,0.00036966282084840464
district_1,0.00036961233961382313
president_16,0.00036924149578769705
freedom_7,0.00036900883315110143
credit_19,0.0003686295178422876
pennsylvania_7,0.00036726930848761624
kentucky_6,0.0003667724193981135
profit_8,0.0003666640509061124
corporation_6,0.0003664387489389748
union_20,0.00036634986837694335
office_11,0.0003659195685947752
lifestyle_19,0.0003656111813603085
sell_11,0.0003651272025917384
president_12,0.00036507857437307874
chance_6,0.0003648000612458572
stats_15,0.00036477591935855095
cash_3,0.0003646247262330087
market_15,0.0003645742583906021
marriage_3,0.00036439622539240977
community_2,0.00036392313600647354
movement_1,0.0003638232247862185
gold_19,0.0003637734009846721
portfolio_13,0.0003637451649257758
republican_8,0.00036373240354396855
senate_1,0.0003637107199934213
massachusetts_2,0.000363241036575347
movie_17,0.0003631130599669905
firm_9,0.0003625523129575038
media_3,0.00036245153183917943
market_17,0.0003623822119126041
earnings_17,0.00036227196516596744
missouri_15,0.00036209777227503355
president_3,0.0003619867537348416
housing_2,0.00036161719911628076
development_2,0.000361156180159123
carolina_7,0.00036095606172405805
money_2,0.0003606200851989205
office_15,0.0003600567011934138
committee_5,0.0003591060192380754
economics_18,0.00035886387400292804
rights_12,0.00035880103238976867
million_2,0.0003586390536449368
texas_18,0.00035859227250422825
society_8,0.00035804082594543965
unemployment_15,0.0003576607340019146
oil_6,0.00035743377371684097
buy_6,0.0003574196321653096
senate_14,0.00035726870428613196
return_6,0.00035700977174353234
firm_3,0.0003565925890998473
holiday_15,0.00035608299541338304
election_11,0.00035607010668935917
ring_12,0.00035472678521804524
banking_6,0.0003541651207520893
loss_9,0.0003536448266862511
tourism_12,0.0003530807304207875
representatives_13,0.00035267123647784044
vermont_14,0.00035250570755054666
buy_4,0.00035211755289851586
illinois_20,0.0003517806537623634
labor_14,0.00035152203816568036
banking_9,0.0003512596142172144
office_13,0.0003504888616218842
services_18,0.0003490934002695301
texas_7,0.00034881400508909237
county_9,0.00034815747874214134
legal_2,0.0003480350047603083
carolina_14,0.00034759824087564036
loss_15,0.0003473275471803451
tennessee_13,0.00034723520054972265
health_11,0.0003472153506879373
republican_14,0.0003469886057175973
services_11,0.00034673642124600026
oil_13,0.0003467147845966441
service_10,0.00034617059043685384
tennessee_8,0.00034598194297257343
