features,feature_score
legal_13,0.0006086935968297253
dividend_17,0.0006049012437904139
wisconsin_17,0.0006042904931022024
house_6,0.0006030114233549544
war_20,0.0006028744160275358
return_14,0.0006009801752623112
holiday_19,0.0006004686744492661
food_14,0.0005996263216948485
return_9,0.0005980203114861702
carolina_18,0.0005979184294696115
world_10,0.0005979036280461153
house_18,0.0005977125977006221
home_20,0.0005973904260510989
car_15,0.0005970736449136494
judge_19,0.0005968985175648364
movement_13,0.000595387422923192
religion_9,0.0005947126980898023
ceo_20,0.0005944440394924584
technology_12,0.0005934096722498772
inflation_18,0.0005917086641337123
college_17,0.0005911166621525593
bank_12,0.0005902969979169498
nyse_12,0.0005898441710095077
holiday_12,0.0005895485166678619
home_19,0.000587968282138654
health_9,0.0005872714451004757
products_12,0.0005849626520618297
marriage_19,0.0005841964709873851
greed_13,0.000584012217668708
products_2,0.0005837289476086523
hedge_8,0.0005832229249671608
texas_12,0.0005816269911756126
georgia_17,0.000581036010345974
health_8,0.000580970314737669
members_16,0.000580870690801033
ministry_19,0.000580574974534899
hedge_1,0.0005799531188676184
DOW_JONES_20,0.0005794104543981634
dividend_18,0.0005792255511133973
election_10,0.0005781037611578557
county_14,0.0005776786962850064
president_15,0.0005775709615601428
garden_17,0.000577006650584605
consume_20,0.0005760726422801108
law_10,0.0005759607682000628
federal_18,0.0005756982710038143
companies_19,0.0005755912320536965
virginia_6,0.0005750074903185078
rights_2,0.0005747378315495422
votes_11,0.0005742878793763435
short_selling_12,0.00057252346054094
missouri_12,0.0005723865489947498
election_18,0.0005718295054820995
arts_20,0.0005715391896896913
founded_11,0.0005715190798101503
secretary_10,0.0005714320696826195
health_18,0.0005705011508332143
growth_10,0.0005696731194298918
office_10,0.0005691567103557225
housing_8,0.000568269637074807
nyse_7,0.0005670243599585214
minister_8,0.00056459860109896
office_9,0.0005645390414286258
minister_7,0.0005643224336841857
virginia_4,0.0005637801204254291
kentucky_16,0.000563625219716513
war_3,0.0005634870574786014
stats_4,0.0005633688961697808
financial_19,0.0005627594084964341
present_2,0.0005617675257551813
invest_2,0.0005596470137154959
revenue_20,0.0005588134135897393
tennessee_19,0.0005587410469026257
marriage_14,0.0005579203050653845
social_6,0.0005577694513472117
portfolio_5,0.0005572892468638145
district_14,0.0005557376384413204
crisis_7,0.0005555684396521181
fed_16,0.000555389555050272
arts_19,0.0005552735658166846
short_sell_1,0.0005547421193573118
rich_17,0.0005539623010983336
massachusetts_2,0.0005531095554789783
media_19,0.0005530967515092513
food_6,0.0005526410900657958
ministry_9,0.0005525629046142085
service_8,0.0005514479651295301
services_9,0.0005513984644863994
office_7,0.000551109820287603
social_17,0.0005507094567749612
stats_13,0.0005499398576108414
council_1,0.000549476706201817
million_15,0.0005485364652700595
representatives_11,0.0005485256553341754
movement_8,0.0005478039821390276
credit_15,0.0005460193713548583
ohio_3,0.0005433823144399086
cash_1,0.0005433187998424848
greed_18,0.0005427906168748626
cancer_12,0.0005424819580003671
travel_15,0.0005424094208660004
act_3,0.0005423830840534691
carolina_3,0.0005415473487993941
blacklist_15,0.0005413256512044708
short_sell_13,0.0005409218949949776
leverage_12,0.0005405681707574824
society_8,0.0005399367258040179
global_16,0.0005394982417276831
banking_12,0.0005381110587294363
missouri_9,0.0005375299077362008
growth_6,0.0005363601100055837
william_8,0.0005358187959949074
markets_5,0.0005354044074261448
republican_7,0.0005336593746514733
economic_6,0.0005331885698729022
office_8,0.0005329963035177995
trader_1,0.000532788890022639
massachusetts_7,0.0005324451674076056
stock_market_6,0.0005301053386962748
greed_7,0.0005298786526282511
market_2,0.0005285331145011358
lifestyle_14,0.0005260919118744176
return_20,0.0005245707329464557
office_12,0.0005243299154969126
tourism_8,0.0005238951988530302
federal_4,0.0005233337306726274
cancer_20,0.0005231751643931965
political_17,0.000522909953845307
gain_1,0.0005220862690021291
nyse_1,0.0005219844450509702
food_1,0.0005218007288734657
stocks_13,0.0005210608017465283
president_2,0.0005198074978082
default_15,0.0005185818374371764
democratic_14,0.0005182258351113916
cash_4,0.0005180156144027798
home_5,0.0005176027299714823
secretary_13,0.0005174713284689851
court_20,0.0005172224532166506
gold_18,0.0005171702813045308
culture_12,0.0005168042726716856
gains_7,0.0005163993386412438
financial_2,0.0005162613852289724
georgia_5,0.0005154174098305801
texas_11,0.0005145432714102754
georgia_3,0.0005141032765952198
financial_8,0.0005139446687104241
marketing_20,0.0005133184010605662
home_17,0.0005128801124549955
ore_3,0.0005128761658350302
movement_14,0.0005125148461108767
committee_14,0.0005124658991528937
inc_18,0.0005119193383209857
rich_15,0.0005119017955336096
media_4,0.0005113047575146735
fine_13,0.0005110503542873455
energy_5,0.0005104084136388082
york_13,0.0005101997081831206
debt_9,0.0005097574503306282
president_7,0.0005096477117859744
metals_4,0.0005092687140131259
ohio_14,0.0005092485544673464
bank_3,0.0005089759878078554
college_20,0.0005086055635333083
stock_market_18,0.0005083518358481048
war_12,0.0005080106801777588
act_13,0.0005078130316630546
sell_20,0.000507074792080603
tennessee_9,0.0005068852431114867
community_16,0.0005065964840444416
college_11,0.0005058362604217105
arts_2,0.0005046465234708611
tourism_2,0.0005045028463065281
founded_13,0.0005044627220476423
metals_6,0.000502492216629787
nyse_9,0.0005023920446424149
georgia_16,0.0005023239432797304
republican_2,0.0005020009796454696
service_10,0.0005016913848849474
marriage_12,0.0005016140561857063
products_9,0.00050099933545989
marketing_1,0.0005007745655999503
fed_10,0.0005001340372044721
york_15,0.0004995438838438658
finance_9,0.0004988550658403761
garden_14,0.0004988032134819551
party_20,0.0004978050842300418
short_selling_3,0.0004966999523094669
labor_5,0.000496486303104859
freedom_1,0.0004963875172056437
technology_13,0.0004954692465711786
banking_4,0.0004953659614895871
bonds_5,0.0004949499380311232
media_8,0.0004948864434164939
religion_6,0.0004948679490092066
train_20,0.0004928774516035755
trader_13,0.0004928071999164035
short_sell_10,0.0004925032024076266
corporation_17,0.0004921078960464014
development_7,0.0004920033616051587
portfolio_4,0.000491300322459186
act_20,0.00049113231925929
derivatives_7,0.0004905306131761664
dividend_19,0.0004903264641525406
justice_1,0.0004899013521306046
committee_7,0.000489895724500099
union_17,0.0004897430987654171
crisis_3,0.0004886614916346114
consumption_15,0.0004875182599152598
district_3,0.0004868543400204078
office_15,0.00048669619838732773
housing_15,0.0004866218017325196
voters_12,0.00048585454635085315
finance_18,0.0004856201068178749
york_5,0.0004855190442380516
william_3,0.0004852982815567432
society_20,0.0004851372090773555
opportunity_14,0.00048491945937872164
unemployment_17,0.0004844152099578534
president_18,0.0004840231356990136
council_14,0.000482094375637105
garden_7,0.00048144046839841703
bank_15,0.0004813446035886347
carolina_17,0.00048058579534341435
security_15,0.000480570373247389
district_13,0.00048019957897314954
votes_3,0.00048009574108312145
governor_11,0.0004796153418308635
council_7,0.00047873511114138764
ltd_13,0.00047869860237129396
debt_10,0.00047809904121442765
kitchen_10,0.00047796071989773673
car_12,0.0004775554499078856
management_8,0.0004774448069022448
culture_9,0.00047709631258855865
house_13,0.00047707124334636706
elected_14,0.00047618296567907676
leverage_10,0.0004759927026806034
water_20,0.00047586825023725475
social_18,0.0004753009013508505
greed_17,0.0004751807210667492
committee_9,0.00047506999152022167
rights_8,0.00047500252771358266
stocks_4,0.0004748337435347566
travel_19,0.00047455377373871796
missouri_7,0.00047452055301876634
development_8,0.00047438333913098815
texas_8,0.00047436349153917004
garden_9,0.00047360646860937565
profit_10,0.00047338403184626416
health_12,0.00047313125656302355
project_17,0.0004723371418925662
federal_11,0.00047189729745139813
representatives_9,0.0004710958962461721
financial_6,0.00047081326956556024
judge_20,0.0004703833098504425
political_19,0.0004695566901048458
market_17,0.0004692718044056374
markets_9,0.0004690363919770355
technology_8,0.00046899478778099113
growth_20,0.00046876321847663866
earnings_19,0.0004683149257937262
firm_7,0.0004682633045298222
voters_11,0.0004681787000848906
georgia_11,0.00046817616910524803
travel_1,0.0004679532995609379
markets_15,0.00046791181237188683
inflation_15,0.0004676348247825384
home_11,0.00046744677143063226
returns_6,0.0004674030917442333
democratic_17,0.0004673344262694301
financial_markets_20,0.0004664348064951707
BUY_AND_HOLD_16,0.00046631145554297136
markets_13,0.000466088136778985
development_10,0.0004660455702154259
industry_9,0.0004639504316471204
blacklist_4,0.00046364017778378723
democratic_16,0.00046294460194558275
transaction_8,0.00046237367268486704
texas_17,0.0004615054692034387
virginia_20,0.00046137640331626455
gold_12,0.0004613388199450181
services_15,0.00046094747278494305
stocks_8,0.0004607853280062639
transaction_14,0.00046041802930111913
republican_12,0.000460264985779507
religion_16,0.0004596342013376327
federal_5,0.00045946869403542027
economics_11,0.0004594453775764985
buy_8,0.000459443919786172
culture_5,0.0004593373919478664
service_4,0.00045922765186906647
present_10,0.0004589489402266959
global_12,0.0004584177743165628
investment_10,0.00045821669453602635
politics_5,0.00045779499439206324
votes_7,0.0004577383150277243
police_19,0.00045726858964832326
million_2,0.0004572032520526877
happy_14,0.00045639384862709837
seats_11,0.00045550552420463774
project_10,0.0004551660978207976
pennsylvania_16,0.0004547996115541532
democratic_11,0.0004546198841131499
gold_2,0.00045456872178891626
finance_1,0.00045451324925363404
marriage_20,0.00045445392469248855
car_20,0.00045428962111802564
court_16,0.0004540223350674497
stock_market_17,0.0004528548912682452
debt_18,0.00045268586222781154
police_3,0.0004524134786360752
ore_5,0.00045157433148618724
house_10,0.0004506721619848756
act_17,0.0004505085047987988
earnings_14,0.0004495899922257418
markets_12,0.0004495030408969294
nasdaq_7,0.00044880561203041467
oil_13,0.0004485858817696116
carolina_7,0.0004484053641649442
marketing_7,0.0004483912094165502
marketing_13,0.0004483400787469571
project_14,0.0004478218286635395
minister_4,0.0004475961787660571
ceo_18,0.00044731293872504074
arts_4,0.0004471344191714933
cancer_11,0.00044658971313984926
elected_17,0.0004465052062744473
wisconsin_20,0.0004464490785822787
federal_20,0.00044623273433676877
blacklist_19,0.00044608560424200683
transaction_9,0.0004459788763805237
health_14,0.0004459447018174704
firm_15,0.0004459394227164017
holiday_1,0.00044572306921161623
kitchen_3,0.000445303203843198
holiday_6,0.00044427385823943234
color_3,0.0004440989820261643
culture_7,0.0004436886130724645
greed_6,0.00044313025273284086
returns_9,0.0004427839078444127
garden_4,0.00044255929618238995
stocks_15,0.0004424093131159504
kitchen_16,0.000442388862145068
invest_7,0.0004421725799191566
county_19,0.00044207290615687567
revenue_18,0.000441677149514939
returns_20,0.0004412577357176857
marketing_10,0.0004412532715425027
marketing_15,0.0004409935673612927
gains_17,0.00044077189370915937
missouri_19,0.0004404121319450439
dividend_20,0.00044029280503598704
county_20,0.00043997217318140347
bubble_19,0.000439093827069529
products_13,0.00043907399548784136
oil_16,0.00043850615733836496
carolina_19,0.00043844969377047774
government_11,0.0004384419691302176
dow_jones_14,0.000438407790533642
million_14,0.0004381625503050174
bubble_4,0.00043799934796029573
money_18,0.000436875339527279
return_10,0.00043659984802853197
party_3,0.0004360683061922322
food_8,0.0004353936340443398
ring_16,0.00043535636966470225
health_10,0.000435197888147824
leverage_2,0.0004349813860536586
massachusetts_14,0.00043453409894981756
culture_14,0.0004335272585107525
companies_14,0.0004331675263216367
pennsylvania_10,0.00043302828314682593
court_3,0.000433019520084633
housing_4,0.00043203712803816294
holiday_20,0.0004319658949338681
minister_1,0.0004315820030303564
profit_19,0.0004312976925809055
DOW_JONES_9,0.0004309744120570328
house_7,0.00043092584050576067
virginia_2,0.00043091982090767293
war_8,0.00042962117779539975
economics_16,0.0004294199013464354
federal_7,0.0004293505297408743
senate_5,0.0004292889735509682
arts_5,0.00042913053378678876
crash_17,0.000428916107588651
elections_10,0.00042836140480063636
ceo_3,0.0004280429671241836
home_6,0.0004278297158329511
tourism_18,0.0004278109248937202
services_8,0.0004267718378584129
car_6,0.00042671679314123373
fun_16,0.0004264906894158047
culture_6,0.00042593460102595133
short_sell_6,0.00042575170513486725
stats_12,0.0004247894523456609
pennsylvania_8,0.00042396991076422663
opportunity_17,0.00042379122607472087
bubble_20,0.0004236769717515844
gain_19,0.00042335942783200555
security_3,0.00042333400677905744
tennessee_2,0.000423189934891878
district_19,0.0004228903182256014
community_15,0.0004227935343109629
virginia_12,0.0004218727515336057
virginia_11,0.00042180835360631434
community_6,0.00042180486486140245
leverage_19,0.0004215837723538546
washington_12,0.000421187078035348
fine_17,0.0004206333942623283
missouri_11,0.00042053604178547173
unemployment_14,0.0004199235477760598
oil_14,0.00041962201996682114
risk_17,0.0004192712800739759
debt_13,0.0004191974603617882
bubble_5,0.000418614831660513
community_13,0.0004185630205097023
services_5,0.00041771448594798527
inc_16,0.0004171238677374055
senate_13,0.00041694664783165916
health_7,0.0004168325293993945
law_8,0.0004159390706859037
political_3,0.0004158645457166754
metals_19,0.00041573592783095955
vermont_9,0.00041559982025391346
college_10,0.00041533071685951673
finance_12,0.00041433268385868306
crash_5,0.0004143201466257006
secretary_7,0.0004142786220647935
lifestyle_7,0.00041409368832585924
business_20,0.0004138971290637308
technology_7,0.00041374647689496524
fun_15,0.00041361569617331907
office_20,0.00041324847925042674
judge_14,0.00041304031086582363
ceo_14,0.00041295336099084423
inflation_1,0.000412743792399688
train_10,0.00041211732584486486
york_4,0.0004120234258275849
union_12,0.00041151681792149297
carolina_14,0.0004112989090356713
garden_6,0.0004111295949091851
dow_jones_9,0.0004110770452464665
cancer_1,0.00041100256103790775
management_15,0.000410504415989434
services_7,0.00041025454781513574
food_2,0.00041025202786152364
justice_12,0.00040994531717637576
corporation_5,0.0004096224140167178
elections_5,0.0004096072588808858
color_2,0.000409353646879282
vermont_8,0.00040927690066323613
crisis_18,0.0004086390129146037
ring_18,0.00040862386688385517
world_13,0.00040836748169905063
kentucky_3,0.00040822546828774833
ltd_15,0.00040790688934100485
massachusetts_10,0.0004078500040730284
political_2,0.0004078223305028473
trader_19,0.00040697563255114966
police_4,0.00040679660335615357
vermont_4,0.00040617389274283665
restaurant_2,0.00040553998467723857
health_2,0.00040517442600528536
justice_9,0.00040499921300241195
return_1,0.00040459194768295147
representatives_3,0.00040426516357409476
lifestyle_9,0.00040339251698325333
corporation_12,0.0004033476242811471
world_8,0.00040324849907397083
financial_10,0.00040304324506696266
texas_2,0.0004027852175224429
william_4,0.0004022077933574256
corporation_6,0.00040212909529966257
texas_9,0.00040124981472346535
health_15,0.000400889554147078
office_4,0.00040082514054861127
gain_17,0.00040080749352904824
global_9,0.00040069259859556495
court_10,0.0004005727462258026
ore_6,0.00040033345552302057
DOW_JONES_10,0.0004002770802501002
project_6,0.0004000621833480898
services_19,0.00040005613742532235
seats_6,0.0003993424061858285
pennsylvania_4,0.0003992255818051526
government_19,0.00039902474475654446
missouri_1,0.0003989878187926549
wisconsin_19,0.00039891033731537955
ring_17,0.0003981949005105378
earnings_17,0.0003975576953070151
court_8,0.000397403509881365
unemployment_3,0.0003969361990102176
management_6,0.0003964491559168093
credit_20,0.0003963081234642736
tourism_1,0.00039625094301672705
management_5,0.0003960354940742912
york_8,0.00039591697371289586
financial_4,0.0003956135011211522
health_17,0.00039543540766147177
republican_6,0.0003951005576818415
tourism_17,0.00039502252784686786
freedom_12,0.00039499664508044
banking_9,0.0003949852218990886
world_5,0.000394981536401088
global_17,0.00039433259403585583
elections_17,0.0003941001264440305
security_12,0.00039399797710295545
default_16,0.0003939181266932516
massachusetts_1,0.000393633763659058
dow_jones_15,0.0003933473724360278
york_1,0.0003932316553989637
car_13,0.0003932213058632069
travel_7,0.0003932074013548477
derivatives_19,0.00039312457351689154
investment_5,0.0003930712916276968
senate_6,0.0003930386174846235
leverage_13,0.0003926861818522051
elected_7,0.00039220860947197225
holiday_17,0.0003921822594362765
million_11,0.0003919400143010226
buy_17,0.00039175776938267233
blacklist_9,0.00039107540263143953
senate_1,0.00039078305437521816
virginia_10,0.00039075412931500125
industry_5,0.0003905880057109245
credit_18,0.0003902093746041164
freedom_16,0.0003901746324738573
credit_3,0.00039012655991001985
food_7,0.0003896655395745195
senate_12,0.000389635743887603
global_13,0.00038961106608766604
default_17,0.0003895806810034129
voters_8,0.0003888811164872941
fed_9,0.0003888780147575545
massachusetts_5,0.0003884703639396163
energy_8,0.00038830747186830713
finance_15,0.0003876798769312225
happy_17,0.0003874725239346464
movie_7,0.00038710087584000976
arts_8,0.0003869535111998138
finance_10,0.00038693734314722294
tennessee_15,0.0003858713486182139
project_18,0.0003856169477928129
ceo_16,0.00038559943571531835
judge_1,0.0003854413932443866
governor_5,0.0003853317454822351
kentucky_10,0.0003852275421112342
democratic_1,0.0003850292037865257
finance_14,0.00038473378104394984
default_6,0.00038469053549119834
credit_7,0.00038454300598400045
economic_3,0.00038421985538106577
development_16,0.0003836257050397119
economic_13,0.00038359980027842874
case_16,0.000383561262025581
short_sell_17,0.00038354609007952296
members_5,0.0003825889990752052
illinois_3,0.0003823924806434464
political_13,0.0003817938212861387
economics_2,0.0003816272484744261
william_10,0.0003812200620755586
management_17,0.00038088289259263726
dividend_12,0.000380870926451484
ohio_9,0.000380137536356276
business_11,0.0003800178281825695
marketing_16,0.0003800039938530822
health_19,0.0003799846987401392
pennsylvania_15,0.0003798202361520392
committee_11,0.0003797782578117454
returns_10,0.0003796969114228037
law_9,0.0003796379103295806
war_15,0.0003788426975613978
case_17,0.0003787452576970363
oil_9,0.00037856691880194554
police_9,0.0003784754358117379
culture_3,0.00037836275307039135
management_1,0.00037787695665644864
media_17,0.0003775093393837964
market_18,0.0003772922095006681
senate_7,0.00037722349459622356
revenue_4,0.0003768146388219749
technology_3,0.00037676891862632056
missouri_17,0.0003766896518269925
community_2,0.0003765585390996712
financial_markets_13,0.00037639156040110606
marriage_4,0.00037605484746794837
ring_14,0.0003759959245455988
dividend_16,0.00037562275542708877
return_16,0.0003751229315030564
investment_14,0.00037500959777387677
society_10,0.0003748608704468154
bonds_18,0.000374735551035881
holiday_18,0.0003745951244993967
wisconsin_2,0.0003745516249368758
short_selling_7,0.0003740918917758535
industry_11,0.00037381113017436135
government_12,0.00037332272460394704
college_7,0.00037329028219613053
gain_9,0.0003732660788834159
virginia_16,0.0003731674686656774
ceo_17,0.00037300841049637455
served_15,0.0003728994194320308
chance_1,0.00037257715945751557
carolina_20,0.0003725075032385074
pennsylvania_5,0.0003720736568503107
holiday_11,0.000371821320279169
york_18,0.00037179769465698373
financial_markets_19,0.0003717463243393284
loss_12,0.00037159541133223933
party_14,0.00037139347316409745
texas_20,0.00037136052151714067
labor_6,0.0003711616516269484
votes_2,0.00037092345215718035
election_12,0.0003705452741319304
short_selling_8,0.0003704549352438651
movie_1,0.0003700699475308368
society_6,0.00036962667963690493
train_11,0.0003695572398652099
metals_9,0.000369417871158571
marriage_18,0.0003690868174556025
economy_7,0.0003689211663935494
bank_14,0.00036885656798056734
georgia_14,0.0003687651539055062
judge_7,0.00036856611551589234
bonds_20,0.0003685320589802894
sell_7,0.00036846053714489576
members_14,0.0003684135056632998
wisconsin_6,0.0003683735580571077
world_14,0.00036835149944613695
law_7,0.0003682127367317227
council_4,0.0003682027385313304
government_9,0.00036733261748393627
firm_3,0.0003671354743491399
management_3,0.0003669846095209549
community_4,0.0003666034639674094
economics_4,0.0003663569929748418
labor_12,0.0003661722344346992
secretary_5,0.0003658919691503991
sell_9,0.0003649326522745876
fond_13,0.00036462744803517956
labor_1,0.00036462280360709416
georgia_19,0.00036455751875314623
minister_3,0.0003638154145343404
freedom_20,0.0003636487188863453
service_6,0.00036364024977348996
vermont_18,0.0003636090159604014
washington_6,0.0003629461449636304
portfolio_8,0.00036271096144774713
banking_8,0.00036262253482362587
sell_1,0.000362077857290118
home_2,0.00036191727300340554
present_7,0.00036184351128378315
kitchen_13,0.00036165811776351216
investment_17,0.00036154503123804325
county_17,0.0003614576378317457
arts_10,0.00036139802498378503
case_8,0.0003612029285495547
dividend_10,0.0003611666204086292
stats_20,0.0003606773712512807
law_19,0.00036059318508845106
water_16,0.000360542607897006
legal_9,0.00036012121865992743
ltd_8,0.0003595582427288666
union_9,0.0003591848515166618
risk_6,0.00035892543125497017
texas_19,0.0003589248536022055
portfolio_13,0.00035892104348947163
food_19,0.0003588664043902785
financial_markets_3,0.00035878287778718667
cancer_19,0.0003587407282481902
headlines_9,0.00035840362336095094
security_19,0.00035830422818483294
house_17,0.00035829132946975416
stats_9,0.00035816269998436716
financial_13,0.00035814624496410965
unemployment_7,0.0003580089680609097
federal_17,0.0003578523565470492
government_6,0.0003577757522760647
legal_1,0.00035759894794789237
fine_15,0.00035721584141170965
washington_15,0.0003569624722545523
management_14,0.00035694660850514164
stats_7,0.00035673283221703076
earnings_6,0.0003565903009823933
metals_20,0.0003565158933004332
invest_14,0.00035639360743624745
train_15,0.00035637449948350004
office_3,0.00035630903277115137
labor_17,0.0003562486170111171
gold_8,0.0003559390608193469
arts_15,0.0003552735565827504
religion_20,0.00035498015372937257
nasdaq_18,0.00035467342382017845
governor_14,0.00035461263872824984
water_3,0.00035456178651187227
return_5,0.0003545213563435701
party_12,0.0003541252540344719
finance_8,0.0003538485632147421
money_8,0.0003537309052112662
garden_16,0.0003537132245917181
founded_15,0.00035367974203300104
oil_2,0.0003534017850041848
global_15,0.0003533721616069286
illinois_20,0.0003531801378566958
carolina_1,0.00035314255807964535
markets_20,0.00035313817919132044
project_15,0.00035294426690522107
growth_2,0.00035262466553121044
war_16,0.0003525624824647722
derivatives_2,0.0003523827436038888
political_4,0.0003521573504838877
crash_7,0.00035213297972396483
ore_9,0.0003517939352486982
law_5,0.00035167910440818916
court_11,0.00035142089266188833
pennsylvania_18,0.00035025525180326666
ohio_16,0.00035023049642471924
secretary_6,0.0003496203335110692
million_5,0.00034948872236275074
members_20,0.0003492979412315297
corporation_13,0.00034928780797355595
debt_3,0.00034920695518284034
water_6,0.0003491941558046338
BUY_AND_HOLD_3,0.00034908034465780017
loss_13,0.0003488345464795714
governor_12,0.00034881264032653257
