features,feature_score
ohio_13,0.0004624125821885878
short_selling_13,0.00046226627321003833
inflation_7,0.00046073628009384303
bank_18,0.00046036544047220614
ore_2,0.0004602497829647954
success_18,0.00046004187919184276
pennsylvania_15,0.0004599557238038265
invest_20,0.00045945285107213855
holiday_7,0.00045909706835364246
labor_20,0.00045827152677702473
federal_8,0.0004581836025992277
profit_20,0.0004579011385175555
management_9,0.00045737500036327955
district_13,0.00045569835891925373
media_11,0.00045475968573407895
votes_1,0.00045446471235269736
law_7,0.0004538729465483652
dow_jones_3,0.00045370940194966496
management_20,0.0004532627464282323
services_2,0.000453259593646082
secretary_18,0.000452845767259126
financial_markets_13,0.00045280263033212225
security_19,0.0004527135493457705
society_15,0.0004521878371114268
returns_19,0.00045167108485242164
william_11,0.00044990655819415585
york_12,0.00044954675454032583
market_2,0.00044883085078850274
car_17,0.0004486127917381764
world_11,0.0004484455998842975
consume_16,0.000448359421870676
politics_5,0.0004473601355500095
social_16,0.0004469634354058745
service_17,0.0004461627803037823
wisconsin_15,0.0004460102030801036
financial_13,0.0004459629593683811
health_7,0.0004456868459497918
business_17,0.00044556246378727604
county_2,0.00044552161448691696
happy_4,0.0004454295337897829
finance_10,0.0004453390293606377
technology_13,0.00044496303702283113
house_18,0.00044400121905472647
ore_11,0.0004438406518591583
dow_jones_19,0.0004432072840091601
economy_12,0.0004430978615587569
union_5,0.0004425680438692148
politics_16,0.0004420680221957212
loss_8,0.00044141629799597027
county_20,0.0004413156432641808
corporation_8,0.0004387770014718272
fun_5,0.0004383272748220243
stocks_13,0.0004382848966325189
union_14,0.00043696826173236704
marriage_11,0.00043634336712729553
georgia_6,0.0004361056768843598
economic_5,0.0004359502629942913
marriage_12,0.0004357314513974694
cancer_1,0.00043548184161392123
virginia_12,0.00043535967077939683
health_18,0.00043509862166345734
office_12,0.00043455889060570906
bank_1,0.00043403293866150664
loss_4,0.000432899975110751
crisis_4,0.00043234625933216914
case_15,0.00043206543196471533
government_11,0.0004314828258902237
election_18,0.0004314171589764546
police_18,0.00043109204721226036
cancer_13,0.0004310832751871538
texas_9,0.0004301120239587395
energy_4,0.0004299146757606822
corporation_18,0.00042861019439327633
secretary_11,0.00042856537221896165
risk_13,0.00042834903265712935
missouri_13,0.00042789577080220095
virginia_11,0.0004276920848126352
rights_5,0.0004275388395517974
risk_4,0.00042678928299526536
train_8,0.0004258432178238565
products_4,0.000425624860755692
holiday_12,0.00042556246141084225
stock_market_18,0.00042533574985921334
service_4,0.0004251378391580889
garden_12,0.0004246400173570931
secretary_4,0.0004242870745551548
technology_20,0.0004241791877028785
voters_10,0.0004238671921140973
senate_5,0.00042296149660247016
election_14,0.0004226807235337697
election_12,0.00042244365883725195
members_13,0.00042240415145507545
party_1,0.0004223483546120522
office_10,0.0004221217897760909
government_9,0.0004218049636497162
holiday_19,0.00042176509258781025
housing_5,0.00042167289392507686
political_8,0.00042160181801142776
kentucky_1,0.0004213533817099805
stock_market_8,0.00042085699631564245
water_9,0.00042073831755257563
house_3,0.0004206822525569976
media_17,0.00042054817861651944
rich_6,0.0004204206988731682
district_9,0.0004202602095604792
district_10,0.0004200513247190871
housing_10,0.00041889215387887647
economy_13,0.0004186916933462437
society_13,0.0004180765326732545
office_6,0.0004180681993607885
freedom_2,0.0004165177212314494
marketing_7,0.00041633253058014747
college_6,0.00041628559710415715
economy_4,0.0004146179914965662
housing_13,0.00041399942928278767
water_18,0.0004139153177055966
returns_12,0.00041390838194314583
house_9,0.0004135235501522102
markets_6,0.00041335668802388806
politics_3,0.00041315821777644776
market_7,0.0004126086143124939
gold_20,0.00041232751376090116
movie_3,0.0004121215359966667
justice_13,0.00041195305679053067
stats_11,0.00041177027259350625
banking_14,0.0004117024462610204
war_2,0.00041151035431873486
dow_jones_6,0.0004112004649526482
sell_5,0.00041102519017855544
bonds_6,0.00040986500601299016
chance_9,0.0004096687231258966
bonds_10,0.00040962856562164283
fine_10,0.0004089785856505321
nasdaq_7,0.0004089135773373029
council_7,0.0004088561740831144
politics_8,0.00040880967412831843
minister_13,0.0004084934938971748
fun_18,0.00040817520397192674
dividend_8,0.00040730907710907527
credit_8,0.00040701752499894126
massachusetts_7,0.0004068790988373571
bank_14,0.0004067417058045928
inc_6,0.00040660815694188406
virginia_20,0.0004065099631457557
water_1,0.00040649415613506205
fine_6,0.0004064248564289672
market_3,0.00040633005182586667
community_17,0.0004062609197620719
william_5,0.000405748989270624
risk_9,0.0004049697660127665
police_11,0.00040473776903989336
food_10,0.0004042743580392082
wisconsin_20,0.00040424850515117177
car_9,0.0004041240203882469
development_15,0.0004033831868814769
government_13,0.00040331751956448967
growth_7,0.00040331072237927693
york_5,0.00040326151349953307
stocks_1,0.00040298432314621465
investment_6,0.0004014504301809534
trader_18,0.0004014421576745587
financial_4,0.00040131595301308405
corporation_5,0.0004011367848181144
members_18,0.00040103591759838475
economics_20,0.0004008141172319765
gold_7,0.0004006278436335617
religion_8,0.0004000138013942845
secretary_2,0.0003993397898407421
elected_3,0.0003992407645410332
party_16,0.0003991145913682106
ohio_11,0.00039902478387686716
tennessee_19,0.00039892409356900497
georgia_1,0.00039886757142303694
earnings_3,0.0003982054955093478
cancer_3,0.0003976586095566637
house_2,0.00039761783745989045
office_11,0.0003971638407205404
republican_2,0.0003970673851081665
president_10,0.0003964642307671072
democratic_9,0.0003964413791298576
washington_15,0.00039643561872695356
default_14,0.0003961804298553017
rights_12,0.0003960154222870577
bonds_1,0.00039600021712788883
firm_2,0.00039599559444983246
conflict_2,0.0003955157546612507
crisis_2,0.0003946862761081479
crash_10,0.00039435513980102827
voters_5,0.0003942477973258543
health_14,0.00039379504326486967
firm_7,0.0003936410472594188
elections_3,0.0003935937289229012
health_5,0.00039327953880228216
missouri_1,0.0003927041607546568
texas_20,0.00039215458417317725
garden_14,0.0003919815659993712
virginia_8,0.00039190342063817645
vermont_8,0.00039185399409219496
ceo_10,0.00039136891659754305
police_16,0.0003911960609393899
massachusetts_6,0.0003910819461312419
world_7,0.00039090072673647207
money_13,0.0003904626625698811
case_8,0.0003902300038417871
elections_18,0.0003901673982307405
financial_10,0.00038959148776877064
voters_13,0.0003895095023701932
office_19,0.0003892865790645964
travel_17,0.00038923714857896046
virginia_6,0.00038907187502285176
growth_15,0.0003889124435512515
stock_market_1,0.00038870968535585865
voters_4,0.00038866987969258686
forex_12,0.0003886187421512832
transaction_14,0.0003884604583978672
bank_11,0.0003883605191806752
politics_19,0.0003882090007116995
illinois_1,0.00038813033313466995
office_20,0.0003880556874929061
economic_10,0.000387099622653976
texas_11,0.00038654267680110266
ohio_9,0.00038576914957792036
president_18,0.0003848579701534921
served_17,0.0003847241404420877
law_18,0.00038471286526696837
washington_4,0.00038456692710372737
government_15,0.00038437554277505884
success_3,0.00038431484424427135
movie_9,0.0003838548869830762
served_12,0.00038340611952894754
voters_7,0.0003833799549527531
culture_15,0.00038330966185538823
environment_15,0.0003832479874150131
texas_7,0.00038319748023451535
ohio_20,0.0003831928100329448
arts_17,0.0003830668089870982
war_4,0.000382731261826772
holiday_4,0.00038233900738553705
world_5,0.000382187645284611
wisconsin_4,0.0003821251119372851
marketing_6,0.00038206099453835655
federal_14,0.00038161659364430845
college_2,0.00038149127043406053
companies_11,0.0003814830457670845
culture_10,0.00038146153551302074
fed_3,0.0003813482589449234
travel_10,0.00038123098776447875
technology_7,0.0003811915039483851
nyse_16,0.00038068555230139805
representatives_3,0.0003802900955076109
law_11,0.0003802086155139993
inc_14,0.0003797597877407282
georgia_10,0.0003793223092047594
college_20,0.0003791498121660804
happy_14,0.0003787814662292327
DOW_JONES_11,0.0003786983331358341
house_17,0.0003780056738685225
finance_8,0.0003777284305179666
return_20,0.00037729687115305285
nasdaq_10,0.0003769714652267274
color_18,0.0003767591231867012
home_4,0.0003766579281077112
risk_6,0.0003766265550717544
markets_8,0.000376281922151358
world_17,0.00037626725556532575
inflation_10,0.00037616755971481394
political_4,0.0003759824274700164
legal_12,0.00037589287749520753
tennessee_1,0.0003758225139849512
illinois_18,0.00037531174315957053
invest_12,0.00037521883180555187
dow_jones_2,0.00037495370443475616
bubble_16,0.00037425187694704496
service_1,0.00037409704419264536
buy_15,0.00037394839551991465
present_19,0.0003739479012637323
world_8,0.0003736268697173814
cancer_14,0.0003735768022700802
BUY_AND_HOLD_8,0.0003732286710665827
markets_17,0.00037291524202331586
labor_14,0.0003729001729452518
government_10,0.0003719670964008708
president_13,0.0003718302980873958
tennessee_4,0.00037180307741091153
world_13,0.0003717068623492148
election_4,0.0003716460296493542
political_1,0.000371640834111396
DOW_JONES_14,0.00037158522547970155
consumption_12,0.0003714120985946614
garden_4,0.0003711952214727599
kentucky_2,0.00037102650232942886
world_12,0.00037054559268041783
return_4,0.00037048582301191707
development_16,0.00037025725878944227
success_13,0.0003699070231997365
dow_jones_1,0.0003698590776391748
votes_4,0.0003692710681898631
leverage_5,0.00036911866619572303
act_9,0.0003686467075941809
car_4,0.0003686312347771584
corporation_1,0.00036852142700834325
car_3,0.0003684909553807504
economy_16,0.00036820649464575794
energy_8,0.0003680602024402735
ohio_14,0.0003679540194598947
arts_20,0.00036763968149906585
service_20,0.00036758178103120994
water_7,0.0003675506120756013
rights_11,0.0003674562419251987
police_10,0.0003670913578459424
restaurant_15,0.0003670899663314679
home_12,0.00036664134333249353
products_13,0.0003664183391680275
founded_12,0.00036638243495735903
business_10,0.00036634370948901597
law_5,0.0003662395423572378
representatives_20,0.0003661812460823788
york_13,0.000366114874727502
products_7,0.0003660669008784222
house_4,0.0003659726511510104
financial_14,0.00036591700438726025
bubble_2,0.00036585898225260737
dow_jones_14,0.0003655204229287856
legal_16,0.0003655189314718437
management_5,0.0003651904819088019
cancer_5,0.0003648114341686086
georgia_5,0.00036478390747162945
college_7,0.0003647436047546543
world_14,0.0003646231438064603
service_18,0.0003641665761999643
democratic_1,0.00036356450724936554
district_6,0.0003635231909101584
risk_20,0.00036344889965434716
georgia_14,0.00036337194435635654
chance_18,0.0003632175465944872
georgia_20,0.00036290959759562746
fun_15,0.0003624923097728118
council_10,0.0003621691183980068
business_1,0.00036210385744546913
seats_4,0.00036202919966390784
founded_5,0.0003619309203609331
housing_8,0.00036192294079403353
unemployment_2,0.00036178611914999896
world_18,0.0003617783042047691
virginia_9,0.00036164300599332187
bank_20,0.00036104119159146685
oil_8,0.00036031776154702534
house_13,0.00035976480631485087
georgia_17,0.0003593100003609785
party_8,0.0003591469195358691
inflation_1,0.0003586582195748083
market_8,0.00035855422878434967
unemployment_4,0.0003582297057103057
secretary_7,0.0003582010421744392
portfolio_10,0.0003580380614100264
stock_market_4,0.000357898779543592
travel_3,0.00035763540608282023
senate_11,0.00035761410020754725
office_14,0.00035723297882600996
financial_12,0.0003568893013060809
federal_19,0.00035629520150446927
movie_6,0.00035613427787531366
gold_2,0.00035612588795252276
conflict_15,0.00035606405656257717
county_12,0.0003560086857559204
fond_10,0.0003558903523014595
federal_20,0.0003558208293427434
fed_1,0.00035578945131832664
washington_16,0.00035551843220883397
markets_11,0.0003553102714639132
returns_16,0.0003552998326409245
act_6,0.00035526226881413535
freedom_1,0.00035474888610453485
district_16,0.0003543979082582797
cash_16,0.000353812530686717
home_16,0.0003537644783883448
ore_18,0.0003535880010335912
products_10,0.0003533605344307223
travel_15,0.00035292493351148595
dow_jones_7,0.00035257977040197556
president_11,0.00035238013346164794
union_20,0.0003522928943617717
rich_20,0.00035189718230017885
sell_15,0.0003515386996111425
ring_13,0.0003514473219600909
virginia_5,0.0003513802556357608
transaction_1,0.000351263127475987
served_19,0.0003509532238787261
bank_12,0.0003508289918991496
profit_7,0.00035072803288345347
marketing_1,0.0003507224706489233
texas_16,0.0003503837921762404
food_6,0.0003503173803968817
county_15,0.00035030488275082086
political_10,0.0003498209732638133
buy_20,0.00034966007265597874
service_2,0.0003496422137121947
law_12,0.00034960820798915054
political_6,0.00034946656511264975
products_12,0.00034904019968757215
senate_13,0.0003490263190955161
home_5,0.00034898525549468564
ring_2,0.0003487183424126919
law_19,0.00034868067528191456
risk_2,0.0003485250118565926
council_20,0.00034814020021768497
federal_9,0.00034804841515285393
global_15,0.00034795580641361795
industry_2,0.0003479090907204972
fed_16,0.0003478841352041585
financial_9,0.0003478142787995832
legal_7,0.00034764999632754933
environment_9,0.00034746915715457255
world_6,0.0003472908111070436
justice_19,0.0003472771763289617
home_7,0.0003470694546420183
house_1,0.0003468272294729042
world_4,0.0003462811827927733
health_17,0.0003462750932783869
house_5,0.00034626408859687576
college_14,0.00034618167638825946
sell_18,0.00034616519076388993
served_15,0.0003461112215015982
fed_10,0.0003457462812959453
home_13,0.00034560417880764817
political_12,0.00034544193209684636
color_17,0.00034542431989456813
federal_13,0.00034510068456972874
illinois_20,0.00034486016239819754
food_15,0.00034467112408699004
chance_3,0.00034455511673534385
court_10,0.00034436514073991653
inc_13,0.000344331788891797
gain_4,0.0003439090222798353
color_20,0.00034370788659551424
restaurant_14,0.0003435831514061567
wisconsin_12,0.0003435295877019492
oil_1,0.0003434615737042634
georgia_7,0.0003434451673944331
voters_6,0.0003433707925828961
union_13,0.0003432832335246477
present_8,0.0003431600013537514
debt_6,0.00034289280773686787
train_19,0.00034288779369333095
profit_3,0.0003428253263546708
garden_11,0.0003427869956078542
development_14,0.00034271900520244065
banking_11,0.0003426279058765366
market_1,0.00034243616707297546
banking_4,0.00034223665126201984
nyse_6,0.00034200565685780035
opportunity_4,0.0003420055870029486
garden_6,0.0003419904144036141
bubble_14,0.0003416376013846433
stocks_14,0.00034139529031790717
consumption_17,0.0003412107355529495
ohio_10,0.00034095904018103287
council_18,0.0003407271996400833
crisis_6,0.00034071438647256716
travel_19,0.00034044042359565276
movie_2,0.00034031995368683583
york_14,0.0003399002024204484
religion_12,0.00033975309615225357
markets_13,0.0003396366202375336
pennsylvania_8,0.0003395118400667985
representatives_7,0.0003393616767230153
william_3,0.00033935865786993577
restaurant_19,0.0003393259112123973
companies_6,0.00033923077341617045
cash_13,0.00033903290601230887
environment_5,0.00033901619328072387
freedom_5,0.000339012061554534
william_8,0.0003390113674174238
washington_19,0.0003389940606849682
opportunity_7,0.0003389235807437162
elections_17,0.0003386696707492613
million_18,0.0003386549538665803
senate_20,0.00033859171376214337
government_20,0.000338554069261501
metals_9,0.0003382560037368679
project_19,0.0003381142705289512
stock_market_19,0.00033780813332008803
million_6,0.00033769490182123085
ltd_16,0.0003375121204236497
garden_9,0.0003374547183013328
restaurant_7,0.0003370415628043555
gains_2,0.00033699562203643607
water_10,0.0003369573056545535
missouri_6,0.00033689333472761303
growth_6,0.00033687556100824397
texas_19,0.00033684947209205746
committee_3,0.0003367718691520184
president_3,0.00033674584212064535
companies_8,0.00033660439423643235
society_20,0.00033655386690470033
success_15,0.00033626292036950277
crisis_8,0.00033625503552678934
crash_18,0.0003360733552414763
returns_2,0.0003359352897655801
office_7,0.00033563721444394867
fine_17,0.0003355007901683018
transaction_17,0.0003354980436650674
federal_12,0.00033544842438481875
county_5,0.00033522155889852124
food_4,0.00033472952368083033
cash_10,0.0003341968515583671
president_7,0.00033417569419578894
development_13,0.0003341079974755541
bubble_7,0.0003341051436516265
water_8,0.0003339182133557073
return_6,0.0003337537474583067
banking_3,0.00033365613946922625
security_6,0.00033359155685336593
technology_17,0.0003333835000470837
management_3,0.00033326516169252625
color_3,0.00033319646534561936
representatives_2,0.00033307667965190026
chance_20,0.0003328377251296378
served_11,0.00033282994837329063
headlines_1,0.00033274078831615735
bank_16,0.00033237651205907223
law_14,0.00033231451329352975
success_7,0.0003318674433670848
bank_10,0.00033180435838638524
present_15,0.0003314814886726963
elections_9,0.00033133204680384844
county_4,0.0003312680489494734
tourism_15,0.00033125260684152194
massachusetts_12,0.00033117889336500524
leverage_16,0.000331149405340975
republican_20,0.0003311446000666931
politics_4,0.00033103052542975077
kitchen_11,0.0003310168309936526
judge_17,0.00033097741854589156
georgia_19,0.00033094067452723317
government_8,0.0003308956095853886
service_6,0.0003307551362938755
food_7,0.0003307386303430212
act_13,0.00033062668763645433
police_17,0.00033045040445322355
war_13,0.0003303550313512892
elections_20,0.00033017218878449357
inc_19,0.0003301388435179214
rights_8,0.00033008301849020465
financial_markets_14,0.0003296356078634441
unemployment_13,0.00032954331631177914
cancer_11,0.0003294819543044098
elected_9,0.00032894407803897883
garden_5,0.0003289345118396346
market_18,0.0003288782717534875
development_7,0.0003288390496613385
loss_16,0.0003288082902485055
cash_6,0.00032873062518814106
gains_1,0.00032865067355411823
county_13,0.00032845016415468864
police_14,0.0003284126037711231
media_18,0.0003283720558216829
college_1,0.0003283383209421823
kitchen_9,0.00032831690848245744
media_13,0.000328280063329828
ltd_8,0.00032819802894520624
labor_1,0.00032818853836822525
federal_2,0.00032801808948837007
trader_3,0.00032770490455253455
credit_9,0.00032738322270963567
movie_12,0.0003271180526189821
returns_5,0.00032711424010213575
fun_13,0.00032711213787952513
served_7,0.00032703715460291296
business_6,0.00032699513305762444
global_8,0.00032675784721004274
rich_14,0.0003267350073562871
business_16,0.00032670681705778857
war_9,0.00032637394150072816
project_18,0.00032619704150735785
health_1,0.00032616287146585424
case_11,0.00032615521627904926
ltd_14,0.00032606265256605925
ceo_15,0.0003259875356215126
return_12,0.0003259550235422745
culture_1,0.0003257649378166543
corporation_12,0.0003257213109282279
financial_2,0.0003255806569688659
committee_14,0.0003255048883955159
elections_8,0.00032542966281915207
inc_18,0.000325421803070823
inflation_2,0.00032518303694608757
kentucky_6,0.00032516935979610945
politics_20,0.000324909327212588
management_17,0.0003248767905252345
bank_9,0.00032481725039773085
crash_13,0.0003247573228444598
virginia_2,0.0003245897085498803
war_16,0.0003245875143364059
house_10,0.00032448140153338754
service_3,0.0003244686232135979
conflict_1,0.0003243952025866076
rights_17,0.00032439133883176174
pennsylvania_14,0.0003243556872987368
missouri_5,0.0003242569867596909
development_11,0.0003241716158145203
stock_market_2,0.00032410154653306553
carolina_10,0.00032409163314984525
derivatives_5,0.00032397850500042916
bank_3,0.000323847398013823
union_16,0.00032372707462590945
technology_4,0.0003232153440429854
founded_11,0.00032283344430597777
movement_19,0.0003226082264487304
trader_20,0.00032259323494799523
present_20,0.0003225726591727152
county_16,0.0003223540325711887
gain_10,0.0003223386934832362
carolina_20,0.00032233143125659963
lifestyle_4,0.00032180173428278077
car_16,0.0003217769192773427
gold_6,0.000321775283575759
social_1,0.00032175058970270034
energy_19,0.00032159505454696735
technology_3,0.0003215632996799665
georgia_12,0.00032153667657658694
carolina_11,0.0003214197881894177
buy_11,0.0003212834238505082
pennsylvania_1,0.0003212727735946139
tourism_6,0.0003212499867335962
society_12,0.0003211478192006804
present_5,0.00032079812418294394
environment_16,0.00032062298364784266
unemployment_1,0.00032061558637526026
minister_8,0.0003204730153574659
holiday_13,0.0003201968364417421
bank_7,0.00032002361679287964
minister_17,0.000319902764987472
invest_19,0.00031988042960526497
republican_14,0.00031984146618525236
security_1,0.0003197666988307993
york_19,0.0003197589009545196
food_16,0.0003196531119853816
party_19,0.00031939121640504496
markets_15,0.0003193468330427858
service_11,0.0003190575277499222
community_9,0.0003188330034626338
republican_16,0.0003188243029341429
federal_15,0.0003187910848227784
earnings_4,0.00031867747421060146
elected_2,0.00031836039174978583
return_1,0.00031831162716745983
war_5,0.00031816456842774906
governor_15,0.00031811466517180754
oil_5,0.00031783207693007726
ltd_6,0.0003174043421475065
environment_17,0.00031716756402492717
tennessee_17,0.0003169800748568569
corporation_17,0.00031692550830363255
bank_2,0.00031689278460688206
college_9,0.00031676284482346634
health_12,0.0003166903688128836
development_18,0.00031657750834557084
stocks_19,0.00031655670976695887
wisconsin_3,0.00031645406850531267
corporation_16,0.0003164158747738628
unemployment_12,0.00031602571903394507
color_13,0.0003158760955049178
energy_6,0.00031572551272822537
labor_19,0.0003155690871042111
buy_5,0.0003152129523987149
business_18,0.0003151841330189513
inc_2,0.00031514530115297866
carolina_4,0.00031491380083833483
texas_2,0.0003148637649020459
votes_13,0.0003148309565997101
money_11,0.0003147952776881232
court_4,0.00031461791466749924
political_13,0.00031457549456848495
ltd_12,0.00031429204004332134
voters_20,0.00031418117885321297
finance_14,0.0003141160574947839
financial_6,0.00031409500471211424
short_selling_1,0.00031398002477584376
