features,feature_score
inc_19,0.0008259825532107503
ltd_17,0.0008251426625187312
texas_20,0.0008196041483788042
texas_17,0.0008192156660061953
buy_13,0.0008192002963000516
health_14,0.0008159688527375244
gains_6,0.000814507005497296
environment_3,0.0008116519839663666
act_6,0.0008111105534414317
return_17,0.0008094059038492747
college_14,0.0008081074991667873
county_14,0.0008058766088122316
minister_20,0.0008047664073523949
crisis_4,0.0008035780816358082
returns_15,0.0007981214474661996
corporation_10,0.0007962645866935695
consumption_17,0.0007941322131886523
college_11,0.0007935258239664114
president_10,0.0007910966299532528
carolina_18,0.0007907163466965627
georgia_13,0.0007885586133637998
federal_19,0.0007872151090942057
judge_3,0.0007862941875664283
lifestyle_12,0.0007858458750634209
development_2,0.0007835566169315984
bubble_9,0.0007825565716576005
law_13,0.0007821995552039711
market_6,0.0007818127966673671
DOW_JONES_10,0.0007814830048759876
politics_16,0.0007802476472836529
federal_11,0.0007786379044873101
tennessee_4,0.0007783749246763567
stats_9,0.0007780224857027779
oil_2,0.000777732531537292
court_3,0.0007721007825420201
economic_1,0.0007694408108182646
seats_5,0.000763340535203456
consumption_10,0.0007609799376067417
democratic_19,0.0007608867586546927
georgia_6,0.0007603304101109731
community_8,0.0007601124655591394
security_17,0.000759535377769664
rights_13,0.0007577497017553237
freedom_19,0.0007576515233280951
metals_3,0.0007575162887659751
invest_1,0.0007567171216896003
college_20,0.0007544402613964288
service_11,0.000749813952289993
gold_18,0.0007471740435410209
election_1,0.0007448432255380659
community_15,0.0007441475700194957
hedge_4,0.0007440265183082906
growth_7,0.0007427420551194242
finance_12,0.0007418978902809238
union_12,0.0007413674623892043
wisconsin_3,0.0007408598088207731
growth_16,0.0007406093992292989
management_9,0.0007383729974948945
travel_15,0.0007360446002154148
massachusetts_18,0.0007316217797842336
bank_10,0.0007257411782037211
fun_5,0.0007251477918624442
bank_9,0.0007247804518481808
credit_1,0.0007242171940403322
politics_10,0.0007184494184136253
development_17,0.0007165101431535007
inc_18,0.0007157554388282773
york_4,0.0007149749961430839
bank_15,0.0007129838468071306
government_2,0.0007129042221024186
college_7,0.0007101597831354689
council_11,0.0007062851288728164
crash_13,0.0007016098691696859
tourism_16,0.0007002008327416698
ministry_11,0.0006976649735314771
stats_10,0.000697170134984974
illinois_4,0.000697080147919319
fine_5,0.0006945749445876031
party_13,0.0006942671114622868
district_1,0.0006931277137271134
federal_15,0.0006912716797879402
world_9,0.0006900461773714595
chance_13,0.0006898996956287116
case_16,0.0006887238998488848
union_17,0.000687368733721587
house_2,0.0006835818328217119
judge_16,0.0006834850837611099
wisconsin_8,0.0006834372955727985
york_16,0.0006826436442639671
crisis_11,0.0006826365834277994
forex_8,0.0006823166986646493
washington_14,0.0006821599197728279
default_7,0.0006818413426543367
money_8,0.0006809087686857065
buy_7,0.0006797600428044609
products_9,0.0006796859511041152
water_9,0.000678138503095341
inc_15,0.0006781197694386755
management_7,0.0006756466496778904
revenue_1,0.000675563756459
political_14,0.0006747989274287756
home_9,0.0006742964206435308
market_3,0.0006717384105717425
metals_7,0.0006683623207357426
fun_10,0.0006663605048093065
marriage_1,0.0006653554542760226
world_18,0.0006643753717092225
seats_17,0.000663877448076984
health_12,0.0006621069836719386
gold_14,0.0006617862471926058
service_7,0.0006590828944837456
governor_20,0.0006579054928805248
social_2,0.0006571350638563558
judge_6,0.0006565892134287525
nasdaq_4,0.000656309003236586
opportunity_6,0.0006553134862970855
security_7,0.0006538654157201546
car_7,0.0006532956662532686
college_10,0.0006530714146610729
services_12,0.0006513893384043709
loss_7,0.0006506468999571733
dividend_3,0.0006477089427295247
house_1,0.0006440083467751798
votes_11,0.0006427776165816765
wisconsin_6,0.0006418416490637231
texas_1,0.0006418185628514981
inc_16,0.0006410894023856586
world_14,0.0006407799916071998
corporation_19,0.0006401612271740231
unemployment_1,0.0006400742161554803
district_4,0.0006398968005611337
home_13,0.0006378367594891536
ltd_1,0.0006368705584353441
republican_4,0.000636854719603234
culture_12,0.0006345790932713531
unemployment_18,0.0006318878651905417
movement_4,0.000630451018958006
loss_15,0.0006280258290869654
market_11,0.0006270592026307632
security_3,0.0006266070003114269
republican_11,0.0006256798833205013
federal_20,0.000624818348769789
economy_19,0.0006222808990982602
growth_19,0.0006215060061537935
banking_12,0.0006202842882295998
election_19,0.000620222603654516
office_17,0.0006198921884914121
kitchen_8,0.0006188144262309646
college_18,0.0006170282585579395
financial_19,0.0006168642266463391
business_3,0.0006166915362340652
union_18,0.0006158924378609678
consumption_8,0.0006154792105213899
global_18,0.0006142050658051235
industry_17,0.0006137386236681554
million_16,0.0006118592621526952
cash_8,0.0006117377205208217
crash_20,0.0006090629236683814
legal_2,0.0006084491199301991
service_16,0.000607861920319053
college_15,0.0006077982427851648
finance_18,0.0006070526685223413
act_18,0.0006055358434305302
virginia_15,0.0006052802757074333
happy_7,0.0006052383105078098
marketing_6,0.0006044808384753548
health_19,0.0006034044085448831
marketing_7,0.0006033079464531466
restaurant_17,0.000603124773912049
DOW_JONES_8,0.0006030815767723736
society_5,0.0006029509063718012
cancer_20,0.0006017674662124144
movie_15,0.0006010981403963795
act_15,0.0006009106699042932
holiday_11,0.0005999806521201169
credit_15,0.0005989236286866941
financial_7,0.0005981705223571668
police_16,0.000598059644186429
justice_1,0.0005979966681460853
justice_20,0.0005975937148302268
kentucky_17,0.000597494181432093
illinois_6,0.0005961277132483829
gold_5,0.0005956695083506642
car_8,0.0005954050072592461
global_3,0.0005942498111107361
restaurant_8,0.0005936554036048703
republican_5,0.0005936509337673664
freedom_16,0.0005930216900482318
corporation_9,0.0005925744305961555
home_16,0.0005897111488754713
voters_5,0.0005891784471477383
fond_3,0.000589075462484815
seats_14,0.0005890575462820599
federal_13,0.0005887730588938584
fed_6,0.0005885600253776366
police_17,0.0005884315890306194
dividend_20,0.0005878880749433127
illinois_19,0.0005877172049076991
hedge_14,0.0005869877057306352
bonds_14,0.0005860498728605045
bonds_7,0.0005857081085222902
pennsylvania_14,0.0005855938309609517
car_16,0.000585368680903774
return_16,0.0005848977737945138
unemployment_16,0.0005840094596094139
founded_4,0.000583866506327618
carolina_4,0.0005834088842158804
labor_6,0.000582948758534485
fine_19,0.0005824117914347816
virginia_6,0.0005815587656178956
president_9,0.0005799971962416635
loss_17,0.0005796625019921564
loss_18,0.0005791165032651721
growth_12,0.000577980732039717
county_13,0.0005773865449054651
college_16,0.0005768073943874409
cancer_16,0.0005766017243992228
case_17,0.0005761399714293478
york_20,0.0005754480188553459
labor_10,0.000575314258073137
elections_10,0.0005744910849681018
crash_19,0.0005736927919247174
virginia_7,0.0005731426540978066
profit_14,0.0005728196488785951
garden_13,0.0005723546873411574
happy_20,0.0005716268823801584
votes_8,0.0005713197629696497
stocks_12,0.0005705895943170907
representatives_5,0.0005704110876114892
forex_13,0.0005702288101780396
fine_16,0.0005692086880984464
buy_9,0.0005690710825190455
world_13,0.0005681335155568477
sell_8,0.0005680824929771899
republican_3,0.0005666802224020152
transaction_20,0.000566429330663098
georgia_20,0.0005661707290218916
justice_13,0.0005646252165864402
cancer_5,0.000564105269415784
happy_19,0.0005633321004385694
college_8,0.00056179406067552
district_2,0.000561656239758517
elected_9,0.0005586243599850439
ltd_6,0.0005579747831935225
health_5,0.0005576574205327938
council_13,0.0005574151568325711
social_14,0.0005572917602282836
industry_5,0.0005564741767080498
trader_16,0.0005560962142827784
arts_4,0.000555591258737506
missouri_10,0.0005550486075773884
development_8,0.0005545445344935185
energy_6,0.000552256838122705
inflation_2,0.0005520278185591574
pennsylvania_13,0.0005518323426778967
ring_14,0.0005514082045007738
crash_4,0.0005512352624971412
cash_4,0.0005509569681924318
restaurant_3,0.000550169611442855
pennsylvania_1,0.0005495569941726956
management_4,0.0005493336917081809
development_5,0.0005493193877663195
college_13,0.0005490802655908393
inc_3,0.0005478301978608942
legal_4,0.0005470945938280701
law_16,0.000546476688466694
markets_3,0.0005460679446527561
york_12,0.0005458697929804406
oil_17,0.0005455051802099162
media_7,0.0005449309837888895
court_1,0.0005444079542974088
inflation_15,0.0005437437536559966
act_7,0.0005431847370275857
fed_2,0.0005425963817414572
movement_13,0.0005425211780834372
texas_3,0.0005423915732406823
companies_9,0.0005413060170603041
garden_4,0.0005411381369299619
firm_2,0.0005402798174461677
police_19,0.0005382638134858527
county_4,0.000538231523152796
bonds_8,0.0005381960116347094
inflation_5,0.000537871570236476
inc_14,0.0005371333988068025
william_4,0.0005368403251827562
elected_11,0.0005366926235121785
william_13,0.0005354417982171518
stock_market_17,0.0005349578385200089
leverage_7,0.0005347264042120181
gold_10,0.0005342288646299404
garden_8,0.0005340320246110066
council_16,0.0005327943500916819
court_2,0.0005326532179670418
world_16,0.0005324397216768229
wisconsin_11,0.0005319811604545007
unemployment_12,0.0005318201292703079
debt_1,0.0005297333237403989
culture_2,0.0005288037437405622
legal_19,0.0005287616959666988
growth_20,0.0005286396264058597
risk_20,0.0005280902378659147
hedge_7,0.0005278072013200602
politics_2,0.0005275161152669409
risk_16,0.0005268866005533771
society_6,0.000526290376226401
gain_5,0.00052516909788561
food_5,0.0005251389130119368
travel_4,0.0005247911213661189
banking_7,0.0005243496852179109
chance_17,0.0005238474861515999
water_13,0.000523782049787525
missouri_9,0.0005237654079264329
union_19,0.0005235985368686637
world_8,0.0005228393275701508
senate_19,0.0005227529187327685
train_8,0.0005226184405195205
rights_11,0.0005225022506109014
profit_20,0.0005217338919142639
party_11,0.000521621283511961
police_13,0.0005214587536859548
movie_6,0.000520911614697741
food_18,0.0005208526882342753
DOW_JONES_18,0.0005207356630397891
bank_13,0.0005206649607096104
revenue_8,0.0005203337528845002
movement_10,0.000520179511845392
opportunity_1,0.0005196231847114016
democratic_12,0.000519607414641877
DOW_JONES_5,0.0005195633638064477
movie_2,0.0005191970837324916
opportunity_7,0.0005189200958298762
political_4,0.000518454067726882
debt_20,0.0005183846255543973
union_15,0.0005181045742853874
travel_3,0.00051776083984058
growth_4,0.0005161546482640273
district_18,0.0005155901878291884
cancer_19,0.0005151948271422876
firm_8,0.0005131516767378902
companies_8,0.0005128785081176612
project_7,0.0005128173238260396
cancer_9,0.0005128043956783579
investment_13,0.0005126639118170002
services_10,0.0005115723990843112
return_6,0.0005108770297306584
washington_18,0.0005106740349352549
finance_5,0.0005101435423922527
council_10,0.0005089305193903116
corporation_2,0.0005085354145734617
stocks_16,0.0005084375840827821
representatives_8,0.000508001540119547
economy_13,0.0005074040340402387
act_5,0.000507058681434738
million_15,0.0005068696550749922
council_17,0.0005066969021258638
opportunity_11,0.0005062888055061396
union_20,0.000504671106120988
bonds_20,0.0005030561448019612
fun_2,0.0005027611506124544
office_16,0.0005026435555450444
economic_11,0.0005021148399730667
invest_9,0.0005014774765988016
social_13,0.0005009613989192688
governor_9,0.0004990051633899859
food_3,0.000498916693202301
society_15,0.0004986644105649343
cash_17,0.0004984776333834521
banking_14,0.0004982705893240643
business_11,0.00049821592054109
DOW_JONES_1,0.0004979568996595922
crisis_15,0.0004979351533789089
leverage_4,0.0004970209389185248
federal_3,0.000496218679436866
risk_7,0.0004961109399418635
washington_11,0.000495942863663254
council_4,0.000495506940264973
opportunity_16,0.0004943241745357043
unemployment_6,0.000493324476030076
william_15,0.0004928670926659394
products_4,0.0004924796814991491
court_5,0.0004923522738702147
opportunity_3,0.0004922632976804732
county_8,0.0004919183199915842
movement_7,0.0004917058433020197
technology_13,0.0004912524867174784
secretary_1,0.0004911429635278744
finance_6,0.0004906049353199776
ohio_19,0.0004894800660781597
cancer_18,0.0004893927326544195
party_8,0.0004889106991054792
global_8,0.0004883003282304096
buy_12,0.00048812615513856353
county_12,0.00048799855393931674
ore_13,0.00048773752754856757
judge_19,0.00048756747664225735
portfolio_19,0.00048756613266185143
texas_19,0.00048711671926044363
earnings_4,0.0004865238828375449
committee_20,0.0004856215799678007
loss_14,0.00048515494615416555
service_17,0.00048503465487454323
fond_17,0.0004840728792617822
train_14,0.00048363460180913566
present_18,0.00048313469232901755
georgia_19,0.00048271772986242654
texas_12,0.0004825369594859297
elections_8,0.0004825214304431762
trader_17,0.00048114394402327173
companies_5,0.00048080482873187554
bubble_15,0.0004802115912721213
bonds_10,0.00047945951762669135
technology_9,0.0004792661950134119
credit_13,0.00047909888295496426
consumption_18,0.0004786600711769273
business_1,0.0004781967098479193
environment_8,0.00047807794348358204
debt_18,0.0004779610144722601
vermont_20,0.00047790689076638877
firm_4,0.00047786215394101425
crisis_6,0.00047780223258094007
markets_2,0.0004765661732588867
project_3,0.0004759541392992053
crash_12,0.0004758430362776175
york_9,0.0004757661518934576
technology_6,0.00047439123863781833
investment_18,0.00047384771944951505
health_8,0.00047349206950539954
management_15,0.00047282351269705276
wisconsin_14,0.0004723351655988567
food_16,0.0004720628596438018
revenue_9,0.00047205354852740324
buy_5,0.0004718651253611177
loss_2,0.00047146484513479456
ohio_6,0.00047088427974887096
virginia_1,0.0004693858385254947
business_4,0.00046868076739358934
cash_15,0.0004676171762988418
cash_14,0.0004673701291152707
restaurant_20,0.00046690582431017366
water_7,0.0004667652727270942
crash_15,0.0004666714864843918
york_19,0.00046617331342851677
office_20,0.00046580890171851226
act_4,0.00046542026442085595
police_12,0.00046500951561568416
revenue_16,0.0004649650309505496
freedom_8,0.0004648664886025587
washington_17,0.0004647944285183054
community_19,0.0004642240519120358
movie_8,0.0004635828169115305
technology_18,0.0004633570425601778
trader_11,0.0004631939617791546
management_17,0.00046303553756796956
federal_9,0.0004623135786950182
law_14,0.0004621304171889635
train_7,0.000462071396537884
firm_6,0.00046190320129623077
food_2,0.0004612919897769474
inc_8,0.00046109135438081577
firm_16,0.00046091729122921184
bubble_5,0.00046043910916682444
DOW_JONES_3,0.0004603599658522353
companies_17,0.00046034900742784933
hedge_18,0.0004601832266808641
earnings_12,0.0004601590844207625
kentucky_12,0.00046006640679639753
credit_8,0.0004599404258798422
loss_10,0.00045974499085206906
members_6,0.0004588301954793215
transaction_11,0.0004588051254137206
services_20,0.00045812119469866797
missouri_1,0.00045812092209775336
york_3,0.0004580462826457288
economy_6,0.00045765338541601267
rights_4,0.0004576506761365533
governor_16,0.00045666025215765045
republican_10,0.0004566162740151753
crash_3,0.00045568644555893373
holiday_16,0.0004552920393955159
massachusetts_7,0.0004547763643042296
ohio_4,0.0004538566597011976
nyse_16,0.00045352388137742677
security_8,0.000453477659046807
ohio_1,0.00045308490191502284
president_1,0.00045273230966666873
sell_16,0.0004521435950809329
environment_17,0.0004519853916520537
management_14,0.00045086412546600503
movie_12,0.00045067588506137845
market_13,0.0004504546945551139
social_3,0.00045016676170057696
corporation_14,0.00045015995776924716
color_14,0.0004501453233232026
republican_15,0.00044987072678079765
corporation_7,0.00044971679962001106
trader_18,0.0004494308552348653
union_10,0.000449293904307
washington_2,0.00044770721942366895
car_17,0.0004476402862041683
movie_3,0.00044736413031947343
justice_18,0.00044674338240256604
finance_9,0.00044660769468558603
party_10,0.00044659333277917353
technology_20,0.0004461561617823991
dividend_1,0.0004460462073672524
social_6,0.000446023672040679
movement_16,0.0004455290495057343
project_5,0.00044522408891151555
development_6,0.000445135811880268
house_8,0.00044499387928042085
kitchen_4,0.00044496018043140874
case_20,0.0004442826279357911
world_12,0.00044383892041644705
war_20,0.0004437091381927922
hedge_8,0.00044363125681166595
fine_4,0.0004434337396002235
case_15,0.0004433027519942626
kentucky_4,0.0004427366517703334
fun_18,0.00044236601732407097
washington_10,0.0004421163117904448
finance_10,0.0004418857598228677
industry_10,0.0004416140828343818
ohio_8,0.0004414280638235853
william_18,0.0004412165522842588
security_10,0.0004410329546050244
water_2,0.0004405808339209091
global_6,0.00043919537814681445
development_14,0.0004389971143621593
train_19,0.00043883423795997847
stocks_11,0.0004386311402774653
vermont_16,0.00043841078286771697
members_10,0.00043828821318510575
seats_8,0.00043798682285941794
energy_13,0.00043778060393479147
william_19,0.0004372356885414893
founded_16,0.00043708147959237723
elections_13,0.0004368790469413463
project_9,0.00043519114869875484
court_4,0.0004349391288682912
unemployment_13,0.00043492523924828987
dividend_14,0.0004345852434060549
car_14,0.0004345147263832626
society_18,0.00043431264409072884
buy_16,0.00043419836612402704
water_19,0.0004340281203985704
rights_20,0.00043401917239195044
security_6,0.00043360591549079655
oil_20,0.0004335769495710661
default_2,0.00043288402077353765
DOW_JONES_14,0.00043242095515474456
rights_8,0.0004322163412708476
county_20,0.00043217937291571516
credit_19,0.00043186996696375796
garden_10,0.00043176799586687584
kitchen_2,0.0004307174105069173
cancer_17,0.0004307140865295428
crisis_8,0.00043066074021362344
missouri_11,0.0004304686518269676
debt_13,0.00043005781989980833
car_3,0.0004299970465112983
banking_8,0.0004297991123374255
democratic_15,0.0004297544954312624
wisconsin_20,0.0004296203776252605
election_20,0.0004294779784033058
law_6,0.00042928279324369676
illinois_13,0.0004288381409218974
tennessee_14,0.00042883346825587043
trader_2,0.0004287609492927576
car_13,0.0004286969363629292
global_15,0.0004281624698805552
president_20,0.0004279106646397056
economic_17,0.00042773977925344335
restaurant_15,0.00042767021559606054
money_6,0.00042745874004214613
texas_6,0.0004264677009932445
president_2,0.00042571563368448554
social_4,0.00042502637405186224
growth_8,0.0004250209806955338
financial_13,0.00042446945368930413
county_7,0.0004242993000097523
holiday_13,0.0004242688309192017
conflict_7,0.0004237615368961302
community_13,0.00042358867027724096
house_11,0.0004234605242470407
money_19,0.0004231672244312727
illinois_17,0.00042254072576005037
services_17,0.00042235534010938403
representatives_9,0.0004213029388733778
ltd_7,0.000421232957267776
food_17,0.0004211724676818853
service_12,0.00042058655694138936
project_1,0.0004203906904546185
industry_2,0.00042033971919625907
religion_12,0.0004200780295019555
court_13,0.0004194947807404934
buy_11,0.00041948840721995495
carolina_15,0.0004190529619755753
legal_14,0.0004181681479397314
chance_18,0.0004175444415241533
governor_12,0.0004170640321043186
lifestyle_7,0.0004169625799118517
georgia_1,0.00041651500136364987
housing_11,0.0004156196427403059
world_17,0.00041539863839728077
hedge_9,0.0004149993409671125
color_5,0.0004148202895951423
union_9,0.0004145106234592262
holiday_1,0.0004142871112430876
return_7,0.00041347336671964784
political_20,0.0004133318530764317
wisconsin_19,0.0004133123702696019
default_14,0.0004130772130827365
government_18,0.00041303591809000286
returns_14,0.00041295014077353403
nasdaq_18,0.00041243519942790453
health_6,0.00041198007008933825
members_3,0.00041157236777319967
security_19,0.000411561393492254
rich_19,0.0004112531521811212
judge_5,0.0004110635571609158
members_7,0.0004110547990979628
happy_9,0.00041057207096035565
companies_12,0.0004102177548582716
train_17,0.0004101680668889611
finance_2,0.0004099093759723678
holiday_18,0.00040971369926844103
food_15,0.0004089059891920435
stock_market_18,0.00040819193378674397
legal_5,0.0004078640311904271
office_9,0.0004077152979794949
bonds_16,0.0004076466404105783
home_8,0.0004075437721613644
freedom_4,0.0004075220017370147
movie_17,0.00040692462183936713
services_1,0.00040677125510789477
chance_9,0.0004051500747971491
william_2,0.0004049381560151178
committee_17,0.0004046055369328791
food_19,0.0004040543012784509
inflation_10,0.0004038723415544424
york_10,0.0004038484701173535
marketing_3,0.0004032156289839262
government_11,0.0004029681207888241
party_15,0.0004028979298237915
home_12,0.00040260034461921703
credit_3,0.0004025788560394918
minister_2,0.00040233474935353844
district_11,0.0004011917369941176
movie_10,0.00040108010075917585
fond_16,0.0004009396630211514
unemployment_20,0.0004005392441188202
election_6,0.00040051466372178547
carolina_2,0.00040047171831655284
profit_2,0.0004004323151320513
democratic_1,0.0004001444730531076
opportunity_2,0.00040004978132560033
security_20,0.00039984541254115046
wisconsin_2,0.00039968807314873613
senate_17,0.0003995018463274031
law_17,0.00039943403769771626
ring_7,0.00039921742300252883
elections_11,0.0003981735266430875
republican_17,0.0003979082850292635
members_19,0.0003978264652937095
health_13,0.00039782044585522477
war_19,0.00039732423365533055
corporation_13,0.0003972099489818228
college_5,0.00039680565483087807
financial_12,0.00039637766242624385
kentucky_7,0.0003951137924462906
conflict_9,0.0003949601790655265
color_7,0.000394636351266253
train_1,0.00039455803972918466
office_6,0.00039451138088734993
office_10,0.00039408639376715726
cancer_15,0.0003939547302326239
food_6,0.00039322370267060004
representatives_19,0.00039319054324562673
color_3,0.0003923499457286169
house_10,0.0003922087851269438
DOW_JONES_13,0.0003920359598931137
services_7,0.00039197109598481517
rich_20,0.0003919039715873447
million_1,0.00039190321867053245
global_14,0.0003915143080729682
tourism_6,0.0003913786040187603
labor_8,0.0003911423120539652
president_8,0.00039059164854500766
party_9,0.0003901999219909148
products_15,0.0003889176089814066
transaction_12,0.0003884869478573803
ohio_13,0.0003883676627880593
travel_20,0.0003883153756203692
justice_12,0.00038799202735445457
carolina_19,0.0003878083026344515
bank_11,0.0003877112731713876
companies_11,0.00038732273305963
stats_7,0.0003865132984443563
finance_8,0.0003864190986559775
york_7,0.00038525446197598456
virginia_10,0.0003851702535103241
products_10,0.00038471286412572714
cancer_14,0.0003847028361508305
vermont_11,0.00038462735649211335
conflict_14,0.00038389818449558307
buy_3,0.0003831087847263176
marriage_10,0.0003829678109326727
happy_3,0.0003820122556741368
finance_1,0.000381807731632284
office_11,0.0003813851395845598
success_3,0.0003809610371980159
ohio_17,0.0003803536064103074
leverage_11,0.00037940026233191266
headlines_17,0.0003789980781122227
act_17,0.0003787594852841284
marriage_4,0.0003780068441086184
companies_6,0.000377998623887753
missouri_16,0.00037787602896102994
buy_4,0.00037773530733500903
rights_2,0.0003775726985567838
members_5,0.00037711219652191184
project_18,0.0003766429635699927
revenue_3,0.00037627801297054886
community_20,0.0003753487196168357
virginia_13,0.0003752314423832966
office_1,0.0003751407156311029
happy_4,0.0003751188315189171
district_3,0.00037499707104069916
investment_11,0.00037487439439573263
earnings_7,0.00037487308353386387
house_16,0.0003740744790641422
stats_2,0.00037398120278479065
hedge_11,0.0003737676426283625
environment_16,0.0003731970447391865
crash_1,0.000373013383662982
conflict_8,0.0003726233028491827
energy_3,0.0003725107637236331
movement_2,0.0003719044300027918
district_6,0.00037150402163464534
market_16,0.0003711688376197451
security_5,0.0003704926173195774
nasdaq_6,0.0003698879228633266
republican_6,0.0003696705823148041
conflict_20,0.0003694158455271439
water_3,0.0003692176184583383
services_6,0.00036917976364207283
global_16,0.00036902076419024517
firm_10,0.00036897583457382185
seats_4,0.00036890204068577755
services_13,0.0003684064997563601
government_8,0.0003678065420264323
illinois_15,0.00036778757042667053
marketing_13,0.00036773262040486454
dow_jones_13,0.00036749617027662286
case_1,0.0003674007147405058
bank_2,0.0003666374196194794
tennessee_2,0.0003665920775292298
restaurant_6,0.0003664852413400757
gain_9,0.0003663423249193242
culture_3,0.00036624840085975176
republican_12,0.00036624557762316145
industry_8,0.0003658659182046187
oil_1,0.000364963960775816
fond_1,0.0003648858401168016
technology_14,0.0003648605688274503
washington_9,0.00036420923608492786
pennsylvania_16,0.0003641756729604626
business_5,0.00036369360549897795
gold_17,0.0003636516894466859
william_11,0.00036289032777715724
office_7,0.00036281634478939454
ministry_9,0.00036281148466264166
elections_15,0.0003622463170059067
money_10,0.000361769755820038
global_2,0.000360934772253587
party_12,0.00035938747367899037
