features,feature_score
movie_6,0.0004643885122182563
opportunity_3,0.0004643532398009247
management_8,0.0004640311800887158
finance_5,0.0004639157646239318
trader_14,0.0004633029467539664
tennessee_1,0.00046214497455097974
financial_markets_19,0.0004620243485503223
holiday_18,0.0004619683793567517
police_1,0.00046170118305635937
development_2,0.00046155485697416067
credit_19,0.000461337101615718
marketing_11,0.0004606769592295213
senate_8,0.00046054940470594344
home_19,0.0004604883980428685
restaurant_6,0.000460457835477307
stocks_7,0.0004600086517573066
votes_8,0.00045970605056300755
cancer_17,0.00045955022649052325
served_12,0.0004592087884079033
labor_4,0.00045880050410662107
products_18,0.00045849111675463715
labor_11,0.0004583477053282302
district_19,0.0004580730834160241
ohio_16,0.00045803967197601366
bank_13,0.00045659821752893807
democratic_1,0.000456165793139456
elections_12,0.0004560290770440731
hedge_11,0.00045581582925277554
energy_10,0.00045580334791510223
hedge_6,0.00045562201659871956
business_6,0.0004552715611601022
consumption_14,0.0004543905177319525
consumption_1,0.00045370512822655025
kentucky_13,0.0004530518830759777
metals_2,0.00045276024196639047
justice_6,0.00045255113831061425
garden_13,0.0004523484294027456
judge_16,0.00045226955591368064
business_15,0.00045156635448766273
development_16,0.0004511521440832371
service_9,0.00045066059868434746
investment_3,0.0004500916935851156
judge_4,0.0004499854799934432
kentucky_5,0.00044824054987578675
health_4,0.00044744395881288163
loss_8,0.0004474332827911297
oil_4,0.00044738611731894116
founded_16,0.000446382882195892
arts_14,0.00044616672500314905
social_10,0.000445653557755494
train_5,0.00044559042285848336
house_19,0.00044553251801433835
transaction_7,0.00044520449155578565
pennsylvania_18,0.00044482684271643374
market_18,0.00044428537224252857
revenue_15,0.00044411946998887885
loss_2,0.0004440956278805178
financial_markets_4,0.0004435561174516259
legal_15,0.00044279653387749144
culture_8,0.00044268415817979846
members_10,0.0004421654821648504
management_2,0.0004420223794328848
inc_8,0.00044169346575012006
tourism_17,0.00044099512614043557
housing_16,0.0004408457844353876
district_10,0.00044060217877883034
headlines_7,0.000439591146545403
inflation_10,0.0004391731626705215
credit_7,0.00043914505090845963
ore_3,0.0004389673076270787
industry_19,0.00043895110883997125
rights_3,0.00043893012443732955
industry_10,0.0004383983342953796
development_17,0.00043837625238396115
management_12,0.00043834370048726715
texas_11,0.00043741393022841556
culture_10,0.00043682320051496593
lifestyle_1,0.00043653245049238065
union_12,0.0004359261456019198
community_5,0.0004358905081423523
tourism_14,0.00043573318824977075
nasdaq_16,0.0004357249005179001
sell_9,0.0004349764342463808
office_8,0.0004349040086409148
technology_19,0.0004347223960320555
tennessee_10,0.00043380036298503567
fine_12,0.0004336701239041007
risk_8,0.00043359310829902716
fine_5,0.00043337140401236484
illinois_4,0.00043257835494196707
elected_7,0.0004320508795071569
financial_13,0.0004320314988775261
social_15,0.0004314097521003424
risk_17,0.0004311963573873688
dividend_17,0.00043027494784527045
case_9,0.0004297442522586359
stocks_10,0.0004297393784334974
corporation_6,0.0004294759281488962
sell_5,0.00042933161409327496
college_19,0.00042914564488025263
fond_15,0.00042908585219430634
train_7,0.0004283222153345067
stats_17,0.0004278178298052741
vermont_6,0.0004277286511843007
investment_13,0.000427150553214328
county_18,0.00042650444040663946
firm_10,0.00042598780137847103
lifestyle_8,0.00042572044802460796
fun_19,0.00042568486390449906
legal_11,0.00042566445878958447
economic_13,0.0004240176964912776
corporation_9,0.00042348352342118427
media_12,0.0004233370700574966
financial_8,0.0004233067976959492
energy_2,0.00042275728028949735
arts_15,0.000421948078178718
companies_20,0.00042167928219394383
food_16,0.0004213976203263728
investment_9,0.00042095302074593227
carolina_1,0.0004204311254248993
travel_4,0.0004204174335847054
committee_16,0.0004200560651232722
county_7,0.000419784623665442
ohio_4,0.00041966705564077376
forex_19,0.0004189595557120719
forex_5,0.00041884930908049855
washington_14,0.000418748981534926
culture_3,0.00041873170690808305
project_17,0.00041842794070684854
garden_19,0.0004183493929547116
act_6,0.00041816570428423246
color_19,0.00041750985652584536
massachusetts_11,0.0004174673539139315
loss_12,0.000417383731819512
virginia_4,0.0004172796113354874
home_5,0.00041726714054193614
tennessee_18,0.0004167632780510594
republican_17,0.00041669491036322887
stats_18,0.00041619308520196086
holiday_7,0.00041612884792428454
security_14,0.0004160642918883421
media_15,0.0004159828155802612
risk_6,0.00041597216425266103
wisconsin_10,0.00041588293181724935
texas_5,0.00041560763986230655
bubble_4,0.0004153863321486676
pennsylvania_16,0.0004153777052934002
world_3,0.0004151603181864842
york_12,0.0004148973515443662
elected_1,0.00041479636587833386
buy_1,0.0004146062633550736
police_11,0.000414225792340442
community_15,0.0004137286553194994
investment_7,0.00041358145670904357
happy_6,0.0004133268656475697
crisis_13,0.00041323434644247075
social_3,0.0004131505493628634
office_3,0.0004128650006190421
earnings_3,0.00041279182234443926
energy_6,0.00041276616885634775
cash_20,0.00041266466328592735
food_3,0.0004120296563177238
world_6,0.0004119071811409426
risk_20,0.000411860953756469
success_16,0.00041163477286468715
president_10,0.00041157782619453547
representatives_10,0.00041148949831086156
opportunity_4,0.00041111692029778855
pennsylvania_7,0.0004108580065347949
secretary_9,0.0004106472243610163
water_15,0.00041047263796111357
buy_8,0.0004101917289816041
vermont_10,0.00040994467615785375
war_5,0.00040992260125389683
garden_1,0.0004099041107332313
party_20,0.0004092092686051212
firm_9,0.0004090511657769742
housing_8,0.0004087256555233128
judge_5,0.00040788947346577303
senate_7,0.0004078307624733085
social_19,0.0004072847396943839
forex_12,0.0004072309037011497
ore_10,0.0004058416287398594
fine_6,0.00040565041129553975
council_13,0.000405114801935529
travel_17,0.00040499975408047294
opportunity_15,0.00040468613555917453
media_19,0.0004043654273960901
fond_13,0.00040419469719526764
energy_19,0.0004039565332056977
happy_4,0.0004039439543720087
return_16,0.00040386689098005586
carolina_9,0.00040329832099179414
money_18,0.00040306023022066724
stocks_14,0.0004028256886039994
vermont_11,0.00040244140394394835
bonds_6,0.0004016548821187532
office_4,0.00040160112036074683
dow_jones_8,0.00040137340457886315
credit_4,0.0004013234795207673
secretary_17,0.0004012059294068856
war_7,0.00040089005237512897
gain_9,0.0004000344084818037
wisconsin_16,0.00040003130241207045
nasdaq_7,0.00039910453784402946
kentucky_12,0.0003983745918219483
law_17,0.00039826213412968184
college_18,0.0003980997862667561
crash_14,0.00039792917127349055
office_1,0.00039773549210105454
washington_8,0.00039767363481854303
inflation_11,0.00039747221598656035
credit_13,0.00039682735743367526
trader_6,0.00039662466972057857
dow_jones_14,0.00039604631502216146
gains_5,0.0003959784004699757
fed_8,0.0003956306128195558
market_3,0.00039541202345247503
election_14,0.00039521317524110114
inflation_12,0.00039506172588774124
judge_8,0.000394551121592862
restaurant_12,0.0003942282979557741
companies_12,0.00039337327475873207
government_13,0.0003931879246344143
pennsylvania_17,0.0003929748017592205
senate_10,0.0003924915234060193
movie_9,0.0003924706183507499
garden_4,0.0003921765283541216
service_13,0.00039154809147453625
corporation_19,0.0003914040711994539
industry_5,0.0003911895174450435
kentucky_18,0.00039105227570435336
secretary_8,0.000390901273940051
project_3,0.00039077468205850753
management_1,0.00039056418651898367
union_20,0.00039035960063421
transaction_8,0.0003901733204111129
massachusetts_8,0.0003898224368273054
lifestyle_17,0.0003892308875338607
office_6,0.00038880151165882954
credit_5,0.00038806676105228874
elections_17,0.00038806233045674855
democratic_17,0.00038767925280903406
court_14,0.0003872496022626108
police_5,0.0003871330912060877
cancer_18,0.00038699228785147016
financial_markets_20,0.000386747068301734
dow_jones_18,0.00038647248521562854
restaurant_4,0.0003864043525001785
community_9,0.0003857722943653787
wisconsin_7,0.0003857425411255518
council_17,0.0003856032180813849
restaurant_7,0.00038534476851587174
ring_16,0.0003853156337798198
fed_14,0.0003853119941847231
democratic_9,0.00038509395465576284
fed_7,0.0003850932368577946
derivatives_14,0.0003850427413749597
environment_3,0.000384906085656277
nyse_9,0.00038430288970703455
virginia_11,0.00038428454040036696
industry_16,0.0003842675727585425
stocks_5,0.00038420942762461827
court_4,0.00038414179774725547
marketing_17,0.000384069488156047
office_7,0.00038347369179725843
dow_jones_5,0.00038346416147904804
fond_1,0.00038301079476480375
gold_18,0.00038295720418178353
movie_15,0.0003827824275583054
fond_2,0.00038256382347090956
million_7,0.00038250801269128356
market_11,0.00038243412082805244
college_12,0.0003816312702213962
market_13,0.0003810829736007252
community_6,0.0003810701301104317
inc_5,0.0003808867859838714
union_8,0.00038077709875027223
risk_11,0.00038032768045513036
texas_19,0.00038016775928945563
travel_16,0.0003799456281465881
democratic_4,0.0003796494030815667
secretary_10,0.00037953652012151176
economic_10,0.00037884379974762605
county_1,0.0003786053095821381
society_1,0.00037831908688620305
members_18,0.0003782681718682232
ministry_15,0.0003774016301374911
oil_13,0.0003770653858008532
police_13,0.0003764517546619429
market_16,0.0003763445166891287
bonds_11,0.0003760659284188583
republican_16,0.0003759865598553541
political_8,0.000375773970906274
secretary_18,0.0003751391829342852
unemployment_3,0.0003750431538617405
products_19,0.00037483131382243896
DOW_JONES_5,0.00037452087846474017
present_15,0.0003744139983543323
act_20,0.0003743102377154128
credit_3,0.00037385483731726036
washington_1,0.0003738542121501684
technology_3,0.00037354913068201706
county_11,0.0003735032630596329
bank_3,0.00037342463643330327
success_2,0.00037278135460541776
republican_7,0.0003726561655852469
dividend_1,0.00037251862224419233
georgia_1,0.0003723077698095452
buy_6,0.00037226380199389855
gold_17,0.00037226108756203274
religion_8,0.00037179952274687684
debt_9,0.0003714035130641934
gain_4,0.0003706675631414933
holiday_5,0.0003705438037785224
banking_7,0.00037016820268895745
present_9,0.00036998620516964217
world_12,0.0003699580925723848
minister_3,0.0003696206139604894
washington_9,0.000369334488612521
movement_14,0.00036932659866753564
culture_16,0.00036915588162720985
washington_20,0.00036791903875061163
happy_2,0.00036789769780765926
illinois_18,0.00036789539402668674
served_11,0.00036784772542048
firm_14,0.00036765722298699987
union_9,0.00036750028907766295
conflict_5,0.00036744667858877426
illinois_1,0.0003674456228641992
federal_2,0.0003673728538437636
elections_19,0.0003666187692907445
success_15,0.0003665321201471923
food_5,0.0003663394625048999
revenue_2,0.00036630937296447814
union_14,0.00036630786134657123
default_5,0.00036623694626402247
technology_2,0.00036619372268388296
travel_6,0.00036618599389454185
massachusetts_18,0.00036612526550046495
county_5,0.00036601994567474856
county_16,0.00036601672131153946
stock_market_13,0.00036593479189469744
present_5,0.0003655233944698123
ore_5,0.00036550773590095275
fed_11,0.0003654113273381302
service_14,0.00036540834892722366
million_8,0.00036538147102856735
act_14,0.0003652568908620517
dividend_16,0.0003652364401738347
derivatives_8,0.0003652156530055004
ministry_19,0.00036510074454675014
unemployment_16,0.0003648611608595527
bank_4,0.0003647303458390336
hedge_14,0.0003645311247776301
train_20,0.0003645049990596259
gains_14,0.00036379392166464955
elected_20,0.0003632241073761319
cash_12,0.0003631837054536319
religion_4,0.0003631523514782014
companies_7,0.00036260774111245746
credit_10,0.0003624851391337081
representatives_5,0.000362476314379686
legal_19,0.00036233657020394926
water_7,0.00036222392749919974
industry_13,0.0003621370792991485
derivatives_10,0.00036196150741050635
loss_7,0.0003618920214954463
economy_18,0.000361776916001463
debt_5,0.00036174412674446713
housing_15,0.00036166734644457987
fun_4,0.0003615156118251747
arts_13,0.00036125358607718143
federal_6,0.0003609847632156401
kitchen_8,0.0003607737614314059
housing_19,0.0003607658855425946
forex_20,0.000360139080140396
services_12,0.00036006089505795786
religion_10,0.00035968423773706087
war_1,0.00035924273096724513
ring_17,0.00035868460274013266
bubble_1,0.0003586053834618501
texas_14,0.0003585141375257169
nyse_19,0.00035817481803042167
finance_12,0.0003581715189459054
ore_12,0.00035792327811289286
county_12,0.000357863255386921
college_5,0.0003577148483000163
restaurant_18,0.0003577043274054331
stock_market_2,0.00035750005374859267
transaction_15,0.0003570366026078268
federal_10,0.0003569875071147605
president_12,0.00035673360753882434
earnings_7,0.00035627815148947225
happy_16,0.00035611896470776413
marketing_6,0.0003560637860278657
democratic_5,0.000355710740690722
carolina_18,0.00035548316605728123
secretary_5,0.00035457441257039654
ceo_12,0.0003544868588838371
home_4,0.0003543503201243636
services_14,0.0003542939466000911
credit_14,0.0003542834924731628
founded_13,0.00035397051270782075
trader_5,0.0003538544565442511
york_20,0.00035340851312224146
texas_2,0.0003532510834786001
color_8,0.00035313122326690184
house_4,0.000352457696182336
vermont_4,0.00035207333022622956
inc_18,0.00035201352646916
vermont_2,0.0003518553431870387
act_1,0.00035185098246542907
members_19,0.00035146386132902074
president_3,0.0003510029134668401
ore_8,0.0003509659213898034
texas_13,0.00035078691265723154
health_18,0.00035054024279459177
texas_16,0.00035027850480185747
security_12,0.00035019987950338097
gains_12,0.0003501539847737138
culture_19,0.00035005015260263075
carolina_14,0.0003499339522911328
tourism_16,0.00034940038269716143
blacklist_17,0.0003493849686068282
world_11,0.0003493074915600095
lifestyle_13,0.000349030243728946
portfolio_3,0.00034883788363229923
inc_20,0.0003488311504268139
metals_11,0.00034844446525880273
companies_10,0.00034836055777498004
companies_4,0.000348289505703724
trader_16,0.0003477044294028128
case_10,0.00034767393020928433
rights_1,0.0003474959633061561
culture_7,0.0003472850339643194
committee_4,0.0003472522377490853
district_4,0.00034716787023299683
republican_6,0.00034698490307670223
elected_11,0.0003469505825598633
elections_2,0.0003469476398517252
rights_13,0.00034688936102148096
ring_7,0.0003463650899038062
default_14,0.0003463631160017929
society_12,0.0003462919699637844
crash_13,0.0003459011465157221
firm_4,0.0003458862064330423
war_18,0.0003458846405783092
republican_18,0.0003451605037176887
economics_13,0.000345106280705641
global_19,0.00034510181247045403
college_10,0.00034499990795781497
act_8,0.000344373257646617
financial_19,0.0003443398704963448
office_17,0.0003443190361320602
