features,feature_score
massachusetts_10,0.002283871949423758
community_3,0.002262952401337008
sell_10,0.0022609083092103364
revenue_4,0.00224407544345778
marketing_15,0.0022393538830654605
train_3,0.0022239933071258387
health_11,0.0022063419297945618
william_10,0.0022054023186350523
products_4,0.002195840531765995
tennessee_12,0.002192812478664382
elections_7,0.002188487857078389
color_17,0.002167139896959939
finance_6,0.0021530976608883545
stock_market_10,0.0021483763109171896
ohio_20,0.0021343133927312348
sell_6,0.002117100728195537
wisconsin_9,0.0021058592764287352
gold_2,0.002092691007899419
water_17,0.002037241402012368
credit_11,0.001996783230338946
present_15,0.0019258129562700827
missouri_14,0.0019053802487909882
members_6,0.0018701840484432754
financial_4,0.0018599594386319565
labor_9,0.0018399555101510008
service_17,0.001801337424191731
secretary_19,0.0017954610211871633
secretary_14,0.001792920304491825
companies_4,0.0017774555802639012
crash_18,0.001727454772651043
washington_8,0.0017188765188025535
carolina_5,0.0017102046139261687
vermont_1,0.0016965924231867146
voters_15,0.0016762151041826384
unemployment_4,0.0016110203112666586
republican_1,0.001601136004912516
happy_18,0.001576815166063037
housing_10,0.0015716948332860816
office_6,0.0015312132167156942
wisconsin_2,0.0014839034904064426
economic_18,0.0014650795406760731
vermont_12,0.0014543463351830836
judge_20,0.0014529901047755094
ring_12,0.0014360517905383952
stats_4,0.0014221930624577649
county_12,0.001420135650208719
revenue_11,0.001412997889409872
social_2,0.0013885129817577432
york_3,0.001361716401606077
college_11,0.0013532785677396386
wisconsin_18,0.001344934868817033
economy_10,0.0013437999080139961
stats_12,0.001338274050644849
project_1,0.0013279772804983825
federal_5,0.0013255235412644938
elections_11,0.001320531503362327
home_10,0.0013188524860679356
judge_12,0.0013150089171946938
law_2,0.001313283640076529
unemployment_17,0.0013046019027676875
police_8,0.0013045945166681202
carolina_1,0.0012990306715264153
credit_15,0.0012989314800428801
bank_18,0.001240787719885456
growth_12,0.001231119379533494
society_5,0.0012193778154015
global_18,0.001197837971258628
republican_12,0.0011821227866153393
republican_13,0.0011790559435901318
car_15,0.0011782368123093654
democratic_1,0.001156026935730304
default_2,0.0011505976903199908
buy_5,0.0011420607953990405
county_2,0.001129078187201671
million_20,0.0011248228307610929
services_20,0.0011122126638590238
cancer_13,0.0011090556764814519
georgia_10,0.0010898837034176707
kitchen_6,0.0010825533415559129
present_5,0.001080275310894256
blacklist_8,0.001067973372257736
cancer_17,0.0010653086847589122
banking_7,0.001053137161414037
loss_10,0.0010527701815739691
bank_6,0.0010425517481888072
society_13,0.0010423801747253176
crisis_20,0.001040027658112782
housing_14,0.0010242684342810745
senate_19,0.0010214770091555006
arts_2,0.0010008693327007141
kentucky_9,0.0009688163157159619
technology_9,0.0009603012247395423
democratic_9,0.0009529391669216781
buy_12,0.000950336724667838
hedge_10,0.000947562949686378
ring_13,0.000945506813438316
texas_8,0.0009379484296319091
chance_14,0.0009327628244970769
return_20,0.0009292782157073299
illinois_16,0.0009291632170396123
rich_14,0.0009284986683349853
fun_18,0.0009276597101856357
color_9,0.0009178090734758976
crisis_6,0.000908400297382101
virginia_4,0.0009050721808830479
wisconsin_10,0.0008995060229004747
case_14,0.0008916616168445874
movie_16,0.000891217539484527
senate_7,0.0008812014232746622
fun_7,0.0008794642572998648
garden_9,0.0008775554695058769
rich_5,0.0008753229852725851
car_20,0.000873861395624307
kitchen_10,0.0008713391307186274
elections_17,0.0008674547193133043
restaurant_18,0.0008667956506728626
companies_14,0.0008650073246986165
water_18,0.0008630839693348197
gold_18,0.0008505290809568473
restaurant_8,0.0008405499590751204
car_12,0.0008313634099711027
federal_20,0.0008024160432605783
corporation_5,0.0007950727764169546
missouri_6,0.0007928764515622002
tennessee_9,0.0007896446728893803
illinois_14,0.0007752791006541393
union_12,0.0007676974650157347
president_3,0.00076243046156377
sell_4,0.0007616161688061877
loss_9,0.0007597946242549071
home_14,0.0007595972603124041
corporation_18,0.0007585903889211948
democratic_13,0.0007536827471233533
crisis_8,0.0007534893863573617
service_14,0.0007529628720343971
energy_14,0.000749750210922081
project_4,0.0007493953997826588
development_10,0.0007481894443988117
democratic_16,0.0007470229792246623
movie_5,0.0007452531631394199
DOW_JONES_2,0.0007422844985206675
water_4,0.0007336513325238865
community_9,0.000731661773227191
ltd_17,0.0007309303333760521
finance_4,0.0007305885923621093
justice_6,0.0007186603804829099
train_6,0.0007106511982877013
food_13,0.0007098936931822326
senate_3,0.0007054519216320462
democratic_6,0.0006974325359377575
pennsylvania_8,0.0006936784800632187
rich_2,0.0006903599726033245
color_11,0.0006876653714805091
party_5,0.0006853947613408052
york_9,0.000684663033301462
justice_1,0.0006838577029193291
unemployment_16,0.0006750222803897257
district_8,0.0006708254826565415
union_4,0.0006704430163133106
texas_19,0.0006579002114124127
president_8,0.0006575346192338079
rich_4,0.0006549997729153136
party_7,0.000652604329038744
federal_6,0.000644325394571099
dividend_13,0.000635214817732259
gold_1,0.000634592111344067
lifestyle_18,0.0006260810703894677
services_12,0.0006212956440504923
party_1,0.0006080213199472724
health_8,0.0006068667121496579
governor_13,0.0005979965294799803
dividend_10,0.0005969147560932616
votes_6,0.0005900223170375183
society_2,0.0005710985274384674
technology_13,0.0005702768962536353
DOW_JONES_19,0.0005683264054997513
hedge_13,0.0005677118717117248
media_14,0.0005660435514356724
elections_10,0.0005658423017211972
home_18,0.0005632886840549386
money_18,0.0005614529385755329
earnings_6,0.0005575387474877791
ohio_19,0.0005567603853030759
return_14,0.0005558498492547672
earnings_12,0.0005552092058396891
ring_9,0.0005479946613725313
virginia_17,0.0005475078937615232
present_6,0.0005420517908271555
house_18,0.0005345580566643779
garden_10,0.0005316099452380011
finance_2,0.0005305321420591298
law_12,0.0005301531069655441
elections_16,0.0005295902021465693
ltd_4,0.0005295888887874514
industry_3,0.0005292758137491714
trader_10,0.000528811649818728
society_20,0.0005254449028765863
rights_17,0.0005248612202148067
million_17,0.000522557821991732
fed_16,0.0005212679752726836
county_16,0.00051999421230464
restaurant_17,0.0005111685057424389
food_6,0.0005027036627362539
arts_15,0.000502111966900292
happy_13,0.0005015540430914325
social_1,0.0005011629604233279
water_10,0.0004981656368732611
products_10,0.0004944626258150322
virginia_12,0.000494267605117995
economic_9,0.0004926970456748966
federal_8,0.0004923762375709874
college_19,0.0004918279227936654
war_13,0.000488454562039526
case_12,0.0004883453725848031
credit_20,0.0004875907635282214
companies_16,0.0004870438615390291
ohio_18,0.00048591584406699096
blacklist_20,0.00048195454885491663
housing_17,0.000480994114047325
crash_20,0.0004806818373901599
home_6,0.0004798650399793788
district_9,0.0004776621929779941
train_2,0.0004773355789675699
committee_11,0.0004754414447423583
ltd_18,0.00047412798779837627
services_2,0.0004737618786214651
dow_jones_11,0.00047273479341510796
dividend_1,0.00046610153158076765
finance_7,0.0004659941693630946
house_3,0.00046544265668348357
ceo_9,0.000463823045729199
inc_20,0.00046225278810088167
kitchen_2,0.00045938959684572843
unemployment_1,0.00045893443091384853
college_1,0.00045655906338086636
case_20,0.0004553501512414558
marriage_19,0.00045450415143539775
markets_3,0.0004485991237000077
success_3,0.0004461267857603245
governor_19,0.0004433120205796039
holiday_18,0.00044311010699075304
economic_12,0.0004414842536466494
elections_8,0.00044137233178740467
votes_17,0.0004401959089200479
security_17,0.00043816687559061876
environment_10,0.0004361559723317608
votes_16,0.00043488806913136266
food_14,0.0004347967351703306
elections_15,0.00043239957797432273
holiday_14,0.000426260817690908
party_10,0.0004242954543416725
york_17,0.0004208858853987869
travel_13,0.00042045560832753074
business_1,0.0004200666845555833
inc_18,0.000419447106565605
gold_11,0.00041873822311708073
district_1,0.00041709334961730223
holiday_6,0.0004136628076989097
police_5,0.0004132834519949074
world_5,0.0004097629111924877
government_3,0.0004096661979293612
bonds_18,0.0004096482010213498
food_19,0.00040908086711832244
economics_19,0.00040857546761845004
credit_2,0.00040837133222263995
community_18,0.0004031858133900936
security_11,0.00040037812210783524
energy_4,0.00039999732887585946
million_18,0.0003950839047294413
texas_6,0.00039215152389460297
ring_1,0.00039090795532072174
fun_4,0.0003825380615271104
return_1,0.0003813574620109883
credit_14,0.00038027693613546475
georgia_8,0.0003801386865000297
labor_10,0.0003800403921203874
county_19,0.0003767328870293487
water_14,0.0003758055036813307
elections_18,0.0003747647372302135
car_7,0.00036492995699284825
service_16,0.0003620152241224706
bubble_8,0.0003616615595457632
color_16,0.00036029958566114785
war_14,0.00035914438606830156
media_9,0.00035842261806176985
community_13,0.0003583716152858149
marriage_18,0.0003573181137346265
environment_4,0.00035595762326300453
stocks_20,0.00035341757092282076
financial_16,0.00035282721686553584
housing_7,0.000352169927842963
companies_15,0.0003515891587092188
rich_15,0.0003507323871578619
government_15,0.0003506537192875069
bank_20,0.0003500506462502078
DOW_JONES_1,0.0003474983484061716
products_11,0.00034528661393555516
court_2,0.0003419304603186306
missouri_8,0.0003412810452465832
committee_18,0.0003378380085058874
cancer_10,0.00033315739448735077
garden_16,0.0003330320580445436
travel_2,0.0003298794589200237
business_18,0.0003297442405509679
profit_6,0.00032908926318568545
office_12,0.000328759297028495
community_14,0.00032495516248980507
rich_8,0.0003249378842033267
car_10,0.00032462243505838157
profit_20,0.0003242817514961452
marketing_5,0.00032227713037267093
york_11,0.00031956084074119724
gold_12,0.0003170984009167376
home_17,0.00031664515485141376
credit_3,0.0003156849677403624
governor_11,0.0003153229820553535
district_4,0.000315263123567881
ceo_12,0.00031491242034674784
project_17,0.0003147894644591649
products_13,0.00031299211234739636
dow_jones_9,0.0003128402896842986
success_7,0.00031222307559080123
blacklist_3,0.00031082529272135554
finance_11,0.00030419492388877476
kentucky_11,0.0003025257495200213
banking_20,0.00029876333546731334
ltd_6,0.00029783515427123206
ltd_12,0.0002972986945830916
credit_18,0.00029715639762340905
car_11,0.0002968439456071264
car_18,0.0002960771740573334
management_7,0.0002929502063819947
politics_19,0.0002917726946315542
religion_15,0.0002911582681326068
markets_14,0.0002903577312435151
health_10,0.0002868345145421915
money_11,0.0002847320486553194
water_13,0.0002838314376255839
train_7,0.000283549705349507
ring_5,0.0002806697554800911
william_19,0.00028058481876161423
act_20,0.0002792020542492799
return_18,0.00027901523480886584
president_4,0.0002787284254298398
cancer_5,0.0002782895515998336
sell_15,0.00027714030812048366
voters_3,0.00027695738961861177
energy_12,0.00027695318768975174
products_9,0.0002764389618635482
inc_9,0.0002756123122200755
freedom_19,0.0002754667885950114
business_19,0.00027533553244632936
governor_20,0.0002744817440898844
health_7,0.00027264021653128573
kitchen_17,0.00026891501438443364
act_2,0.00026592059935982577
buy_3,0.0002654490006982575
virginia_1,0.0002642045087659646
republican_4,0.00026419379722351016
restaurant_4,0.00026148835175721807
investment_6,0.00026077701338075583
massachusetts_8,0.0002586075648793821
companies_5,0.00025650999979514737
virginia_15,0.00025630052958372664
color_13,0.0002540362374911418
elections_20,0.0002530906896310704
law_5,0.0002523058201040854
buy_8,0.00025191637624236184
religion_20,0.00025115039723830465
global_1,0.00025022357611919537
color_2,0.0002492677821824414
profit_14,0.00024895566860999965
party_16,0.0002481239797814407
return_15,0.0002473876731786268
act_11,0.00024489241607246855
services_4,0.00024445445406861866
revenue_19,0.00024269900132955238
returns_15,0.00024205825206237755
fine_13,0.00024151541493473334
management_3,0.00024107472510673987
act_8,0.00024099982386751229
ltd_15,0.00023968080125626976
oil_17,0.00023960818666157505
ministry_16,0.00023848278740080912
senate_10,0.0002383648587221009
bank_3,0.00023678066203034674
freedom_6,0.00023603726340151526
virginia_8,0.00023508407185406652
development_7,0.00023288219746944814
environment_2,0.0002323674994887468
rich_17,0.0002318807114186911
federal_4,0.00023171070877722025
service_13,0.00023135332422600838
sell_1,0.00022982444927425812
council_5,0.00022896930195605463
office_19,0.00022857939172517283
union_18,0.00022738790886325878
law_13,0.00022561856131079076
ring_14,0.0002253665053953513
sell_5,0.00022449604911438525
political_5,0.00022446433637178292
service_11,0.0002244175990194485
environment_18,0.0002230265311137572
development_18,0.00022238333729214193
federal_2,0.00022191710213045082
revenue_20,0.00022133353370893283
profit_19,0.0002184254259283991
society_14,0.00021692479800454852
legal_12,0.00021685829310349753
present_17,0.00021564145536123706
health_14,0.0002156394936732056
water_19,0.00021507445482777822
crash_8,0.00021407871983408454
washington_15,0.00021383241641665526
restaurant_10,0.00021315279165665235
trader_13,0.000212993175102303
senate_11,0.000211796429791747
energy_2,0.0002097324967990851
party_6,0.0002095427306683043
home_15,0.00020730734121079245
texas_17,0.00020615690703786957
market_15,0.00020514654987286105
markets_9,0.00020448121121467068
social_4,0.00020313496852614473
labor_5,0.00020296187616929219
stock_market_18,0.00020245293947300484
home_13,0.00020230565058954232
ohio_10,0.0002021469237316937
car_19,0.00020191475606224689
votes_7,0.00020072419132332784
act_1,0.000200653008294617
york_8,0.0002004845038794114
energy_8,0.0001998516991411303
market_13,0.00019984982568709204
sell_14,0.00019903930875894092
washington_3,0.00019848513637567687
cash_8,0.00019785529577179983
profit_11,0.00019758080099888732
virginia_10,0.0001973867728157687
texas_9,0.0001973767628710783
cancer_7,0.0001973700612512567
DOW_JONES_4,0.0001971467377660915
social_3,0.00019683987435559536
culture_8,0.00019614000215172108
movement_8,0.00019391601683870142
crash_4,0.00019378827482781997
senate_4,0.00019375738088659155
missouri_15,0.00019200776981691134
ltd_14,0.00019186803625914452
buy_13,0.0001909009769876753
transaction_13,0.00019053439604854125
media_2,0.00019017223495016678
county_20,0.00018999165046329586
county_13,0.00018938759376389586
election_8,0.0001890033878446406
car_3,0.000188821069021947
trader_7,0.00018846145673814084
movie_18,0.00018840772620399985
washington_13,0.00018788554480008137
services_14,0.00018645631898854114
travel_3,0.00018630039047570134
opportunity_4,0.0001846749078612133
ltd_5,0.00018455787338173427
act_12,0.00018407470931486447
virginia_14,0.0001839406131491326
missouri_11,0.00018386558413391402
profit_16,0.00018329355954520187
marketing_18,0.00018116756440237933
trader_12,0.0001808464282111885
movie_10,0.0001800899290311516
wisconsin_16,0.00017948496078049088
social_7,0.00017904578092592168
world_17,0.0001787559279937675
investment_9,0.0001781458789733006
management_1,0.00017783017109522287
finance_18,0.00017561626856967927
conflict_9,0.00017526579021395037
election_15,0.00017513205455943695
earnings_13,0.0001747522972413632
committee_10,0.00017467070886743343
conflict_18,0.0001738071752223907
wisconsin_3,0.0001733010239637899
council_2,0.0001725230401012416
development_17,0.00017228348984359127
democratic_14,0.0001721589376948926
services_9,0.00017174862658436176
ohio_1,0.00017049202728921115
police_3,0.00016963481158752407
election_3,0.00016933275763517499
bank_1,0.00016926049884881215
buy_2,0.0001690299051168105
society_16,0.00016880555095242247
energy_16,0.00016837036468969933
car_5,0.0001683444188398586
legal_4,0.00016727197415614928
health_4,0.00016705619823821052
justice_16,0.00016703983204735046
financial_13,0.00016590236704103396
county_1,0.0001655581585052578
secretary_15,0.000164452741915253
union_5,0.000164337497650605
health_19,0.0001643114056201667
train_16,0.00016385779245817718
financial_2,0.00016282896762697912
development_20,0.00016271345221979163
war_8,0.0001626494892377827
war_11,0.00016245457820186402
college_15,0.00016210828320718391
government_10,0.00016169758926236203
county_17,0.00016168544139347291
judge_19,0.00016098559350380932
finance_8,0.00016082541506807376
gold_7,0.0001607309117158203
federal_9,0.0001605468555302183
office_13,0.00016052301800972683
society_12,0.00016045374077230007
case_8,0.00016004057601986545
tennessee_15,0.0001599092242210574
companies_12,0.00015960222943162944
conflict_11,0.00015929607883774247
marriage_8,0.00015915156223000602
community_16,0.00015845819602646006
election_1,0.00015841997238971741
fed_20,0.0001582452523901238
virginia_16,0.0001577987447930193
elections_13,0.00015721415928824528
default_19,0.0001570822787268903
travel_16,0.0001569106862603044
housing_16,0.00015668919152802755
carolina_20,0.00015662735517183888
georgia_6,0.00015662199736327082
million_3,0.00015595588782416143
inc_8,0.0001552207465102895
york_10,0.00015514823429845447
wisconsin_15,0.00015386362833495198
products_6,0.00015299698106437633
portfolio_12,0.00015258750474695694
DOW_JONES_13,0.0001520494252919978
stock_market_5,0.00015181238687113173
companies_7,0.00015044241459552637
freedom_10,0.00015001410754931667
services_19,0.00014987440168659852
movie_9,0.0001497214205115058
massachusetts_18,0.000149463013792688
crisis_14,0.00014890141959043423
culture_6,0.00014867306485044792
buy_7,0.00014824818548247524
success_12,0.0001479395129669201
business_16,0.00014773250526860815
financial_10,0.0001477152161447866
water_12,0.00014645176739412318
earnings_18,0.00014569623601154707
government_18,0.000144791841542494
william_20,0.0001445613274970647
health_13,0.00014438148671475168
federal_12,0.0001443126919964947
opportunity_19,0.00014332861161126767
health_3,0.00014301601720043545
president_10,0.00014287245521744785
metals_14,0.00014242413750853298
committee_14,0.0001420369053600898
union_19,0.0001414965104149492
culture_10,0.00014144000996076046
markets_6,0.00014070515888687266
senate_18,0.00014059761080916132
conflict_8,0.00013898947733837044
industry_10,0.00013749892872515584
tennessee_14,0.00013686608529242143
ohio_3,0.00013683430886787985
buy_17,0.00013621727008512972
conflict_1,0.00013597603960409583
cancer_1,0.00013531419475077476
sell_17,0.00013507234912143884
project_14,0.00013494591250551283
federal_10,0.0001343877153725817
chance_4,0.00013411654916142026
cash_19,0.0001340523759360904
act_15,0.0001339027735201238
rights_10,0.00013349376381221843
project_11,0.00013328152237454565
development_1,0.00013264228230485515
dividend_11,0.0001324331959525853
services_16,0.00013187989448263835
project_13,0.0001314161469041054
earnings_11,0.00013101162749629732
buy_10,0.00013043185448497813
water_16,0.00013002912464766904
kitchen_20,0.00012997336541508507
dow_jones_19,0.00012964142804447595
train_1,0.0001293268454604002
corporation_19,0.00012852322170665584
war_10,0.00012850936566199782
food_7,0.00012755774643111523
york_2,0.00012750374950488028
kentucky_7,0.0001273799325203706
wisconsin_19,0.00012721611660921817
president_15,0.00012705386800637705
governor_12,0.00012679957570617924
union_20,0.00012670002484090024
senate_20,0.0001265358576157651
election_16,0.0001264924968245956
rich_20,0.0001262822672242099
fed_18,0.00012478350587556954
republican_5,0.00012472869231284535
business_14,0.00012439629580383854
finance_16,0.0001241140675495348
committee_9,0.0001237969404096342
technology_10,0.0001233766980154626
growth_7,0.00012325952700373687
case_3,0.00012315294289210236
finance_15,0.0001229737683683667
police_17,0.0001229443390245536
management_8,0.00012260980565432855
election_18,0.00012256654569492282
social_17,0.00012196222837341958
market_12,0.00012182306552852723
gain_18,0.00012175669685751176
gain_1,0.00012167118689683818
returns_4,0.00012161923951150473
washington_7,0.00012091250223077072
college_20,0.000120352890673864
marriage_11,0.00012034042422436555
secretary_8,0.00011925930098965287
ring_3,0.00011882319157432223
politics_11,0.00011857398656534223
crisis_1,0.00011827250241983654
william_3,0.00011793296040757773
money_4,0.00011721298396920801
marriage_17,0.00011705308697722552
credit_9,0.00011667738202065816
act_14,0.00011582227989950986
growth_11,0.00011574818978584643
global_14,0.00011540122306064901
finance_17,0.00011511941629490787
illinois_5,0.0001146501952026853
world_12,0.00011443603123007591
risk_14,0.00011433134880907906
judge_8,0.0001137340602989148
movie_12,0.00011372869033965272
massachusetts_4,0.00011264488051512525
republican_15,0.0001123498655123326
economic_4,0.0001117218079605321
bonds_14,0.0001116427018645858
union_6,0.00011121083177517174
success_15,0.00011091239231325183
credit_8,0.00011090044183482994
texas_11,0.0001108483706217815
growth_20,0.00011029303696814986
fun_12,0.00010975502034754396
media_3,0.00010969791039347342
court_7,0.00010967783621365117
default_20,0.00010909661747796293
ltd_10,0.00010884359083831399
dow_jones_10,0.00010779443409966555
kitchen_9,0.00010746362122164246
law_10,0.00010648491400060027
rights_18,0.00010638779912124415
restaurant_9,0.00010562824439781766
office_9,0.00010557669000837064
votes_2,0.00010432601769182693
governor_7,0.00010403151343424573
success_6,0.00010401666689577035
politics_17,0.00010371649183983543
sell_3,0.0001036962146400348
illinois_15,0.00010369149545953495
companies_2,0.00010340364914868172
washington_1,0.00010320376143553984
restaurant_6,0.00010280997275556699
dow_jones_5,0.00010266298249403962
world_1,0.00010260809209525661
senate_12,0.00010258225367726444
war_2,0.00010239811173666485
buy_4,0.00010164580870851985
portfolio_15,0.00010153015699290881
bank_16,0.00010143507819895654
products_5,0.00010136387847979723
home_12,0.00010135743849841587
social_19,0.00010132607280632322
inc_5,0.000101021417863945
virginia_20,0.00010066547729189275
security_4,0.00010052387790472441
ohio_8,0.00010038018476994302
media_7,9.989226658631993e-05
cash_12,9.937514493324084e-05
growth_16,9.895152961477746e-05
color_10,9.893916451114416e-05
management_12,9.884145349988547e-05
democratic_11,9.847891368301598e-05
economics_3,9.844419756178863e-05
chance_13,9.841790479112881e-05
gain_5,9.796924099072957e-05
judge_15,9.766177805397265e-05
carolina_18,9.757048593992108e-05
dow_jones_13,9.718087515612879e-05
ring_8,9.692341820503947e-05
global_15,9.663480511531788e-05
travel_14,9.645326671969655e-05
banking_18,9.642802689318114e-05
georgia_18,9.581804557586984e-05
kitchen_12,9.566137124981522e-05
loss_18,9.528887411843632e-05
global_5,9.473114245485035e-05
illinois_11,9.455656287440997e-05
governor_8,9.455082171687653e-05
financial_12,9.452069969237513e-05
kentucky_8,9.406605831631759e-05
texas_5,9.393206149349111e-05
kentucky_15,9.391769095274687e-05
office_11,9.359884847032619e-05
stats_7,9.33814819555285e-05
fed_1,9.290742154262855e-05
texas_3,9.280441086967697e-05
president_1,9.266887200818117e-05
ministry_9,9.221736610829121e-05
stock_market_9,9.20802403470867e-05
DOW_JONES_8,9.199310055177181e-05
william_9,9.196639161695999e-05
senate_8,9.191025777765998e-05
train_18,9.19043270901778e-05
tennessee_10,9.185906186201497e-05
car_13,9.132148551659775e-05
district_5,9.117692734149093e-05
home_3,9.048519364246015e-05
portfolio_8,9.042673058493988e-05
management_4,9.032060006111567e-05
hedge_1,9.009688653623769e-05
corporation_9,8.995423108368876e-05
police_16,8.982237801015669e-05
rich_7,8.962507083229435e-05
police_4,8.949117803679204e-05
ring_2,8.947190038794499e-05
college_18,8.921280991421363e-05
cash_4,8.909203764432369e-05
markets_7,8.908095721421213e-05
stats_9,8.879962284985354e-05
dow_jones_1,8.836168641650351e-05
million_13,8.805972443162396e-05
profit_12,8.785074639491395e-05
community_17,8.779672218308864e-05
global_16,8.76712935517399e-05
president_19,8.756907289605031e-05
republican_3,8.754257079869754e-05
ceo_15,8.753644205557401e-05
rich_6,8.746674831083453e-05
blacklist_17,8.742848258772574e-05
financial_8,8.727748271354555e-05
district_13,8.726766463914025e-05
products_7,8.701946844205702e-05
companies_13,8.693511593643948e-05
york_19,8.645990457274247e-05
rich_18,8.641024565688934e-05
economic_10,8.630224646721764e-05
crisis_4,8.630065684076377e-05
court_1,8.609756595842135e-05
money_14,8.602368578428506e-05
governor_18,8.585372706299787e-05
county_3,8.580109426989697e-05
ceo_7,8.56316156639992e-05
inflation_11,8.560360294072369e-05
democratic_17,8.550909542525924e-05
politics_13,8.543380156278065e-05
labor_4,8.535433633737686e-05
republican_10,8.529587956091594e-05
technology_7,8.504630518770991e-05
crisis_10,8.498308628599187e-05
political_17,8.484943848021777e-05
president_20,8.46147231841823e-05
ltd_3,8.445270789422965e-05
illinois_17,8.44525523510425e-05
crisis_19,8.442250194719034e-05
government_19,8.436273299781417e-05
fine_19,8.362775879514793e-05
environment_14,8.361778128534891e-05
banking_14,8.352652133639648e-05
dow_jones_8,8.316989321261444e-05
stock_market_8,8.314937140760647e-05
companies_18,8.311433155056411e-05
secretary_18,8.260238117802334e-05
virginia_3,8.235136569466093e-05
growth_13,8.224854274860049e-05
movement_9,8.208518683498303e-05
william_8,8.207732836601384e-05
conflict_20,8.205841742881374e-05
services_10,8.202361716858181e-05
oil_14,8.189146630740468e-05
fun_13,8.183068431589793e-05
metals_6,8.167125942163867e-05
court_9,8.14810111571594e-05
politics_4,8.123649080789841e-05
food_20,8.077146554930976e-05
color_1,8.05641304519612e-05
cash_2,8.042778165711244e-05
happy_11,8.028602233230957e-05
representatives_12,8.026312598090802e-05
stats_10,7.972544260094418e-05
fed_14,7.971070871008956e-05
firm_8,7.968168676865093e-05
legal_11,7.936027189913663e-05
washington_16,7.933265616571639e-05
carolina_16,7.930625249051897e-05
global_13,7.913654493603122e-05
security_9,7.911101462524768e-05
industry_14,7.902754983882246e-05
committee_8,7.888821969160035e-05
happy_19,7.855975501256887e-05
money_15,7.851444204903046e-05
war_15,7.841128561563424e-05
house_1,7.799369125613943e-05
office_7,7.787608166639862e-05
restaurant_13,7.756368254421834e-05
environment_6,7.746031474317306e-05
market_19,7.72159647892049e-05
chance_20,7.714826163100113e-05
economics_4,7.707745377413149e-05
crash_9,7.707405485620609e-05
kentucky_17,7.706962844038674e-05
services_1,7.683566476894243e-05
house_8,7.675399721940405e-05
committee_16,7.661200450771837e-05
freedom_9,7.659611394292134e-05
war_19,7.643525322163556e-05
