features,feature_score
republican_8,0.0006991684686762851
stocks_2,0.0006989478709412445
union_5,0.0006982645151949502
money_14,0.000698038625962276
election_13,0.0006960105304372323
business_13,0.0006926082658869432
judge_6,0.0006921446190435351
returns_8,0.0006882534956741978
ore_12,0.0006833502431191752
home_18,0.0006772783484065365
kitchen_2,0.0006708218699511065
ore_8,0.0006669479516011814
house_14,0.0006579064744814229
cash_7,0.0006543368052681962
firm_13,0.0006520406950212895
fed_6,0.0006514828261158351
minister_6,0.0006494834725051232
judge_14,0.000648560254204684
restaurant_8,0.0006475484271052534
credit_15,0.0006470447828540154
tourism_4,0.0006418616452411707
ohio_9,0.0006400668618478757
earnings_8,0.000639133939723275
financial_5,0.0006343092581144983
hedge_3,0.0006335720299067942
movie_2,0.0006284465160138193
ministry_6,0.0006283963163641044
tourism_17,0.0006270315028610833
freedom_12,0.0006265510688194909
vermont_14,0.0006259560868216117
products_12,0.0006257648893730684
buy_5,0.0006256021577326738
buy_4,0.0006244783132153618
rights_6,0.0006243544536125276
success_4,0.0006240954746709623
bank_15,0.0006238148193499802
crash_11,0.0006238062745228694
industry_6,0.0006190152940719643
home_3,0.000617099078472233
invest_14,0.0006146473891395052
ohio_1,0.0006128530130836966
ohio_17,0.0006065505233167505
chance_6,0.0006065146646899193
leverage_12,0.0006059715706008906
inc_12,0.0006053703682093159
police_20,0.0006030229958287404
banking_16,0.0006011964797063656
rights_7,0.0006002392572520757
services_15,0.0006002259077179167
financial_14,0.0005987404546448172
leverage_11,0.0005976165672439018
companies_16,0.0005960845364966354
world_8,0.0005941917576857939
law_12,0.0005934986070603784
college_11,0.0005930722624310701
rich_1,0.0005912378994854572
ore_6,0.0005896950816247673
restaurant_5,0.0005868051643255753
sell_20,0.0005867534185440563
representatives_3,0.0005863866504405975
conflict_4,0.0005862422645198975
community_9,0.0005860262308169735
texas_17,0.0005853602830838487
rich_15,0.0005846820787567977
project_12,0.0005839140872411046
elections_13,0.0005832092780658659
massachusetts_4,0.0005832081245406648
lifestyle_5,0.0005821269059123624
county_17,0.0005815022330279275
tourism_11,0.0005752281977532005
virginia_19,0.0005746571360553384
fine_1,0.0005732636122380728
present_19,0.0005723838885605453
products_19,0.0005719812999198386
unemployment_5,0.0005715730140640109
gain_18,0.0005701646390190274
holiday_15,0.0005699684776275477
inflation_14,0.0005675642902995647
return_5,0.0005662827649440833
election_14,0.000565858049976975
wisconsin_2,0.0005656793471765925
travel_8,0.0005642243915561218
industry_4,0.0005629566062348129
york_13,0.0005620693808686342
nasdaq_11,0.0005613725358719211
judge_18,0.0005610631172426268
ohio_10,0.0005607711187779444
kitchen_3,0.0005606505978112562
college_12,0.0005603950768112451
police_6,0.0005594290470292139
industry_1,0.0005594040696483067
justice_20,0.0005582586023155632
court_14,0.0005571086834222819
credit_7,0.0005568358332150242
district_19,0.0005555231107222665
illinois_3,0.0005541133519185097
community_20,0.000553181038474599
debt_15,0.0005529419787441519
economy_16,0.0005520474700790996
elections_15,0.0005512705287319395
headlines_13,0.0005510018303332678
management_17,0.0005508789574794472
war_7,0.0005503318414274689
stats_8,0.000549984122473721
college_3,0.0005494612155692015
kitchen_11,0.0005490845439863785
fed_13,0.0005462541589190946
companies_11,0.0005458069323310635
inc_11,0.0005454960675105297
bubble_14,0.0005454608025902791
travel_20,0.0005450795340295413
bank_19,0.0005428832564000862
ministry_2,0.0005408326837712823
trader_5,0.0005402820108025259
texas_19,0.0005393009678108352
county_20,0.000538411693380973
consumption_5,0.0005381644504100219
ore_11,0.0005373040573174279
success_18,0.0005370209858320904
opportunity_12,0.0005360558246292266
transaction_1,0.0005351433282984652
district_17,0.0005346662371425668
voters_9,0.0005345866489809443
stats_7,0.0005327741552856408
labor_1,0.0005325109557914047
district_9,0.0005316105535891544
chance_18,0.0005310818982036449
movie_13,0.0005308329754217487
community_16,0.0005307658201139931
business_12,0.0005307378696266743
hedge_16,0.00053045680377168
county_4,0.0005304151428689379
success_19,0.0005303949775053682
crash_10,0.0005297389741007925
buy_17,0.0005286074285499684
nyse_6,0.0005285401450171107
district_2,0.0005281751510830077
service_16,0.0005268403186136225
federal_14,0.0005266672356885563
washington_7,0.0005238233286448666
companies_7,0.0005228997979789362
federal_13,0.0005226965395690602
labor_4,0.0005199713615333161
virginia_9,0.000519940621205478
returns_20,0.0005191032440378415
happy_9,0.0005189727518578092
ring_1,0.0005188307199829551
voters_14,0.0005183853345297181
money_13,0.0005180918381528768
million_11,0.0005175073830519931
service_10,0.0005174229701430795
management_20,0.0005170738045302776
case_14,0.0005167652651806363
texas_16,0.0005159127964948839
governor_7,0.0005155649393840285
legal_18,0.0005154671988246998
risk_12,0.0005153183789736715
holiday_14,0.0005152056568725729
wisconsin_17,0.0005139599594476283
lifestyle_19,0.0005137988929518015
president_2,0.0005136575910402617
health_14,0.0005133435644589888
opportunity_3,0.0005127941253609082
movie_19,0.0005121961637155436
technology_12,0.000511910300926354
act_4,0.0005111725382215628
social_20,0.0005104093342249116
opportunity_2,0.0005103495844320609
district_3,0.0005103006761461091
fine_7,0.0005091491602402555
votes_10,0.0005088986618804576
money_19,0.0005087691940148369
finance_9,0.000507386555885771
sell_12,0.0005068589082604345
gains_15,0.0005068027576862969
elected_1,0.000506686540110382
transaction_13,0.0005062024195307472
travel_11,0.0005061901828443064
vermont_6,0.0005058093213271934
society_7,0.0005057492468233862
college_16,0.000505467508876519
massachusetts_7,0.0005052500337100186
union_16,0.0005052406534563591
million_1,0.0005050578150454946
crash_5,0.0005046180529535754
members_8,0.0005044246099576265
pennsylvania_17,0.0005043999632942558
founded_16,0.0005043920043837837
office_5,0.0005042240691675322
council_15,0.0005036839914768375
consumption_4,0.0005028911554010811
opportunity_1,0.0005024084058422683
bank_14,0.0004994475380346052
secretary_2,0.0004989697430550926
carolina_9,0.0004989092868784178
act_15,0.0004986154733332938
leverage_3,0.0004979399392718422
companies_2,0.0004978124745946148
return_19,0.0004977304712721611
washington_13,0.000497618044709125
world_20,0.0004969945079110756
development_1,0.0004969722044769862
kentucky_16,0.0004964899073839765
virginia_18,0.0004958047453322142
credit_11,0.0004954779824765636
federal_16,0.000495078810153114
stock_market_7,0.0004950751089701221
elected_15,0.0004937066460029855
movie_12,0.0004932831501922427
nyse_1,0.0004930246457466091
home_15,0.0004928002096708013
votes_16,0.0004908085920078061
labor_13,0.0004905283326522934
transaction_18,0.000489952694274343
management_4,0.0004890480063015874
minister_14,0.0004883144910195969
vermont_5,0.00048597301690216863
media_6,0.00048580394124873123
labor_6,0.0004857567492993181
products_5,0.0004844676501837045
color_5,0.00048406066516700413
legal_13,0.00048362036701186484
holiday_19,0.00048311486794732695
wisconsin_3,0.00048272166245363923
votes_17,0.0004825177060524895
lifestyle_10,0.0004819234838235141
social_4,0.0004815842714278789
leverage_9,0.00048139562071770116
texas_3,0.00048108844226936
trader_12,0.00048099385104060304
house_15,0.00048091728378055545
credit_13,0.000480487573307596
leverage_6,0.0004803351450437937
rich_10,0.0004800853691286801
judge_5,0.0004800289229867422
bonds_6,0.0004792680125725525
district_13,0.00047876566886368354
house_2,0.0004786686030663756
nasdaq_13,0.0004785201785691176
leverage_8,0.00047834281828984873
crash_6,0.00047774053847566146
act_13,0.0004751777331829056
home_14,0.0004749158646505862
york_4,0.00047452328220627796
tourism_16,0.0004743359928695204
movie_9,0.000474041515186566
seats_9,0.0004739515653696603
washington_17,0.0004733302818080025
virginia_5,0.0004730009337879335
social_3,0.0004724895893781573
ministry_9,0.0004720298015561945
marketing_7,0.0004716119859749363
water_6,0.0004715803141192896
hedge_8,0.00047118432034103493
risk_2,0.00047032770675062285
management_16,0.00046871107010817406
credit_2,0.0004686629898101396
movie_4,0.0004682411870648338
travel_9,0.0004682408470602516
credit_10,0.0004680713094700838
wisconsin_20,0.00046731532456021263
world_9,0.0004665107611673337
million_10,0.0004650026649092361
law_13,0.0004647649202108369
inc_13,0.00046415802115252396
missouri_6,0.00046357160069439746
risk_3,0.00046352802065515776
crash_3,0.00046244730672486924
metals_19,0.000460799272613872
members_4,0.0004601228272436213
world_19,0.00045995858455851575
security_8,0.00045974715402871886
nasdaq_5,0.00045952551287038837
county_6,0.0004591200619275859
home_2,0.00045809418535337895
york_16,0.0004580774482100771
movie_6,0.00045803781295314497
county_7,0.00045779433242265687
returns_1,0.00045668771389273713
arts_18,0.00045621619786473746
holiday_1,0.00045607224672673574
inc_18,0.0004560209760953945
tennessee_2,0.00045577924096530035
texas_9,0.00045572770420441945
money_10,0.0004557129079975304
marketing_17,0.00045566103269125893
community_2,0.00045534863817259106
government_13,0.00045471771867716025
million_20,0.00045467843909282495
rich_14,0.0004546514561340275
development_10,0.0004545354039324674
marketing_5,0.000454469955990058
investment_1,0.0004544315420686442
washington_1,0.00045401144838035947
leverage_13,0.0004540021694740752
development_12,0.00045394209305504206
debt_12,0.0004539082283944485
freedom_11,0.00045363214975273786
companies_8,0.0004516433280299442
dividend_6,0.0004513846475557385
buy_2,0.00045123388974264127
politics_3,0.0004512120690241322
massachusetts_16,0.0004509029547213329
president_7,0.00045078626778577435
carolina_10,0.00045045541289564877
marketing_14,0.0004504427928376784
governor_13,0.00044981497174855325
corporation_10,0.0004496613671708327
global_11,0.0004488385101956065
elections_1,0.0004484771660993699
million_7,0.0004484637425370651
district_11,0.00044831506701356524
opportunity_17,0.0004482275992741186
gain_15,0.0004478515331375563
trader_6,0.00044746578389344156
travel_7,0.0004473800874469931
finance_12,0.0004471007718963832
fun_15,0.0004467912098249484
rich_20,0.0004467459674315013
train_6,0.00044649722731116747
labor_17,0.00044595126419891447
kitchen_5,0.00044582777709870384
service_9,0.00044580309016778517
corporation_7,0.0004457703599051587
representatives_11,0.00044562662606505333
economy_14,0.00044562325947086436
headlines_5,0.00044538208150488615
college_7,0.000445051706386165
federal_15,0.00044495152286673246
restaurant_12,0.00044445618031190736
world_1,0.00044434344876211193
dow_jones_4,0.00044383410271635766
market_1,0.00044349846839246
risk_9,0.0004432323006837067
million_14,0.00044319934135969943
bank_2,0.00044310161589941166
texas_1,0.0004429404370454098
marriage_10,0.00044282404508659947
trader_2,0.0004426962024416183
development_9,0.00044255292732343796
elections_11,0.0004422487147688614
washington_8,0.0004410862704779332
law_8,0.00044058909727706647
lifestyle_6,0.0004404362379410981
transaction_20,0.00044023282950987077
senate_9,0.00043942010796411285
georgia_11,0.0004388851511902438
case_6,0.000438612144827997
transaction_11,0.00043798733377292226
county_5,0.00043777691901583204
cancer_5,0.0004377382040793825
party_3,0.0004376433141477804
president_14,0.00043761811078421895
car_9,0.0004372884579008955
religion_17,0.0004360834050258899
risk_15,0.00043581126777366883
county_13,0.0004355407648419721
sell_1,0.0004352357624888628
trader_19,0.000434970144908956
missouri_12,0.0004344905018515175
buy_13,0.00043407769684884414
environment_15,0.0004338272175957088
inflation_15,0.00043369633605960117
economic_10,0.0004336007336666182
hedge_20,0.0004323618707699853
minister_10,0.00043228228302910095
banking_5,0.00043214161613823395
house_10,0.00043208229225671647
culture_3,0.0004319079551923816
ceo_13,0.00043161021374808994
community_5,0.000430019402499591
county_19,0.0004299891152222765
debt_10,0.00042995383247218424
republican_2,0.0004298966886017109
marketing_4,0.00042945889821894304
health_9,0.00042944812641074876
college_5,0.0004293584395250565
washington_12,0.00042887555115663623
college_15,0.0004277305085162954
cancer_17,0.0004275014590219634
restaurant_7,0.00042673254330291403
blacklist_4,0.0004265807591550982
law_20,0.0004262332542019764
car_17,0.00042602384311072515
district_6,0.0004259862837004697
gain_4,0.0004257760674843889
law_1,0.00042539515933321715
votes_8,0.00042526824412436273
legal_11,0.0004251024360863901
members_2,0.00042498797071604925
cash_17,0.0004247848641201405
texas_13,0.00042461545092097513
illinois_5,0.0004245280447445822
home_1,0.00042451775670340064
buy_3,0.00042443519099465073
loss_4,0.00042370271782976013
county_8,0.00042369924861160074
cash_3,0.00042333275336055363
york_1,0.0004231876688896457
president_15,0.000422700987328708
leverage_15,0.00042247522490555334
union_3,0.0004221770543489928
georgia_18,0.00042198141181574056
county_18,0.000421590602043354
global_8,0.0004212241219942095
founded_13,0.0004206582442394551
culture_17,0.0004205386271324866
ministry_7,0.00042024459819310894
arts_15,0.0004201059103538202
services_7,0.0004197773164153747
politics_14,0.0004194347006283898
world_7,0.0004188120929737082
rights_10,0.00041873406011224134
stocks_17,0.0004185954519835284
inc_20,0.0004184363538535143
election_20,0.00041836083104725786
act_20,0.0004182716432559467
federal_6,0.0004181901965661376
ohio_13,0.00041714759730058067
union_9,0.00041682244933844516
ore_16,0.00041650014829591996
georgia_6,0.0004163833115143266
hedge_17,0.00041538817476721165
debt_11,0.00041536316860079806
massachusetts_11,0.000415299669265239
trader_7,0.0004149787083048788
government_15,0.00041467830439521544
return_6,0.0004144405786575247
fed_12,0.00041410238196179814
movement_18,0.0004139472136133449
college_6,0.00041370121900759915
texas_14,0.00041360814576586345
technology_1,0.0004133240377573222
case_13,0.0004132642657465504
secretary_14,0.0004131674666848339
tourism_14,0.0004130993887626842
religion_13,0.0004130304531439983
lifestyle_14,0.00041261549640132284
project_2,0.00041205153563120733
rich_5,0.0004119521842300725
energy_7,0.000411841179275895
governor_18,0.0004116775380042635
service_3,0.0004110590618840629
party_20,0.0004109378266370035
illinois_8,0.0004104087958034232
services_9,0.00041032359440360374
case_7,0.000409628757007735
industry_16,0.00040940132235353215
media_8,0.000409380821718844
trader_8,0.00040928169017238387
security_17,0.00040902632471187864
firm_12,0.00040896383923789156
health_19,0.00040880535748882824
global_13,0.00040877711083915283
services_5,0.0004086378308155944
default_11,0.0004086205211292435
management_9,0.0004085900291357499
case_5,0.00040846635064311834
financial_2,0.0004080713119947575
movie_16,0.0004079511467629502
project_20,0.000407732011376928
college_19,0.0004073800757156685
industry_10,0.00040658011956345167
law_5,0.0004064798213525907
founded_8,0.0004062280026575927
gains_10,0.0004060251537438004
bubble_15,0.0004057954538233745
travel_3,0.0004056728447394743
garden_9,0.0004053335448596137
tennessee_12,0.00040520004039563956
success_8,0.0004047140998237083
cancer_2,0.0004044559987537977
buy_19,0.00040423031979275304
party_15,0.0004042101531313236
financial_17,0.0004041436065498441
food_1,0.0004040408767618493
banking_11,0.00040383622380643777
seats_11,0.00040368559920612133
washington_20,0.00040359106579404585
garden_11,0.0004035651494565154
economics_2,0.00040355820587397476
election_4,0.00040351693865476094
economy_3,0.00040316751731789974
investment_11,0.000403160769653019
william_7,0.0004030749513632114
hedge_14,0.0004028735494343611
pennsylvania_3,0.00040283326880547724
court_12,0.000402488564448552
transaction_16,0.0004022468124956102
carolina_3,0.0004021821131562314
illinois_17,0.0004021598779461873
georgia_8,0.0004021433282917087
health_4,0.0004018677049886528
health_6,0.00040104881309616325
court_15,0.0004008429247050832
travel_5,0.00040030974145906494
unemployment_14,0.0004001808847362432
arts_14,0.0004000901788380018
stock_market_13,0.00040004173176998663
growth_17,0.00039986862563500333
rich_16,0.0003998187221906871
arts_10,0.0003992800477218594
government_6,0.00039924517680826996
color_3,0.0003991808624485335
industry_9,0.00039903419936040843
ohio_19,0.0003989573710660331
oil_18,0.00039882319108461447
law_16,0.00039856192873414067
garden_8,0.0003983884823851868
justice_15,0.00039741710037084174
missouri_5,0.0003972436122031795
district_15,0.00039718368252233494
security_14,0.0003970652815125157
holiday_9,0.00039692116472704706
politics_17,0.00039662482971674777
color_9,0.0003964635348435783
york_19,0.00039645772560689544
marriage_16,0.0003964147616164352
labor_16,0.00039639377992654217
holiday_7,0.00039636618556707017
buy_8,0.0003962033835410448
holiday_3,0.0003961441838936308
tourism_8,0.00039602156942621786
water_14,0.0003956519467655093
act_6,0.0003955398448764342
washington_18,0.0003952633228731106
massachusetts_13,0.0003949510683408117
freedom_2,0.00039458425946107043
washington_6,0.00039425369124526877
york_12,0.000394041216299263
washington_19,0.00039391429862838936
political_14,0.0003936146633906078
stats_4,0.0003935364003939981
community_11,0.0003934660594347432
consumption_8,0.00039266884980186146
arts_2,0.0003926353337503367
massachusetts_8,0.0003926029640634239
risk_7,0.000392602924716522
college_9,0.00039250342496576537
movie_10,0.00039238057164026264
wisconsin_18,0.00039218002554880494
party_2,0.0003921226639768638
restaurant_15,0.00039206881985500753
wisconsin_15,0.0003918750915213522
county_1,0.00039178055174181087
police_18,0.00039175307275470574
profit_9,0.00039162339340219685
founded_7,0.00039128243994349126
war_15,0.00039113293286618754
culture_8,0.0003909792767053804
kitchen_9,0.0003908736931476919
earnings_6,0.0003906863482632916
union_12,0.00039039492324503843
service_12,0.0003902971797325529
corporation_6,0.0003901856342887045
republican_20,0.00038976660095288077
happy_7,0.0003892029665497105
companies_17,0.00038918178284552864
war_6,0.000388710067910502
holiday_17,0.00038865222982198004
marketing_18,0.00038855943161609694
judge_15,0.00038852549573165155
chance_13,0.0003884053265454696
society_16,0.0003883860671392588
gold_3,0.00038811007436074244
rights_18,0.0003878175373697888
war_20,0.00038760287063254785
minister_1,0.0003872676993628267
union_13,0.0003867857007365578
seats_17,0.000386784802378715
buy_9,0.00038647877961590666
garden_7,0.00038646968045428056
republican_6,0.00038638822787403316
energy_4,0.00038635085922323226
development_7,0.00038597931059809146
development_20,0.0003858726110685317
vermont_16,0.0003855873857193165
members_17,0.0003842415130850875
court_2,0.00038419526180313575
district_5,0.00038408407541726226
gain_2,0.0003838577994961945
social_7,0.000383743346807783
management_10,0.0003834765140437007
movie_5,0.00038315015267273417
york_18,0.0003827200014900648
community_7,0.0003826337226748102
oil_4,0.00038244410974559533
lifestyle_1,0.0003823541760167232
food_2,0.00038222335905007
food_7,0.00038217556811219477
leverage_17,0.0003820063563581118
stock_market_1,0.00038185408201392575
vermont_8,0.000381805755743833
war_13,0.0003817545954397386
bank_1,0.00038150657396202433
court_20,0.00038146261050697397
representatives_16,0.0003812479989455124
markets_16,0.0003810668801650361
election_3,0.0003809499314160716
home_10,0.0003809140256926794
office_16,0.0003805499753861595
services_4,0.00038054273963590357
illinois_2,0.00038030045537001874
health_15,0.00038019821894305774
tourism_3,0.00037987981928428577
tourism_18,0.000379813299083132
election_18,0.0003796817953044818
washington_3,0.00037967085619614515
color_12,0.0003793013428377002
dividend_8,0.0003790350228984211
chance_11,0.0003789691484213462
companies_1,0.0003788567787679253
york_2,0.00037872491516963836
texas_8,0.00037869879629717345
home_20,0.00037853094794873494
virginia_17,0.0003784868290891421
conflict_15,0.000378259943670381
stock_market_6,0.0003781182709900826
ohio_15,0.0003778332747995253
movie_3,0.00037783161924250495
buy_15,0.0003778199284463822
gain_7,0.000377777873888359
virginia_12,0.0003777221479725472
garden_2,0.00037737416592682196
firm_1,0.0003772922880323333
ore_14,0.0003772426200776306
unemployment_1,0.00037722913508415163
district_7,0.0003771277467182035
inc_6,0.0003768261645246884
rights_20,0.000376636923489164
nasdaq_3,0.00037648998474237145
georgia_1,0.0003764706122154414
corporation_2,0.0003761005528007269
firm_8,0.00037596122534009794
energy_18,0.0003759322889688467
federal_8,0.00037585634939426416
social_6,0.000375686545802017
global_17,0.00037545997911812823
york_8,0.000374847834634088
federal_9,0.0003746325750469468
ministry_17,0.00037449991529641584
restaurant_11,0.00037446078882050584
world_10,0.0003741962927046418
returns_16,0.00037414032457491097
market_13,0.00037407107722973304
movement_5,0.0003739658305297492
oil_19,0.00037374303575525325
success_10,0.0003737399015104232
chance_3,0.00037367582431789765
global_10,0.00037358767452533
virginia_7,0.0003733212690366584
seats_2,0.00037319569551102355
travel_15,0.0003730709735225454
union_7,0.00037294435506389224
revenue_3,0.00037265100380139544
economy_12,0.000372448370425144
companies_20,0.00037226648759829264
governor_11,0.00037165565716359495
banking_1,0.00037161512467270223
hedge_13,0.0003714806583188852
happy_3,0.0003714494295172274
georgia_5,0.0003712518825019688
car_4,0.0003711829648168106
risk_17,0.0003710912108545608
water_11,0.00037094044485474267
environment_5,0.0003707680180815222
business_1,0.0003707332612427945
illinois_6,0.0003707021504214384
food_10,0.0003705027051727079
virginia_8,0.00037040735473541016
court_4,0.00037008788795711995
security_19,0.0003700508765890249
social_11,0.00036991098434400067
nyse_9,0.0003698959974006453
house_18,0.0003698912148637064
members_12,0.0003698599178129926
holiday_12,0.00036979614496717984
car_20,0.0003696654643560544
happy_4,0.00036946939108741433
georgia_10,0.00036946177256599763
arts_17,0.0003694363928390444
dividend_17,0.00036937346454093343
trader_1,0.000369355524639188
illinois_11,0.00036885885599017854
chance_7,0.00036868537960766583
credit_18,0.0003685565286149765
restaurant_3,0.0003682738907340541
seats_20,0.00036818444015418835
loss_18,0.00036807882758363897
tennessee_6,0.00036794168677917676
college_8,0.00036778460072638824
business_7,0.0003677351246744443
products_10,0.00036761222601489464
financial_13,0.00036749600075362343
election_7,0.0003673147212477338
global_5,0.00036711579170874213
bank_13,0.00036710929632374626
court_1,0.0003670899245116975
market_5,0.0003669147217299831
oil_3,0.0003667876246059238
project_17,0.00036653348034261
secretary_11,0.0003661296243243156
william_4,0.0003660957318266163
office_20,0.0003658877181554025
gold_14,0.00036587503814547857
minister_15,0.00036569879639031293
founded_4,0.00036515701083761825
texas_7,0.00036457945734090123
global_7,0.00036449489235748807
finance_15,0.00036449365871904526
dow_jones_12,0.00036448708544527497
gold_16,0.0003644244115893146
bank_5,0.00036419139554485163
garden_13,0.0003641462057844218
fine_8,0.0003641174699585597
nasdaq_7,0.00036389289774741074
economics_13,0.0003638286366328452
lifestyle_16,0.00036344446295002606
market_3,0.0003632540347017625
ohio_6,0.00036318912391076526
illinois_12,0.0003631762065452489
food_8,0.00036316800242312575
republican_5,0.0003630685261832523
energy_16,0.00036299181610730636
car_19,0.00036280837183671447
crash_12,0.0003626853172325439
illinois_13,0.0003625650187195195
tennessee_9,0.00036242757977178637
police_12,0.0003623715591429322
elections_2,0.00036235130829402303
missouri_2,0.0003621716415164428
bank_20,0.0003619312231060149
energy_3,0.0003614927582984009
committee_9,0.00036134102863403345
seats_12,0.00036111550834918264
portfolio_1,0.0003608623728510896
bubble_19,0.00036078063326295905
fine_14,0.00036076399639218344
kentucky_6,0.0003606911943054321
carolina_12,0.0003606444500401684
legal_4,0.00036062558841411035
cash_1,0.0003601919760582318
restaurant_18,0.0003600156118237868
president_8,0.0003599530368953687
ring_20,0.00035984559506536804
office_17,0.0003598148809674391
office_10,0.00035980979282921954
financial_11,0.0003596430372173331
consumption_18,0.00035960375879526794
security_10,0.00035953976616165254
ohio_4,0.00035950501831119163
gold_8,0.00035945677523318464
home_9,0.0003594561151517424
fine_18,0.0003591823436990902
county_11,0.0003588943726894446
district_12,0.0003587387329185448
law_6,0.0003586582930566063
labor_12,0.0003585201832833564
corporation_11,0.00035832623382109504
products_9,0.0003581820057083975
debt_18,0.0003581573975011675
finance_19,0.00035780008847752947
default_18,0.00035768987833217675
development_15,0.0003575603355475701
housing_14,0.00035750083877911107
social_5,0.0003574103180928418
media_17,0.0003571865989629945
massachusetts_10,0.00035681783085166356
inc_1,0.0003568128832625739
freedom_8,0.0003567908540612857
police_4,0.0003566708502508287
color_17,0.00035633670306661714
home_11,0.0003558794074967019
security_7,0.00035569045197528384
security_11,0.0003554547064446314
cash_18,0.00035542296605803564
office_13,0.0003551332510818587
political_13,0.00035488376536605375
illinois_20,0.0003548661231828022
wisconsin_19,0.00035486024661310583
energy_15,0.000354813606469589
stats_14,0.0003546626919006548
buy_12,0.0003545477145341201
opportunity_11,0.0003540795015838904
investment_7,0.00035380720041046105
business_20,0.0003536333504817063
world_15,0.00035361408668497407
cancer_10,0.00035331428245153273
blacklist_7,0.000353109840953071
arts_7,0.0003530877412049824
house_7,0.000353065643851396
car_10,0.0003523628155659301
voters_7,0.00035234550503386147
district_1,0.0003523361639377977
pennsylvania_19,0.00035230599924271556
movie_17,0.0003522068244788721
economy_11,0.0003514911189009121
economic_1,0.0003514675837796824
marketing_6,0.000351427705348205
dow_jones_17,0.0003513010376818577
fed_3,0.0003511750103306254
democratic_15,0.00035117198262356466
union_10,0.00035101048110522214
services_19,0.00035092450165756826
members_18,0.00035092083036084075
economic_3,0.0003506785655880212
train_19,0.000350572925827513
rights_8,0.0003503266206496632
council_3,0.00035016730301206344
fine_4,0.0003501183706460545
act_3,0.00035006502194439887
court_6,0.0003500299016687645
missouri_16,0.00034985444089019244
headlines_7,0.00034979573423834885
color_11,0.0003497897063393065
buy_16,0.0003497148223759241
home_12,0.0003497001642902585
train_4,0.00034954113345153474
wisconsin_1,0.0003494468769832887
economics_1,0.0003493791018813064
corporation_1,0.00034936095662945474
marriage_12,0.0003493416126575346
economic_20,0.00034931280958965324
products_4,0.00034922785663119276
republican_13,0.0003491941075056009
ohio_11,0.0003490953626138881
travel_12,0.0003490155805174366
crash_18,0.00034889943801633523
bank_9,0.00034885984750482665
vermont_20,0.00034885518637644164
happy_13,0.00034865052635512544
energy_17,0.0003486222141907048
happy_2,0.0003486205948088674
county_15,0.0003485633482655342
project_9,0.00034853600968447554
project_4,0.00034823530216882166
hedge_6,0.00034803005685138594
DOW_JONES_19,0.00034796934799498586
college_17,0.00034779997312600137
