features,feature_score
dividend_7,0.0005262336639441998
union_12,0.0005240873698635143
management_17,0.0005213143678651812
cancer_9,0.000521002934190148
bubble_16,0.0005204611104513212
district_16,0.0005177938498885207
community_7,0.0005172502974329581
arts_4,0.0005120175060154044
train_5,0.000511170999681596
pennsylvania_11,0.0005103748924432262
firm_10,0.0005103058552787348
society_16,0.0005077346899983368
garden_18,0.0005070318673647215
health_8,0.0005049497099032394
governor_13,0.0005010544517316573
home_11,0.0005007018361095775
inflation_13,0.0005002973209949905
world_4,0.0004988128546111946
court_1,0.0004959301012396999
seats_4,0.0004929373306674849
consumption_13,0.00048800135294193046
fed_20,0.00048749098159224687
products_16,0.0004874290825547173
short_sell_13,0.00048546963832007674
opportunity_1,0.00048292899698141586
unemployment_2,0.00048283061395164377
gain_15,0.0004797587452942418
kitchen_20,0.00047781173935736344
pennsylvania_15,0.0004772351234707134
services_14,0.00047538461466617085
votes_2,0.0004751631738400177
fed_1,0.00047370183602257147
banking_12,0.0004705251640393202
market_3,0.0004679986920619829
food_3,0.00046733047893750664
virginia_7,0.00046679342564364003
banking_20,0.00046673889678574307
rights_1,0.0004656409492148737
industry_6,0.0004645841968732975
housing_1,0.000461672803995514
media_4,0.000459588370637238
fun_16,0.000459220437118858
inflation_12,0.0004584685200986023
management_16,0.0004571194708296184
washington_7,0.0004558291847116584
legal_19,0.00045510092466555154
members_8,0.00045479429663355134
blacklist_1,0.0004523734779923602
legal_16,0.0004508869306139927
members_14,0.0004497702249560844
stock_market_16,0.0004474023714429253
derivatives_1,0.0004461041358763769
leverage_11,0.0004458010083544755
ohio_13,0.00044572170502604145
georgia_19,0.00044537522687608674
media_16,0.00044442901427216855
home_16,0.000442316665982463
kitchen_5,0.00044109141679305873
act_15,0.0004409280846007635
stats_15,0.0004394462117208071
portfolio_8,0.00043908320698600575
growth_20,0.0004390671925217469
labor_3,0.0004374870418579791
government_7,0.00043554738175201243
wisconsin_15,0.0004344587415334374
elected_2,0.00043104975641617305
bank_7,0.0004305439580270054
massachusetts_14,0.00042878920285022523
vermont_19,0.00042779350403908254
finance_17,0.0004277501947336462
default_5,0.0004276918534349709
marketing_16,0.0004251949503183259
economic_2,0.00042471268130519693
environment_14,0.0004212988487145064
massachusetts_9,0.00042101197523680646
portfolio_15,0.0004198664713819588
economy_14,0.0004168267535272296
case_4,0.00041636464737425773
portfolio_17,0.0004160872861754759
services_13,0.00041483145600123997
home_18,0.00041416133950795216
committee_7,0.00041330480712083954
seats_8,0.00041277011454465335
financial_8,0.0004098394715754007
fine_16,0.00040894029050074526
cancer_10,0.00040876014093398235
pennsylvania_3,0.0004081183202791571
war_16,0.0004079704181242303
secretary_8,0.00040474415231615796
trader_18,0.000404462376609865
senate_10,0.00040358384455716845
banking_13,0.00040320917636409994
chance_6,0.0004031113558522585
environment_9,0.00040169932685475544
profit_10,0.0003975860366071741
economics_12,0.0003974294569320421
society_6,0.00039673560239196655
fond_1,0.00039667069202122446
housing_17,0.0003963329573977762
case_12,0.0003960214740923579
council_15,0.00039594607763783615
washington_14,0.00039560031098430235
bonds_2,0.0003954608815071647
revenue_1,0.0003954470065252027
minister_2,0.00039514201180373347
judge_8,0.0003937780979604405
corporation_6,0.00039329940823013866
garden_11,0.0003932972294865718
services_3,0.0003931700140056084
travel_12,0.0003921771471595046
police_12,0.000390152292691994
service_9,0.0003899507486489388
garden_2,0.0003897379387569654
finance_15,0.0003891352392479632
stocks_11,0.0003886474406158704
arts_16,0.0003879346020073943
police_18,0.00038705642624471193
water_10,0.0003864859780201175
virginia_20,0.00038522442760046684
act_19,0.0003849916738392609
earnings_12,0.0003849290196420205
texas_14,0.00038476366425446533
chance_12,0.00038348757071484226
credit_9,0.00038329699240240996
oil_4,0.0003830518503410201
governor_15,0.0003827000179515022
labor_8,0.00038101208329508965
economic_14,0.0003809472218012241
default_18,0.0003806387969552534
carolina_14,0.0003793267146472301
kentucky_19,0.0003787187293434314
democratic_2,0.00037868110676784393
police_17,0.0003778564958675822
washington_10,0.00037633980563267776
industry_8,0.0003762378021856897
services_8,0.0003752697492408401
default_11,0.0003752590645298601
DOW_JONES_11,0.00037515714233486366
law_12,0.0003749519680131429
world_10,0.000374315089716598
governor_9,0.0003739398938663462
credit_3,0.00037388154032800386
senate_13,0.00037226444946556294
derivatives_18,0.00037092902195399714
ohio_20,0.0003706491299020313
success_16,0.0003699229653338838
texas_5,0.00036983189559663233
washington_8,0.00036970787009682184
labor_9,0.0003695243186031516
health_12,0.0003682170749763149
fed_11,0.0003677863470447379
wisconsin_5,0.00036772285191506287
present_14,0.0003656877011347432
car_3,0.0003651891225363473
credit_10,0.0003649403329485632
trader_20,0.00036414198225827814
pennsylvania_20,0.0003618103270636102
revenue_16,0.00036086679878705966
project_15,0.0003605444713655258
elected_17,0.00036033185637631657
washington_18,0.0003595049358318914
bank_10,0.0003592638258464976
train_12,0.00035858507661089164
forex_8,0.0003584272101583835
labor_17,0.00035820144510277766
technology_7,0.00035781607828868094
dow_jones_19,0.0003562596948919583
county_3,0.00035556574980621545
bank_8,0.000355203331923435
war_4,0.000354831549446003
happy_9,0.00035437054623813405
society_9,0.000354207016643774
culture_17,0.0003520499366777252
founded_3,0.0003511169940909247
war_14,0.00035094504327193396
ring_6,0.0003488256869763815
freedom_7,0.0003483775788074806
markets_16,0.00034549440838094035
project_3,0.00034508293136630073
senate_1,0.000344407397516899
project_4,0.00034235633423502934
trader_9,0.0003420058470102867
lifestyle_19,0.00034188210708395103
secretary_18,0.00034176740093311476
credit_11,0.0003402997089620404
water_14,0.00033964947643464876
community_13,0.000339071208106983
movement_9,0.00033858404580095554
derivatives_20,0.0003383734437139635
inc_12,0.0003366459037778834
dow_jones_4,0.00033659261784741795
trader_1,0.00033523360905176686
illinois_4,0.000335158804088269
finance_1,0.00033444820961573996
district_7,0.00033440575268271994
law_7,0.00033429910950686704
politics_7,0.000333528739781731
william_5,0.0003322752107613508
companies_18,0.0003312041007280769
community_11,0.000331194824843158
marriage_4,0.0003307089178843053
society_5,0.00033068766626937347
governor_20,0.0003305598103337985
bank_15,0.0003299841418979595
stock_market_14,0.0003296558242867344
business_20,0.0003288435147747274
district_15,0.00032756700186448195
loss_10,0.000327528663503588
government_11,0.0003259486883221729
economic_6,0.00032566919049621966
housing_6,0.00032474890859753513
oil_3,0.0003238025802065008
democratic_4,0.0003228622008242879
york_7,0.0003221487521727449
management_1,0.00032096631297224117
car_11,0.00032080105924981275
william_6,0.00032020239049625605
nyse_19,0.0003196102840172034
health_17,0.00031782320246750105
rights_7,0.0003174314407903636
restaurant_19,0.0003166818290286804
ceo_14,0.00031649307316265366
loss_15,0.00031603313634308847
hedge_11,0.0003158006549496515
inc_13,0.00031574228116407476
leverage_16,0.0003155602206330683
food_17,0.0003154705778047878
return_19,0.0003152671368667398
inflation_10,0.0003152632685125219
credit_15,0.0003146507906003409
voters_13,0.00031457613922612765
opportunity_15,0.0003142695941335211
missouri_16,0.0003121075037531565
corporation_13,0.00031017448268717395
democratic_7,0.00030956185136716766
risk_12,0.0003095380257044172
stocks_12,0.0003090993670621726
union_13,0.00030881054377867136
justice_9,0.0003086094256518202
vermont_14,0.000307452735106041
firm_3,0.00030669511566196433
ohio_7,0.0003065972676943709
bank_4,0.0003065881076205863
democratic_14,0.00030603973040702455
ring_7,0.0003056543331798279
media_3,0.00030564561263757696
law_8,0.0003053069878674336
kentucky_7,0.00030521619923187446
management_5,0.000304169773617712
dividend_17,0.00030358659465866324
district_5,0.0003034288361134579
headlines_16,0.0003031282531758267
social_12,0.00030227097824378415
technology_15,0.00030118839420439426
consumption_9,0.000300919063062946
rights_14,0.0003001120803292905
political_9,0.0002999043344880995
senate_8,0.00029927670644396465
politics_19,0.00029847061243075965
freedom_19,0.000298379100309106
rights_8,0.00029816469746018803
secretary_5,0.0002980813200519881
water_1,0.00029802912247473375
office_7,0.00029758744267711294
virginia_11,0.0002972685863894931
government_17,0.0002971761092491543
movie_19,0.00029661053414061997
georgia_14,0.00029505920600649146
blacklist_8,0.00029480801473768804
bubble_1,0.00029401398705418966
train_1,0.00029340518655080974
seats_10,0.00029335195578521277
washington_19,0.0002928954792455897
carolina_7,0.00029239811583499326
william_8,0.0002923483328056899
ceo_13,0.0002915975761418785
happy_1,0.00029104392777108175
finance_6,0.00029103701260751113
water_20,0.0002902263161072661
conflict_19,0.0002900766923607219
movie_17,0.00028987759384340687
ring_11,0.00028979347849740933
unemployment_13,0.0002885834224908954
chance_11,0.00028837038423388617
environment_20,0.0002875153109106219
hedge_16,0.00028744901427517
inflation_2,0.0002867981968544357
police_4,0.000286308447075735
secretary_4,0.0002860798783795689
kentucky_5,0.0002857459636361897
rich_13,0.00028547205672858054
companies_2,0.00028523688811929037
missouri_1,0.00028512934459611506
pennsylvania_9,0.0002847249698499057
political_17,0.0002846605574077091
judge_17,0.00028454725134832313
short_sell_4,0.00028441418109877506
money_4,0.00028427388446701854
media_17,0.0002842568074674448
fed_2,0.000284012748588174
media_20,0.00028362831542995555
election_12,0.0002829747470454395
senate_7,0.00028221471124066655
office_3,0.00028101785664004844
fed_5,0.00028028678376332093
present_19,0.000280205760257732
marketing_12,0.00027913918732564195
court_5,0.0002784300050821358
success_5,0.0002784217912669846
revenue_2,0.0002781778760682707
stock_market_3,0.0002777939688438659
short_selling_4,0.00027752144956295113
greed_17,0.0002775190962525759
products_20,0.0002771197106913075
service_8,0.00027576286399618117
profit_8,0.00027562367991046166
happy_5,0.0002753471083105114
credit_16,0.00027456865027280646
cancer_3,0.0002736782699331747
global_2,0.00027342109235842373
oil_11,0.00027307317709879654
market_4,0.0002726461385706308
global_14,0.0002726177971364586
union_4,0.0002719431070686231
water_6,0.00027124854300608885
unemployment_1,0.0002707968647990503
ltd_14,0.0002706530314401037
government_5,0.00027055011171592746
members_1,0.0002705171791350347
banking_3,0.00027045515633317385
politics_8,0.0002703538851534278
global_7,0.0002701207534350199
business_11,0.00026961971724911147
district_1,0.0002688507705167031
opportunity_18,0.0002686742418571176
forex_17,0.0002685712273005603
metals_4,0.0002682079946454344
color_13,0.000268039625404765
social_2,0.00026744634901118173
housing_3,0.00026622603976722185
invest_2,0.00026552869090111855
social_15,0.0002654093754949763
republican_3,0.00026519562467703327
ministry_7,0.0002650564947175265
products_15,0.0002650430757619325
restaurant_15,0.00026447368809963504
energy_18,0.00026342259368466407
corporation_20,0.000263317754717667
service_2,0.00026308848168626236
inc_3,0.00026294817188905815
justice_4,0.00026258817029730747
rich_20,0.00026241023100175584
council_12,0.00026225113934452146
short_sell_19,0.0002614117768085773
elections_20,0.0002613390644104862
college_6,0.0002609385007389186
train_10,0.0002601126718350448
seats_15,0.0002598831986210849
movie_9,0.0002594784473298581
technology_13,0.0002591080036663832
development_19,0.000258609642854042
restaurant_6,0.00025844612626762137
voters_3,0.00025735009698720835
development_15,0.0002562368008921917
minister_6,0.00025622247538485704
success_7,0.00025609015269135283
ltd_9,0.00025570082345110974
water_9,0.00025539457288522313
minister_11,0.0002553889877024726
act_9,0.0002550479751193838
movie_15,0.00025490496261500043
texas_11,0.0002548419916475997
senate_14,0.0002546584373057608
restaurant_10,0.00025405854744349693
stock_market_18,0.00025216225989770134
garden_19,0.000251770182430513
opportunity_13,0.0002517514567221288
tourism_6,0.00025159188900091565
returns_15,0.00025104364063799567
food_12,0.0002510314786268743
products_11,0.0002507547656643199
oil_16,0.00025035650479638023
marriage_13,0.0002501539703202221
stocks_7,0.0002496364223206344
market_10,0.00024952675618128824
ltd_15,0.00024913153461980685
rich_4,0.00024867964462559137
marriage_9,0.00024778273889473803
missouri_15,0.00024728517656523886
nyse_16,0.0002472280709273353
buy_17,0.00024709982567594
consumption_5,0.00024697793978105056
kitchen_14,0.00024598673458016277
county_7,0.0002446104635039405
companies_6,0.00024448722332087936
companies_14,0.0002443296054111401
security_16,0.00024405280414225368
representatives_4,0.00024397929200625193
tennessee_20,0.00024380850121053234
bonds_11,0.0002434044037419034
holiday_5,0.0002429166297029261
pennsylvania_7,0.00024219587497278515
union_6,0.00024145994040014143
union_7,0.0002414131823225033
politics_16,0.0002408946118579019
william_15,0.0002405824230269414
movie_6,0.0002401296941482536
marriage_16,0.000240102090125755
republican_4,0.0002395026641198714
home_15,0.00023796511738335665
hedge_17,0.00023737076512460545
financial_17,0.00023721648593902383
police_3,0.00023670250014012505
home_13,0.0002364744948901413
corporation_9,0.0002362378293216822
water_5,0.00023568744802568496
restaurant_11,0.00023537767634235053
ring_20,0.00023533843819307837
wisconsin_18,0.0002353145686399726
political_13,0.00023448648205584783
train_8,0.00023373500541454224
firm_2,0.00023367555520597806
transaction_9,0.0002331172753708301
loss_18,0.00023285404196199503
freedom_4,0.00023260333072989254
development_12,0.0002324297045788149
ltd_4,0.00023241858631685563
consume_20,0.00023235482691030942
banking_8,0.00023204801419491735
georgia_16,0.00023184598955884424
oil_9,0.0002316160645404643
success_3,0.00023138265224734102
market_15,0.00023130102013843592
revenue_6,0.00023083698187542702
seats_14,0.0002307668257913595
loss_16,0.00023040425545614135
virginia_9,0.0002303411519523465
present_8,0.00023026903582574568
fed_4,0.00023019629825705935
ohio_11,0.00023004373138509548
nyse_8,0.0002297220066573408
earnings_15,0.00022970381347922112
college_11,0.00022935771604454011
products_7,0.00022922486511523185
garden_10,0.00022899932475516045
oil_19,0.00022839032376559807
wisconsin_8,0.0002278432057485876
party_19,0.00022650828529671894
bank_18,0.00022624434005968127
york_20,0.00022604481410825044
tourism_18,0.00022561015183955653
color_16,0.00022548451291158075
financial_6,0.00022540521894343375
transaction_8,0.00022488761623097464
greed_3,0.00022294733840035668
finance_11,0.00022293925183277592
judge_12,0.00022276677643982433
environment_3,0.00022236231346950424
health_20,0.00022212652078224218
union_9,0.00022191194440266936
investment_13,0.00022186993395823622
government_18,0.00022113310602170507
energy_1,0.00022037883559105717
office_5,0.00022024632692255663
cash_14,0.00022000859695116517
court_20,0.00021928918960167053
earnings_18,0.00021850467641277245
cash_9,0.00021811907023348587
tourism_3,0.00021783637751388526
council_17,0.0002174374533117516
war_11,0.00021738973792498307
consume_3,0.00021634540806041904
success_4,0.00021628045394602686
present_10,0.00021558934700325547
car_19,0.00021551787640098038
kitchen_3,0.00021423467284316895
ore_9,0.0002140510873842226
tourism_4,0.0002138282547986433
texas_17,0.0002136619376689871
financial_9,0.00021127663140500092
return_9,0.00021087567197526183
ore_15,0.00021086364217723334
wisconsin_2,0.00021067005024069812
nyse_11,0.0002103648642359244
forex_15,0.00020964916795791064
returns_16,0.0002092460891587043
security_4,0.00020839308760643585
gains_17,0.00020805297711070994
stats_18,0.0002079963040048423
legal_12,0.0002078605124462049
massachusetts_20,0.00020775472758895977
companies_12,0.00020756698976268054
happy_20,0.00020747711438849194
law_10,0.00020705139368429066
train_9,0.00020693357358201526
fed_10,0.00020653995307436929
home_14,0.000206102582602457
movie_13,0.00020583936727458824
elections_4,0.0002047286325022435
project_11,0.00020316636754767362
washington_4,0.00020292674504589317
cancer_12,0.00020283630711059959
restaurant_14,0.00020277893056332098
water_4,0.00020269740212538277
industry_4,0.00020162167271056716
government_19,0.00020123988720863412
products_1,0.00020113743805484492
trader_8,0.00020104380764266206
metals_8,0.0002010084112491631
buy_7,0.0002008892072202983
georgia_6,0.0001998176468089856
war_8,0.0001996676646061274
union_19,0.00019932451631143517
markets_8,0.00019898128270637227
georgia_4,0.0001989170484422863
fun_15,0.00019802251543805545
college_15,0.00019799964297279412
political_4,0.000197846655993742
return_10,0.00019738737351594375
earnings_14,0.00019731713061348508
world_2,0.00019709987758016983
kitchen_1,0.0001968733948269025
hedge_9,0.00019671664448512457
william_16,0.00019664188318515324
secretary_12,0.00019638389420308124
debt_8,0.00019587180803385532
nyse_15,0.0001957584299632175
ceo_18,0.00019569910243868053
management_10,0.00019560987706548653
global_6,0.0001955728024301992
returns_12,0.0001954395262313263
rich_15,0.00019501195411855002
security_5,0.00019494649726914775
buy_16,0.0001946530475047528
tennessee_16,0.00019463778883601333
firm_11,0.00019450601378856306
carolina_19,0.0001944969734414217
fond_15,0.00019446344219566027
legal_3,0.0001943803600945799
