features,feature_score
home_8,0.0005091129436066394
war_6,0.0005085491270713332
trader_4,0.000507349562818799
travel_4,0.000507301786044523
religion_5,0.0005070948499814977
federal_10,0.0005058851525175422
marriage_14,0.0005058474400129434
arts_2,0.0005056553247292552
global_20,0.0005053408996455612
investment_16,0.0005052077557120894
pennsylvania_20,0.0005039404701790753
justice_6,0.0005037673871552534
finance_10,0.0005037666737388223
cash_14,0.0005034689776860522
tourism_12,0.0005033571108027254
federal_12,0.0005031410348151455
union_1,0.0005026111668980808
rich_10,0.0005020788935761642
economy_10,0.000500090105998023
holiday_15,0.0004989478068435756
inflation_7,0.0004989095418565962
return_12,0.0004979436111486141
holiday_10,0.0004979389045676945
investment_6,0.0004972413192844046
consumption_9,0.000496731210343847
wisconsin_17,0.0004966938637928331
default_20,0.0004965386591780995
republican_17,0.0004954514838116942
credit_1,0.0004946224917582214
politics_15,0.000494547447529115
district_3,0.0004942254459180647
members_19,0.0004935820673357432
holiday_20,0.0004918128335319583
market_8,0.0004907879370807998
inc_2,0.0004902375317080979
ltd_9,0.0004896133638112745
investment_1,0.0004895023963543425
founded_15,0.0004891214847310504
washington_1,0.00048743332354434085
return_19,0.0004874160871001571
fun_8,0.0004864218853743824
kentucky_18,0.0004863818514002553
votes_19,0.0004863306844992885
movement_4,0.00048630767148893873
seats_11,0.00048626954380514735
sell_15,0.00048567473940284566
massachusetts_12,0.0004854992768130386
missouri_1,0.0004847452563257604
holiday_13,0.0004842007094317867
car_6,0.0004838375595482943
companies_10,0.00048370434751477027
firm_12,0.0004813082906753422
fed_1,0.00048120080474040375
police_1,0.0004811443843228957
industry_8,0.000481091389413529
crash_2,0.0004807136598944009
president_13,0.0004804402488261409
marketing_6,0.0004803882080924157
earnings_8,0.00047974249827820647
religion_9,0.0004796194868937225
economics_14,0.0004793041449713442
court_18,0.0004791977550284254
global_13,0.00047910895772140723
return_7,0.0004785772189140713
water_19,0.0004781234749064942
services_4,0.00047801119429501
community_5,0.00047799776250128593
bank_16,0.00047734964777284243
money_5,0.0004766893261618036
founded_3,0.00047621838007164694
union_6,0.00047610300208198174
investment_20,0.0004760273400195678
technology_8,0.0004747473210926067
served_2,0.0004745784695532145
members_10,0.00047413877669067025
senate_20,0.0004738553393501434
invest_12,0.0004733769467315827
economy_9,0.00047272205503262024
inc_8,0.0004720986916950604
loss_2,0.0004711034786950632
act_9,0.00047050922385599145
economics_19,0.0004697167619372917
war_14,0.0004690076196913505
government_6,0.0004689150733594134
texas_10,0.00046859723775567524
seats_13,0.00046837719892350963
minister_11,0.0004681299623897918
movie_14,0.00046791313157974106
senate_2,0.00046761756438751744
economy_4,0.0004661194104735312
votes_17,0.0004658395128888099
money_16,0.00046575378966460986
votes_11,0.00046541847033242675
earnings_16,0.0004652399959448149
college_8,0.00046503782671761295
representatives_13,0.0004648133687380163
community_9,0.0004641287611374297
labor_14,0.00046370893558851656
marriage_4,0.0004635681167313156
carolina_10,0.00046336267580944864
health_12,0.00046331477582040075
products_20,0.00046248905639910247
oil_8,0.00046233871589720823
revenue_12,0.00046147498348568544
democratic_18,0.00046120059096341204
economic_7,0.00046098261662794356
transaction_12,0.00046074566167460533
office_9,0.0004602837010130826
media_6,0.0004602297138933943
kitchen_15,0.00045805974240666064
returns_3,0.0004576275178764902
tennessee_15,0.0004574354704784864
act_12,0.0004573061531718505
texas_14,0.0004567551000056539
earnings_10,0.00045658955129974677
corporation_8,0.0004552362545580858
management_3,0.00045377636826042126
minister_13,0.0004537253880472112
happy_18,0.0004534773296291832
earnings_18,0.00045307630723294407
market_10,0.0004529002545759178
ore_10,0.000451705092099487
credit_10,0.00045029188890970324
loss_4,0.00045010759344077075
political_7,0.00044988859181671343
debt_6,0.0004498342347558749
massachusetts_2,0.00044903834467876054
water_16,0.0004485718225582962
fine_15,0.0004480001914535009
service_14,0.00044682588541839315
county_9,0.0004467690027122831
illinois_19,0.00044659171826532475
politics_14,0.0004459934719950602
transaction_4,0.0004452706035607884
buy_14,0.0004450288854994748
unemployment_14,0.0004446310725225491
health_17,0.000444614142004689
house_15,0.0004444083388842357
elected_4,0.0004443919009322739
movie_11,0.00044406343124372586
nasdaq_8,0.00044331633533075695
county_17,0.00044327523441804013
present_11,0.00044142740389376385
office_3,0.00044131262375131066
train_12,0.0004412584281568623
trader_16,0.0004410646018983144
arts_17,0.00044098236686816603
products_14,0.00044090269294456286
sell_9,0.0004407575722908349
democratic_7,0.00044006578933879334
democratic_1,0.0004394983986416451
justice_9,0.00043937994443884033
council_1,0.0004383875907196309
bank_8,0.0004377502711115727
products_3,0.0004369488199856986
democratic_17,0.00043686254298018696
headlines_19,0.0004367817020618866
illinois_5,0.00043615633006115174
political_17,0.00043580160386536254
fun_7,0.00043562569047174253
ring_18,0.0004355741369806124
rights_16,0.00043548748528421865
dow_jones_6,0.0004351716055893155
district_9,0.0004350156313920991
transaction_8,0.0004348894626572673
county_2,0.0004344828469846705
york_15,0.00043410739213610195
leverage_13,0.00043408244660240856
law_20,0.00043391016502986333
movie_5,0.0004335454639474777
georgia_9,0.000433158700511417
served_7,0.00043220897385477374
DOW_JONES_2,0.0004321590497882014
elected_14,0.0004320831230426565
food_11,0.00043199467259272576
federal_15,0.00043182914358113516
global_4,0.0004317346840678371
services_16,0.0004305739933734166
founded_11,0.0004299845533322705
votes_20,0.00042965353892218677
project_13,0.00042942289469396436
gains_15,0.0004287702490368094
justice_15,0.00042843576017435387
cancer_14,0.00042823571823111023
DOW_JONES_8,0.00042805567621073497
financial_16,0.0004264725896511053
washington_18,0.000426472534605527
headlines_10,0.00042646298551406826
lifestyle_14,0.00042606118789632495
bonds_4,0.00042606098608394873
markets_15,0.0004254590729848384
credit_2,0.0004251110776053464
ring_19,0.00042497273655217935
politics_1,0.00042484300778147907
college_20,0.00042465609110358185
house_6,0.0004242448788800303
cancer_11,0.00042395613197453494
movement_16,0.0004237804122329105
revenue_2,0.00042375767456729653
war_7,0.00042335496220715984
rights_8,0.000422918297957407
default_2,0.0004227213857256876
party_6,0.00042267428066686583
service_17,0.0004220091986101084
food_1,0.0004218211712037297
movie_1,0.00042170425266059206
ceo_19,0.0004217039233695131
unemployment_16,0.0004217033976463164
oil_3,0.00042129472409293677
missouri_8,0.00042079888140642875
buy_10,0.0004207867647881779
health_10,0.0004200708128078633
nyse_17,0.000420010656950132
bank_7,0.0004199074661502761
society_1,0.0004193477835476634
elected_16,0.00041895149297421113
energy_4,0.00041891145825278717
derivatives_3,0.0004185924314124024
society_7,0.00041808285266689
lifestyle_20,0.0004180634025764342
marriage_7,0.00041783993645853136
nyse_3,0.0004177276481899472
credit_9,0.00041756347452752066
council_14,0.0004172750176584365
ceo_17,0.00041720613857371234
republican_16,0.0004168773835845973
cancer_3,0.00041670858559159817
fine_12,0.00041647299379486534
train_10,0.00041630090116103597
garden_16,0.0004161125553438241
home_7,0.00041565081136931634
ohio_16,0.0004152149891651846
home_10,0.0004150050341426037
missouri_15,0.0004149954636288575
security_1,0.0004148258315102624
car_8,0.0004146195409872724
unemployment_7,0.0004145265418163516
college_9,0.00041443858986881036
virginia_19,0.0004140028224762766
justice_7,0.00041365872805649526
present_1,0.00041269996910348625
stats_9,0.0004123262571437655
bonds_20,0.0004120190392282314
transaction_3,0.00041167842330089066
forex_2,0.00041165755360214417
tennessee_4,0.0004114937084160521
election_1,0.00041101582869912276
vermont_20,0.00041066255284338447
court_4,0.0004105540391567937
food_20,0.0004102521349393728
cash_19,0.0004101184314896104
chance_10,0.0004096517847923348
county_20,0.0004095533872906113
returns_13,0.00040862382520947556
chance_12,0.0004085545958910787
ohio_18,0.00040838608401064664
loss_20,0.0004080917697967592
housing_20,0.0004078584680521803
loss_1,0.00040779576282168193
security_4,0.0004072744602863681
inflation_14,0.00040695970908200457
buy_16,0.0004068606873892715
marriage_6,0.00040669564176766483
arts_12,0.0004065091723853146
nyse_1,0.0004062750808770462
fed_9,0.0004058355642028813
world_4,0.00040581710610184513
federal_1,0.00040578332026939987
religion_14,0.0004050597305378684
water_17,0.00040453050515033926
carolina_17,0.0004044025493019241
election_11,0.0004036730605670564
gains_16,0.0004035182683073837
investment_5,0.0004033940465073901
water_14,0.0004029645974465659
present_2,0.0004028995880197077
community_13,0.0004026118020388734
home_5,0.00040236843294245186
debt_14,0.00040192847454353724
color_5,0.0004013193003109894
service_13,0.00040131675384979794
union_7,0.0004010505977193048
war_15,0.00040081041571281154
gains_13,0.00040051012894862497
act_1,0.0004003305514234366
law_19,0.00039991609759214747
marketing_1,0.0003992988832509023
council_15,0.00039900128418214777
default_19,0.00039891540763687154
rights_5,0.00039885174909177606
security_17,0.0003988155074381328
republican_1,0.0003983688248361924
color_20,0.00039827847819393737
corporation_17,0.0003979349107511053
inc_11,0.00039793451571604004
gains_14,0.00039726735812001436
missouri_2,0.00039710535362271924
pennsylvania_6,0.0003967873792391479
earnings_3,0.0003965749984726054
rich_8,0.00039652920337726903
services_10,0.00039639478272799006
act_4,0.00039633384806461746
consumption_5,0.0003961157334288615
democratic_4,0.00039596293596330103
representatives_12,0.00039580443462466816
forex_1,0.00039516240349429875
returns_4,0.0003949187054500395
nasdaq_18,0.00039489605446957696
garden_9,0.0003943712428337372
william_11,0.0003942889885927833
health_1,0.0003942721266127069
missouri_4,0.0003941187498077785
police_11,0.00039385473355691954
revenue_6,0.0003935982234550188
federal_17,0.00039318343585065284
return_16,0.0003930618519990875
arts_11,0.00039258040120885933
bank_2,0.00039232664808820677
election_3,0.0003923104621628275
county_11,0.00039218086949014
services_2,0.00039167798911107375
leverage_6,0.00039163639810485475
travel_17,0.0003915405283101466
senate_6,0.0003911784513903305
food_12,0.00039090608766891965
tennessee_14,0.00039079233927329847
stocks_18,0.0003906972307435507
judge_8,0.0003906128704828332
york_10,0.0003901156833709371
elections_10,0.00039001557855856077
economics_7,0.0003897534481051985
home_19,0.00038900703678801824
arts_15,0.0003889633290072786
labor_3,0.0003887468025191809
justice_12,0.0003886899261966901
trader_10,0.0003884338767958746
court_16,0.00038842023767180357
crash_17,0.0003880902448004548
virginia_18,0.00038786209325364606
crisis_10,0.0003877978914520677
rich_9,0.00038716651601506964
cancer_7,0.0003871174324235451
war_4,0.00038678273289311134
business_15,0.00038646059500651724
fun_12,0.0003860364937892803
global_12,0.00038562079788742213
management_14,0.0003854990551283432
revenue_1,0.0003853574672826554
market_5,0.0003852753218005613
economic_11,0.00038464095289396643
home_18,0.00038418542482405825
economy_1,0.0003827019928343491
carolina_20,0.0003823692021659485
pennsylvania_12,0.00038234574448317425
banking_10,0.00038221215315356393
county_19,0.00038214112923087867
tennessee_10,0.0003808619154648771
media_13,0.0003806718701421777
democratic_6,0.00038050149693914407
ltd_7,0.0003803619860425325
train_16,0.00038035814263870024
color_12,0.00037988181213777976
dow_jones_4,0.00037986899150025647
stock_market_19,0.0003797709891947231
government_15,0.00037966936621557714
business_1,0.00037911098751572847
party_7,0.0003783128377766525
labor_10,0.0003782793607610138
founded_2,0.0003782153672775426
market_16,0.0003780270536164652
financial_18,0.00037760784068876027
service_4,0.00037744875284178165
million_14,0.0003771623710592872
virginia_3,0.000377042971087555
district_12,0.000376848315213992
business_16,0.0003764569010271708
fond_13,0.00037630927354718606
crisis_14,0.0003762841726576858
virginia_20,0.00037613636747148483
labor_1,0.0003761252351825483
governor_7,0.0003759512470901878
bank_1,0.0003753687301015855
government_9,0.00037480893762702845
representatives_3,0.0003744441823291074
market_19,0.00037429596748936805
restaurant_5,0.00037428681080361873
fed_5,0.00037419717421666957
ohio_20,0.00037358323407546146
media_12,0.00037321911925111483
credit_3,0.0003730541089133139
ore_2,0.00037299684115053584
texas_2,0.0003728568871363423
voters_1,0.00037272799672896764
finance_12,0.0003725619088933072
profit_13,0.00037255543659995253
ore_11,0.0003723002009206446
party_10,0.00037207796794379674
fed_16,0.00037183136552659704
development_11,0.00037172647048209833
rights_18,0.0003717223815905469
bubble_8,0.000371703905273791
arts_8,0.0003714852834057523
committee_14,0.00037148497195204716
law_6,0.0003712657628453396
government_13,0.0003710425265144769
william_6,0.0003709224177163785
council_12,0.00037080614296353717
votes_12,0.00037079674884857723
finance_20,0.00037069091473843747
pennsylvania_17,0.0003706224471337644
arts_14,0.0003704176331204535
bubble_1,0.0003699821568743988
committee_1,0.00036985979431595134
district_20,0.0003694431697714596
service_1,0.00036933843615665786
case_1,0.0003692664012628055
missouri_20,0.0003692580551661402
success_11,0.0003692189763912854
garden_20,0.00036891536644868546
industry_12,0.000368584740487307
inc_4,0.00036856045702767404
world_1,0.0003685516156380701
tourism_19,0.0003678950814598531
security_9,0.0003669950718320642
growth_1,0.00036690530138667885
house_19,0.00036673786050500374
restaurant_12,0.0003666935590818449
ohio_7,0.0003666793477082629
kitchen_17,0.00036660651002720266
success_12,0.0003665676549904417
travel_8,0.000366477233862374
rich_7,0.0003663850102892184
act_5,0.00036634639403547664
washington_15,0.0003662832635310537
profit_17,0.00036616314946255374
union_15,0.00036600454730173514
business_8,0.0003659386826814144
earnings_17,0.0003655983919166337
missouri_19,0.0003653849600847739
committee_15,0.0003649704796186017
food_9,0.0003648238447748801
companies_16,0.00036416643840615456
york_20,0.00036407765316140493
office_17,0.0003640342513140337
ltd_8,0.0003639710429903379
industry_13,0.0003636607028015504
served_16,0.0003634742102311213
happy_10,0.00036341529030476207
color_4,0.00036340681819922065
marketing_8,0.0003633874635322273
bubble_16,0.00036336359429562574
virginia_6,0.0003632275240053066
products_11,0.0003631575363865349
government_5,0.00036293570701930697
environment_16,0.0003628393026721244
president_16,0.00036268097246947093
senate_16,0.0003623690835945579
fond_18,0.00036236286777105637
movie_12,0.0003621191057175104
home_2,0.0003617570696873582
pennsylvania_9,0.0003617566778676488
dividend_10,0.00036173754439015453
color_15,0.0003616494851244491
nasdaq_2,0.00036155781032671906
corporation_11,0.0003614237711478463
fond_17,0.00036089495509735424
union_13,0.00036029126982085684
conflict_4,0.0003601232973269632
happy_2,0.00035971350735185557
service_9,0.0003592919986239665
act_17,0.00035925862156452825
massachusetts_20,0.00035920060185656735
service_12,0.00035909481992970845
illinois_17,0.0003590561738932635
georgia_2,0.0003590478295331148
ministry_15,0.0003589066771077703
marriage_17,0.00035860133092263956
judge_16,0.0003585208721301472
seats_17,0.0003584802886590114
union_8,0.00035815802113605614
representatives_14,0.00035811534106566285
credit_14,0.00035803198125558864
global_11,0.000357949672387211
success_7,0.00035784687088453017
million_9,0.0003576032821770994
founded_5,0.00035740759605683775
office_12,0.0003573834036744089
missouri_9,0.00035733290387129636
consumption_8,0.00035724696835080577
crash_19,0.0003572422838667743
service_8,0.0003572342897765154
credit_12,0.000357175065726529
home_12,0.00035713838995552486
housing_17,0.00035704423993208596
william_20,0.00035683761407820884
house_2,0.0003563477384064344
election_8,0.00035621446851931594
tourism_8,0.00035607590829860226
federal_14,0.00035587955533091203
office_16,0.0003558571295388844
police_13,0.0003556908814531548
market_13,0.00035529315964880835
consumption_2,0.00035528082869235375
georgia_14,0.00035506803665333303
founded_14,0.0003548194433711832
dow_jones_15,0.0003547979741578931
social_12,0.00035476157501385753
voters_14,0.0003538951433300169
products_15,0.00035384273951115234
oil_18,0.0003537899065765296
car_9,0.0003532552982563839
stocks_11,0.0003532043128061208
georgia_17,0.0003531941860510627
credit_15,0.00035259390156513717
firm_16,0.0003524568585389867
act_8,0.0003522832433350065
fun_9,0.0003521055653982664
returns_5,0.0003520241621575638
office_2,0.000351935947891038
global_18,0.0003517880154957178
house_16,0.0003515562887032531
massachusetts_9,0.0003515498297729221
law_2,0.0003513018338057014
missouri_6,0.00035128937261967954
global_16,0.00035128815350838954
gold_9,0.0003507682531236058
wisconsin_9,0.00035074860664854196
service_20,0.0003507478917426637
case_13,0.00035073250160146677
markets_12,0.00035062046891694087
freedom_6,0.0003504672910403236
world_5,0.0003503571322263755
economy_2,0.0003503491181948865
tennessee_20,0.0003501381949149572
political_18,0.0003500771613144472
court_9,0.0003500697190869799
metals_11,0.0003499873212902474
president_10,0.00034957920023994917
secretary_16,0.000349120611713185
earnings_14,0.0003489032288061318
business_11,0.0003480329506982021
ohio_17,0.000347966304025028
votes_16,0.00034794559753222997
rights_2,0.000347810587837022
portfolio_14,0.00034744649886793124
stocks_6,0.00034738624184764167
york_7,0.00034736882786008455
consumption_20,0.00034720597323875256
car_18,0.00034714197702998895
inflation_1,0.000347059175321582
market_9,0.0003470392873828315
party_4,0.00034699326794199225
travel_13,0.0003469679397506354
services_11,0.0003469280939364233
sell_14,0.0003467808779477009
restaurant_11,0.0003463514142421867
county_4,0.000345871582533319
movie_15,0.0003456959893624949
revenue_8,0.0003456910762799243
bonds_7,0.000345326714423372
carolina_12,0.00034527850058687823
law_15,0.0003451648636707967
court_11,0.00034504688483219184
legal_6,0.0003446267865142415
services_17,0.00034452539059553637
companies_2,0.0003442378045157279
travel_7,0.00034418220133478793
banking_3,0.0003441795168922226
ohio_5,0.0003441504168110137
carolina_7,0.0003439945496938558
president_20,0.0003436012862375741
vermont_19,0.0003433791625602401
dow_jones_5,0.00034320962224031795
fine_1,0.0003430110796683925
arts_20,0.00034300317565577945
fond_5,0.0003428394289998888
finance_9,0.0003427406853455355
water_9,0.00034241838513711685
community_7,0.00034219279257859434
energy_10,0.0003418183687271207
served_15,0.0003417109820242589
housing_8,0.0003415227758465454
stock_market_3,0.0003415147313905022
economic_6,0.00034122087849234445
votes_9,0.00034111397704439817
movement_14,0.00034061590506483596
war_19,0.00034050731400517785
hedge_4,0.00034039093356646614
short_selling_7,0.0003403420176189169
voters_18,0.00034029440146941575
business_17,0.0003400594490678232
firm_13,0.0003400396197958225
restaurant_15,0.0003399233049546776
community_6,0.0003399004234702114
fine_16,0.0003398496852012696
labor_7,0.00033976010054300305
movement_17,0.0003397012369894388
food_15,0.00033949780105228713
services_9,0.0003394304460427505
market_12,0.0003393706097861038
transaction_10,0.00033931400391566083
wisconsin_3,0.00033914910870671617
holiday_9,0.0003387539203743783
cash_8,0.00033871725888613686
tennessee_13,0.00033862516858087924
justice_10,0.0003384138697690742
government_17,0.000338409622008973
buy_15,0.0003379854590381047
opportunity_17,0.00033794406178685646
