features,feature_score
chance_16,0.0008770982836112959
gains_6,0.0008767749193798545
profit_9,0.0008767262702011442
global_15,0.0008766555221208415
sell_9,0.0008766290180323806
college_19,0.0008753168308153961
democratic_8,0.0008694721592515425
illinois_12,0.0008437904713822705
blacklist_3,0.0008436803738031249
finance_13,0.0008425699963545459
service_7,0.0008419621786727722
bonds_3,0.0008364263242514057
georgia_11,0.0008360003149792825
served_13,0.000832306717799868
minister_13,0.0008321720126690686
ceo_13,0.0008216237732272118
missouri_14,0.0008159473270194494
court_3,0.0008140793544064292
ministry_5,0.0008117103087569083
law_6,0.0008084108775354866
corporation_19,0.0008071644357070225
travel_17,0.000804923678281069
president_3,0.0008044022362776185
washington_3,0.0008040338913528332
kitchen_16,0.0008016907533773778
industry_18,0.0008016673596376524
industry_10,0.0007928592082208918
corporation_13,0.0007883989265565786
food_8,0.0007856927138502052
million_12,0.0007824353121668916
world_16,0.0007809175467783982
loss_12,0.0007772114336964119
development_10,0.000771180136940792
dividend_8,0.0007710930996395947
fond_14,0.0007703065227054348
food_3,0.0007684765935937429
georgia_16,0.0007672407472558917
success_20,0.0007624941610549881
pennsylvania_10,0.0007619094825270392
project_2,0.0007573414176143771
finance_19,0.0007550585079627689
energy_18,0.0007544642754184173
judge_16,0.0007489529710858584
founded_5,0.0007414568224969703
fine_13,0.0007405382727447197
greed_9,0.0007372641954711847
revenue_17,0.0007351186061075946
bank_7,0.0007311064544444999
happy_12,0.0007272989287772528
restaurant_10,0.0007228512019745305
gain_2,0.0007216428551079303
consume_15,0.0007208803377130379
william_1,0.0007188570246991075
travel_3,0.0007176273349356768
garden_16,0.0007172670385145868
economics_1,0.0007145879444881561
economics_11,0.0007143339978020924
leverage_14,0.0007087692778339758
minister_15,0.0007070505196603857
oil_2,0.0007067966668947003
fun_10,0.0007064512257426275
success_1,0.0007034661452911316
party_5,0.0007023428625764105
inc_6,0.0007023337346413649
housing_1,0.000702108072057446
bank_9,0.0006968626441516151
tennessee_3,0.0006929371761655186
development_6,0.0006885217511440531
color_10,0.0006862710946771319
case_3,0.0006846836044060744
government_17,0.0006836470453165585
growth_3,0.0006833753348714521
unemployment_7,0.0006814560033156173
justice_7,0.0006771299869185978
global_13,0.0006759427289501118
food_2,0.0006758330467354276
law_3,0.0006753765969638947
washington_9,0.000668470691375613
pennsylvania_5,0.0006669670082095982
technology_13,0.0006624907147898476
council_14,0.000662281089964538
present_2,0.0006527420081201799
business_20,0.0006515632734998921
global_8,0.0006470975242438853
holiday_15,0.0006450649459648025
georgia_13,0.0006407776194765041
portfolio_18,0.0006403922503866606
wisconsin_11,0.0006382457370205653
governor_10,0.0006379042836466999
management_11,0.0006364461631315943
labor_7,0.000634942335318095
travel_4,0.0006345688498882812
investment_14,0.0006286384666432758
financial_markets_12,0.0006266109124184968
crisis_16,0.0006235846976262281
economic_20,0.0006211655595680405
environment_19,0.000619612265076655
minister_18,0.0006192948426225183
economic_2,0.000618081043235307
home_7,0.0006143438877708975
act_10,0.0006111538176587633
invest_11,0.0006021561213431137
marriage_10,0.0005948745702724558
massachusetts_8,0.0005907724073317777
illinois_17,0.0005906496978001669
fine_15,0.0005897344757683467
technology_9,0.0005896216373073382
political_15,0.0005893011357647006
investment_4,0.0005891095396460098
consume_4,0.0005873735404142582
movie_20,0.0005872695509923156
metals_11,0.0005859268055573598
house_6,0.0005851803770299422
elected_16,0.0005841016191778639
house_2,0.0005781707155511866
arts_6,0.0005759387388195547
growth_6,0.0005759089290017943
health_16,0.0005731453077543338
forex_12,0.000571118780532736
served_15,0.0005710681068585337
conflict_3,0.0005678959728275538
revenue_20,0.000567342827189537
opportunity_11,0.0005659912351125035
greed_18,0.0005641372962611391
growth_13,0.000562057788688863
debt_13,0.0005609814740414245
million_11,0.0005606752714399536
firm_10,0.0005590726855654436
tourism_6,0.0005573509227732678
rights_9,0.0005562728820961241
financial_19,0.0005544672211129842
management_17,0.0005539768666205934
arts_11,0.0005535319444359162
color_1,0.0005526670163458518
washington_13,0.0005525254448760063
rights_10,0.0005524271591296522
food_13,0.0005501387705402656
washington_17,0.0005500353326627583
revenue_12,0.0005498552135485619
consumption_20,0.0005498090067722742
pennsylvania_12,0.0005491291813488619
housing_4,0.0005487685547081972
marriage_19,0.0005446224267340604
technology_11,0.0005436855772004561
leverage_20,0.0005432194711915058
travel_2,0.0005412204402790354
fed_10,0.0005379318977158982
money_12,0.0005361733404943474
short_sell_20,0.000536168975944993
bank_18,0.0005355592282154479
development_4,0.0005344453136882851
president_18,0.0005343674233089636
tennessee_9,0.0005342640241685415
success_17,0.000532764490061746
crash_3,0.0005307801058290508
short_selling_5,0.0005297868874397059
office_7,0.0005289947936247719
returns_13,0.0005285995401392893
war_12,0.0005282635591607763
invest_4,0.0005281846160950782
project_5,0.0005268851655010274
seats_17,0.0005264258739906127
social_14,0.000526202093692517
social_4,0.0005260343261754862
kentucky_4,0.0005251574868563941
economic_5,0.0005234837237904975
service_13,0.000521527052395778
car_15,0.0005207397661186246
opportunity_10,0.000520730020198473
money_4,0.0005189652834202538
consumption_16,0.0005185497999413262
wisconsin_2,0.0005176958100344085
travel_6,0.0005176605507785063
labor_13,0.0005161024782184145
act_4,0.0005157620582393185
greed_6,0.000515391382490237
stats_16,0.0005148067790979938
ohio_18,0.0005136987649764837
BUY_AND_HOLD_4,0.000512187282070794
community_4,0.0005118057803914301
politics_5,0.000510351324893643
derivatives_16,0.0005098170723377274
ceo_9,0.0005086885380896837
companies_13,0.000506556503054667
market_17,0.0005058286346637475
war_13,0.0005051970691706716
president_8,0.0005048286301749731
georgia_10,0.0005027271142320519
culture_14,0.0005024613836194537
success_13,0.0005015327362077975
industry_4,0.0005013650002310815
buy_5,0.000500581745070788
service_8,0.0005004127954843199
voters_14,0.0004987903808727031
war_20,0.0004976014993166907
college_16,0.0004970302738561675
invest_1,0.0004969459630378608
world_17,0.0004961265441930903
buy_10,0.0004955014004159454
society_11,0.000495149929997881
york_18,0.0004939821017950193
inflation_20,0.0004931627505745267
community_17,0.0004925061166867341
credit_8,0.0004911845058123072
BUY_AND_HOLD_14,0.000490791723963757
judge_20,0.0004889345744740475
business_19,0.000488398071507689
portfolio_6,0.0004879481106733401
economy_19,0.00048779352754019066
forex_1,0.0004877904616044153
economic_10,0.00048778184498393776
members_6,0.00048717075594060497
global_3,0.0004871089045249249
million_5,0.00048607202490564335
votes_13,0.00048578971356512255
voters_20,0.0004857577770186754
stock_market_10,0.0004847513302812563
bonds_15,0.00048399857094099004
opportunity_19,0.0004832046843262437
government_10,0.0004830840971223759
services_12,0.0004824101594148931
inc_19,0.0004823273681256899
money_2,0.00048146047799560194
oil_13,0.0004812454282251593
union_11,0.0004810001549033033
council_11,0.0004805028883094044
illinois_7,0.00048030246715703506
nasdaq_12,0.000479292407636712
train_4,0.0004782645227737944
train_18,0.0004771549079007912
election_20,0.00047674484897819
financial_15,0.00047647117467401805
money_11,0.0004762387563975428
house_19,0.0004759290500468081
police_7,0.00047315477902465033
finance_17,0.0004673140722509497
election_17,0.0004668168567454784
ministry_4,0.0004663808589690693
housing_10,0.0004641093003900257
derivatives_18,0.0004638381910810136
media_7,0.0004632950144445392
case_20,0.0004625146315930789
million_17,0.0004615316352349287
train_5,0.00046044475948882774
health_14,0.00046030244686927314
ohio_20,0.00046016156917923353
management_3,0.0004577557990463019
movement_18,0.00045723603220682686
market_7,0.00045674718265080564
bonds_4,0.0004562748027832968
governor_8,0.00045603511518030234
risk_18,0.0004558967958540908
car_5,0.000454169962852124
metals_16,0.0004536392503130663
short_sell_10,0.00045273296414853484
president_17,0.0004526783021354724
home_11,0.00045233121661444675
wisconsin_1,0.0004512299254190662
virginia_7,0.00045110492078261793
short_selling_6,0.00044957518284591974
headlines_19,0.0004495193268980008
consumption_18,0.0004492952465786603
default_17,0.00044898776715989315
seats_10,0.00044876141284073333
pennsylvania_11,0.0004476558009647662
leverage_16,0.0004474301937137428
washington_10,0.0004473175999568561
blacklist_16,0.00044694128537516855
office_1,0.0004457162798687084
illinois_14,0.00044220936818923897
revenue_4,0.00044115307833916194
invest_17,0.0004398687132288014
housing_13,0.0004366209196002995
loss_19,0.0004365461665620539
rights_11,0.0004365459255692786
case_4,0.0004364077586016459
world_19,0.000435807527782854
arts_9,0.0004350621018537735
union_4,0.0004338949221724303
legal_19,0.0004333417822106637
trader_5,0.00043321914892202216
world_6,0.00043296640423277054
community_16,0.00043290700650074266
society_13,0.00043278374023838085
revenue_7,0.00043189906004740565
fun_20,0.0004315208630230057
labor_10,0.0004314851281011097
growth_4,0.0004300061536073227
economics_16,0.0004296816244903519
oil_9,0.00042949918613187073
water_12,0.00042934754903659945
gold_1,0.0004284858010630572
york_20,0.00042805704524347934
credit_16,0.0004276155546813059
holiday_4,0.0004273359119532092
members_4,0.00042714196274041134
unemployment_10,0.00042538099692276905
york_16,0.00042522011570567006
water_1,0.00042453739060091056
carolina_18,0.00042401541627510534
garden_20,0.00042232900528926874
risk_9,0.0004221258076346873
buy_9,0.00042209976256827567
rights_6,0.00042114397968567375
bubble_6,0.00042102572607330803
president_1,0.00042048662361133995
college_9,0.00041770546749069664
bonds_14,0.00041764991821594287
democratic_10,0.00041761660512763907
election_4,0.00041759011094312265
million_1,0.000417346860238152
election_11,0.0004142510096283898
car_13,0.00041406306259760765
firm_20,0.0004140410686744915
short_sell_4,0.000413398837400016
restaurant_5,0.000413290416738525
illinois_10,0.0004130649446048609
community_3,0.0004129838020718695
court_14,0.0004128443997770348
kitchen_4,0.00041256989723210675
elected_18,0.0004115333764581236
gold_16,0.00041119538658698383
voters_16,0.0004111788994994635
crisis_17,0.0004111240879744284
legal_16,0.00041073177528100883
tourism_20,0.00041063445374692523
federal_1,0.00041039549643991275
risk_6,0.00040985386348167804
service_12,0.00040949278188879206
sell_11,0.0004086204528788617
legal_10,0.00040812516320832615
political_13,0.00040783891409326283
holiday_19,0.00040706148086591557
rare_earths_15,0.0004065538354330229
bank_12,0.0004064028606369384
health_1,0.00040620475606779617
loss_4,0.0004050495884392046
representatives_2,0.00040458667779171893
unemployment_1,0.0004042010749237417
rights_16,0.0004038657335672319
marketing_5,0.0004035795011101394
security_14,0.0004034988142532851
union_15,0.0004030555853760024
arts_15,0.00040299210370117923
fun_12,0.0004029368206958073
restaurant_11,0.00040235577498466126
finance_16,0.0004023398176547155
minister_5,0.0004017128843267178
missouri_5,0.0004015647599175578
travel_5,0.0004015033847726741
earnings_9,0.00040123499684682724
union_20,0.0004008043417249056
unemployment_19,0.00039982921654621616
tennessee_12,0.00039816071566078004
district_19,0.0003968754712961492
seats_13,0.0003963609485709811
energy_4,0.0003957159709384333
opportunity_6,0.00039543072674743664
ohio_5,0.00039526911205208805
kitchen_14,0.00039507488421592393
home_20,0.00039506003785481035
market_20,0.0003949352316081271
society_7,0.00039430867948004396
travel_7,0.00039402670893183713
economy_2,0.000393885048471741
stocks_3,0.0003938116790818296
ltd_11,0.0003916249417058296
earnings_1,0.0003913064115005625
carolina_13,0.0003910569597212165
nyse_8,0.00039064635842016646
politics_9,0.00039059700952452414
gain_13,0.00039026271539192983
market_11,0.00038972492372381455
council_2,0.0003895876377899923
happy_20,0.0003892229350746682
services_18,0.0003888588442056124
chance_1,0.00038828754027986904
banking_9,0.00038743730345571165
bank_2,0.00038509360226468943
georgia_17,0.00038432538546977825
bank_1,0.0003840643239365535
elections_16,0.0003833337494072204
nasdaq_1,0.0003830862795122728
health_19,0.0003820236926124859
act_2,0.00038189029392729436
committee_20,0.0003815555181988431
carolina_4,0.00038146244758400334
gold_4,0.0003809524434842992
house_18,0.00038094623333429536
technology_12,0.00038082230385519183
rich_1,0.00038074164017836966
development_19,0.0003805135510673512
color_5,0.0003798042995806079
inc_12,0.0003793132575820454
buy_8,0.0003789419156914577
movie_7,0.00037833315646281087
sell_17,0.0003778765211911296
democratic_15,0.0003776442749713957
marriage_18,0.00037754113237194203
growth_10,0.00037722764381148004
house_16,0.0003757972566333184
earnings_14,0.0003756739196733673
conflict_14,0.00037544221114518757
water_14,0.00037537436203311186
health_6,0.00037464987501906487
party_6,0.0003746015386444645
economics_12,0.0003744551931772172
metals_15,0.0003739971156611018
senate_18,0.00037383765890347764
present_6,0.0003735622398652913
georgia_4,0.0003722828498923728
world_3,0.0003721259215833141
risk_17,0.00037209721565479827
representatives_1,0.00037157603651178403
stocks_13,0.00037152510629202996
nasdaq_14,0.00037086197841720815
metals_2,0.0003705774414271604
media_10,0.00037019465772801996
global_6,0.0003698757558231129
present_12,0.0003697434394999212
pennsylvania_2,0.0003685004435691598
virginia_6,0.0003683745504125425
crash_20,0.0003683572409682939
credit_15,0.0003678372024893692
blacklist_11,0.00036776175996076736
union_5,0.0003667724401597014
nyse_20,0.00036674758425111554
police_20,0.0003659197339884404
judge_13,0.00036588265844528055
carolina_1,0.0003658598531014118
representatives_10,0.00036455329237654533
committee_9,0.00036375259555741026
legal_9,0.0003635014348430438
services_15,0.00036329229987921963
earnings_20,0.000363134305831059
president_6,0.0003627769426875892
culture_20,0.0003626080573040583
society_4,0.00036234418014929057
present_13,0.00036213942486586133
project_17,0.00036205440166613877
act_14,0.00036156867299419124
color_19,0.0003609253677336023
portfolio_19,0.00036053360032437025
politics_8,0.00035993500613159857
world_20,0.00035972976240754897
council_15,0.0003596452442519501
council_13,0.00035947098272083675
greed_1,0.0003594178562576093
lifestyle_11,0.00035862001735341035
nyse_12,0.0003582546347385332
firm_18,0.00035788269225971473
media_13,0.00035737596748332983
movement_4,0.00035683164027751856
media_1,0.00035579363382531924
social_11,0.000355770072567624
governor_6,0.0003557158106200907
energy_1,0.00035566096282860866
fed_5,0.000355540587324544
office_2,0.0003554966665941555
crisis_13,0.0003546391174458032
gold_5,0.0003545390985079168
gold_9,0.00035424300506694514
massachusetts_4,0.0003541655890703311
food_12,0.00035403547353348965
housing_15,0.00035401612845107656
buy_12,0.0003539953111707464
war_17,0.00035392442614229656
political_20,0.00035385483043078497
risk_1,0.00035363166991547366
religion_12,0.0003536053021939976
financial_markets_1,0.0003525149329660638
massachusetts_14,0.0003523135885035883
ceo_18,0.0003522823847049384
law_13,0.00035227545517492107
management_14,0.0003522607389295768
return_11,0.0003521526388997324
georgia_9,0.00035199316729486393
dividend_20,0.00035184530233155073
cancer_20,0.00035173420594957334
products_7,0.00035165684515733376
georgia_8,0.000351551389808964
energy_13,0.0003510739327978759
members_2,0.000350854870970069
members_15,0.0003507610242459044
service_10,0.0003506054742976946
travel_9,0.00035044811878299375
gain_8,0.0003504400224224595
crisis_4,0.00035036256662483977
freedom_14,0.00035027194638648153
county_16,0.0003498517176121071
district_9,0.0003496310144283922
ceo_1,0.00034941800245643994
industry_2,0.0003491812769455206
vermont_20,0.000349065651474265
BUY_AND_HOLD_10,0.0003488184369560577
police_14,0.00034863897827753414
cash_13,0.0003479108516755069
office_15,0.0003477464518090837
political_6,0.0003476335004777743
freedom_20,0.00034761842330328804
credit_7,0.00034761186550019295
act_8,0.0003475989427759663
returns_15,0.00034710898401248233
carolina_19,0.00034710737718163286
DOW_JONES_2,0.00034670657754431664
restaurant_19,0.0003465093692963131
energy_2,0.00034617825887236375
nasdaq_11,0.00034572212251894884
act_1,0.00034555535264429684
success_12,0.0003451401746975433
finance_15,0.000344752746068701
headlines_12,0.000344702529644169
tourism_19,0.0003441933707758435
business_16,0.0003441150358976558
management_15,0.00034372180997414733
million_20,0.0003434742512468206
business_9,0.0003431420992695597
inflation_15,0.00034312025401772464
opportunity_20,0.00034305142308982596
credit_20,0.00034285569944021314
district_13,0.0003423765220620372
banking_8,0.00034213895289864456
carolina_7,0.0003421029125477203
investment_20,0.00034168107085110334
rich_12,0.000341478636312826
tourism_3,0.0003412127257777223
nyse_2,0.00034104450721974904
services_3,0.00034095038714810575
political_9,0.00034068174845642435
products_16,0.0003406253995964926
gold_12,0.000340364249102535
served_6,0.0003398370405204561
republican_8,0.00033959496366116977
energy_15,0.0003393574629955854
district_2,0.0003391376500330014
federal_19,0.00033854531963381865
justice_11,0.00033852846428777565
marriage_5,0.0003384205009439331
markets_4,0.00033819614404136605
markets_12,0.00033818977810447096
color_17,0.00033773962063158734
home_5,0.00033747935495940433
debt_11,0.00033705345424269394
unemployment_12,0.00033705049535333635
house_12,0.0003368790580988763
voters_7,0.00033674462926963124
virginia_9,0.0003367088721792166
movie_6,0.0003363345315998779
economy_5,0.0003359798395497194
cash_6,0.0003346901755810799
debt_2,0.00033346260290441663
management_4,0.00033293897472590623
nyse_4,0.0003322463665200164
social_7,0.0003321139415965905
political_17,0.0003317432730807081
cancer_4,0.0003315848700131404
members_10,0.0003310794273321
marketing_2,0.00033095343627751996
ore_12,0.0003305382743393853
kentucky_20,0.0003304799479797433
party_2,0.0003304338184020943
corporation_14,0.0003303416861131005
office_18,0.00032971806358680553
derivatives_4,0.0003297135104583309
court_4,0.00032966742070122653
services_10,0.0003293492528900267
short_sell_2,0.00032926544190616734
judge_8,0.0003290361594065116
voters_12,0.00032880890676723214
unemployment_9,0.00032859050915395806
million_2,0.000328399323282241
movie_12,0.00032835453950290713
wisconsin_4,0.0003282491152197099
present_18,0.000328188632543421
tennessee_16,0.0003279773831734132
crisis_2,0.0003277320878078392
conflict_7,0.000327459035607052
financial_18,0.00032734212672423164
party_14,0.00032729384525881383
dow_jones_11,0.00032726100542602825
gold_19,0.0003269074191119097
water_16,0.000326857462344237
society_15,0.000326791913919332
million_10,0.0003265061261761952
voters_5,0.0003264941261593491
fine_17,0.0003264662296727405
court_5,0.0003262180063889777
bonds_20,0.0003259525896177641
social_16,0.0003259111538840383
risk_11,0.00032581905684291176
travel_20,0.0003257942729777951
financial_markets_11,0.00032556363964420713
inc_7,0.00032535046610279484
ohio_4,0.0003251685801425892
loss_1,0.0003247979021572084
crisis_5,0.0003243114512870115
ring_10,0.0003241024901206123
credit_19,0.00032397039925385765
finance_8,0.00032333624134744287
car_1,0.0003232749629184625
opportunity_3,0.0003223637681783785
social_6,0.0003222055514665338
police_19,0.00032215487126195235
washington_5,0.0003221275086422588
health_20,0.00032203069053749346
BUY_AND_HOLD_18,0.00032185703104930873
massachusetts_11,0.00032112974655582624
markets_16,0.00032112648266185225
tourism_17,0.0003211174981916509
politics_12,0.00032109477648698247
union_9,0.00032105633667865003
unemployment_17,0.00032095566895431863
trader_19,0.000320484772263489
arts_20,0.00031990443111277155
return_19,0.00031942364763568704
headlines_18,0.0003192096515743132
world_7,0.0003189094520268731
leverage_11,0.0003188121394206132
train_2,0.0003181472082685815
election_7,0.00031810501976099834
stock_market_18,0.0003179572574635799
security_20,0.0003175467864444382
companies_8,0.0003172509480463126
office_14,0.00031700324865767664
war_8,0.0003169573369130038
case_1,0.00031690751052598
case_14,0.0003163854738851769
home_4,0.0003161569812699994
conflict_16,0.0003161396752858412
government_19,0.0003161205699446338
home_18,0.0003161204915926159
buy_20,0.00031608897508566164
bonds_1,0.00031585796096061757
vermont_11,0.0003152316493697813
health_3,0.0003147048935498979
governor_5,0.00031426612963482344
transaction_16,0.0003142491840036329
default_20,0.0003141718704077597
car_4,0.00031382772341326075
inc_14,0.00031379675991521314
metals_9,0.00031363798794953513
party_8,0.00031357535066649385
bank_11,0.00031350941276385
york_12,0.00031313938678169775
debt_10,0.00031312512736868204
texas_11,0.00031308392813235686
arts_14,0.0003129074253851336
voters_17,0.00031243926603566216
technology_20,0.00031241840661385534
county_6,0.0003123737923633468
returns_11,0.00031232169912956355
technology_3,0.0003118953836296843
corporation_16,0.00031166054511018806
washington_18,0.000311532142248701
justice_18,0.00031150846873308197
corporation_2,0.0003111517444091387
risk_8,0.00031089419876556177
texas_5,0.00031087034523737844
restaurant_15,0.00031081601875595084
ltd_13,0.00031036164558514604
food_18,0.00031020327564537246
restaurant_16,0.0003099737311637423
ceo_3,0.000309534420666415
fed_6,0.0003089805604754648
travel_15,0.00030889449471235446
social_1,0.00030815537071082646
law_4,0.0003081505830239743
happy_9,0.0003077077793081701
home_19,0.0003071516046076728
bank_3,0.0003070791730734184
culture_16,0.000307075867599172
labor_16,0.0003067451632230287
happy_5,0.0003062026012271571
republican_5,0.0003059240617941408
project_16,0.000305886657044674
management_20,0.00030540693562971117
movement_19,0.0003052270041655494
vermont_4,0.00030492089204405784
legal_8,0.0003048336795262863
movie_17,0.0003044920702164087
buy_11,0.00030446147938779797
happy_2,0.0003043705343487316
market_9,0.00030408714042784126
legal_7,0.0003036885268836229
texas_14,0.00030356253393945103
police_15,0.0003030794393692737
tennessee_5,0.0003028132437274067
government_7,0.00030256019701279925
financial_markets_17,0.00030241160075706236
finance_4,0.0003021003614611211
crash_8,0.0003018896217060994
tourism_5,0.00030188249835607316
cancer_12,0.00030178572935843725
services_1,0.0003016752929278366
union_12,0.00030159179274032974
unemployment_3,0.0003015219234329912
senate_8,0.000301470188292009
holiday_2,0.0003009787918279711
credit_3,0.0003006931636083119
economics_2,0.00030045282525037405
county_1,0.00030035345072125486
kitchen_11,0.0003003388303632648
revenue_18,0.0003002931328759993
tennessee_13,0.0003001478102061817
fond_20,0.0002999637639884839
arts_17,0.00029963507023782524
stats_4,0.0002995780119896382
virginia_5,0.00029942395030872065
election_18,0.00029937246952288146
social_5,0.00029929013992827146
return_13,0.00029924915349195777
illinois_20,0.0002990772890384818
buy_6,0.0002989955487084968
elections_5,0.0002988667739932668
products_13,0.00029883605717933155
office_10,0.0002988012878429554
community_19,0.0002987528573797131
headlines_4,0.00029872772008653683
color_18,0.0002982809012968095
elected_17,0.0002982118059368276
cash_11,0.0002977221138229561
secretary_4,0.0002976841923338401
society_12,0.0002976452518440535
society_3,0.00029752218793662084
justice_8,0.0002971381749533891
minister_19,0.0002969706984376421
return_4,0.0002966607250752372
justice_4,0.0002965811665864786
energy_10,0.00029637556721045583
judge_15,0.0002962259644893518
georgia_18,0.0002961618141245014
dividend_13,0.0002961185197711346
success_19,0.000295992056138042
voters_1,0.00029545037598881067
police_10,0.0002953802637671219
party_17,0.00029527687388035585
project_3,0.0002951421506493862
society_1,0.00029495157677191924
seats_1,0.0002949057335446071
security_12,0.00029481515506957494
cash_18,0.00029450750792185714
committee_16,0.0002944084471762074
political_19,0.000294395685814849
inc_4,0.000293888437039824
products_20,0.0002935789865286949
transaction_13,0.0002934882315429241
court_9,0.00029339077065968687
politics_7,0.00029305473738475797
oil_3,0.00029286431145209875
companies_15,0.000292600160836203
success_15,0.00029237402165758147
texas_7,0.0002920564822203373
stocks_4,0.0002919467089562549
security_18,0.0002919333140002918
food_17,0.000291804871661098
economics_17,0.00029134766898054095
office_20,0.0002912928530086577
economy_7,0.0002912521787434406
carolina_15,0.0002909809492369843
president_13,0.00029085748627955536
massachusetts_16,0.0002906810952097374
revenue_2,0.00029066388163798807
tennessee_14,0.0002904497401565111
served_17,0.00029007695275054643
stock_market_8,0.0002900268800273672
washington_4,0.00028963919148705447
virginia_1,0.0002895744917885582
travel_12,0.0002894434237909019
law_17,0.00028940709286781965
environment_9,0.0002892840335690499
committee_3,0.00028927676921833956
district_5,0.00028897207482117754
culture_4,0.0002887283043005191
texas_10,0.000288513572486388
movie_11,0.00028847365888594887
college_7,0.000288257448983824
health_8,0.00028818592060344275
politics_20,0.00028808482613548855
stock_market_11,0.00028783796162530157
services_14,0.00028769209848063644
kitchen_2,0.0002871031352150194
missouri_11,0.0002868209087079058
