features,feature_score
social_10,0.0004340818544128116
consumption_16,0.0004334367551438814
energy_14,0.00043340075768980095
william_12,0.0004331066217805746
color_9,0.00043310340540860665
market_17,0.0004324325245152916
service_8,0.00043220024767185746
transaction_16,0.00043210509865138395
project_13,0.00043204564607793913
garden_10,0.00043198787367142806
invest_8,0.000431353052712751
pennsylvania_8,0.0004312869299850078
loss_20,0.0004312674208226344
water_7,0.0004303554372826297
york_15,0.0004299313217923778
government_17,0.00042981658861615296
virginia_14,0.00042913996443761087
county_2,0.0004290470012396762
democratic_11,0.0004290358249022089
ring_13,0.00042854227527888526
business_18,0.00042854000840568884
world_14,0.00042841196714053385
ceo_18,0.00042831168777767516
health_11,0.0004282960870135867
law_12,0.0004278281094933318
market_2,0.00042702151623661636
unemployment_6,0.0004268662782216419
district_2,0.00042625715002645657
war_9,0.00042600473269127853
world_17,0.00042583286759308587
blacklist_3,0.00042551162523982785
DOW_JONES_20,0.00042502533721254173
chance_20,0.00042484457719880553
consumption_7,0.0004246109985087914
unemployment_7,0.00042443563858482973
security_3,0.00042442453649528734
products_17,0.00042440079970031364
health_15,0.0004242756801973458
DOW_JONES_3,0.0004242294816439994
labor_2,0.0004233113896204929
management_11,0.0004231214474957929
consumption_10,0.00042276682991007625
county_13,0.0004225626000486848
million_3,0.0004224746983102893
court_16,0.0004222889100914577
stocks_15,0.0004221348441946997
project_20,0.00042205331754538607
dow_jones_5,0.00042147701936413157
cancer_6,0.0004207747296231636
district_7,0.0004205380150132659
restaurant_8,0.0004204592756838667
crash_1,0.00042041296759430763
georgia_19,0.00042030511550770626
district_5,0.00041991131710884626
holiday_10,0.00041953979773251294
social_5,0.0004191954383936331
travel_14,0.00041901951246900947
election_17,0.00041875864377860543
politics_17,0.00041865763741176797
dow_jones_20,0.00041854989503282855
bank_12,0.0004182154247977404
community_12,0.00041793541471176545
bonds_4,0.0004179207296053878
holiday_1,0.00041778636846815607
office_19,0.00041754608150088826
business_8,0.00041735665256349816
restaurant_9,0.00041720537640070127
bank_11,0.0004170526591771942
kitchen_8,0.00041694658802483246
democratic_8,0.0004169111851008699
holiday_18,0.0004167483268302626
train_18,0.0004166318102192326
inc_8,0.0004165997552845297
missouri_4,0.0004162304373704866
office_5,0.00041608489564130455
holiday_4,0.00041607059910942417
college_11,0.0004159926757007904
security_8,0.0004153351023458266
technology_18,0.00041494095311066454
religion_2,0.00041487910945298286
housing_12,0.00041467760154918824
inc_9,0.00041425398287303476
case_18,0.00041389252727896627
college_16,0.0004137668090378685
earnings_17,0.00041366574368848717
house_18,0.000413386408887647
stock_market_15,0.0004133068222801886
holiday_2,0.0004123368337052523
county_4,0.0004122083640365499
illinois_10,0.00041096850802734025
oil_15,0.0004104016246712532
return_17,0.0004103179505962464
justice_14,0.00041025625572631204
movie_10,0.00041016633154323194
DOW_JONES_7,0.00040996633154585316
committee_17,0.00040983721007663304
fun_16,0.000409765714702125
home_20,0.00040911886631995266
banking_3,0.0004090839944123735
service_1,0.00040845448270483914
president_3,0.0004079685332619141
nyse_20,0.00040787028669220726
media_16,0.0004078503646763365
ltd_9,0.000407708359980648
health_9,0.0004075220695549589
act_13,0.0004075011631403556
tennessee_15,0.00040728724160794675
political_5,0.00040711635036104455
judge_15,0.00040707265151189773
inflation_18,0.00040672276124449006
movie_14,0.0004066692833970138
federal_13,0.00040661946448890816
oil_6,0.00040650778443585093
stock_market_4,0.00040625327091093044
movie_1,0.0004056136136214837
economy_4,0.00040552789390103163
district_9,0.0004053204424327433
water_11,0.0004051313419690815
fun_13,0.0004049782973471429
global_10,0.00040489918898738636
media_8,0.00040477179179978346
water_3,0.00040468447911128243
ohio_6,0.0004044997370462306
nasdaq_2,0.000404386347716812
food_6,0.0004043847222272749
case_3,0.0004035422200484049
energy_7,0.000403501263661108
services_13,0.00040331596387633634
development_9,0.00040328113587936756
representatives_1,0.0004031338208158309
stock_market_11,0.0004028879520212145
college_3,0.00040281918644394243
office_7,0.0004026677646631717
health_12,0.0004025143922638801
market_13,0.0004024931145665817
portfolio_11,0.0004022567850815598
culture_15,0.0004022478028924421
county_16,0.0004021086447187579
markets_1,0.00040207699276883786
buy_6,0.00040187415168941063
seats_9,0.0004012317700863656
finance_18,0.00040117741340678814
community_16,0.0004011603432178171
members_16,0.0004011164134037361
happy_1,0.0004008124173030195
holiday_13,0.00040072131977290584
illinois_15,0.0004006777188426825
district_20,0.00040051935856835963
happy_20,0.00040049356606587265
project_14,0.0004000208838118096
gold_8,0.0003999378001406984
office_8,0.00039921942291600384
law_16,0.00039914458138465026
buy_19,0.00039865411655239964
kitchen_19,0.00039861256651979604
crisis_10,0.0003984908602580879
votes_8,0.00039844970425393375
law_14,0.0003983765023588969
secretary_1,0.00039823859136908427
minister_5,0.00039817001774090254
car_3,0.0003979001930021743
freedom_9,0.00039779269479940714
risk_3,0.000397471432802779
rich_8,0.000397412058025182
union_17,0.000397317513102042
office_14,0.0003971047251924405
political_15,0.0003970721763398608
earnings_2,0.0003968791283126336
water_5,0.0003968415904682077
county_10,0.00039678020825927154
senate_19,0.00039657448356449044
kentucky_16,0.0003964293790280201
return_9,0.0003963888319949648
holiday_17,0.0003963135949720944
water_20,0.00039567202104316197
firm_16,0.000395633103449992
business_17,0.00039558407495533847
movie_19,0.00039547272490917366
union_7,0.0003952846023158876
court_13,0.00039521418138770506
politics_16,0.00039520554130448977
elected_4,0.0003951292196215221
growth_2,0.0003949731064100994
energy_3,0.0003948980939400212
act_9,0.000394783893481668
movie_11,0.000394675631807479
DOW_JONES_17,0.00039431351842047314
culture_9,0.00039398549160387394
unemployment_13,0.0003939273081247738
development_7,0.0003938813033441955
conflict_1,0.0003936257936253555
nyse_13,0.0003935540076514831
marketing_10,0.0003934665980054219
unemployment_10,0.000393296408836818
transaction_11,0.00039299433379587383
political_6,0.0003929878150439035
market_6,0.00039280098872662976
georgia_4,0.00039263596971355903
environment_15,0.0003926080823207268
election_11,0.00039256895314116125
banking_8,0.0003923777738214707
dow_jones_11,0.000392022354738654
office_4,0.0003919750244974309
inc_3,0.00039195315455740816
politics_18,0.0003918477528380088
government_7,0.0003918189713351151
washington_12,0.00039163902640058825
carolina_13,0.00039143224181193976
senate_1,0.00039141102576408426
inc_1,0.00039077000230630513
travel_15,0.0003907301913948751
inc_18,0.00039066530529957653
politics_6,0.00039058607273659903
election_14,0.0003904334571327053
movie_4,0.0003901353752271231
lifestyle_5,0.00039010342687735187
return_8,0.0003900608689733496
garden_11,0.00038994063793703493
oil_5,0.000389264233199939
fed_7,0.00038887786746561294
media_4,0.000388776032176772
car_6,0.000388495744352896
buy_12,0.00038842625202880536
technology_9,0.00038811615308315556
portfolio_9,0.00038808722959323615
service_18,0.00038796703314839334
county_19,0.00038789206373983386
tennessee_18,0.0003874777606779682
restaurant_2,0.0003873796507245206
garden_4,0.0003869947863984248
DOW_JONES_10,0.0003867434762406233
house_10,0.00038640761520109115
health_19,0.00038637522286124037
loss_14,0.00038613394177764067
train_3,0.00038589956027775565
ring_12,0.0003857376842628254
votes_4,0.00038564930991972157
washington_18,0.0003855613441600357
business_10,0.00038541185127127976
rights_8,0.00038520139622348203
technology_3,0.0003851388676453909
inc_2,0.00038509727915724635
garden_16,0.0003850870383336077
cancer_14,0.00038485228545288803
headlines_12,0.0003848112601963367
elected_3,0.00038476937901450736
pennsylvania_20,0.0003847469068809536
food_19,0.0003844264030798622
religion_13,0.00038391032654064115
social_12,0.0003834925460505587
elections_5,0.0003834399969940134
service_14,0.0003829317867468659
financial_16,0.00038276131086615174
william_15,0.00038252014745688526
home_4,0.0003823496654587764
energy_15,0.00038223947517616457
service_20,0.0003822145029393947
project_7,0.0003821237411331769
county_17,0.0003821043557827782
oil_3,0.0003818044841788177
party_10,0.0003817946371037857
act_2,0.0003816984432515944
war_8,0.00038142730444586814
war_11,0.00038131390370279086
energy_16,0.00038102691880740496
election_3,0.00038076182484822105
portfolio_18,0.000380635208455125
world_2,0.0003804958590814334
ltd_5,0.0003804562330326514
ore_13,0.00038016692921908707
markets_11,0.00038006107695652736
government_5,0.0003796517050214342
virginia_15,0.0003795699587738336
fine_12,0.00037944737576374086
trader_17,0.00037937077549650606
financial_12,0.0003793259996207292
energy_18,0.0003789788295735401
war_15,0.00037895023375475077
global_12,0.00037894239367168174
secretary_10,0.0003787721872377312
travel_6,0.00037845211832003426
carolina_20,0.00037844536823508163
ohio_9,0.00037837159805667933
vermont_9,0.0003782550572355978
wisconsin_3,0.0003779891918970913
housing_18,0.00037796919952242823
federal_1,0.00037773846186586616
credit_7,0.00037731562627151184
missouri_16,0.0003771905692429248
home_8,0.00037695445587580383
security_6,0.00037689078883919975
money_18,0.00037674850812823783
government_8,0.0003766592558217892
bank_1,0.00037642438739958907
nyse_16,0.00037640738688047513
council_12,0.0003763578240700418
office_13,0.00037632614816865314
republican_18,0.00037628476586623784
food_11,0.0003762636894537853
gains_16,0.00037620468769192824
nasdaq_5,0.00037600804446216355
conflict_8,0.0003758215990845713
returns_3,0.0003756673634537614
transaction_12,0.00037538780816535037
community_2,0.00037537474054345874
college_19,0.00037528737928932746
opportunity_16,0.0003751163751300308
unemployment_11,0.0003744770468639667
freedom_6,0.00037438148177186504
bank_19,0.00037435216423480457
gains_3,0.00037410866502130756
corporation_8,0.0003739621546673653
movement_9,0.00037370838224959243
politics_1,0.0003734948561630721
headlines_20,0.00037330048538116486
movie_7,0.0003729554919178379
car_18,0.000372768098778743
community_10,0.00037257554235788375
services_9,0.0003725020030024689
served_4,0.0003721015918505116
religion_12,0.0003720709990559539
county_15,0.00037182311035825256
marriage_16,0.00037168171318343896
blacklist_5,0.00037166465643329944
market_12,0.0003715759292609523
texas_10,0.00037155677131233767
minister_16,0.0003715176675675503
office_6,0.00037151360908640134
republican_9,0.0003714186206245466
president_9,0.0003713397636697841
representatives_14,0.00037129002769591124
office_2,0.0003712652365632621
credit_14,0.00037122897004450417
wisconsin_15,0.0003711646744659932
ohio_18,0.000370870800234282
food_4,0.00037086080895506454
travel_18,0.00037078085186926233
risk_19,0.0003706049101501214
act_11,0.00037032338732133775
politics_9,0.00037021020707938364
movie_17,0.00037010849322641014
votes_19,0.0003697849377340071
train_12,0.00036967963705810953
oil_12,0.00036940819090300233
president_5,0.0003693482640633171
founded_6,0.00036928896369022756
case_16,0.0003691114374489271
elected_17,0.0003689731652508615
happy_10,0.00036891253482632303
police_13,0.00036885286132407323
texas_6,0.0003684818974248672
washington_6,0.00036829516665519
washington_15,0.00036808175409666513
markets_16,0.00036795386739586983
companies_12,0.0003677136335969909
virginia_19,0.00036709873121389407
marketing_1,0.00036692029800601506
oil_10,0.0003666878035156953
happy_12,0.0003663718994687474
inc_13,0.0003663214571132622
inflation_2,0.00036618221226965216
bank_13,0.00036614446109269684
financial_3,0.00036600306103613784
college_2,0.00036565273229661744
president_11,0.0003655690200678159
finance_19,0.0003653572825627754
global_14,0.00036535292481171613
legal_17,0.00036510891089278427
security_15,0.00036477595869243275
members_2,0.0003646423110224201
federal_9,0.00036434472788977055
bank_9,0.0003642025489859799
committee_15,0.0003641819378962926
nasdaq_10,0.000363933701199371
senate_14,0.00036378353273131643
society_18,0.0003637061328419223
office_10,0.000363218753488279
conflict_13,0.0003632160183231746
million_11,0.0003630238932816542
marriage_10,0.00036290915146704796
holiday_12,0.00036285869225667877
gains_6,0.00036249496887851105
law_11,0.0003624481486740615
housing_16,0.0003618804855092237
gold_9,0.00036175888491029576
union_10,0.00036165234026584904
money_13,0.00036165061227162585
train_13,0.0003612821014022896
police_8,0.0003610102005106229
stock_market_5,0.000360822456154094
law_15,0.0003607725157202979
house_4,0.00036074135969759987
federal_16,0.0003604200136248472
bubble_11,0.000360360242769116
companies_19,0.00036024405436669253
market_1,0.00036024249462048475
project_12,0.00036003816919103545
buy_2,0.0003599421378101106
political_9,0.0003596127259787523
texas_18,0.0003596000816353043
restaurant_11,0.0003595256822983612
DOW_JONES_4,0.0003590985707852193
york_13,0.0003590825566615333
virginia_12,0.0003589638308017656
county_1,0.00035894929342707664
wisconsin_6,0.00035891746390542687
technology_14,0.00035874092649154567
stock_market_7,0.0003583469947470559
economic_13,0.0003583388268624312
texas_17,0.0003582168255402231
restaurant_20,0.0003581555336879892
social_14,0.0003580751173360646
carolina_14,0.00035791000978810085
community_18,0.0003577377376204226
labor_11,0.00035760832374359295
banking_7,0.0003575578105404075
act_20,0.0003575545062902481
members_5,0.0003574102867526743
project_5,0.00035691614692985883
home_5,0.00035677344023432307
judge_18,0.0003566549268963527
economic_12,0.00035665398679389363
home_19,0.00035641447272784536
illinois_5,0.00035590523123225107
carolina_2,0.00035571269743877253
party_14,0.0003557095161226885
war_20,0.00035558856879617606
voters_12,0.0003555800874655123
greed_14,0.0003555781670864597
home_10,0.00035551037313394574
massachusetts_12,0.0003553625239651834
gold_12,0.0003552646345665835
law_5,0.00035520852132374674
headlines_17,0.0003551487585528767
business_5,0.0003550536395800836
governor_13,0.0003550535251611952
economics_3,0.00035494010070629935
federal_7,0.0003546521780281392
marriage_4,0.0003546033032615403
world_7,0.0003545114109998779
police_3,0.00035412118460171856
health_14,0.00035398272925134684
act_15,0.00035375749734187543
georgia_10,0.0003537166124268224
stocks_12,0.0003533814406778177
nyse_12,0.000353340878337008
house_3,0.0003532016413702881
kentucky_1,0.00035297994541963663
service_12,0.00035286761895387126
stock_market_13,0.0003526123707621709
inc_11,0.00035257660510707166
votes_1,0.0003524837069788274
security_10,0.00035231873343908183
police_19,0.0003522135449500933
community_1,0.0003520638435282352
committee_20,0.0003518081266372473
bank_15,0.00035142636251312234
secretary_12,0.00035135437317000863
district_3,0.00035125087564031243
court_15,0.00035106232484577877
risk_11,0.0003510537618166457
project_10,0.0003510480464796047
marketing_18,0.00035097698414074407
york_19,0.0003509444884204472
service_16,0.00035091523501686945
bank_17,0.0003507218803961512
financial_1,0.0003507160588896953
office_3,0.0003505913632507827
voters_4,0.0003503381847841859
justice_9,0.00035029212967786733
committee_14,0.00035028387094064345
revenue_15,0.0003499667169946267
home_11,0.00034994755761363406
nyse_3,0.0003497557280113733
trader_6,0.0003497404109866309
million_12,0.0003497109909142519
kentucky_8,0.00034963872735036244
social_1,0.00034941116938360696
management_8,0.00034910687144798746
massachusetts_9,0.00034881487474826435
kentucky_7,0.00034880517364861723
society_1,0.0003487962082041926
society_4,0.0003487897014911223
bubble_2,0.0003487012448334816
federal_10,0.0003485801935119141
world_3,0.00034849384434291835
project_1,0.0003482975423746627
service_11,0.00034828536525614243
revenue_8,0.0003482049362231386
senate_4,0.00034812576009678886
senate_3,0.0003480471802387127
health_2,0.00034795603541917553
marriage_1,0.0003477664813738621
companies_8,0.0003477469722472663
technology_12,0.00034772893014211627
legal_16,0.000347708221144623
dow_jones_18,0.0003476593710034582
court_9,0.000347575804066276
services_17,0.0003474692329819669
ohio_17,0.0003471151576281119
movie_3,0.0003470736285275192
act_8,0.00034704015378908646
credit_5,0.00034703872836369605
chance_6,0.0003470215075868471
texas_5,0.0003469758446253942
restaurant_17,0.0003469583942644244
bubble_18,0.00034656345094490076
house_13,0.0003465564741760603
health_3,0.0003465460072137306
missouri_12,0.00034639029924948166
elected_19,0.00034638820464942825
loss_1,0.0003463206123570089
president_12,0.0003463110920912006
tennessee_8,0.0003462520330295683
bank_14,0.00034616392844551884
office_20,0.00034610670884775924
security_11,0.00034602316884610874
illinois_13,0.0003459243330445501
arts_12,0.00034592265945693467
lifestyle_8,0.00034581952377863416
union_1,0.00034580046994361484
war_17,0.0003456490934531303
freedom_12,0.00034547390845948657
garden_15,0.00034534687636931106
stock_market_19,0.00034511921828921257
law_17,0.0003450442500477894
government_16,0.00034488733446994945
house_15,0.0003444097995444076
law_8,0.00034385219307185024
services_12,0.0003437532809800642
management_15,0.0003436748569132981
court_11,0.00034361143402119535
bonds_8,0.0003435685276505606
elected_7,0.00034288637362311566
hedge_13,0.0003426482622474516
illinois_4,0.0003426249721525101
fine_13,0.0003424237641725342
society_2,0.00034241030858899043
president_20,0.00034222169339081745
crisis_11,0.0003422071587784018
stock_market_3,0.000342151273474763
federal_6,0.0003421310957742202
lifestyle_2,0.0003417300641830734
stock_market_8,0.0003415828850781504
tennessee_2,0.0003415003464375488
stocks_10,0.0003411612294024781
world_13,0.0003411381012478341
pennsylvania_6,0.0003410324933558957
corporation_13,0.00034064996395175387
stats_12,0.00034064357264593725
votes_20,0.00034046841263719445
representatives_4,0.0003402320250042046
banking_5,0.00034021901319515466
project_11,0.0003401404670120129
georgia_20,0.00033992787594448336
college_12,0.0003399171432627254
party_2,0.0003398150646925686
washington_11,0.00033981307609853135
act_12,0.0003393819040296538
ministry_10,0.00033921149481989704
york_2,0.00033919930755985995
york_10,0.0003391678893800873
elections_20,0.0003390871807849858
business_2,0.0003390663568364165
industry_15,0.0003390468235863005
travel_13,0.0003390422212480075
social_19,0.0003389246999235631
crisis_4,0.0003388859043104544
return_4,0.0003388604759996727
rich_19,0.00033877186825957104
holiday_7,0.000338667064585562
technology_2,0.0003386592301364188
short_sell_16,0.0003385734251842634
kitchen_11,0.00033855726454351363
global_20,0.0003385296675935079
housing_10,0.0003385199445105527
service_7,0.00033843020712564056
consume_19,0.0003384130285146673
fun_18,0.00033840981025907004
bank_10,0.00033834206724607025
services_2,0.00033813492903324354
union_3,0.0003379536426760606
products_19,0.0003379315239137755
voters_15,0.0003376583208565484
water_6,0.0003374110275678675
senate_7,0.00033740636732105823
case_8,0.00033729872822943876
kitchen_6,0.00033727237897871533
elections_11,0.000337162323840795
minister_11,0.0003371604083373487
consume_10,0.0003370664104966253
return_2,0.00033704957659308135
cash_17,0.00033704744985476275
short_selling_17,0.00033703954833367303
movie_20,0.00033703103616721213
fun_4,0.0003370037855041519
georgia_9,0.00033676742796935903
council_11,0.00033669407628432875
illinois_6,0.0003364955234480971
police_1,0.0003364228121451033
development_2,0.0003362898012463388
crash_6,0.0003362780222923052
social_9,0.0003362585157509401
ohio_2,0.0003362010016944872
president_7,0.00033617097900025744
rights_19,0.00033614310778069286
home_2,0.00033592688328507644
banking_2,0.0003359183578429079
car_12,0.0003359135899993481
union_13,0.00033589229852700803
texas_20,0.00033566273944587446
corporation_10,0.00033563961772291686
vermont_12,0.00033541888639244814
bonds_16,0.00033541122488638776
conflict_14,0.00033539352211639777
society_8,0.0003353296490202195
dow_jones_6,0.0003353014272417382
companies_15,0.0003352717489496074
kitchen_20,0.0003352016140649161
inc_16,0.0003351613091118857
food_17,0.0003351253398199183
project_19,0.0003349981003142568
services_5,0.00033499476536696184
restaurant_15,0.00033496603168712457
media_19,0.0003348531155213325
office_16,0.00033479460677185105
fun_14,0.0003347816897238856
market_20,0.0003347616119032601
markets_5,0.0003346178503855741
kentucky_15,0.00033459276073019817
credit_4,0.0003345603498141842
home_12,0.000334472293221126
politics_10,0.00033435680706708895
oil_7,0.0003342619114188752
color_15,0.00033400989970845153
stocks_9,0.00033390737673106744
governor_12,0.00033356258844034086
growth_5,0.0003335565239163704
district_12,0.000333511957894144
inc_5,0.00033350824804792
color_19,0.00033344205718550675
money_2,0.00033340708637139336
