features,feature_score
votes_15,0.00046724818902196585
derivatives_2,0.00046698850488717444
justice_9,0.0004667316906000188
buy_19,0.0004665053281935637
present_7,0.00046643422291532823
texas_19,0.00046635351545437403
consume_20,0.0004661280040481149
short_selling_20,0.00046562060813632567
debt_19,0.0004650726896337107
holiday_14,0.0004644469882117855
invest_13,0.0004642777613217207
transaction_1,0.00046418042734351964
stock_market_3,0.000463678177274396
washington_10,0.0004624579650351172
party_11,0.0004623346840787509
rare_earths_18,0.0004622520735261052
tourism_7,0.00046043358809458854
business_9,0.00046011246353092614
revenue_12,0.0004594308341947202
growth_2,0.00045850640656568223
movie_5,0.0004579983636144685
virginia_17,0.0004568526955235924
missouri_11,0.0004567956420441399
texas_2,0.0004558736404302365
federal_14,0.0004555089501450167
judge_9,0.0004552028583839898
senate_18,0.00045462056589956905
police_10,0.000453923285173286
conflict_7,0.00045353919578499334
kitchen_15,0.0004533380212315505
elected_3,0.0004525614758487125
ministry_16,0.0004519845715996629
stock_market_2,0.00045168644169138813
labor_10,0.00045114300012743353
vermont_15,0.00045103167597433137
washington_7,0.0004509913518286457
washington_5,0.0004505793413042705
wisconsin_1,0.0004505387390800883
default_12,0.0004499510996343579
secretary_16,0.0004488483605056316
government_20,0.0004487765995256118
oil_2,0.00044857918630800245
war_16,0.00044825236970728416
project_6,0.0004476322446872552
invest_11,0.00044705526594961684
social_18,0.00044683004286154255
president_5,0.00044626373749600455
leverage_4,0.0004459216747871032
derivatives_10,0.00044583685909972145
rare_earths_9,0.000445811234301639
elections_7,0.0004456215790119954
technology_16,0.00044509781028590265
water_6,0.0004450461078209834
loss_20,0.00044489448503673705
finance_13,0.000443686945816066
illinois_4,0.0004435720701484736
crisis_14,0.00044293186404346024
district_16,0.00044232086483414197
service_3,0.00044177542279159047
william_7,0.0004416875281169894
credit_8,0.0004416376759369872
pennsylvania_9,0.00044162883880140253
carolina_3,0.0004407620238200092
ministry_6,0.00044048491387895265
project_8,0.0004401757445592478
home_20,0.0004400861754891026
carolina_11,0.00044005923074864027
york_3,0.0004391853738964074
kentucky_6,0.00043914362577940363
ohio_13,0.0004389611567428956
social_16,0.00043883710661984276
voters_8,0.0004385589603508176
fun_2,0.0004382593504953609
garden_16,0.0004377498749386456
york_14,0.000437534209393463
secretary_8,0.0004373970873220288
representatives_17,0.0004372915538724607
county_3,0.00043700200437610086
gold_2,0.00043694847538521073
garden_12,0.0004369316648260628
york_1,0.0004368767803607589
business_5,0.0004358805845647477
county_11,0.0004355362275602045
texas_4,0.00043461822721992436
government_6,0.00043413367821565856
ring_10,0.00043378447149451226
development_20,0.0004335870864542959
gains_19,0.0004335570891335137
housing_4,0.0004322458958190729
senate_11,0.0004318624990524302
community_1,0.0004315048466861442
bank_20,0.00043149965060073616
short_selling_7,0.0004312911516652283
blacklist_5,0.00043125981964623893
georgia_3,0.0004308540337111074
office_15,0.00043069040237850336
georgia_13,0.00043063047724534593
economy_18,0.0004304419024032357
county_7,0.00043020962698248126
nasdaq_8,0.00042950157705921724
health_6,0.00042938913143236517
washington_4,0.00042937917203045365
risk_5,0.0004292343202975715
inc_5,0.0004291785823143789
federal_1,0.00042884253795445754
bubble_5,0.0004285591612142651
war_8,0.0004283304901866186
marriage_7,0.00042802972254961564
finance_7,0.0004279712842843474
train_16,0.00042781590798327397
project_13,0.0004274778535557617
texas_20,0.0004270569526096651
georgia_9,0.0004270156435490996
security_17,0.000426026360282416
blacklist_10,0.00042593675984203247
bank_16,0.00042591440550029746
law_15,0.00042581576031667135
members_2,0.0004257120458193669
bubble_16,0.0004242981892056917
car_20,0.0004239063014447897
votes_11,0.00042382850171541645
credit_4,0.0004235118959417322
financial_markets_11,0.00042324508469387387
financial_7,0.00042311400912624933
college_4,0.000423104646862004
headlines_15,0.0004230173506538286
marketing_18,0.00042235218814100004
investment_2,0.0004222901496767714
nyse_18,0.0004221975655525599
federal_12,0.00042163336937859974
union_18,0.00042153180849987214
nasdaq_1,0.00042123134337646094
elected_17,0.00042067733257225104
forex_8,0.00042038358567543694
growth_8,0.0004197996695663063
unemployment_3,0.0004197683305176368
service_16,0.00041921037760054826
votes_1,0.0004188524792133968
portfolio_7,0.00041854079396123043
crisis_12,0.00041830032590903
firm_7,0.00041822046608949937
york_20,0.0004176501290391706
case_2,0.00041738067331235603
default_13,0.00041694119576282657
house_3,0.0004168271905750526
society_4,0.0004163737799767563
inc_4,0.000416370257565949
virginia_15,0.00041587034470805603
marketing_3,0.00041586941120592296
council_18,0.00041556856339955786
social_17,0.0004155664312010598
york_13,0.00041521884560908977
pennsylvania_11,0.0004138504905429265
fed_4,0.0004137869720344296
wisconsin_20,0.000413725136384395
crash_16,0.0004135182313873712
transaction_8,0.0004134918117800662
BUY_AND_HOLD_19,0.00041348145545331395
corporation_18,0.00041300378637241494
legal_2,0.00041215574384084297
home_2,0.00041207259806255454
default_19,0.00041173136393860064
return_7,0.0004115914890167865
world_11,0.00041128328726689823
culture_6,0.00041109415840681493
william_11,0.0004110333360243466
served_20,0.0004103969985685942
act_17,0.0004100087954535785
illinois_11,0.00040991488000976427
illinois_3,0.00040983917565893006
democratic_13,0.0004094405891598333
financial_10,0.00040936025525266834
case_3,0.0004091669625134509
economics_14,0.00040893298850064617
finance_11,0.0004089266567975221
business_18,0.0004083363655671143
consume_19,0.00040813897773747
case_9,0.00040773548345478895
college_6,0.00040772071004356835
industry_7,0.00040717322300893146
environment_5,0.0004067902066460426
crisis_15,0.0004064504327127746
gold_19,0.00040635276282360334
products_18,0.0004063033045009553
corporation_19,0.00040613301550135935
william_1,0.00040608408134610273
global_6,0.00040604914568923353
fun_1,0.0004055440983582263
society_2,0.0004052997043467226
virginia_14,0.00040463146240990943
economy_5,0.00040453432500984647
profit_8,0.00040442373014535824
credit_18,0.0004040216548412712
act_18,0.0004039401201642084
voters_17,0.00040384128943315225
consume_6,0.0004037064215890477
money_14,0.00040338137193855387
loss_9,0.00040304859885472035
media_4,0.0004027123931680526
law_14,0.00040249156038231807
economics_2,0.00040219101788527826
gain_7,0.0004020108496915364
stocks_10,0.0004017067524056254
college_7,0.0004008936469544659
management_13,0.00040081877761959583
elected_16,0.00040081876100168734
lifestyle_9,0.00040021277805624855
health_15,0.0004001581014504925
william_14,0.00039999862440791284
law_12,0.00039989807646418263
global_18,0.0003998793189382465
portfolio_10,0.0003998057813537802
earnings_17,0.0003996457104541546
present_15,0.00039947825981196885
war_13,0.000399225107813691
success_12,0.00039919960843283676
trader_16,0.0003988942240017938
lifestyle_5,0.00039881405929071757
market_18,0.0003985796288944253
return_12,0.00039825252356756396
stock_market_18,0.0003981977686053578
economy_6,0.00039806391637174166
world_20,0.0003979841188691834
fine_8,0.00039795359015829044
DOW_JONES_13,0.0003973820859376896
office_9,0.0003972480756929707
justice_7,0.00039712097246846697
train_18,0.0003967035824858098
profit_17,0.0003966737422841579
senate_7,0.00039580774974314574
house_18,0.00039578652921034506
district_11,0.0003956667770400121
metals_19,0.0003951242649678597
cancer_20,0.0003950206474066962
democratic_9,0.00039480751276112084
union_4,0.00039473852189693273
court_13,0.0003944069105907865
kentucky_18,0.0003939679063460683
derivatives_1,0.0003939335279795073
massachusetts_9,0.00039368105082939495
ceo_13,0.0003936167056420431
water_1,0.0003930809900958075
car_2,0.00039307402059362006
health_4,0.00039287259719219826
texas_16,0.00039261981282165685
corporation_9,0.0003925448009580609
global_10,0.00039249476369722174
kitchen_14,0.0003924879155390609
office_2,0.0003922567316135603
county_15,0.0003922118426372553
project_20,0.0003920226093655898
hedge_1,0.0003916694510625953
finance_5,0.0003915738765197235
chance_3,0.000391380180898157
environment_16,0.00039115842868527625
elected_7,0.0003909503124490459
york_2,0.000390862236637159
short_selling_16,0.0003907543506341657
election_6,0.0003905516823892173
pennsylvania_6,0.0003904339703927905
election_19,0.00039040298225486244
oil_13,0.00039037769645194274
crisis_9,0.00039018817874112745
elected_13,0.0003900833722669981
inc_20,0.0003896893442080971
revenue_16,0.0003896402819816191
election_9,0.00038934179709654906
county_20,0.00038925648599796565
virginia_1,0.0003889706847439535
bubble_14,0.00038846668575486697
happy_5,0.00038844955759138205
members_13,0.00038789140859317233
oil_6,0.0003876877398890835
tennessee_17,0.00038761743697839643
politics_16,0.00038742796389433113
million_19,0.00038694825403964926
judge_11,0.0003868379922906964
massachusetts_1,0.0003863001332457204
law_10,0.00038620454508175433
travel_1,0.00038559123274443436
dow_jones_1,0.0003855807263653116
service_4,0.00038533732000247355
ring_14,0.0003852158628910352
politics_4,0.00038504172769033787
health_3,0.00038499678670078337
DOW_JONES_20,0.0003848015581246864
color_16,0.00038480066744542643
ltd_8,0.00038361646705555334
ohio_3,0.0003831983241753822
nyse_6,0.00038264956995577164
washington_1,0.0003823597205136139
ohio_7,0.0003821053106382985
seats_20,0.0003820273296975666
water_3,0.000381906746293913
garden_13,0.0003818018115243191
industry_15,0.0003816880168832843
virginia_16,0.0003816314581864402
party_4,0.0003814087446081249
fed_3,0.0003813892611637622
happy_18,0.0003812055095230694
blacklist_18,0.00038114557036302547
house_13,0.00038086054161947795
votes_13,0.00038074836414024967
market_14,0.00038073056922950215
health_16,0.0003807291780540228
market_4,0.0003803683609623221
bank_2,0.0003796970746675527
democratic_15,0.00037918382570269096
inc_11,0.00037918039565529174
transaction_18,0.0003791580221227842
home_13,0.00037894637394296705
washington_18,0.00037881153687137315
train_4,0.0003787785646960791
nyse_20,0.0003787702924393612
dividend_11,0.0003786346514600691
headlines_7,0.00037861738606758283
president_1,0.0003785929892068536
served_18,0.0003783767556808728
water_12,0.0003782392205848623
ring_11,0.00037794967911434336
garden_8,0.0003778793119268814
union_6,0.00037787489565330396
opportunity_6,0.0003777326162256806
movie_17,0.0003774739012010977
legal_3,0.0003773960195190354
justice_5,0.0003771689099120098
economics_15,0.0003771053671754638
republican_5,0.00037698897691824376
politics_19,0.0003764843230206897
short_sell_3,0.0003761537427256931
crash_4,0.0003757844791919863
financial_11,0.00037557441933806904
short_sell_14,0.0003755687252074188
ring_12,0.00037554501153053046
housing_5,0.00037536549079264395
office_3,0.0003752309637235896
fun_19,0.0003751601576568377
georgia_19,0.00037501080048568295
energy_9,0.0003746891835433319
arts_8,0.000374122384359828
market_12,0.0003739872505085369
train_13,0.00037393732493175356
court_4,0.00037392587895203187
present_4,0.00037367405675590347
college_8,0.0003733269300730803
management_18,0.00037331323967532734
minister_12,0.000373169441714179
dividend_7,0.0003731592547397441
kitchen_5,0.00037315464948373415
government_9,0.00037290542746965086
money_12,0.0003725428840152013
stock_market_16,0.00037246780626484116
religion_12,0.0003724553126464715
restaurant_1,0.00037227732346349884
elections_14,0.00037226705940584463
inc_9,0.00037220467033132105
financial_20,0.00037209417838415587
secretary_5,0.0003719615144507442
union_8,0.0003714783738821086
train_11,0.0003713745312223964
marketing_20,0.000370716306459744
dow_jones_6,0.0003707019779959453
politics_14,0.00037065516818869025
garden_9,0.0003704868405721503
stocks_4,0.0003703474137117289
stocks_6,0.00037028979406320955
democratic_14,0.0003696746298359131
credit_13,0.00036961777553748306
labor_16,0.0003695938688708621
industry_12,0.00036952787256603703
ohio_9,0.0003692659755086545
war_2,0.00036926445560099623
economy_2,0.0003692570361339667
police_7,0.0003692289253056821
georgia_2,0.00036912143394777293
ministry_1,0.00036909024521175046
health_9,0.0003688329721200783
cancer_10,0.0003688128563916206
secretary_6,0.00036845374311344386
government_19,0.0003681029201018024
inc_17,0.00036808576573610336
ring_16,0.00036802668565130605
social_13,0.00036796934763881894
marriage_15,0.00036724640884181045
law_6,0.0003670807916398789
committee_17,0.00036674099450017015
garden_15,0.00036673216583619486
freedom_17,0.0003663529508508563
political_10,0.00036629081322290223
water_20,0.0003662674114586899
war_3,0.00036599749122558106
secretary_7,0.0003659921697447924
cancer_6,0.0003657327699561089
legal_11,0.00036535458948760134
georgia_1,0.0003650634348674843
management_20,0.0003649184098121895
risk_6,0.0003642722552152009
headlines_10,0.00036413861969976477
food_2,0.00036404099244351636
security_8,0.0003640401745335794
fed_18,0.00036385424710243036
media_17,0.00036361036533794533
senate_10,0.00036351756159744877
republican_14,0.00036351434925910596
war_12,0.00036331389879348043
pennsylvania_7,0.00036290922692835026
home_19,0.000362887966103876
money_17,0.000362873426688596
governor_18,0.00036269329670227606
movie_14,0.0003622195636734916
democratic_20,0.0003620710705132622
success_6,0.0003620296515146581
finance_20,0.00036195234111719766
greed_7,0.0003616613027978496
judge_10,0.00036147332308916795
ring_17,0.00036145371480822685
consume_1,0.0003613221867980435
services_10,0.00036130285025063935
oil_4,0.0003611198827354572
financial_4,0.00036101087893192674
transaction_6,0.00036093423159490567
elections_20,0.0003608373711963913
ltd_11,0.000360465862444324
fond_11,0.00036031683871794233
law_20,0.00036028104703538644
home_11,0.0003601981517543595
trader_10,0.0003601533327992332
county_8,0.00036002015343323726
political_4,0.0003596837821537432
society_7,0.0003596696549081594
missouri_5,0.00035966493984049166
stock_market_6,0.00035945502943096017
security_7,0.00035940558971728074
oil_1,0.00035940401620387403
products_9,0.0003591302172229677
markets_7,0.00035907892395491196
economy_7,0.00035893089977816407
technology_8,0.0003588457063827629
police_9,0.00035884312609136263
rights_2,0.00035858858043313815
sell_14,0.00035857127341632736
train_2,0.0003583993688466054
cash_9,0.0003583188295613832
companies_2,0.0003581091172618081
war_6,0.00035805032350295414
firm_9,0.00035787195193783135
stock_market_20,0.00035772963825768834
fun_13,0.0003576648940487088
party_15,0.00035762127518646083
nasdaq_4,0.00035760865267712874
water_7,0.0003575740301137428
georgia_18,0.00035692784546750725
gold_17,0.0003565320299568853
development_2,0.0003565260825434886
fine_20,0.00035649088251810725
gains_6,0.00035638396469617206
college_11,0.0003563757355490927
senate_16,0.00035600025877248346
gold_18,0.00035599857642977425
york_5,0.00035591015323224436
missouri_7,0.0003555710660117742
secretary_18,0.00035547643976815594
services_1,0.00035542742434553024
BUY_AND_HOLD_15,0.00035538366729834047
votes_17,0.00035534400457725714
gold_13,0.00035519769263935285
dow_jones_11,0.00035508585298559594
finance_12,0.0003550570210074036
freedom_10,0.0003549931695671663
home_17,0.00035485184824052263
movie_8,0.00035468240557736606
corporation_5,0.00035457282731368343
council_2,0.000354570192890141
industry_4,0.00035444227033096714
metals_16,0.0003543380636239515
risk_19,0.0003542220884003094
marketing_12,0.0003540585023309946
bank_4,0.00035397989356838496
tennessee_16,0.0003534258703057924
district_2,0.0003532708807839934
fine_17,0.0003531696584411198
york_12,0.0003531034632586952
election_14,0.0003530006668909486
nasdaq_17,0.00035284385447737783
crash_3,0.0003526332622904377
financial_markets_12,0.00035259147605503895
voters_12,0.00035247983546555356
county_10,0.0003522089816198281
ltd_12,0.00035219735668690105
return_17,0.0003516474035584001
senate_9,0.00035139652125432765
court_5,0.0003511417492710206
committee_11,0.0003511282831699566
energy_4,0.00035048534798905016
house_16,0.0003503667974598749
community_12,0.000350184552878498
wisconsin_2,0.0003498166598308902
rich_15,0.0003497992325692405
william_12,0.0003496704193618119
services_18,0.00034918668970499106
opportunity_18,0.000349061919941021
credit_5,0.0003488095380843313
housing_6,0.0003486452617148283
washington_11,0.00034859492012750655
committee_3,0.0003485274610480623
economy_9,0.00034821175778379916
housing_15,0.0003481849415738713
secretary_13,0.00034812119707063543
kentucky_20,0.00034807966617154946
credit_10,0.0003480785913429185
republican_4,0.000347792365827624
project_7,0.00034745285406877425
law_2,0.00034740795126816194
car_13,0.00034723254784587603
texas_6,0.00034721398015472775
ltd_15,0.0003468152879316262
political_16,0.000346787606792656
gain_4,0.00034676004010566645
governor_6,0.0003466087189902911
health_1,0.00034656804023176926
representatives_13,0.00034648898637043975
greed_12,0.0003464728006500696
police_20,0.00034640699130890606
happy_4,0.00034630435823500467
stock_market_12,0.0003462195615000435
chance_18,0.0003458539917462689
revenue_17,0.0003458265353114752
nyse_1,0.00034576750633149954
college_13,0.0003456260098337828
holiday_10,0.0003455189065688858
georgia_17,0.00034543795660404384
loss_12,0.0003453702698406001
tourism_1,0.00034524239745844663
gain_5,0.0003450992345233589
voters_18,0.0003450691120223899
greed_10,0.00034505749921024423
crash_6,0.00034494057214050567
labor_1,0.00034466298392389324
greed_6,0.000344634536368046
environment_2,0.0003443683146164826
carolina_1,0.0003441491554072514
washington_9,0.00034410405006994463
car_11,0.00034399824592816003
BUY_AND_HOLD_8,0.00034384052345802583
members_14,0.00034308395224727544
consumption_18,0.0003429714856649531
home_14,0.0003429638162971988
car_5,0.0003427182188086729
revenue_8,0.00034258311603206133
invest_17,0.00034256191411222815
growth_20,0.000342540062399003
health_18,0.0003424830116664464
carolina_13,0.00034241952213380776
movie_6,0.00034230948217063594
law_17,0.0003420479303532549
nasdaq_3,0.00034196881994046373
seats_2,0.0003419049284667942
industry_20,0.00034167860767795623
carolina_19,0.0003415685390925247
financial_5,0.0003415137290261842
virginia_2,0.00034145431525930335
corporation_6,0.00034144196334145305
gain_6,0.00034135923719805716
management_4,0.0003410741864657066
fond_6,0.000340870419291638
bubble_9,0.00034057206774638845
law_5,0.0003404810520906651
environment_11,0.0003404281956828151
virginia_7,0.00034034850183481494
texas_10,0.00033998518703916704
debt_16,0.0003398596194915552
house_5,0.0003396852482100481
banking_4,0.0003396418205374143
ore_12,0.0003394774644362444
happy_10,0.0003394271997636538
finance_17,0.0003393515415348965
growth_10,0.0003392788462605569
ore_16,0.0003392438930613634
energy_18,0.0003390649729029815
investment_5,0.00033906041304773585
blacklist_1,0.0003390291476492607
inflation_17,0.00033901047931152184
garden_7,0.00033895625237557504
world_3,0.00033893546470543397
world_2,0.00033863169460557026
ohio_5,0.00033844070455058093
served_10,0.0003381984678803191
sell_1,0.0003381851878201579
county_18,0.0003380192962822947
virginia_5,0.00033801881540155773
house_11,0.000337793511553039
ceo_14,0.00033772126895497973
gain_16,0.0003372406259481216
cash_12,0.0003371355933176813
washington_12,0.0003369992765555772
massachusetts_12,0.00033682739609833967
act_7,0.00033680178731233654
society_9,0.0003367587538788351
ohio_4,0.00033665910359699356
bank_15,0.00033637986682722197
forex_13,0.0003362788938896972
community_2,0.0003361470224125143
business_1,0.00033588077750144695
stock_market_17,0.00033584854421998714
missouri_10,0.0003354225248705511
kentucky_15,0.0003352631112897861
political_1,0.00033493773154026147
district_19,0.0003347050516070332
movement_17,0.0003345646092744574
inc_13,0.0003345038644543732
cash_10,0.00033420793265367905
companies_4,0.00033408043289087755
security_10,0.00033401322195103327
arts_11,0.000333914257718644
society_16,0.00033387262023413703
market_2,0.0003337566557138377
votes_10,0.0003336653774639055
water_13,0.00033351462157597226
environment_6,0.0003334258820326573
kitchen_17,0.00033339357198338093
sell_15,0.00033321866704236495
default_10,0.00033313158809782865
project_2,0.0003331271269669244
politics_2,0.0003331253240735667
million_6,0.0003330596056067067
arts_19,0.00033301327730750596
development_11,0.00033232379661094603
war_15,0.000332092175547696
market_16,0.0003320770698520688
corporation_13,0.0003318776219038376
elections_13,0.0003314172716815781
social_1,0.0003313210000093407
federal_20,0.00033128067746215374
money_16,0.000331156051831561
virginia_20,0.0003310869175214805
president_6,0.0003308457010781193
bank_17,0.00033080148735708105
bonds_19,0.00033065804354830467
inc_16,0.0003303207688444421
carolina_14,0.0003302686785772223
holiday_18,0.0003299976294520348
happy_20,0.00032991722139584956
project_15,0.0003295943834211381
gold_7,0.000329459909215224
cash_2,0.00032922839522011134
buy_17,0.00032913367915044943
returns_9,0.00032904697831092814
county_2,0.00032897143080769307
massachusetts_7,0.0003289333462411262
technology_15,0.000328933077917398
buy_9,0.0003288973111747107
bonds_11,0.00032870105706086155
legal_13,0.0003286328220993674
service_7,0.0003286044349898818
inc_2,0.0003284267643702425
firm_18,0.000328344028541278
movement_4,0.00032819123908856435
wisconsin_5,0.00032817695721930134
color_9,0.00032779945885854126
present_17,0.00032757954580102
holiday_15,0.00032714913674576493
missouri_12,0.0003270855217156975
ring_18,0.00032707957387341025
success_10,0.0003270638244374078
tennessee_19,0.00032685594827153646
holiday_8,0.0003266913178101563
economic_17,0.00032661548724061514
democratic_3,0.00032644371605794297
health_14,0.0003263217186685989
