features,feature_score
short_sell_12,0.0006273658577985892
development_1,0.0006272994028158651
market_7,0.0006267804768785262
media_5,0.0006253818902566337
college_9,0.0006251154033435605
health_16,0.0006232957854673695
finance_19,0.0006232730294147052
DOW_JONES_1,0.0006214133454610977
community_1,0.0006195530189146332
committee_9,0.0006185671041571888
metals_1,0.0006167676205506007
economic_2,0.0006094417275502514
loss_13,0.0006077090819815239
buy_20,0.0006059439279761119
york_6,0.0006054100922006984
office_19,0.0006050351343192728
federal_10,0.0006048969995872615
district_2,0.0006019131280007859
fond_9,0.0005996614746027802
buy_13,0.0005991353204960959
stats_6,0.0005962264162213916
nyse_14,0.0005959476554926249
gold_1,0.0005940456390066254
judge_18,0.0005938777222687673
color_2,0.0005928197020345832
nyse_16,0.0005925247833447821
members_14,0.0005917725336778987
voters_14,0.0005910476939969924
food_19,0.0005906399154779666
rich_15,0.0005845694474579677
elections_2,0.0005841255592361634
return_19,0.0005817683323372553
college_1,0.0005813764698666678
votes_13,0.000580972211447649
inc_6,0.0005808083428671778
office_18,0.0005800563224636602
union_19,0.0005791457787467511
court_19,0.0005779786700218061
ring_1,0.0005776915087593717
district_16,0.0005772219357466563
war_8,0.0005749903664300938
security_10,0.000574703240532809
senate_10,0.0005745304362656849
committee_20,0.0005732564056374389
political_2,0.0005732280516066406
car_4,0.0005727209356288305
garden_16,0.00057258705378101
return_12,0.0005716735133701822
holiday_2,0.0005709291413769198
oil_18,0.0005699479399123111
college_14,0.0005693425845201114
labor_8,0.0005687846570057649
money_10,0.0005683701707071982
opportunity_20,0.0005678424799936623
act_6,0.0005673654540547609
nyse_1,0.0005656814109126679
voters_7,0.0005647062501729127
security_4,0.0005635621428659117
travel_15,0.0005634060224502836
nasdaq_1,0.0005613533862490924
rights_4,0.0005610479382506855
secretary_14,0.0005607918127760895
texas_1,0.0005598089874926681
nasdaq_17,0.0005597220749721985
restaurant_17,0.0005585005514157856
seats_9,0.0005578741349679674
union_10,0.0005569348579877734
conflict_6,0.000556911799198909
crash_15,0.0005567278149699228
companies_5,0.0005556905821328639
earnings_16,0.0005554459141669902
york_5,0.000554100892081227
products_17,0.0005540459125591862
inc_16,0.0005526335650471883
industry_10,0.0005511254016769728
present_16,0.0005505594358297189
senate_2,0.000550154671510435
chance_8,0.0005496641961272062
republican_5,0.0005493679467741953
missouri_2,0.0005493656842974393
served_10,0.0005479097675540739
technology_13,0.0005456102138561448
invest_14,0.0005446141603528195
rights_19,0.0005438049592234501
unemployment_5,0.0005404234845421872
culture_18,0.0005387149801192136
economy_15,0.0005385247521387313
movie_3,0.0005369195984931891
founded_8,0.000535973678925632
democratic_5,0.000535695233392385
happy_9,0.000533776927165567
cancer_18,0.0005334655577699624
community_2,0.0005317937216390569
pennsylvania_15,0.0005315606794729997
movie_4,0.0005297194686931631
management_17,0.0005283623648246015
train_17,0.0005282005634940331
marriage_14,0.0005265432748575827
cancer_4,0.0005263360713729977
water_1,0.0005260053192007913
consume_19,0.0005252646179734094
secretary_20,0.0005246143475620075
union_11,0.0005245692572685089
present_11,0.0005245545425653492
credit_8,0.0005233411292372585
success_8,0.00052172641449349
office_17,0.0005201227126813108
virginia_15,0.0005191378195365085
social_4,0.0005185714052525597
market_11,0.0005174972886588679
texas_13,0.0005168575404856989
york_11,0.000516778993014467
federal_5,0.0005162391304106185
blacklist_7,0.0005161966837671561
president_18,0.0005157872217789166
credit_19,0.0005157823705044913
county_14,0.0005144752068699866
environment_15,0.0005141283694515747
stock_market_18,0.0005141225817353388
social_10,0.0005140548814659183
william_19,0.0005136861451687858
market_9,0.0005128307984656555
culture_4,0.000509467932864498
rights_13,0.0005091992697613622
management_9,0.0005091938753671735
ohio_3,0.0005084848561987275
garden_14,0.0005066646693229038
police_17,0.0005066572661871215
holiday_1,0.0005066370613220166
council_16,0.0005065256245325203
ministry_3,0.0005065034221165845
credit_16,0.0005064448682605723
movie_6,0.0005034121358736852
court_15,0.0005026360542336518
world_7,0.0005024739094006539
law_8,0.0004992357097882368
industry_16,0.0004984527756908303
money_12,0.0004979258595901393
garden_4,0.0004955672684430934
georgia_7,0.0004953024213884043
election_3,0.0004936545619728718
portfolio_15,0.0004934767061916665
products_16,0.0004931864510852751
crash_13,0.0004922715646086237
president_13,0.000491670125860193
headlines_8,0.0004916687474425972
community_9,0.0004915055137274797
governor_14,0.000490993670965328
council_11,0.0004908965360802057
health_20,0.0004903194009422413
party_2,0.0004894751790756843
revenue_2,0.0004887364742890656
invest_3,0.00048797213935166284
pennsylvania_18,0.00048792714940549094
government_8,0.00048789498371015424
market_17,0.000487808894559217
law_11,0.0004877718482015734
freedom_10,0.00048776623349944097
government_17,0.0004874974572412064
return_6,0.0004870281116478723
movie_9,0.00048579033003293744
oil_2,0.0004856251424532081
nasdaq_3,0.0004849997204155816
present_7,0.00048489821706777195
federal_18,0.00048434947129580676
court_11,0.0004840078778123179
revenue_7,0.00048341802355868506
service_15,0.0004820996250380899
fed_18,0.0004813079667778168
voters_19,0.000480749582496121
project_7,0.0004806851356902258
leverage_12,0.0004800673916961138
law_16,0.0004792901874222056
served_4,0.000478202665895205
car_9,0.0004781989795746019
massachusetts_1,0.0004780176664971096
train_19,0.00047774707921289286
washington_2,0.0004768999567309368
secretary_10,0.0004766043915460704
politics_14,0.00047625592687154607
returns_13,0.0004760339155821675
car_14,0.00047586155648725493
DOW_JONES_15,0.0004751854163669661
stock_market_19,0.0004725993844100995
college_19,0.0004714094307154418
freedom_8,0.00047076463263152213
bonds_19,0.00046980429056804704
senate_9,0.0004691254486854276
bonds_11,0.00046888193267948696
college_17,0.000467198184334409
election_4,0.00046645492708362703
house_2,0.000466284835276151
technology_10,0.00046595754947603387
case_15,0.00046567627337395053
global_4,0.0004653234446974882
loss_20,0.0004641635969871814
voters_8,0.00046404764406209243
banking_17,0.00046392928690851644
lifestyle_8,0.00046335511925626457
secretary_8,0.0004621718902383832
elections_10,0.0004620742518086709
president_14,0.00046181902269304414
votes_11,0.0004617016313618934
energy_19,0.00046162380961132675
million_13,0.0004613210723352504
york_9,0.0004612382066978938
buy_14,0.0004611629531110726
politics_3,0.0004607870682845238
revenue_20,0.0004607489076045589
security_20,0.0004607281228456013
democratic_2,0.000460710882521099
illinois_12,0.00045974271209870576
fed_20,0.0004595646681844406
energy_15,0.00045915342173045645
party_9,0.00045739521668849677
illinois_20,0.0004571402947906654
washington_3,0.0004570205027802076
illinois_13,0.000456056291810526
service_8,0.00045583389922801773
wisconsin_13,0.0004556872195622943
case_11,0.0004548842220320678
holiday_7,0.00045465968849039116
judge_13,0.0004546321087547459
senate_19,0.00045416375694578155
companies_14,0.0004532773778929848
firm_9,0.00045254079728185634
movie_1,0.00045057016975728507
votes_20,0.0004504250835343375
vermont_12,0.00044996493056143397
car_8,0.00044990132242677376
war_11,0.0004466334411060022
home_9,0.00044606871522230454
washington_11,0.00044581614363172677
house_9,0.00044536558847155857
ring_4,0.0004447761144509512
oil_11,0.0004447500771374701
credit_6,0.0004444372070776366
health_19,0.0004439869750180682
law_1,0.0004439708212325561
derivatives_16,0.000443966325788896
ltd_4,0.0004436006709520177
stats_12,0.00044335228184522386
police_8,0.00044282713288057565
restaurant_18,0.00044246594818560036
federal_4,0.00044210291256695185
credit_5,0.00044153511476382275
health_17,0.00044125361763619665
voters_6,0.0004411977647787535
stocks_7,0.0004410427113697138
water_9,0.0004409821742303228
kentucky_20,0.00044071970031064124
york_12,0.0004403159332534499
court_3,0.00044006796672220374
illinois_2,0.0004399404509382319
fed_1,0.00043971870945684236
food_2,0.0004390500474606457
economic_8,0.00043868470222524177
food_14,0.00043854497106365843
ohio_12,0.00043844388998748714
portfolio_10,0.000438025549515693
financial_1,0.0004374353144239185
debt_5,0.00043718079508576026
college_12,0.00043650317859027715
social_1,0.0004360039669440534
ohio_19,0.00043549074309216513
arts_1,0.0004354431801370802
county_13,0.00043500646372261124
york_14,0.0004347148936251917
washington_8,0.0004341407636616851
court_2,0.00043408232515932137
car_6,0.0004340417277887465
virginia_10,0.00043386819110489776
holiday_9,0.0004335685035031825
republican_17,0.00043352739919541046
world_11,0.0004334386830501832
DOW_JONES_20,0.00043329562495216716
garden_9,0.00043303115223342433
energy_13,0.00043290185307188464
train_20,0.0004327559674501483
unemployment_1,0.0004326447634168297
committee_19,0.000432550280658508
water_14,0.000432137095873943
party_15,0.0004313197651482253
color_18,0.00043050213543978057
fed_15,0.00043036845733204727
president_15,0.0004297895123233525
products_9,0.0004297469570107399
derivatives_8,0.0004296640489267658
holiday_5,0.0004294053375546116
tourism_18,0.00042910256753638594
blacklist_4,0.0004290666412779572
services_12,0.00042794584710073737
rights_20,0.000427933494826841
home_5,0.00042782260632161115
credit_14,0.00042774498212614596
kitchen_10,0.0004274800130143882
development_12,0.00042707108615202226
war_13,0.00042683371785600353
legal_18,0.0004264510903663662
stocks_3,0.00042600917832618605
massachusetts_12,0.00042546190736695373
markets_10,0.00042496877096479706
cancer_5,0.0004249235546058243
carolina_20,0.00042381185954998155
rich_16,0.00042366722754802157
environment_6,0.0004235748672183405
world_4,0.0004232692303752591
texas_19,0.00042323647922023046
management_19,0.0004231062650512446
texas_14,0.0004231001428736636
companies_11,0.0004229301665126024
debt_1,0.00042066297894527394
market_3,0.00042062845672586154
georgia_1,0.0004203059942580068
consumption_17,0.0004202978847800236
office_13,0.00042001922031635185
bank_8,0.0004199968963476165
county_5,0.0004195320965730629
firm_20,0.0004194675224657785
culture_14,0.000419046522807719
banking_15,0.00041893682663272973
county_3,0.00041882854005549793
gain_7,0.00041852949327158146
office_9,0.0004184482964565427
federal_12,0.0004183807053205192
culture_10,0.00041768766747636566
success_6,0.00041714890746717963
william_2,0.0004166901018004603
william_3,0.0004160962842076848
project_4,0.00041597052623006586
housing_20,0.00041587939688494095
court_12,0.0004155210748787572
wisconsin_17,0.0004146915766417377
security_6,0.0004137630510823918
bank_7,0.00041376136579280627
services_14,0.00041343080960476404
representatives_10,0.00041324826604099795
war_7,0.00041318421923748367
media_16,0.000412725688310118
secretary_15,0.0004126356706280062
media_15,0.00041257704531323186
sell_16,0.00041254926619410637
district_5,0.0004125213351376351
hedge_20,0.00041171942039481185
law_3,0.0004117108474418974
development_8,0.00041103972795990517
dow_jones_11,0.0004107941872279282
kentucky_17,0.0004106395730962037
republican_10,0.00041059528505409766
fine_11,0.0004102589647814632
dow_jones_17,0.00041013116723885806
finance_5,0.00041003623771417367
markets_9,0.000409976004329959
loss_7,0.000409579778516551
portfolio_11,0.0004093859868031671
ohio_6,0.00040930856035722497
earnings_2,0.00040901969805832056
texas_5,0.0004088663119815562
project_16,0.0004087181148379617
corporation_1,0.0004086752444405456
market_18,0.0004082503880058883
industry_1,0.0004078956504625659
marketing_19,0.0004077733353798946
founded_4,0.00040773933461845996
freedom_6,0.0004076942099201079
service_2,0.0004075094039600118
society_12,0.00040692528440140297
labor_6,0.0004068806962967657
republican_12,0.00040647376580797565
buy_15,0.00040642234078017007
washington_19,0.0004062334184349736
business_12,0.000405994035702882
banking_2,0.0004058851994214696
tourism_14,0.00040575370394542893
carolina_13,0.00040571751366417596
color_19,0.0004056956140770737
social_8,0.00040568508476962153
management_20,0.00040546521355516935
bank_16,0.00040544063131835357
district_10,0.00040542159869353067
financial_12,0.0004054182063127627
lifestyle_5,0.0004051918497045012
water_16,0.00040466046539983547
world_19,0.00040463154620990594
debt_9,0.0004043925975898969
union_20,0.0004042002903849451
community_11,0.00040412257631365606
law_18,0.00040399836459957143
stock_market_1,0.00040389973508694345
corporation_19,0.0004036897467407114
ohio_14,0.00040351874645358325
invest_20,0.00040316012283362533
oil_7,0.0004025151337898783
color_4,0.0004020518827667439
party_8,0.0004020511105902324
cancer_8,0.00040152203016824244
tennessee_3,0.00040143805775482675
finance_16,0.00040141953519210214
returns_15,0.00040125009814667874
wisconsin_15,0.0004008023122430878
portfolio_5,0.0004006267620214935
gains_11,0.0004005867337547112
services_15,0.00040048282855431643
bank_11,0.00040038843771929424
political_17,0.00040003524287756477
ohio_9,0.0003999408723989141
pennsylvania_12,0.0003998227614166838
service_17,0.00039961948519929387
democratic_17,0.00039947104558980156
technology_3,0.0003988968149550123
fed_6,0.00039888238988576395
bank_13,0.00039872838604603785
massachusetts_9,0.0003986831160648166
consumption_18,0.0003983668120541671
virginia_3,0.0003981819453349986
business_5,0.00039794820183242975
union_4,0.0003972196349193688
holiday_16,0.0003969593433340481
representatives_3,0.0003967709981360267
community_5,0.0003967005288153113
served_20,0.00039648701974354637
energy_7,0.0003964869491972647
illinois_16,0.0003961933120115356
stock_market_4,0.0003954567526030733
investment_7,0.0003952745392396876
growth_4,0.0003952591730979045
markets_15,0.00039501135922576997
restaurant_8,0.0003949488398400128
government_20,0.0003949470612102027
environment_12,0.00039431050853699884
headlines_14,0.0003941698981540427
votes_6,0.00039413865393440883
inc_3,0.00039380735489583373
companies_16,0.0003934676649693026
york_20,0.00039292358481118146
community_3,0.0003928996257334697
restaurant_10,0.00039166726125718874
headlines_11,0.0003914241688049226
police_12,0.0003911343018384968
served_14,0.0003908789082304134
religion_14,0.00039025482188057145
voters_1,0.0003900766968847123
economic_4,0.00038954156707912674
bonds_3,0.00038946430682695394
water_6,0.0003890317348344673
credit_7,0.00038870256436890604
washington_5,0.0003886782322020374
stock_market_8,0.0003885985763951583
trader_3,0.00038854249813542437
car_13,0.0003883135641086457
york_17,0.0003878683543466783
court_9,0.00038769552705546754
ring_16,0.00038750909259145443
home_18,0.0003871912674566599
federal_15,0.00038665623799050185
pennsylvania_14,0.0003862471817164925
media_14,0.0003861520086049663
freedom_18,0.000386088836083298
train_4,0.0003859825817497208
ohio_20,0.00038596095219382804
elected_8,0.00038557186225316386
political_7,0.0003855367372316775
cash_1,0.00038528611054577624
products_10,0.000385284682283788
district_19,0.00038477489119633927
health_5,0.0003846095352254449
security_13,0.0003845117695922721
committee_13,0.0003843123561636896
county_19,0.0003840151421404792
gold_6,0.00038388193672971206
massachusetts_15,0.00038378147163049267
party_7,0.00038364745030338115
county_12,0.000383629314306467
economics_12,0.0003835488277037268
wisconsin_3,0.0003831067222384622
credit_9,0.0003829444810955966
short_sell_9,0.00038261717921630735
president_17,0.00038228160838985655
banking_14,0.0003821268558070921
rich_11,0.00038171497463548507
train_16,0.00038126963971202803
election_5,0.0003812592902992003
county_7,0.0003810057244980532
elections_19,0.00038093797036327327
water_7,0.0003807120810781242
economics_4,0.00038016372460253936
service_1,0.0003800537986211328
founded_17,0.00037978513053480697
finance_18,0.00037957368426257414
house_6,0.0003795399627122383
portfolio_7,0.0003795118723431075
water_19,0.00037942494973380604
loss_15,0.00037930977050061604
wisconsin_10,0.0003791990538358096
project_14,0.0003789263351067
car_17,0.00037889397301622276
stock_market_15,0.00037876945120013156
rich_12,0.00037863008832819434
economy_17,0.00037858904840610186
DOW_JONES_14,0.0003778964698866696
elected_14,0.0003775844881527467
home_12,0.0003774139798194849
trader_7,0.0003773169607727958
votes_17,0.00037730578897225464
buy_1,0.0003772731917705069
nyse_18,0.0003772086918735203
buy_6,0.00037704359115925883
college_11,0.0003764216886685839
firm_18,0.00037631408046117027
markets_17,0.0003763023710406041
labor_9,0.00037625518793888823
movie_17,0.0003762074512955049
trader_4,0.0003761004170626127
opportunity_3,0.00037607825097453034
votes_15,0.00037604106152854216
economic_14,0.00037593324877845623
york_16,0.00037539159903116314
culture_1,0.00037534987630034297
movie_11,0.0003752501465684927
returns_6,0.00037463101321905996
fed_16,0.0003745542634202239
business_1,0.0003743752837318628
lifestyle_18,0.0003742925672106984
return_3,0.0003740605423692807
william_14,0.0003740337843733163
party_4,0.000373336421282132
banking_16,0.0003732641693020275
investment_16,0.00037324477369381226
election_14,0.0003726946802697818
food_16,0.000372549955056973
global_18,0.0003720256716405266
house_20,0.00037104219137499623
corporation_5,0.0003706790485201509
government_6,0.0003703879459268135
police_10,0.00037024456223250647
secretary_13,0.0003697061176163594
case_13,0.0003694141505429144
travel_17,0.00036934545513836545
energy_16,0.0003690955353704992
train_12,0.00036883081121867107
stocks_1,0.0003681111364969735
gains_12,0.00036772238396139665
county_4,0.0003674754685240095
companies_12,0.000367423795645658
buy_17,0.0003673850619117287
ring_6,0.000367170356028956
unemployment_6,0.00036703714987531297
global_2,0.00036697578409241466
democratic_8,0.00036689938273269234
bonds_20,0.0003668958150538422
present_17,0.00036670587035724937
county_15,0.00036663134119144084
house_8,0.0003664003727886622
growth_9,0.0003657222747780376
corporation_6,0.00036554784470123374
corporation_13,0.00036544189011033395
color_8,0.0003653126418206736
social_18,0.000364798143027044
success_14,0.00036467134743658016
secretary_7,0.00036416914439666294
cancer_15,0.0003640645541598591
car_18,0.00036368887842951156
republican_20,0.0003634881025555664
election_13,0.00036339757357382
train_15,0.00036333570482634025
cancer_6,0.0003630309089360162
movement_16,0.0003628288479843791
restaurant_9,0.0003627481259638886
world_13,0.0003627331449231372
war_1,0.00036269061889399165
project_6,0.0003626455809873172
bank_10,0.00036262567659782995
democratic_4,0.00036250678583901687
washington_4,0.0003624113193547864
secretary_6,0.00036237642454551336
society_17,0.0003620354802569603
republican_19,0.00036139359134316356
court_1,0.0003613607703037857
business_11,0.0003611371927740257
garden_6,0.00036110923398165493
voters_15,0.00036081760304451264
william_15,0.0003607480888003653
financial_3,0.00036031580288491203
police_13,0.0003602283705601405
judge_11,0.00036016480422216586
business_20,0.0003601477443637651
tennessee_7,0.0003596800263369573
wisconsin_14,0.0003594408576475997
kitchen_15,0.0003593780402684816
president_3,0.0003592196560468651
gain_19,0.000359094762420624
college_16,0.0003589262787146142
virginia_16,0.0003584789980118495
health_14,0.00035833819459635827
ring_5,0.0003581843786059677
district_6,0.00035805317819474926
success_20,0.0003578594016236166
ltd_20,0.00035773059828546095
leverage_2,0.0003576002915988689
health_11,0.00035758970979975837
unemployment_15,0.0003575344686710206
marriage_18,0.0003574700184380334
crisis_16,0.0003574042673321237
law_2,0.00035712544471028
economics_15,0.00035703551370572554
ohio_16,0.00035681964715539674
business_14,0.00035679881214326976
forex_7,0.00035650012876961524
bank_3,0.00035639740252771217
nyse_10,0.0003560691978797784
ring_17,0.0003560519026609066
economic_15,0.0003560328583253392
police_11,0.00035583912151839283
virginia_11,0.0003555382367838524
energy_10,0.0003555103622851673
energy_12,0.0003554275533367295
inc_2,0.00035453539341858905
crash_16,0.0003544717924795509
committee_5,0.00035380854749097616
default_18,0.00035361393122249144
financial_5,0.00035337663278124654
senate_20,0.0003533110110480735
society_1,0.0003532751871281157
oil_10,0.00035319607821525124
votes_1,0.0003530977710024304
act_16,0.00035305647686726044
security_9,0.0003525383730393354
marriage_15,0.00035237770295295124
buy_19,0.0003523425401061904
rich_5,0.00035224411781041153
lifestyle_19,0.00035221313420695906
revenue_19,0.0003515706035370682
county_11,0.0003513370418534396
stocks_16,0.0003512641817454699
default_12,0.0003512044301761541
consumption_3,0.0003511964545208958
movie_2,0.0003511611818927846
present_9,0.00035100647887950436
trader_10,0.0003509677026601006
train_18,0.0003508002102362453
marriage_11,0.0003505799255630238
texas_3,0.00035056478872567303
nyse_17,0.0003501513041745444
loss_12,0.0003500935712204638
virginia_6,0.00034992347520928054
derivatives_5,0.00034980028661270654
york_4,0.0003494996643454694
act_3,0.0003491494167449959
health_12,0.00034901428338790264
lifestyle_15,0.0003488315202050649
restaurant_3,0.0003485490671816893
hedge_10,0.0003483857249388795
transaction_1,0.00034834997576949675
massachusetts_18,0.0003482844618281623
crisis_4,0.0003480401111038074
war_3,0.0003479629828876182
nyse_7,0.0003473667325934692
york_3,0.00034699272325331473
marketing_7,0.0003466265156563568
bubble_3,0.00034654286773006535
energy_11,0.0003463665106035556
office_1,0.0003460208149418524
federal_17,0.0003460067099787348
products_6,0.00034569085643200843
carolina_11,0.000344955942467222
money_20,0.00034486502893509014
stock_market_13,0.0003447580563000686
cancer_14,0.0003442726711326793
democratic_12,0.00034423674189471725
service_13,0.0003442297010000435
washington_18,0.0003440388337938889
council_15,0.000343792706608801
management_16,0.0003436587211545841
ring_11,0.00034357967731361757
inc_12,0.00034341947136515776
home_13,0.0003434063130587519
court_13,0.0003433552791426718
chance_14,0.00034333319725454373
voters_4,0.0003432371169072284
industry_5,0.000342900383894436
opportunity_8,0.00034259021026083287
college_18,0.00034247029274342644
security_12,0.0003422816273886504
business_8,0.0003421680964874488
party_14,0.000342157364822584
senate_5,0.00034213977266385254
fine_10,0.0003419194652047029
money_8,0.0003416337894608597
tourism_1,0.0003415910812198498
marketing_6,0.00034157481040905766
elections_16,0.00034139049117304517
marriage_8,0.0003408446608757007
served_15,0.00034058377872281875
community_19,0.00034036934609141863
president_12,0.00033986944920992785
credit_12,0.00033977748039701366
council_5,0.0003393185450441844
housing_11,0.00033926070267089497
stock_market_14,0.00033909004057712457
transaction_10,0.0003389104892285366
train_13,0.00033887465118493586
travel_5,0.0003387091362593846
kentucky_16,0.00033845755717343463
government_13,0.000338388071613663
economy_2,0.0003383740514263198
voters_2,0.000338145525592346
kentucky_18,0.00033814430598976187
economic_17,0.0003378607167082698
union_15,0.0003377928695374205
credit_13,0.0003374165326773982
virginia_12,0.0003371460799912782
health_8,0.00033698306721280933
district_15,0.0003369479130753105
case_2,0.00033665607082099074
economics_10,0.00033651372404277613
holiday_17,0.0003363889281172048
bonds_12,0.00033587716507340687
return_2,0.00033585067732509223
nasdaq_5,0.0003355793564090208
seats_3,0.00033552425422936593
government_16,0.00033511121653993916
restaurant_12,0.0003351013709220469
act_7,0.000335018742968283
business_19,0.00033483224329670377
election_18,0.0003347262139073532
case_14,0.00033462444364444366
conflict_19,0.00033443724215876817
technology_6,0.0003341626956590661
color_17,0.00033410315360242026
finance_14,0.0003340596886462988
georgia_5,0.00033398965315160087
buy_18,0.00033393805099093623
finance_9,0.0003336093105597074
social_2,0.0003335523272405106
global_19,0.0003335448728027014
missouri_13,0.0003335365666478635
nyse_8,0.0003334223176376343
million_9,0.00033339976003860357
marketing_14,0.0003329566576903646
water_17,0.00033285817427449463
metals_12,0.0003327856847773497
hedge_15,0.00033271500394320967
marriage_17,0.0003327121082616995
management_1,0.00033266718002817155
ohio_17,0.00033245970583658206
success_11,0.000332401929004733
democratic_16,0.00033236650782496546
fun_11,0.00033235799748233753
corporation_4,0.0003323489658556861
police_14,0.0003323226124949471
buy_9,0.00033225294003487427
housing_15,0.0003321234892738863
william_12,0.0003318185652374074
marketing_13,0.00033160847187901953
republican_4,0.00033155788006375463
illinois_15,0.0003314566832191428
million_12,0.00033144467811352895
college_15,0.00033134184361893363
inflation_17,0.00033092954928077786
police_4,0.0003308498987543865
companies_17,0.00033082006251721976
gains_17,0.00033060098464719176
water_2,0.00033047896276432675
union_18,0.0003301673242187855
holiday_14,0.00032935880041006025
marketing_12,0.00032931756726415826
media_10,0.0003290466004209422
water_8,0.0003289936027711667
stats_11,0.0003289731033277361
stocks_8,0.00032865578094693393
labor_13,0.0003284811606448688
marketing_1,0.00032847620747270294
wisconsin_7,0.00032828720069144114
movie_15,0.0003282681632218999
vermont_18,0.0003281724568450851
rights_7,0.000328148677396508
county_20,0.00032782431373462194
home_16,0.0003277935579841035
stats_18,0.0003276518734748539
ceo_14,0.0003274658251111907
tennessee_10,0.00032732579868973853
world_5,0.00032723293213890773
color_7,0.00032720487924183076
massachusetts_4,0.00032702161613359937
home_17,0.0003269695840917013
carolina_4,0.00032671753784436754
president_4,0.0003266561302830074
gain_2,0.000326475502220408
water_3,0.0003263753728762776
million_15,0.00032631456375325943
train_11,0.00032625237120300206
energy_3,0.0003262390896729269
security_18,0.00032595911783575105
media_9,0.00032532500450696984
movement_11,0.00032528078628661454
william_17,0.00032527818567608944
social_13,0.0003250940876900213
credit_10,0.00032500935618980564
elections_7,0.0003250081303681986
crisis_19,0.00032500571657700277
fond_12,0.0003249844509732672
kentucky_19,0.00032483385323348415
technology_15,0.0003246794073280594
