features,feature_score
culture_13,0.0003149151589981272
justice_20,0.00031477553415001447
president_16,0.00031452706679738104
senate_9,0.00031451872417628183
development_5,0.00031434748271087445
ceo_11,0.00031418133475946957
industry_4,0.0003138815557505479
technology_10,0.00031386031393207137
legal_2,0.0003138053844910486
rights_3,0.0003134554181266272
texas_5,0.00031342815223970373
law_10,0.00031340900164839356
industry_7,0.00031326362272217747
community_3,0.0003132099771324682
service_13,0.00031287192846225076
management_3,0.00031240937476633286
society_19,0.0003120995303490862
governor_3,0.0003119717985326112
political_5,0.0003112582281293054
media_4,0.0003110513896517962
georgia_20,0.00031032399445407154
union_17,0.00031019515732086573
legal_1,0.0003101403702418074
unemployment_1,0.0003099008019624482
housing_12,0.0003096980984411991
forex_14,0.00030931251426516643
virginia_7,0.00030911126965735465
cancer_5,0.0003090879648184866
markets_19,0.00030893080514444966
banking_3,0.0003087517781774028
global_4,0.0003083606930327946
world_16,0.00030790498627235774
washington_7,0.0003071881742100113
marketing_12,0.0003071788077609831
act_18,0.00030716379529690277
development_3,0.00030713486331969544
kitchen_11,0.00030648037128268535
finance_14,0.00030647677600329805
revenue_4,0.00030626937808513684
minister_11,0.0003062012552801507
representatives_19,0.0003060597620923475
inc_18,0.000305850406437787
william_8,0.0003057352245245123
representatives_20,0.00030545016961103103
travel_8,0.0003052162742840838
party_8,0.00030493461107349934
stock_market_19,0.0003048598315381024
missouri_2,0.0003046142260268002
buy_5,0.00030393829466612436
holiday_8,0.0003036527244159762
freedom_17,0.0003034281563537205
banking_9,0.00030283245139896725
illinois_10,0.00030277090127682867
community_7,0.0003027454826378087
inc_11,0.0003026907789094845
movie_12,0.0003024176923289508
police_1,0.0003020764565711839
financial_6,0.00030171489855326057
food_3,0.0003016638253140985
representatives_17,0.0003016411374795183
home_19,0.000301525337479011
business_9,0.00030140742755675775
investment_15,0.0003013002535960317
success_15,0.00030128982573646623
politics_14,0.00030121607036800665
service_5,0.00030115491164173984
election_13,0.000300724024989422
vermont_11,0.00030064227710983757
illinois_15,0.00030014594739598846
judge_5,0.0003000147887436129
justice_8,0.0002998882985100294
consume_7,0.00029988418808030214
security_4,0.0002997886471255426
federal_20,0.000299641965928598
ohio_16,0.00029952684988271
gold_18,0.0002992327564518076
financial_8,0.00029875236986336346
labor_4,0.0002984183298558721
sell_17,0.0002983039773388934
credit_13,0.000298098334002053
court_19,0.00029778338377374285
world_20,0.00029762155863341175
marketing_15,0.00029729295169825265
missouri_3,0.0002972917379509702
inc_13,0.0002972084228370731
court_16,0.0002971331835215199
legal_18,0.0002971073534716026
dividend_17,0.00029684616274882583
train_4,0.0002968010944754288
opportunity_18,0.0002966460516555247
money_11,0.0002966379334427084
virginia_3,0.0002966224059207216
college_18,0.00029652693253242685
technology_19,0.000296073027064495
council_8,0.0002960158047302951
elections_8,0.0002959762093837508
media_14,0.0002959752777927305
culture_1,0.00029570831931086887
invest_8,0.0002956071059049849
food_18,0.00029505561955512965
crash_17,0.000294958852718837
members_17,0.0002948392904928208
crash_2,0.0002947049925878141
secretary_9,0.00029461661344685406
union_8,0.0002944044067404675
democratic_8,0.00029396028548363793
dow_jones_4,0.0002939065066693746
train_8,0.00029375564098543474
fun_15,0.0002936954310853958
senate_18,0.0002929040134516319
returns_4,0.00029267026319519955
security_1,0.0002925707195208125
votes_5,0.0002924507850272394
representatives_11,0.0002923532776291108
buy_9,0.00029221126080758306
virginia_17,0.0002917174326379131
metals_20,0.0002916241491979251
corporation_11,0.0002910749897856696
returns_17,0.00029035860402382174
nasdaq_2,0.00029034590276776474
ohio_18,0.00029026758405561846
union_2,0.00029011286540123736
representatives_10,0.0002899729200501751
restaurant_18,0.0002898119956539383
movie_14,0.00028959767796820707
county_14,0.00028959574217581405
missouri_9,0.00028936495047400795
banking_1,0.000289128701358391
leverage_14,0.0002889751667779835
holiday_3,0.00028869901882925137
crash_20,0.0002885054009173315
nasdaq_3,0.00028849626915864845
oil_12,0.00028846576791474715
votes_8,0.0002884113454620488
fed_2,0.0002881708517223358
tennessee_3,0.00028800893759619526
office_4,0.00028780350756765316
government_17,0.00028778113346469104
inc_8,0.0002870797362607279
gains_8,0.0002869500229543462
house_16,0.0002868249925518292
credit_19,0.0002863663004418417
washington_6,0.0002862306610325962
act_9,0.00028620913084283044
hedge_16,0.00028587773386625685
revenue_6,0.00028584527333543443
governor_11,0.00028567859292344345
health_11,0.0002856523083294756
illinois_11,0.00028545695802840846
car_15,0.0002854270708495396
water_6,0.0002853683887269377
car_11,0.000285054423582347
law_16,0.0002849360294497294
ltd_19,0.0002849220338940709
politics_3,0.0002849077682875671
secretary_14,0.0002844392972496229
banking_4,0.0002842600955479689
house_7,0.00028377307268971993
election_17,0.0002837356218869617
county_8,0.0002830983591000673
returns_5,0.00028307910069683666
york_4,0.00028303658407684566
society_17,0.00028287071902080867
community_5,0.00028265758618247524
revenue_7,0.0002825988039355304
illinois_13,0.00028167671081847094
business_15,0.00028145611395029443
law_7,0.00028129989067496666
risk_7,0.00028120450323356643
business_18,0.0002812005966105856
money_16,0.0002811229086897037
minister_10,0.00028019066638023874
global_2,0.00028007021863703143
elections_4,0.0002797822203506321
dow_jones_19,0.0002797414043260764
dow_jones_11,0.00027958390568237564
security_8,0.0002795243523877978
kentucky_8,0.0002794721088056193
earnings_13,0.0002792936194607564
market_1,0.0002791925470211272
election_1,0.00027917739608882897
college_5,0.0002788986259484725
nyse_19,0.00027817169708608424
buy_8,0.00027782316939517276
social_11,0.00027751009220768617
society_18,0.0002769305782878558
governor_8,0.0002768850583098805
act_1,0.0002766671046202931
arts_5,0.0002765311509202852
county_12,0.0002765147457556473
million_5,0.0002764440325211562
cash_4,0.00027618027257101107
credit_3,0.00027591741773555853
returns_2,0.00027571358325492057
color_2,0.0002756613955615947
marriage_14,0.00027551929553677935
stocks_7,0.0002755121257120291
william_6,0.000275154856559376
restaurant_6,0.00027515291422515833
rich_14,0.000275105509658524
health_5,0.0002750783578731182
stock_market_10,0.0002747492077167289
missouri_17,0.0002745028602557618
investment_5,0.0002743325002985481
return_16,0.00027396888256209424
earnings_3,0.0002737618376679091
buy_13,0.00027362765827811764
fed_11,0.00027361307390362
buy_17,0.0002735510986212038
york_17,0.00027350829655185176
party_19,0.00027348160973420237
house_15,0.00027343105935017384
financial_7,0.0002733630273145135
profit_4,0.00027324142205913907
credit_14,0.0002731814192856098
federal_1,0.0002730901608704951
return_7,0.00027263240206614386
media_10,0.00027243440243001173
stocks_9,0.0002720002001623408
invest_12,0.00027195970927490216
cancer_16,0.0002719327668513062
investment_6,0.0002718143704477777
york_11,0.00027168503246026687
religion_12,0.00027155618719433685
return_11,0.0002713997720448801
bank_11,0.0002710723868951783
dow_jones_2,0.00027105420475929384
trader_9,0.00027093363541709503
bank_3,0.00027081712802668633
bank_17,0.0002703939171531605
politics_4,0.0002703537360252136
representatives_3,0.00026992448783284167
council_15,0.0002699094510095253
act_15,0.0002696078388984236
labor_2,0.00026943482408888755
election_20,0.00026900971220745866
corporation_19,0.00026882644856358596
economic_18,0.00026879934760757316
finance_10,0.00026857699562257795
carolina_6,0.00026854870691422254
election_3,0.000268478260971984
buy_19,0.0002683617229665073
office_14,0.00026824940799825104
restaurant_1,0.00026804782333233145
market_14,0.00026775056936563393
democratic_2,0.0002677317370610512
companies_19,0.0002676646743572051
financial_4,0.0002676541290164076
profit_5,0.0002675571264549767
invest_18,0.00026755340377932407
corporation_12,0.0002673859285783502
million_3,0.00026731327169903657
gold_5,0.00026709710988579073
ministry_3,0.0002669030311142086
car_6,0.00026671572323160703
act_4,0.0002666330982733093
development_9,0.00026658684052184117
washington_14,0.00026657907740561455
chance_3,0.0002665560077792602
stock_market_8,0.0002663321289322005
pennsylvania_9,0.00026618570945119717
pennsylvania_15,0.0002661282691150864
movie_17,0.00026607228175749457
corporation_9,0.0002660158386771784
york_6,0.00026595298872425976
housing_2,0.00026593653456643515
housing_7,0.00026593318446342694
cancer_19,0.0002658894841141163
travel_12,0.00026582494371185026
development_12,0.0002658196499827786
investment_19,0.00026550761209185393
senate_15,0.0002653571877501475
stocks_19,0.00026530306044013894
kitchen_9,0.000265290110065463
global_3,0.0002648572303935734
fine_16,0.0002647480134348578
restaurant_10,0.00026460590542945657
war_12,0.0002644292797308794
housing_13,0.0002642967816380673
service_11,0.00026424950176930843
social_17,0.00026397485445131633
rich_3,0.00026374075411991196
earnings_16,0.00026371504249322745
inc_4,0.00026357912279996134
growth_6,0.00026335658840909393
society_20,0.00026334930133233795
trader_12,0.00026313566501383
movie_11,0.00026274966677032374
elections_14,0.0002626160320247824
project_13,0.0002624270576581912
headlines_17,0.00026228405588075396
media_7,0.0002621954258971923
project_17,0.00026201395140819004
york_13,0.0002618227732217975
home_12,0.00026181397099743893
car_14,0.0002616527067290819
committee_11,0.00026163448486849096
industry_14,0.0002616318420033176
credit_20,0.0002616175812773018
law_12,0.000261369022500686
food_10,0.00026117192601892456
derivatives_17,0.0002611600764632702
senate_10,0.0002611407108512929
gains_13,0.00026074471823511384
business_12,0.00026053859798078624
happy_13,0.00026044677409634503
money_15,0.00026043702135962113
law_20,0.00026041248647473453
council_3,0.00026025290220779045
industry_15,0.0002599465073192735
happy_15,0.00025985332150695327
train_11,0.00025976982291038624
industry_2,0.00025965696095996214
management_11,0.00025939520599870127
media_1,0.0002592524713573726
movement_8,0.00025919935410710903
companies_15,0.00025908032404488605
money_3,0.0002589708438116171
home_15,0.0002589587088461204
district_5,0.0002588877695895092
college_16,0.0002587600960668454
police_13,0.00025866015978793947
tourism_2,0.0002586235696032489
religion_10,0.00025826811142694756
labor_17,0.00025794645960290435
carolina_9,0.00025791151561584206
carolina_1,0.0002579079197283909
college_2,0.00025787924812420296
county_13,0.00025786164599209853
present_16,0.0002578254751848915
fun_5,0.00025782258393601337
credit_4,0.0002572760043806212
cash_19,0.00025685838593758836
