features,feature_score
virginia_1,0.0011639642525996003
president_3,0.0011634297560476113
democratic_7,0.0011628278111716144
party_7,0.001156930017892455
wisconsin_6,0.0011567310453026885
firm_10,0.0011558615311735233
fun_16,0.001154391895225174
nyse_17,0.001145383610360488
act_6,0.0011430310281373215
global_18,0.0011407438557018044
unemployment_15,0.0011291274022578778
senate_7,0.0011287452855559032
holiday_7,0.0011250170618310896
services_17,0.001124304839314645
crash_15,0.0011165883863040332
culture_1,0.0011140525352198649
bank_14,0.0011005365081819265
credit_1,0.00109821865247978
money_2,0.0010892690207852812
senate_11,0.00108432178811563
president_20,0.0010765991523046313
judge_1,0.0010661555867809108
health_5,0.0010642129021942591
social_9,0.0010634299557623413
holiday_16,0.001063208520954053
texas_20,0.0010598764231281367
fed_8,0.0010475999872615314
growth_6,0.0010449665757761564
governor_1,0.0010417013463819658
garden_12,0.0010291291410221904
management_7,0.0010260540341130763
bubble_2,0.0010241805004345325
georgia_15,0.0010239636433355495
train_20,0.0010222479031167452
service_8,0.0010218905016412105
restaurant_19,0.0010180634257807833
products_6,0.0010139002464638592
dividend_12,0.0010130144022990899
inflation_17,0.0010123342684300245
washington_2,0.001009490630854167
ltd_16,0.0010029899179963184
car_1,0.0009981558551756418
development_8,0.0009968885262918279
justice_3,0.00099550961894541
million_2,0.0009907835179363946
movie_4,0.0009858144042361706
rich_11,0.0009832537653561028
illinois_1,0.0009795700712467207
senate_1,0.0009776240757897504
investment_18,0.0009760116930107098
travel_5,0.0009721983507793202
crash_1,0.0009673072400133185
world_8,0.0009635745608826921
committee_19,0.0009600728092220645
oil_15,0.0009585048932908924
train_11,0.0009582165311215648
inc_3,0.000956329704683777
global_15,0.000952820789598681
trader_20,0.0009518227574517156
revenue_4,0.0009442978407171621
management_19,0.0009409741714635001
police_9,0.0009387410096821031
default_9,0.0009386724947593262
william_9,0.0009307094502206404
social_17,0.0009303102026234704
bubble_11,0.0009266651677956122
rich_12,0.0009233384958197958
county_17,0.0009220678270890957
police_13,0.0009144109302857702
senate_8,0.0009141077586971258
kitchen_20,0.0009137902853072393
union_15,0.0009085102504436943
dividend_13,0.000907242084363901
home_8,0.0009056817511678427
judge_17,0.0009040393597771982
economics_18,0.0009018562265760748
labor_8,0.0009008761427713679
religion_18,0.0009005386212415601
business_17,0.0008997026116378551
movie_6,0.0008990291502960497
housing_20,0.0008975197849717315
washington_6,0.0008974086386463687
ohio_3,0.0008969796252652583
million_13,0.0008950224541382926
office_20,0.0008922039837311824
health_6,0.0008919355549024256
loss_19,0.0008905467137189051
labor_16,0.000888283173293722
party_19,0.0008879891568890048
community_18,0.0008875800543002442
service_14,0.0008824619773999006
election_8,0.0008809631797047223
bank_13,0.0008795633064075488
georgia_20,0.0008735053890588656
color_20,0.0008709461242959216
georgia_18,0.0008705989425552852
buy_18,0.0008703145833976787
bubble_9,0.0008700802680595657
bonds_13,0.0008612547449159035
religion_6,0.0008591900964463675
federal_1,0.0008480474976368975
office_5,0.0008463237687119134
corporation_14,0.0008436396488385691
holiday_8,0.0008435091969544272
social_16,0.0008418835132291327
movement_16,0.0008397915203645826
secretary_15,0.0008387860367105355
york_17,0.0008380315442347628
holiday_15,0.0008369662150836372
growth_20,0.0008355144843841244
portfolio_20,0.0008335828265679615
crisis_17,0.0008230195556954283
virginia_7,0.0008226328866027682
DOW_JONES_11,0.0008209960441375567
water_2,0.0008170037542862663
service_13,0.0008138980678798835
virginia_16,0.0008132065091702801
war_1,0.0008077715694876759
carolina_12,0.0008071884029116562
car_7,0.0008052084250892746
risk_17,0.000804078044595184
bubble_20,0.0008029010977439428
justice_4,0.0008007043544752066
society_11,0.0008006357474595934
returns_20,0.0007997033156005882
justice_10,0.0007969361870325576
county_10,0.0007952900530173139
ceo_18,0.0007913553273080151
portfolio_16,0.0007899479959259001
industry_20,0.0007898753521498135
services_4,0.0007894775626192677
opportunity_16,0.0007817980519307884
fine_9,0.0007807420158212504
justice_17,0.0007771386138053948
gain_15,0.0007766149675391043
blacklist_7,0.000775542616030478
happy_11,0.0007735710778475175
founded_8,0.0007730240260017138
house_7,0.0007698048886326511
rich_4,0.0007685357131189816
business_8,0.0007662994499236787
happy_19,0.0007609325900645184
district_19,0.0007605771147507765
county_16,0.0007590545650108337
portfolio_10,0.0007583749782323649
fed_13,0.0007552712442427496
governor_10,0.0007552563199119869
movie_17,0.0007530749002305435
nasdaq_13,0.0007512149757120452
restaurant_12,0.0007506583596991995
law_8,0.0007502746774464831
nyse_20,0.000750106746616651
financial_11,0.0007478300255022622
lifestyle_14,0.000747124989584612
nasdaq_15,0.000743531524576179
economy_16,0.0007413776863538689
social_6,0.000741218545212437
technology_9,0.000740705962702118
ceo_3,0.0007406593290473403
law_14,0.000740139882570222
car_10,0.0007393152251999274
election_5,0.0007378161651302318
council_20,0.000734919168097925
vermont_7,0.0007322533177488759
garden_4,0.000730533846395505
wisconsin_3,0.0007278308163041471
minister_13,0.00072746157425456
buy_9,0.0007273514844004219
energy_20,0.000726979099806894
stock_market_13,0.0007261367826474567
conflict_20,0.0007253000173426762
gold_19,0.0007243447524897926
war_20,0.0007226305441866407
rights_7,0.0007188824899407021
social_15,0.000718120700194429
metals_2,0.0007160354645295723
movie_1,0.0007156107368852951
million_17,0.0007155469370437775
minister_1,0.0007151049405097265
office_11,0.0007132585723612469
police_4,0.0007100246345274271
travel_13,0.0007086233573407614
world_3,0.0007039577079011974
project_6,0.0007029100912280679
college_19,0.0007023310368600256
founded_3,0.0007022784734686549
bonds_3,0.000700900841028929
fine_17,0.0007006928909701287
ceo_8,0.0007002575499048221
members_20,0.0007002351448508207
conflict_19,0.0006997411356707487
union_9,0.0006930097603941117
war_19,0.0006919996697393789
seats_20,0.0006889954641225237
war_5,0.0006883692645362874
gain_18,0.0006866123663612781
sell_12,0.0006852426667403503
trader_11,0.000683616231375396
ohio_7,0.00068311791854924
business_6,0.000683111574535434
stock_market_11,0.0006809161280511986
gains_15,0.0006802814583765899
restaurant_4,0.0006790084090218361
county_20,0.0006782000256853422
missouri_8,0.0006766413506165487
legal_2,0.0006766397757109549
dow_jones_5,0.0006753298596788441
freedom_7,0.0006749190262845301
gain_2,0.0006730593025970618
police_6,0.0006726104002151295
culture_15,0.0006720512595193368
kitchen_18,0.0006711767358109865
money_11,0.0006665748890957737
fun_1,0.0006665626417856059
ohio_14,0.0006663809432116804
transaction_18,0.0006661424129383351
train_12,0.0006656206850754331
rights_14,0.0006647765566429015
gold_10,0.0006647500378468373
opportunity_1,0.0006646235627072191
voters_12,0.0006633895177277077
credit_7,0.0006633711756334641
election_4,0.0006615000985583835
missouri_1,0.0006612933694813406
invest_14,0.0006607538054208173
elected_9,0.0006590044859909589
social_1,0.0006589968628276561
home_3,0.0006587784861492711
holiday_11,0.0006586759595211297
service_1,0.0006578491368390069
county_13,0.000655288450296122
washington_18,0.0006543509295781233
william_11,0.0006520479691954175
happy_6,0.0006515884070483753
growth_11,0.0006515546681876502
gold_17,0.000651482075742863
ohio_20,0.0006514445951353302
train_7,0.0006510119362554327
car_17,0.0006509989876060774
county_9,0.0006508642961570546
rights_19,0.0006496043092115572
movie_9,0.0006472437847681303
virginia_5,0.000647209825661143
georgia_9,0.0006460398034299533
movie_18,0.0006443048329100205
economic_9,0.0006422831382343236
ring_8,0.0006421233478534394
cash_5,0.0006389025272383758
DOW_JONES_6,0.0006387378437734815
act_3,0.000638695499712314
housing_3,0.0006380456371179802
debt_15,0.0006368062732052254
district_12,0.0006365983688698112
nasdaq_20,0.0006335141831184493
products_2,0.0006313843432249258
seats_18,0.0006297989807680436
minister_5,0.0006294992532834537
housing_4,0.0006293706173691056
earnings_14,0.0006266456046309399
portfolio_1,0.000625359524857694
happy_20,0.000622976317427286
restaurant_13,0.0006228178540956514
cancer_16,0.000619784415294444
opportunity_20,0.0006174692393101669
dividend_6,0.0006160888754018753
illinois_13,0.0006158143287779542
credit_18,0.0006140305439502088
invest_2,0.0006134896586338956
chance_13,0.0006130046189591571
police_5,0.0006125539779087568
rights_6,0.0006116472642673453
hedge_9,0.0006115341188490938
missouri_2,0.0006105642720056926
committee_15,0.0006090942644759531
growth_16,0.0006085488327963484
train_5,0.0006072722616083084
energy_17,0.0006063164489827427
dividend_1,0.0006047099287108844
rights_16,0.0006031785379287021
union_1,0.000601723108745288
global_16,0.0005994917846737428
ltd_2,0.0005988664927606621
lifestyle_2,0.0005977915624920441
gain_19,0.0005976536483548804
inc_5,0.0005975519975988062
travel_1,0.00059706598390653
case_20,0.000596943029620552
carolina_14,0.0005958552669867306
union_7,0.000594269967151971
ohio_11,0.0005909118954026657
religion_2,0.0005899245482890882
seats_2,0.0005889117531268567
metals_8,0.0005884796529061185
risk_7,0.0005883724616077482
cash_3,0.0005861256105846777
wisconsin_16,0.0005859532691091616
virginia_17,0.0005856743454342939
bank_9,0.0005841341980692929
cash_1,0.0005831038868964524
holiday_12,0.0005823699353646603
ring_18,0.0005823178886517319
bank_1,0.0005814329424036554
money_13,0.0005810069482608909
tennessee_2,0.0005807619716977413
crash_19,0.0005795256590767142
color_13,0.0005793013386979044
trader_18,0.0005789578489536134
debt_7,0.0005772560273594468
committee_3,0.0005760362324194529
cash_17,0.0005756604966534076
oil_20,0.0005710509958794049
cancer_9,0.0005705183265411713
economics_15,0.0005677235215007118
kentucky_1,0.000566092798988902
inc_10,0.000565769820622618
conflict_17,0.0005650774824393543
bubble_7,0.0005642029784563848
management_1,0.0005636073067006614
train_1,0.000562806507552364
garden_6,0.0005623113419481557
environment_18,0.0005621831498847483
representatives_9,0.0005613061729745571
ring_16,0.0005611903705342358
food_16,0.0005602828966916501
invest_13,0.0005601991030579617
blacklist_1,0.0005586864191900697
water_11,0.0005586647158508452
minister_10,0.0005581684172641909
war_16,0.0005579074742013998
federal_9,0.0005577458776471805
president_8,0.0005566018540350817
services_15,0.0005554884647594914
firm_12,0.0005552925459890902
council_6,0.00055498782414529
DOW_JONES_15,0.0005548834017525144
court_4,0.000554005737059908
debt_3,0.0005529343790879243
trader_9,0.0005528136002183691
buy_19,0.0005524859272257018
bonds_5,0.0005524023286072377
development_17,0.0005503435699126921
movie_19,0.0005489693292368041
train_2,0.0005483141963906548
technology_13,0.0005480314612484584
credit_2,0.0005479868259790351
world_1,0.0005476812444143817
stats_5,0.0005460197490273117
sell_2,0.000545008865586463
bubble_3,0.0005440881962431463
representatives_20,0.0005433510175433954
senate_6,0.0005421871675621954
portfolio_5,0.0005420112913897007
project_9,0.000541017640998576
money_19,0.0005405985985273432
bonds_11,0.0005401553862280481
home_15,0.0005387724885417516
technology_10,0.0005380758448513694
inc_20,0.0005376082028686347
security_11,0.0005362831155411192
york_11,0.0005354641490039325
environment_12,0.0005342738292528237
cancer_1,0.0005341121676173793
train_19,0.0005321804198551168
return_10,0.0005318486993734384
republican_8,0.0005300387562053736
union_5,0.0005297166497092165
judge_7,0.0005277186953050519
media_4,0.0005276743269623952
holiday_10,0.000527587322055415
college_12,0.000527473968615437
culture_6,0.000523990792109696
democratic_8,0.0005237112681711531
market_14,0.0005208942046274957
marriage_16,0.0005188937763446025
media_17,0.0005183953098783704
cancer_4,0.0005155948702861016
social_19,0.0005151504206477911
inc_17,0.0005145875638515729
ohio_17,0.0005124511308419138
oil_6,0.0005113710048032927
county_12,0.0005102426828742683
elected_18,0.0005093457636784329
founded_12,0.0005085196177036711
buy_10,0.0005074514359733002
massachusetts_15,0.0005072012821711858
health_7,0.0005066949316509275
buy_13,0.0005064846579792852
water_10,0.0005054615147156898
office_6,0.0005041475274485668
senate_10,0.0005014984280579042
community_8,0.0005008153855958921
york_19,0.000500623398699131
council_4,0.0004989393717625401
legal_14,0.0004989058968259666
companies_2,0.0004968200102572743
society_4,0.0004955573710798946
service_11,0.0004951207938397615
happy_2,0.0004949789117843323
car_16,0.0004943491475058279
world_5,0.0004942421334522755
fine_14,0.0004936119667784771
stock_market_10,0.0004931960622162385
founded_2,0.0004923031875211204
voters_14,0.0004916628919665284
housing_11,0.0004911893145842957
firm_7,0.0004910969489240926
secretary_18,0.0004908494550377332
housing_5,0.0004895335908442199
war_9,0.000489176960979827
bank_17,0.0004887468539196906
governor_13,0.000488670808658393
management_4,0.00048824656062760886
service_2,0.0004876550303862643
market_15,0.0004867737890365865
energy_19,0.00048589617186059936
ohio_15,0.0004857991565649526
ltd_6,0.0004855709119091021
travel_19,0.0004853079623790922
society_15,0.00048507482089651347
conflict_15,0.00048474273919541026
bank_3,0.00048374864126842046
home_13,0.0004832881712904912
oil_9,0.0004831841143595681
revenue_5,0.0004826914346185961
management_5,0.00048245336994675084
home_11,0.00048201388489544294
water_5,0.00048167763314453617
political_6,0.0004815107393159237
federal_7,0.0004805665846600873
inc_19,0.0004790037505559372
energy_11,0.00047890802575842925
food_14,0.0004785764130474225
return_18,0.0004784940367285422
office_9,0.0004779313060099427
home_18,0.00047731121988863043
trader_13,0.00047569354068795097
office_2,0.0004749470255390319
federal_3,0.0004744529108247466
district_20,0.0004744124403891233
returns_14,0.0004742179009594704
dow_jones_6,0.0004741537636842951
election_9,0.00047398223816910755
fun_6,0.00047368275973181485
council_19,0.0004731223111151866
ohio_9,0.0004729460407958614
culture_14,0.0004724459072774097
success_4,0.0004719496797023038
district_6,0.0004716214698514796
food_3,0.0004715491241411055
companies_10,0.00046999063871630076
law_12,0.0004694863559989902
dow_jones_13,0.00046779676257360824
crash_12,0.0004673265499847715
court_18,0.000466499826158264
economic_12,0.00046565148150388676
nasdaq_17,0.00046400314904069314
movie_10,0.0004622201630994601
companies_19,0.00046109323406089294
finance_7,0.0004604578634438199
blacklist_14,0.0004597223906217296
party_14,0.0004596475765007201
project_14,0.0004596406307681151
republican_9,0.0004594367224447722
washington_7,0.00045908582036876204
voters_8,0.0004589467983838731
president_13,0.00045847631065230226
community_10,0.0004583982973223686
loss_20,0.0004581119140459388
court_5,0.0004576376374396344
opportunity_6,0.00045706209387093397
government_1,0.0004565837959554595
energy_12,0.0004560692615338915
texas_6,0.0004556413145146222
loss_7,0.0004549767089362814
justice_12,0.000454941932955496
president_10,0.00045425496055295046
finance_16,0.00045320407590774067
transaction_12,0.00045311772377973635
society_18,0.00045255939003245507
metals_18,0.0004520689572344649
market_13,0.00045203746749312236
inflation_20,0.0004498474961115444
dividend_20,0.0004494222294223001
world_14,0.00044887563073078065
political_18,0.00044862881796279376
senate_19,0.0004457108277627194
gains_8,0.00044541424441199085
revenue_11,0.0004451868332065399
fine_19,0.0004450866868977623
return_3,0.00044470746654600856
stock_market_5,0.00044456948852948566
lifestyle_15,0.00044444578930444035
carolina_2,0.00044429438517646074
ring_15,0.00044398615825428213
credit_14,0.0004434382822866259
return_4,0.00044203954935650465
buy_17,0.00044199161774208587
union_8,0.0004415910893860304
oil_17,0.0004414948414879992
election_16,0.0004405404646326245
health_8,0.00044020026123699
government_19,0.0004400950215605233
kentucky_19,0.00043901023707749564
conflict_9,0.00043820397770817334
party_5,0.00043794612403327945
president_16,0.00043765676589292213
conflict_11,0.00043742811125771036
rights_9,0.00043565757800584647
fed_11,0.00043558886788859806
political_8,0.00043501655303057553
secretary_8,0.0004343733282917104
stats_13,0.00043417256981810365
invest_10,0.0004339089934211007
crisis_12,0.00043351503118023904
loss_6,0.0004325895098715468
cash_16,0.0004325096110489829
food_9,0.00043177370512675856
kitchen_12,0.00043159303446463847
crisis_8,0.0004311302481153725
bubble_6,0.0004295031694334655
gold_13,0.00042777925237161345
energy_6,0.00042739535297079345
kentucky_20,0.000427371255914741
services_18,0.0004272176922627791
portfolio_11,0.00042713698364849794
products_17,0.00042699850217456186
economic_7,0.00042664033018239563
color_7,0.0004263465601859204
nasdaq_6,0.0004257013921098046
movement_15,0.0004252917389575756
district_1,0.00042505753812700016
companies_1,0.0004248441825995756
markets_7,0.0004247731943027309
restaurant_6,0.0004238981154792822
nasdaq_18,0.00042281147990901204
freedom_8,0.00042224859899218773
present_16,0.0004210044615293787
government_9,0.0004207288018865937
market_8,0.00042053117819171527
county_3,0.0004204705513616377
party_6,0.0004192676410811325
earnings_20,0.00041914090715337995
nasdaq_1,0.0004190827016958471
restaurant_20,0.0004189966297461347
financial_1,0.0004186489351920971
senate_12,0.000418266702665508
william_2,0.00041783614055859286
happy_15,0.0004172532768581609
culture_17,0.00041573008759366177
stats_3,0.00041546391356248166
fine_16,0.00041422223750783307
district_15,0.00041364006983465683
society_5,0.0004133411817578868
rights_3,0.0004130053990565656
industry_13,0.00041259315729998825
missouri_14,0.0004125589537833891
act_19,0.0004125557979502114
security_2,0.0004124743851587598
buy_1,0.0004123077500612934
fine_10,0.00041226918787462096
president_18,0.0004119650723645282
religion_7,0.0004119100436512421
service_10,0.0004116547271978729
founded_7,0.00041100481657985676
movie_20,0.00041072686706159606
republican_12,0.0004099077521905884
world_19,0.00040961463771643504
texas_2,0.0004093816723090121
present_4,0.0004088721204836523
sell_14,0.0004088181616624396
inc_15,0.0004071394289458693
texas_14,0.00040577276020291493
movie_7,0.0004053735343902836
arts_15,0.00040533951174491603
judge_5,0.0004049921140712772
case_7,0.0004049169663733496
wisconsin_7,0.0004048808887016057
community_1,0.0004035292146654626
election_17,0.000402974547334092
inc_13,0.000402937514425652
companies_20,0.00040288607292351204
case_14,0.0004022100691502024
ohio_10,0.00040164568360796424
car_5,0.0004013950793199856
fine_3,0.0004013737950872889
texas_11,0.0004013612872783919
finance_10,0.00040125365380153436
growth_3,0.00040095879254901484
representatives_4,0.00040095203031633537
dow_jones_4,0.00040062667849038953
sell_5,0.00040054958486429734
global_20,0.00039993119927592434
risk_12,0.0003995099795017202
freedom_6,0.00039937034287479477
home_19,0.00039931907467655046
technology_2,0.0003989937199979327
stats_17,0.0003986729397417444
unemployment_1,0.0003986463363100891
media_9,0.0003986128098207343
social_11,0.0003982429732565647
william_17,0.000398079555779454
texas_3,0.00039730867482677326
ohio_12,0.0003969291005707971
energy_15,0.00039669179271851807
oil_19,0.00039616510692087973
house_9,0.0003959944441852998
minister_3,0.00039535384321688074
happy_13,0.0003950437847581068
garden_2,0.0003944392374470769
labor_12,0.00039323617982805185
hedge_1,0.00039306554148527877
health_15,0.0003928357967393571
credit_12,0.0003925897001072264
voters_18,0.00039253208072423493
risk_9,0.0003924075503510469
illinois_2,0.00039227969886650226
bank_11,0.0003920447982975886
stock_market_8,0.00039190418553073953
million_16,0.0003911718585923705
movie_11,0.00039058493019454636
travel_2,0.0003905214139560937
million_12,0.0003900648468400085
financial_17,0.0003889867669366771
law_1,0.0003887624909342035
market_19,0.00038865544111091175
party_16,0.0003883110707541196
college_18,0.0003870717914710574
color_5,0.00038664353769080376
energy_13,0.0003865693425737689
revenue_15,0.00038655959576688523
wisconsin_12,0.00038640162759784774
carolina_5,0.0003862979407842803
chance_2,0.0003861837031505197
invest_11,0.0003856526608528299
members_10,0.000384877097986551
markets_17,0.00038444169811
crisis_1,0.000383812800263378
companies_11,0.0003833876212481402
corporation_11,0.00038324844134595055
hedge_3,0.0003831997598718009
kitchen_10,0.0003827161547934308
dividend_3,0.00038250126267272487
texas_10,0.0003822639195630176
unemployment_2,0.0003820289431726653
lifestyle_12,0.00038161938225929424
opportunity_5,0.0003815316280493685
stocks_9,0.00038149084299176917
markets_4,0.000381398540969369
hedge_16,0.0003806960263555061
representatives_19,0.0003799359316340921
security_4,0.0003793865058642679
firm_3,0.00037915372955685494
ohio_2,0.0003790243633603382
legal_15,0.00037881221634476244
global_4,0.0003783975861350348
washington_4,0.0003783899204595355
office_7,0.0003783427800608333
earnings_13,0.00037809342520275335
economics_13,0.00037784572446881466
cancer_14,0.0003773769423295458
blacklist_12,0.00037736182142298507
holiday_14,0.0003772666723720721
elections_9,0.000377180735889146
law_18,0.0003769946709759478
ltd_9,0.00037694649324451486
hedge_6,0.00037678235397664
oil_12,0.0003767775710252611
carolina_19,0.0003767516694249967
money_12,0.0003763552642145738
rich_15,0.00037634725040728396
gold_5,0.00037612294156544643
fine_2,0.0003759188156529063
banking_6,0.00037585800348931205
secretary_1,0.0003756234177848233
founded_13,0.00037474623056743815
transaction_7,0.0003747043586138679
federal_11,0.00037468996511632056
marriage_13,0.0003735151879154366
earnings_9,0.0003734666055263285
bank_12,0.000373149988292009
fed_20,0.00037266007273186597
home_9,0.00037254013174772724
firm_17,0.00037231901205198574
restaurant_9,0.00037176992243807843
market_7,0.0003717233984094296
government_12,0.0003714746133631373
district_4,0.00037146321922661987
holiday_18,0.0003711849998258289
business_20,0.00037072834124349713
energy_8,0.0003705806651662472
water_20,0.00037014270813494923
founded_14,0.00036985607793996406
arts_19,0.0003696280864927311
travel_18,0.000369185399975467
texas_18,0.0003682974605735986
court_10,0.00036827431690744704
court_15,0.0003680517063801679
social_3,0.00036791007022424823
finance_20,0.00036741665026399285
water_19,0.0003669856884810028
crash_8,0.00036696907390881746
party_9,0.0003668270401130198
founded_16,0.00036620143708463815
hedge_14,0.0003659533121464182
corporation_5,0.0003654590718845895
financial_6,0.0003649106156518482
inflation_1,0.00036442578123294957
sell_16,0.0003643539898612246
transaction_15,0.0003638641043780397
color_4,0.0003635100606292689
security_16,0.0003631275049970297
social_8,0.00036285430577742207
service_6,0.00036280061367757293
union_2,0.0003623361264433328
court_6,0.00036169501195539586
management_8,0.00036168429452498673
risk_13,0.00036161671487117857
election_1,0.00036157284680887216
service_15,0.00036135318293751336
security_5,0.0003610172310279427
water_12,0.00036059282308053767
car_9,0.00036051053919707374
companies_15,0.0003604843900411735
bank_20,0.00036026724856694827
war_11,0.0003598099005615248
gold_8,0.00035951274730434404
kitchen_8,0.0003593995061982411
buy_6,0.0003589483347018568
court_1,0.00035864415782125116
college_14,0.0003583409311427193
stock_market_18,0.0003581214473375089
cancer_13,0.00035762779112797564
fed_14,0.0003575281520830038
environment_14,0.0003574509980529314
chance_6,0.0003571885851849277
virginia_14,0.0003566414540134784
war_3,0.0003559865757875231
gold_11,0.00035581170320648006
georgia_5,0.0003554840030816673
food_8,0.00035501800043473826
cancer_3,0.0003549399564656649
money_9,0.0003547911920808204
federal_19,0.00035453198189292385
freedom_4,0.00035432362201458174
trader_16,0.0003542812459422204
metals_6,0.0003541169779981547
ohio_6,0.00035407795736048066
companies_6,0.00035369371722378376
food_5,0.00035368825320963886
elected_17,0.0003530829250206297
rich_3,0.00035298579297735776
fine_8,0.0003526458888765895
case_2,0.0003517230038479909
opportunity_13,0.0003513299068878861
members_7,0.00035095202244605405
portfolio_17,0.0003504829866719581
trader_5,0.0003499099829936246
water_4,0.0003496348202683742
oil_18,0.000349510637596663
social_5,0.0003487873224405504
senate_15,0.000348591093045688
law_17,0.00034832565129992255
stats_15,0.0003481267996260328
home_14,0.00034811612279935287
illinois_8,0.00034806701095634637
unemployment_12,0.0003479991708881809
government_11,0.0003477275905298079
project_16,0.00034772111708221507
election_20,0.0003474841340139953
dow_jones_11,0.0003474363834148747
media_8,0.0003474156523341612
georgia_2,0.00034737955173658647
nyse_15,0.0003472486199397271
society_3,0.00034713229495274565
DOW_JONES_19,0.0003470285481819046
service_4,0.0003469327904577461
committee_14,0.0003469274036787342
home_20,0.00034604267539295496
secretary_5,0.00034593655445764546
money_4,0.00034579035728091086
finance_3,0.0003454742591136724
loss_13,0.00034541029144801404
president_4,0.0003453062541831636
york_10,0.00034505759143075036
portfolio_3,0.0003447474632317526
blacklist_6,0.00034432772110121987
fed_2,0.0003438407364415626
justice_20,0.00034362934904765273
buy_14,0.0003432218834087968
kitchen_13,0.0003428142735040852
culture_18,0.00034263587712590114
union_10,0.0003423808497176955
media_15,0.0003423234478279825
dividend_18,0.0003423069341708622
community_17,0.00034222332325737194
party_15,0.00034168773866425186
health_3,0.00034162688321559586
project_8,0.00034159627360752065
missouri_19,0.00034154964176987966
carolina_7,0.00034046139387982385
politics_10,0.0003403939549257533
virginia_4,0.00034029023526838505
gain_17,0.0003400621994342936
rich_10,0.0003392508684989794
development_12,0.0003383116975819146
crash_20,0.0003382208440987196
inc_11,0.0003373571629614503
color_10,0.000337000141940841
cancer_17,0.0003369758449393451
act_14,0.00033693506602419735
kentucky_9,0.0003369279054571656
rich_20,0.00033672607002963425
cancer_10,0.00033671874721646883
college_10,0.0003365949002160032
tennessee_11,0.0003365075995726457
political_17,0.00033637577267903656
county_6,0.0003363541042329675
cash_15,0.0003361201211989601
ceo_20,0.0003360484228970606
union_19,0.00033549632233493784
earnings_12,0.00033527809152233084
law_6,0.000334697994580574
justice_18,0.00033443693909227104
law_15,0.00033404156873504645
holiday_2,0.00033393883231736535
environment_5,0.00033355561323034256
service_20,0.00033325698568888255
act_18,0.0003331653832491715
house_1,0.0003331514897669507
companies_14,0.0003329653052450121
color_9,0.00033279179705521386
justice_5,0.000332489179825763
stocks_2,0.00033244660332313973
portfolio_18,0.0003323944909383855
york_20,0.0003322303966126008
york_7,0.00033219934963100637
marketing_16,0.000332190942308185
