features,feature_score
water_15,0.0007277891929021361
elections_18,0.0007272704438131089
union_18,0.0007268676933444309
secretary_4,0.0007261910470760043
ring_2,0.0007216224839902018
travel_17,0.000721517211768281
loss_7,0.0007212932195192472
inflation_1,0.0007202896913598659
kentucky_7,0.000719599387870997
food_18,0.0007178713842332814
invest_9,0.0007114434150471383
senate_5,0.0007106370766724538
massachusetts_11,0.0007067081407021858
freedom_8,0.0006995565538188638
cancer_18,0.0006981288433271512
federal_2,0.0006977791000551718
short_selling_5,0.0006945485515518039
gain_1,0.0006943896627522829
york_7,0.0006940041649104938
crash_18,0.0006906790569556962
pennsylvania_17,0.0006879819921500693
house_19,0.0006879519657928604
court_6,0.0006876758244835207
finance_16,0.0006876737409049452
technology_7,0.0006859207692964781
security_6,0.0006837048124445183
federal_10,0.0006825040269302688
rich_16,0.0006821008488279475
travel_15,0.0006819944764704635
politics_8,0.0006814619488275315
legal_11,0.0006809247530568775
risk_11,0.0006804090929303556
police_2,0.0006740163020575937
market_6,0.0006733889401290248
kitchen_13,0.0006732491295652398
stocks_11,0.0006729557946819436
kitchen_12,0.0006714150266031364
success_17,0.0006708217932941818
business_18,0.0006704259928051696
travel_5,0.0006701414783697422
color_20,0.0006693645729432807
million_9,0.0006672934318215978
gold_11,0.0006649212873742025
founded_10,0.0006632842316679448
crash_10,0.0006609811995403226
house_14,0.0006605435927325321
holiday_11,0.0006592005719334327
government_12,0.0006561699197341896
health_8,0.0006560756916950035
DOW_JONES_16,0.0006543748892427439
garden_3,0.0006543081942378791
minister_19,0.000652701437189163
loss_13,0.0006521252319472572
cash_17,0.0006518278579846151
ceo_3,0.0006508973898614783
founded_17,0.0006507169256779039
financial_4,0.0006493632260313664
restaurant_4,0.0006439846550153639
million_19,0.000641578222130362
dow_jones_13,0.0006414031289209346
hedge_15,0.0006402332191271347
investment_20,0.0006390508579377782
washington_1,0.0006344685507284131
missouri_8,0.0006338166725487192
cash_1,0.0006335901165073261
environment_10,0.0006330257568163543
rare_earths_16,0.0006307742596797823
union_15,0.0006306685985374154
federal_4,0.0006306324197441634
leverage_2,0.0006300634555272803
fun_14,0.0006282742452325256
revenue_12,0.0006274724881211536
health_3,0.0006262999907912785
district_6,0.0006262489557200575
oil_15,0.0006255771966853373
inc_1,0.0006234449583632926
pennsylvania_8,0.0006231176519050186
pennsylvania_12,0.0006224728728344193
transaction_18,0.000619983758489996
garden_1,0.0006192822257591881
energy_3,0.0006182786377507344
health_13,0.0006171356947439661
garden_11,0.0006156206173080967
management_14,0.0006149849407385193
markets_18,0.0006135328155417532
financial_17,0.0006110902003156982
case_12,0.0006106970048457864
lifestyle_5,0.000610030326167519
car_1,0.0006097876442013678
industry_3,0.0006074934682166001
william_18,0.000605080847704475
republican_3,0.000603253522314935
stats_11,0.0006023469329710136
service_9,0.000601986256009602
ministry_7,0.0006007223908247985
social_8,0.000600354071844049
nyse_7,0.0005994445149136279
marketing_11,0.0005984751177013096
culture_11,0.0005964304585221272
social_18,0.0005955402872861053
illinois_9,0.0005941471146160658
police_15,0.0005934964909829106
voters_16,0.0005929921466615033
election_6,0.0005927291626277514
police_8,0.0005925612507121274
money_8,0.0005919663790829646
tourism_2,0.0005901120681030167
georgia_19,0.000589974889181787
cash_12,0.0005897833173218427
media_10,0.0005885196623143922
transaction_12,0.0005880693472203697
freedom_17,0.0005871810354988965
marketing_7,0.0005860246588895654
return_10,0.000585968944010601
ceo_5,0.000585361732094292
kitchen_9,0.0005839194959315859
present_12,0.0005836612773040973
case_10,0.0005831296787654611
kentucky_13,0.0005830212852469145
conflict_3,0.000582731918464937
derivatives_1,0.0005825447165203717
court_12,0.0005824306793212337
social_13,0.0005820346028315076
hedge_17,0.0005815385830422936
housing_14,0.0005814260449779889
companies_8,0.0005810568729779526
secretary_18,0.0005808812619231374
development_9,0.0005805477740389418
secretary_5,0.0005793071471254554
republican_4,0.0005785322587666751
court_8,0.0005784143391807558
governor_11,0.0005779388289947801
health_5,0.0005769273133936745
law_13,0.0005764875942471591
consumption_6,0.0005761771785764186
service_18,0.0005761206433137487
council_1,0.000575716025436804
police_19,0.000575248834686997
train_17,0.0005748548443352124
government_4,0.0005744915815043304
DOW_JONES_11,0.000573625000233275
color_1,0.0005732092119177675
rich_20,0.000572946053654269
profit_9,0.0005705921186003122
act_13,0.0005696746933002099
secretary_17,0.0005691458857361123
ring_19,0.0005691440962163056
industry_13,0.0005687275841291419
default_18,0.0005658354229327922
DOW_JONES_10,0.0005646826534988173
pennsylvania_3,0.0005646182360534304
washington_2,0.0005643764549304986
revenue_15,0.0005617059778778755
loss_11,0.0005616990894230796
vermont_13,0.0005616833521081718
virginia_9,0.0005610328815804046
bubble_11,0.0005597967423113516
court_7,0.0005594588290075184
president_19,0.0005589642490924354
representatives_14,0.0005588834303348215
inc_18,0.0005581419222467728
profit_19,0.0005575945441982543
cancer_16,0.000556963712296574
present_10,0.0005550715118421577
crisis_18,0.0005545050509663753
derivatives_3,0.0005533530192753135
nyse_11,0.0005528307990526921
members_8,0.0005515128184067207
washington_8,0.0005509348781422116
ring_6,0.0005506143604673973
present_14,0.0005502281935611369
wisconsin_5,0.0005500952450339894
missouri_5,0.0005497953638517241
cash_3,0.0005489864510910725
companies_9,0.0005487371830234219
nyse_18,0.000548397927381275
illinois_6,0.0005474834190054098
fun_17,0.0005465230949502551
sell_18,0.0005465129929590007
politics_13,0.0005461176334872672
transaction_4,0.0005459242537874467
happy_14,0.0005455220418135123
war_7,0.0005453365106344372
members_17,0.000545212417839187
ministry_20,0.0005440129329830054
fed_14,0.0005435475016855849
car_7,0.0005434446317087564
district_14,0.0005433337720831637
community_3,0.0005416118010154975
house_9,0.0005406900640296983
lifestyle_1,0.0005403449640038081
corporation_10,0.000540294928482053
government_11,0.000539891529551107
election_18,0.0005396224701705709
buy_4,0.000539487182513725
management_5,0.0005394562687603717
technology_6,0.0005393737030574187
voters_17,0.0005389738902106514
election_19,0.0005385659554382116
money_17,0.0005385649328455077
companies_18,0.0005383664536436483
culture_13,0.0005380691812697902
inflation_4,0.0005375331766505123
service_12,0.0005368484287828176
financial_markets_14,0.0005368176702761667
council_19,0.0005355964210138874
world_5,0.0005337725251925025
management_4,0.0005329038201683391
justice_13,0.0005310873921297722
secretary_7,0.0005308787357951676
trader_3,0.000530843679398014
federal_5,0.0005299776272513268
massachusetts_12,0.0005295643970203823
community_18,0.0005294947718131148
fun_15,0.0005292842465276283
georgia_3,0.0005285603461933648
gain_10,0.0005279229718220327
vermont_3,0.0005264963802485246
management_1,0.0005263115857773047
county_8,0.000526095518311877
inflation_15,0.0005260423052249057
security_11,0.0005253851112790252
garden_18,0.0005242969106066568
bubble_9,0.000522358129108723
growth_13,0.0005223441633711556
marketing_8,0.0005222065259382447
return_2,0.0005218880118772959
rights_9,0.0005202468403166664
financial_12,0.0005201057542091447
arts_12,0.0005194612756628977
legal_13,0.0005193202692683366
trader_18,0.0005184731032585123
economic_14,0.0005183210683099846
stats_1,0.0005182555338499774
party_19,0.0005177300652574769
opportunity_1,0.0005169119085566434
william_9,0.0005167576607118604
college_20,0.0005166993577915404
massachusetts_10,0.0005156091448210746
crisis_3,0.0005155861652412194
votes_14,0.0005142591797662335
success_11,0.000514084249093028
ceo_14,0.0005135236596794091
success_1,0.0005126306507783576
garden_16,0.0005124969296381844
corporation_12,0.0005118218766046876
buy_9,0.0005108802894637471
services_15,0.0005101644009473515
credit_19,0.0005097213689526983
tennessee_15,0.0005089261305279612
ring_11,0.0005082303102905134
buy_10,0.0005081025144447041
sell_11,0.0005077613172502931
returns_7,0.0005070800955539415
georgia_16,0.0005060879898176717
returns_3,0.0005054452518347027
arts_18,0.0005048748738380937
government_6,0.000503290381066952
kitchen_15,0.000502792898319001
society_20,0.0005018397899173279
police_20,0.0005008490067833365
economy_6,0.0005008285649854368
members_3,0.0005004159033995551
inc_7,0.0005000130079518125
arts_19,0.0004999888260104345
society_8,0.0004999456081838406
security_4,0.0004996450867058845
william_13,0.0004991058914097598
food_13,0.0004990784822787873
products_15,0.0004987355610720736
ring_15,0.0004986586795655259
greed_4,0.0004969971541425725
texas_10,0.0004961388510617306
nasdaq_3,0.0004945890211644438
water_7,0.0004942709394151547
hedge_5,0.0004939746315809082
portfolio_1,0.0004929458993288606
economics_10,0.0004920567241862009
opportunity_7,0.0004919431069459454
economics_6,0.0004915881130618828
ore_16,0.0004912356342771314
garden_2,0.0004907061258517497
gold_2,0.0004899234996695373
war_10,0.0004896582255739115
members_11,0.0004891055948669889
election_13,0.0004884438376897175
tennessee_6,0.00048796339217408406
returns_15,0.00048746597032232116
restaurant_8,0.0004862132687554874
bubble_20,0.0004861162373400037
county_5,0.00048597905558574135
social_6,0.00048595445986997405
religion_2,0.0004853422749656961
members_18,0.00048508584198409725
gold_15,0.0004845288653372692
crash_6,0.000484428856317206
project_10,0.00048440711551566107
business_7,0.00048411242205863715
fun_7,0.00048394913919512587
ohio_4,0.0004837886475045683
consumption_12,0.0004837374429027061
virginia_4,0.0004835032933267387
industry_10,0.00048337938219385033
lifestyle_12,0.00048298058643074217
security_17,0.0004828823460486462
housing_13,0.0004827715921466041
georgia_9,0.00048262523040234844
pennsylvania_13,0.0004825622151027903
services_11,0.0004820747852193419
election_20,0.0004809000516983988
economy_14,0.00048066195749394287
returns_19,0.0004792281820500331
crash_11,0.0004791900522990214
college_7,0.0004788396169034164
war_14,0.0004784807425631592
home_14,0.0004781746842936075
social_5,0.00047807906098784137
act_17,0.00047749802116302535
carolina_17,0.00047700727954922144
washington_15,0.0004766934739800431
movie_10,0.00047635775702513833
ore_1,0.0004762864636331
products_4,0.0004762339462457397
home_12,0.0004761192299664816
council_7,0.0004759775420313711
media_19,0.00047436614674427053
act_7,0.0004737477020818455
ohio_19,0.00047370141148914596
york_4,0.0004734840883243783
blacklist_12,0.0004734522381183196
economics_12,0.00047341297242384266
train_11,0.00047289397927662014
short_selling_17,0.0004724834762295224
conflict_14,0.0004724740595247093
media_9,0.0004723459342400377
county_7,0.0004715226113958675
buy_12,0.00047118844318649433
market_9,0.0004711857662550704
investment_6,0.0004708920804692986
gold_8,0.00047055211101810124
ministry_8,0.00047035669350661884
rich_14,0.000469809997851077
happy_19,0.0004695930980168402
companies_3,0.0004692459866368787
color_7,0.00046896240898521723
revenue_1,0.0004689377009091511
unemployment_17,0.00046809889742866357
banking_9,0.0004680852015141872
kentucky_17,0.00046767426763675673
products_3,0.000466809331456543
credit_6,0.00046680632106531816
products_18,0.0004662360161935169
water_18,0.0004661398545713246
wisconsin_4,0.00046609623864756784
energy_9,0.00046578231436113546
religion_11,0.00046558393135927404
served_19,0.000465310169409114
democratic_2,0.0004652010465408971
carolina_4,0.0004649834921100324
stats_15,0.00046488588484028086
county_15,0.00046452975676680757
economy_10,0.0004641982036858984
nasdaq_4,0.0004635074190812658
massachusetts_5,0.00046318944650340025
labor_1,0.0004628125176817961
inc_5,0.0004626569746810975
happy_16,0.00046263796248268357
development_6,0.000462081841408591
tourism_7,0.00046081505558227646
district_1,0.0004607177949574875
fond_18,0.00045915833314891816
garden_5,0.0004590655870939249
police_18,0.00045865328342343934
finance_6,0.0004583216535687832
revenue_17,0.00045814717706595484
house_15,0.00045806453573841023
opportunity_9,0.00045771043282106746
court_11,0.0004575008371809654
invest_11,0.00045734870823357953
services_12,0.0004568969137107207
crisis_20,0.00045678875780765475
metals_17,0.00045636606470080167
illinois_14,0.00045625671426128563
federal_16,0.00045612064767236357
economy_15,0.0004560802431613786
services_9,0.00045607687427425713
committee_2,0.0004559219578973763
tourism_9,0.0004557391538457556
william_15,0.00045534173761270074
minister_18,0.0004552880887609366
security_5,0.0004552063013163086
metals_4,0.00045518902527085897
movie_6,0.00045470183673796473
politics_3,0.00045345261314116406
crash_8,0.0004530812399695672
william_19,0.00045273212702700037
district_20,0.00045219247625936335
members_4,0.0004521743578453407
vermont_20,0.00045214820356964555
housing_5,0.0004520786634398161
loss_2,0.0004510642361361168
lifestyle_10,0.0004509056340854074
rights_15,0.00045070587091613156
media_11,0.0004505806777846957
loss_17,0.0004503660843494625
oil_1,0.0004498897516548732
william_8,0.00044982636654634526
world_15,0.00044975126679255677
security_10,0.0004494624873478856
inflation_16,0.0004491074567019343
legal_14,0.0004490708233747981
ministry_1,0.00044899771336048426
consume_9,0.00044872971970813074
act_14,0.00044835325143514844
bank_18,0.00044820848034933265
ring_18,0.00044722654464579077
bank_5,0.00044721582221810306
buy_18,0.0004470567238403027
council_12,0.00044665900951023875
derivatives_17,0.000446623329227739
missouri_20,0.0004460263019491073
transaction_1,0.00044448737315700066
default_16,0.0004442930853874808
ltd_18,0.0004442475012179947
banking_4,0.00044406565925676956
buy_8,0.00044397190108912246
inc_13,0.0004439566853466053
society_12,0.0004434255022255874
elections_15,0.0004431853186163765
service_14,0.0004428911694623061
election_15,0.0004425391645636965
car_6,0.00044223556168038446
market_2,0.00044223490595217884
metals_16,0.0004420571981571926
financial_3,0.00044198199830713806
health_7,0.0004419702248520268
greed_7,0.00044166606437077223
house_3,0.00044160139500724655
products_13,0.0004415771020719959
risk_18,0.00044064439071617243
chance_2,0.0004406021786558378
texas_12,0.0004402849336427904
stock_market_9,0.00043983097354994167
democratic_6,0.00043962253719951184
consumption_13,0.0004389378964597996
oil_19,0.00043858832169345465
economics_13,0.0004378688402636957
judge_1,0.00043779940203979984
happy_12,0.0004373941063914724
union_11,0.0004372474142670423
virginia_11,0.0004368358668747339
elections_5,0.00043675708340694635
unemployment_11,0.0004361910768056682
services_13,0.0004361017335780521
conflict_20,0.0004360722249316593
government_8,0.00043595263171813394
debt_13,0.00043593353036184223
movie_20,0.00043534298570896207
financial_11,0.0004353105056722769
firm_15,0.000435229979702982
economy_11,0.0004345183077016703
council_5,0.00043441815219997935
companies_17,0.0004340834477528636
legal_1,0.00043376643137576663
companies_1,0.00043300386775713286
returns_8,0.0004328981518660641
return_3,0.0004328654716602187
profit_13,0.00043229449276219466
banking_8,0.00043178937299847095
media_6,0.0004317395109996201
labor_7,0.00043167411761526714
representatives_10,0.0004316705709336684
county_6,0.00043158280496723335
elections_3,0.0004314672434269875
products_10,0.00043096410296635
stats_12,0.0004306359775890237
color_18,0.00043055128059048216
companies_16,0.00043042441044386867
million_5,0.0004297656073018344
sell_15,0.00042956310410061316
industry_9,0.0004294883555610988
arts_11,0.0004291349381867853
project_11,0.00042839609060142604
success_13,0.0004281816523020326
voters_19,0.00042806769173860386
restaurant_19,0.00042776777166219894
garden_6,0.00042754373095240484
growth_16,0.0004273017712762051
ltd_13,0.0004272020692710192
blacklist_19,0.0004271725635686567
inc_4,0.0004265273837941826
kitchen_20,0.0004264338068509023
housing_15,0.0004261103819835132
ring_17,0.00042606583314292194
health_2,0.00042584260686878483
buy_5,0.0004246199122450048
short_selling_4,0.000424372335146304
ltd_17,0.00042399176056841486
judge_7,0.0004239502516446271
garden_14,0.0004237702001231726
party_1,0.0004218394135488082
blacklist_20,0.00042149232593526395
development_5,0.0004214454415735946
money_7,0.0004213087146236564
money_11,0.00042128261118995074
political_16,0.00042110399027343854
union_10,0.00042087703937933904
washington_17,0.0004208473406737617
train_13,0.0004207876208381625
office_12,0.0004205666613560263
founded_1,0.0004200800594833377
york_14,0.0004200039044166187
crash_5,0.00041987640811995327
movie_12,0.0004195369687668424
bonds_16,0.0004195080454108422
leverage_14,0.00041910272545357663
holiday_1,0.00041883934682269736
consumption_11,0.00041862317891315254
marketing_5,0.00041837830947591875
management_13,0.0004179401308154998
police_11,0.0004178988015368129
investment_9,0.00041786122886080905
sell_8,0.0004178531682976165
gold_9,0.0004178133307665298
cash_6,0.0004176472461540656
ring_5,0.000416842982367506
freedom_19,0.0004167661647510971
housing_1,0.0004165115502723612
voters_7,0.0004164425310114167
technology_10,0.0004160038701972128
water_16,0.000415729662682078
money_9,0.0004156314266430773
war_16,0.00041546654638863786
marketing_9,0.000415241795033387
revenue_5,0.0004152250565312177
inflation_8,0.0004151397685061373
happy_17,0.0004148277379336224
leverage_15,0.00041473821270897565
consumption_19,0.00041468733571420715
earnings_11,0.00041409431834314774
council_3,0.0004138350205554621
texas_13,0.00041370995352370884
elections_7,0.000413583587654827
trader_16,0.00041314075237589037
labor_19,0.00041310698939734904
virginia_14,0.0004130583093496507
bank_19,0.0004125977352364197
police_9,0.0004124066299496268
stocks_16,0.00041238074274123733
illinois_2,0.0004121935765297848
industry_4,0.00041218774903843393
housing_17,0.00041215001316157384
travel_8,0.0004121463061321229
texas_11,0.0004119866191202489
chance_4,0.0004117534624596183
illinois_20,0.00041118814368228097
marketing_12,0.0004111271618261777
ceo_2,0.0004111074952814179
vermont_6,0.00041100853641884704
district_11,0.00041083673590798573
blacklist_9,0.00041083406026675394
marriage_16,0.0004108275021900221
health_16,0.00041060100180972904
nyse_3,0.00041058947231120273
justice_16,0.0004102795348259876
earnings_17,0.0004096990823859458
health_6,0.00040952791124373316
revenue_13,0.00040898061089390353
unemployment_15,0.0004087783382511376
vermont_7,0.00040868232958474535
marriage_7,0.0004084122689999467
metals_9,0.0004083246517343714
BUY_AND_HOLD_16,0.0004080483117875156
returns_11,0.00040731149653628826
election_8,0.00040720268201773754
members_13,0.0004069613753875349
inc_2,0.00040691459435877734
virginia_3,0.00040690446505263364
government_10,0.0004068852041528472
color_6,0.0004064292284788836
voters_3,0.00040611140031257797
bubble_3,0.0004056593544469984
health_9,0.00040543003236822006
happy_11,0.00040501273723917596
home_4,0.00040489831980672293
pennsylvania_1,0.00040396521328072067
social_16,0.00040370400342975134
illinois_10,0.0004035739982757759
members_6,0.0004031980156062222
fine_6,0.00040314986237569234
technology_12,0.0004028859986463833
william_2,0.000402643888160854
housing_2,0.00040248472630147447
trader_9,0.0004022080061498757
oil_4,0.0004016294003505783
banking_12,0.00040122264241757906
federal_3,0.00040028878960301833
elections_4,0.00040004651270182136
illinois_13,0.00039996100711614177
home_3,0.00039955225770237556
ceo_17,0.0003994599502101347
home_18,0.0003993387580159036
election_3,0.0003992457881329894
lifestyle_20,0.00039883717330437327
risk_10,0.0003987904809927536
nyse_13,0.0003987207233144476
court_13,0.00039855821375262327
lifestyle_4,0.00039781848127831037
justice_3,0.0003976430874094322
law_3,0.00039745644233835504
risk_1,0.0003973803224792835
holiday_9,0.0003967333996655343
community_11,0.0003966605717837959
virginia_13,0.00039610712818320025
corporation_4,0.00039608468122162647
hedge_10,0.0003958398692530552
carolina_15,0.00039572247129645693
forex_13,0.00039549152986206117
opportunity_6,0.000394827425237212
social_19,0.00039430039571988263
community_6,0.0003941648269977427
political_15,0.0003940218977466215
money_18,0.00039377927459923796
markets_19,0.00039373348997782503
ltd_5,0.00039275380567484425
federal_12,0.0003918686456143666
president_7,0.00039175503071364444
stocks_12,0.00039167979345857725
votes_16,0.0003909625498341438
president_14,0.00039074574723086525
stats_16,0.0003906272258744222
union_17,0.0003904410260996438
nyse_5,0.0003904010111312976
party_7,0.0003902290911013994
college_3,0.00039000388164953657
house_12,0.00038990030070639397
loss_6,0.0003897704884215784
ltd_2,0.00038963895851506174
president_10,0.0003893541165040552
democratic_1,0.0003892906539939225
consume_4,0.00038886269906831676
ohio_5,0.00038827072898233513
pennsylvania_7,0.00038769128892479675
governor_20,0.00038731854503052066
invest_19,0.0003870282105845093
movement_3,0.0003869457796493922
party_5,0.0003868767659701609
missouri_11,0.0003865347756939332
labor_11,0.00038652989509638887
war_13,0.0003865222547931515
house_17,0.0003859730603657242
dividend_15,0.00038594841298181617
tennessee_4,0.00038590064200661833
restaurant_13,0.00038556624271079244
bank_4,0.0003852965375091003
home_9,0.00038502529487274194
president_15,0.00038458165720310606
party_12,0.00038440308852471725
fine_8,0.00038434709316697354
judge_6,0.0003839597571390174
banking_13,0.00038376656249937955
bonds_4,0.0003835744404719253
federal_7,0.00038325890344469805
consumption_18,0.00038313453328384957
voters_1,0.0003830442347105511
products_6,0.0003829957934517718
service_6,0.00038294797286916594
metals_6,0.00038270845540274047
college_16,0.00038224062671335683
ring_12,0.00038199036247303436
seats_14,0.0003818942128831802
consumption_3,0.000381765022779559
dow_jones_8,0.00038154244886412524
government_9,0.00038143922801088043
economics_17,0.00038142646474459375
nasdaq_13,0.00038138344684283574
bank_2,0.00038085405675856326
court_19,0.0003807867598120152
million_12,0.000380779765754098
office_20,0.00038062329707318877
fed_20,0.00038045631645343213
justice_8,0.0003803249395175248
consumption_2,0.0003798023837749497
pennsylvania_5,0.00037962073468374375
forex_16,0.00037941823025084554
fun_19,0.0003791298721402135
credit_12,0.00037897559742651834
project_7,0.0003789298638549266
firm_5,0.00037817612212640104
chance_14,0.0003774245881291103
rich_15,0.0003772497750206675
present_3,0.00037716489562130475
markets_1,0.00037683507097815684
project_13,0.00037676212665913093
act_10,0.000376554728932986
media_4,0.00037642200149516115
nyse_14,0.00037626530267755097
management_19,0.0003762313376996507
revenue_14,0.0003760303656630683
products_7,0.00037547172071433375
corporation_20,0.0003753208887184178
consumption_16,0.000375049745033695
police_6,0.0003748159992367226
companies_4,0.0003746729649240736
illinois_7,0.0003746612872902638
housing_8,0.0003746525077187644
president_3,0.0003743426626161492
financial_16,0.00037425862782966356
return_1,0.0003739964217139175
act_8,0.0003738005093596422
case_15,0.00037361610032456306
market_11,0.0003729354424013132
car_17,0.0003728680224038168
blacklist_15,0.00037264564887800917
development_10,0.0003724888034866965
fed_4,0.00037246575045327916
money_20,0.0003724634937539065
debt_16,0.00037199822392289294
home_19,0.0003718106663104276
fed_12,0.00037159003678328436
firm_8,0.0003714446314083492
texas_6,0.00037113027212896694
present_20,0.00037090660810457993
water_12,0.0003708189850412281
union_1,0.0003707817862391974
tennessee_7,0.0003705981944881675
voters_10,0.0003704760472349458
republican_17,0.0003704580118911273
color_5,0.0003702449343955545
garden_10,0.00037019543986293826
votes_12,0.0003701375053158606
social_2,0.0003701101080432564
derivatives_13,0.00036987094192503727
debt_17,0.00036968548466859396
crisis_8,0.00036955952864705483
political_2,0.00036898986781338464
happy_18,0.00036865298251560156
secretary_15,0.0003685283254611391
fond_7,0.00036844655112193566
global_1,0.0003683238223026242
debt_15,0.0003682820940543181
stock_market_15,0.0003681690210633325
management_10,0.00036802877920324664
growth_11,0.0003676860452323087
companies_13,0.00036762621462276354
virginia_7,0.0003674483127513996
house_7,0.0003667586791168325
inc_14,0.00036672583036237373
health_10,0.0003667064270483497
law_8,0.00036664968557712223
loss_3,0.0003662023870379892
blacklist_4,0.00036608719759991356
county_11,0.00036602945471042277
served_11,0.00036599355794670474
community_5,0.0003659279289465607
cancer_10,0.00036591554117458444
county_14,0.0003651817786907496
unemployment_16,0.0003649718747981183
project_19,0.00036488359273118367
development_7,0.0003645883703758845
train_15,0.00036455603311279797
union_9,0.00036445349794905806
development_18,0.0003642525069597256
services_7,0.00036409873066499176
ceo_15,0.00036405884738734535
dividend_19,0.0003638205523967899
debt_6,0.0003635050516963004
home_15,0.0003633533819745165
massachusetts_7,0.00036326694111820713
representatives_9,0.0003631594897864446
financial_13,0.00036312959502020716
carolina_3,0.0003629896808852329
fun_9,0.0003624635425624706
movement_16,0.0003620030034319145
world_12,0.00036189889171520004
gold_14,0.00036186172794414084
food_9,0.0003617676933017087
success_10,0.0003616310633705987
health_4,0.00036148471766045724
global_15,0.00036100647500467446
transaction_2,0.0003609132522346858
case_4,0.00036066010800610835
representatives_19,0.00036063933227838206
washington_9,0.00036044652516745976
financial_markets_13,0.00036018878493636704
restaurant_5,0.0003601339687806988
default_8,0.000359580808388133
politics_14,0.0003585810139261858
global_18,0.0003585059097719947
service_20,0.00035815499130432824
conflict_18,0.0003574942073060868
community_14,0.0003566727965058814
blacklist_6,0.0003565200168677877
ltd_4,0.0003564229421068155
firm_3,0.0003564000193288471
opportunity_10,0.00035634044952297437
law_18,0.0003563380634451075
president_18,0.00035619927507222354
william_16,0.00035611968788567844
illinois_11,0.00035600605287772674
metals_5,0.00035595134590088066
william_11,0.00035579916219420757
present_11,0.0003556350105516376
portfolio_2,0.00035561431747959754
carolina_20,0.00035556790489820877
management_9,0.00035542813773800375
illinois_18,0.0003553430695209844
short_sell_4,0.00035517984705599507
credit_10,0.00035516387649622074
president_8,0.0003550169131442469
travel_1,0.0003549657311549079
financial_14,0.00035473548122870284
elected_9,0.00035457805421572466
virginia_1,0.00035436964011200783
court_20,0.00035428098672186134
tourism_5,0.000354159193724153
earnings_6,0.0003540992624155803
dow_jones_15,0.0003540765782506926
home_5,0.0003536002369082675
hedge_14,0.00035342841754900327
growth_4,0.00035341165387836897
law_12,0.0003531463291624554
train_16,0.0003528821087111909
wisconsin_19,0.0003525924489118074
society_17,0.0003525540019651122
trader_15,0.000352527897727503
service_8,0.0003524882729152756
nasdaq_10,0.0003523289053085013
york_19,0.00035223304009440303
massachusetts_6,0.00035216188446131406
illinois_16,0.0003519623603752829
