features,feature_score
vermont_17,0.0016363493734325115
credit_5,0.0016284245861280656
travel_6,0.0016245996731975155
william_2,0.0016142033703827044
wisconsin_13,0.0015893904328632231
election_13,0.0015804658254187668
bank_2,0.0015804419844610738
founded_12,0.0015768570117615339
founded_4,0.001570057761964203
service_11,0.0015644710119966298
william_11,0.0015636304307458811
bonds_9,0.0015594538812839494
marketing_3,0.0015559423534926228
service_7,0.0015445220554404068
movement_19,0.0015415205333532737
hedge_18,0.0015125082443767982
council_1,0.0015031967820365098
movie_17,0.0015002852724260798
nasdaq_3,0.0014980943687315825
district_20,0.0014977656474272159
holiday_2,0.0014899244104829932
car_13,0.0014880667518074233
georgia_6,0.0014870304171429656
food_20,0.0014790039753809318
energy_18,0.0014715073392530815
gold_14,0.001468447096346082
business_11,0.0014660346944833046
holiday_11,0.0014615899907164571
stats_7,0.0014601778994998058
politics_19,0.0014571397224764655
products_7,0.0014553387960932664
happy_14,0.001453538541705735
georgia_10,0.0014319329462838084
holiday_16,0.001425857975683676
markets_18,0.001424326148942962
william_16,0.001416688723435286
county_12,0.0014121822522784272
crash_20,0.0014081002631713504
missouri_11,0.00140773371021384
dividend_16,0.001404320751054089
firm_18,0.0013841665612292766
buy_1,0.0013830341842696258
labor_6,0.0013784218708562798
democratic_5,0.0013776162289536138
vermont_9,0.0013771806391241852
law_17,0.0013737379335233676
financial_5,0.001371958609695987
earnings_19,0.0013666545486024798
energy_15,0.0013622057785906301
ohio_15,0.0013504546262398446
service_2,0.0013482023800042116
washington_9,0.0013426812281905115
health_15,0.0013374883948682774
government_5,0.0013357145099741616
markets_10,0.0013349922776651672
college_14,0.0013256339916944307
food_17,0.0013220584974974275
york_13,0.0013172474123970736
district_11,0.0013056549557876982
election_20,0.001303418391514963
economy_3,0.0012935118762436926
house_10,0.0012901632563687426
housing_4,0.001287338119370076
credit_10,0.0012849180750830816
members_10,0.00128348691280224
car_3,0.0012812815232892537
washington_13,0.0012804670964212247
lifestyle_3,0.0012733832518313656
revenue_19,0.0012680883122686752
economy_8,0.0012640234397066962
college_1,0.0012586131827696887
washington_12,0.0012495862358667224
money_1,0.0012476753633653486
services_19,0.001242874828145645
dow_jones_11,0.001239436081606901
court_5,0.0012189248808037617
york_16,0.0012132034140919928
missouri_19,0.0012065398650105497
federal_3,0.0012062517267203445
social_19,0.0012047147446201765
committee_10,0.001199125456455732
default_12,0.0011962475897980215
illinois_20,0.0011948401913403392
election_4,0.0011833750228786909
financial_3,0.001181350272430937
freedom_6,0.0011791774791801034
crash_7,0.0011735480877201067
rich_16,0.0011708756691513225
union_17,0.0011681708989430255
culture_18,0.0011667324652977202
holiday_18,0.0011650989307885405
carolina_13,0.001152119125014583
members_12,0.0011517007955080285
car_12,0.001151245268630609
home_20,0.0011490235118064701
religion_19,0.0011453704441772054
legal_18,0.0011407707179282177
security_12,0.0011322654111726156
washington_18,0.0011321461063401566
governor_7,0.0011300554459719267
return_12,0.00112132345006174
industry_17,0.0011168997146440973
virginia_6,0.0011133995854923522
marriage_3,0.001111360674537796
security_16,0.0011082938737607257
car_19,0.0011065852568033373
fun_18,0.0011004557742547373
bank_15,0.0010965354363170472
buy_7,0.0010916338817248104
representatives_16,0.0010815590382679428
media_20,0.0010791560774675048
house_1,0.0010772288401767927
ltd_11,0.0010755558012006078
water_17,0.0010696612575197186
banking_19,0.0010638684227233122
texas_16,0.0010633434478839856
industry_10,0.0010623464565077873
rights_4,0.0010550734190322745
housing_18,0.0010541306750777343
housing_9,0.0010538855050415724
unemployment_15,0.0010490492304562904
minister_15,0.0010450666357785814
firm_19,0.0010424883113358476
forex_4,0.001042463859958623
georgia_8,0.001039963438088055
fed_18,0.0010389255724750043
cancer_12,0.0010362503148947805
housing_12,0.0010347147934075588
nasdaq_18,0.0010346086574503568
nyse_17,0.0010298909060479494
elections_3,0.00102902023474407
governor_2,0.0010265104354851488
house_2,0.0010262130216570455
health_7,0.0010258507068041127
ohio_13,0.0010257228456908819
democratic_13,0.0010216263293431932
office_12,0.0010186011018314433
gold_5,0.0010151536578348304
service_1,0.0010147725747485588
district_15,0.001014652371317639
world_18,0.0010101416844811918
kitchen_19,0.0010044021158454718
district_16,0.001002695867335093
federal_6,0.0009992397247061947
success_10,0.0009954891407509263
culture_7,0.0009926744672823843
lifestyle_20,0.000973561859217604
bank_1,0.0009720014672363834
politics_12,0.0009687510227708111
kentucky_12,0.0009659629578001619
senate_16,0.0009640269949641987
metals_10,0.0009597164635802757
texas_10,0.0009581038134566832
district_4,0.0009530529818539638
metals_7,0.0009505174407435506
energy_20,0.0009495468210742783
car_20,0.0009459906244027034
risk_16,0.0009441342828732044
democratic_10,0.0009332801018197961
trader_1,0.00092967604374146
movie_6,0.0009293616938934248
unemployment_12,0.0009292735074599746
sell_6,0.0009287521738613211
market_11,0.0009219246395529365
marriage_1,0.0009176386252876524
credit_3,0.0009121220369968687
energy_11,0.0009104537941640612
governor_18,0.0009093004019429768
dow_jones_1,0.0009056807110145822
district_7,0.0009051328703222503
ohio_18,0.0009039192579514208
cash_3,0.0009027452406233114
seats_2,0.0009018875520567563
district_12,0.0008908773491044157
default_3,0.0008897399440340363
crash_9,0.000889098345861779
services_4,0.0008888091069558327
governor_10,0.0008880053385757973
ministry_3,0.0008745530782844691
carolina_2,0.0008732575230076807
development_16,0.0008659558744256023
president_3,0.0008640959996410589
marriage_19,0.0008639963389445505
social_8,0.0008621501036986105
texas_19,0.0008603043946093783
economy_7,0.0008549547986761611
founded_19,0.000847122256030341
founded_11,0.0008465800426141183
committee_12,0.0008459196016095724
development_4,0.0008441398134342318
money_7,0.0008398172461597323
management_11,0.0008377357063348263
default_2,0.0008311647500241196
president_19,0.0008280405545008853
industry_6,0.0008259506613201187
york_15,0.0008251456178010744
service_16,0.0008155912937292452
products_12,0.0008152035652798339
york_17,0.0008143764719440984
judge_16,0.0008112835155361272
case_18,0.0008091507772023494
buy_20,0.0008045456828739325
college_15,0.0008012307868909134
health_20,0.0007999477216927867
ceo_15,0.0007978380275144775
financial_12,0.0007903421660519084
massachusetts_18,0.0007849330348129121
market_1,0.0007840436603141872
train_12,0.0007813491064016967
finance_5,0.0007803142388142471
market_7,0.0007793080902882781
management_7,0.0007786981634319791
credit_6,0.0007780102665714926
labor_3,0.0007758232092490317
invest_1,0.0007752122215616067
society_3,0.0007693474562544168
election_16,0.0007643503672179373
chance_10,0.0007604031432363269
act_15,0.0007553594178136697
wisconsin_11,0.0007549929606858143
energy_6,0.0007547599551741712
york_7,0.000752701480742764
committee_6,0.0007476153226855024
technology_8,0.0007469966974646271
management_6,0.0007465360445300284
marketing_10,0.0007431347580111269
water_15,0.0007409153165147755
cash_18,0.0007402911624645022
nasdaq_13,0.000730402031357333
forex_8,0.0007297913815559018
oil_9,0.0007297507153353415
act_9,0.0007257729373711292
movie_4,0.0007225686490538709
police_9,0.0007225568162642903
transaction_18,0.0007225447262275605
arts_4,0.0007206342972536279
world_4,0.0007186972445426938
religion_16,0.000717524790482033
corporation_7,0.0007117239622282986
labor_2,0.0007060280036789904
metals_12,0.0007013808609785718
water_20,0.0007012213867162276
illinois_10,0.0006981317731990712
members_5,0.0006949684202063035
government_10,0.0006940941954194097
governor_6,0.0006925741998851649
inflation_4,0.0006893341264567523
markets_19,0.0006887479363275913
corporation_11,0.0006883335739510949
movie_20,0.0006863117997249746
county_17,0.0006814796095603171
return_3,0.0006810805462014422
wisconsin_8,0.0006803435942203789
services_14,0.0006735693709035142
hedge_17,0.0006715560832005752
car_9,0.0006677020675639964
culture_8,0.0006670684092242857
politics_17,0.0006656474775323446
development_15,0.0006624931654806254
service_12,0.0006577048865823811
debt_7,0.0006566776358887577
food_10,0.0006499430459668464
unemployment_4,0.0006495029316791508
inflation_8,0.0006487517139819708
kentucky_14,0.0006450516498516684
fun_8,0.0006449060699764785
dividend_14,0.0006432820478471749
unemployment_20,0.0006429914224888192
texas_11,0.0006421368904970829
inc_13,0.0006416474911292975
world_5,0.0006367379559236782
nasdaq_11,0.0006361321457478213
minister_8,0.0006355616750141304
train_19,0.0006353298529788698
movie_15,0.0006348087688756867
william_7,0.000634452683150084
management_1,0.0006308228424641827
york_5,0.0006306925017998989
credit_12,0.000630572857045473
virginia_11,0.000627711832125645
police_7,0.0006254181716964104
finance_15,0.0006213740361767494
inc_16,0.0006176471513133912
holiday_20,0.0006140566545482541
revenue_17,0.0006108998570454973
water_10,0.000610478505170303
tourism_2,0.0006094976437085237
war_18,0.000604863453065198
marketing_13,0.0006047919190410526
project_18,0.0006039627688890657
economic_17,0.0006012021425060193
economy_19,0.0006007864846058743
founded_10,0.0006005057753980891
cancer_2,0.0006003172025144957
office_16,0.0005966679718508131
crash_1,0.0005963329315669983
return_17,0.0005937273470747839
bubble_10,0.0005931993769616549
technology_16,0.0005847177877937415
corporation_16,0.0005830627491436648
finance_9,0.0005800227704191608
justice_10,0.0005768153966774791
society_1,0.0005731397009382607
car_4,0.0005727820353376063
carolina_18,0.0005718489641463263
global_7,0.0005706558469389231
elections_17,0.0005699588859097883
bank_13,0.0005636540580825683
texas_13,0.0005624005000403719
credit_20,0.0005621697031300318
ohio_8,0.0005619695849835095
committee_1,0.0005604264083051376
fond_19,0.0005570774773376886
unemployment_16,0.0005557665335784381
health_11,0.0005550054103330022
money_6,0.0005532389237373843
finance_7,0.0005529193871993704
housing_6,0.0005491165053659442
secretary_20,0.0005477244843767316
opportunity_15,0.0005439607617276613
DOW_JONES_11,0.0005409003109804544
companies_8,0.0005407326465339008
bonds_18,0.000539460984459483
crash_8,0.0005346659466874176
massachusetts_7,0.0005344888015929572
bank_7,0.0005323594045520058
movement_8,0.0005318785622405506
security_3,0.0005307393231403128
garden_6,0.000527370379279008
inc_14,0.0005242361696947439
garden_3,0.000522340603559769
nyse_6,0.0005189129647049916
energy_1,0.0005186431570797878
dow_jones_4,0.0005163733184052281
house_15,0.0005151570364377405
government_14,0.0005144095384346768
project_11,0.0005126766132980563
restaurant_9,0.0005098292386448763
massachusetts_9,0.0005090354627161226
consumption_10,0.0005061916528462748
rights_3,0.0005004288177144081
democratic_11,0.0005003823598533556
security_7,0.0004980061252373493
rights_6,0.0004978022012219199
ministry_5,0.0004971394073650589
social_18,0.000496196629205906
food_6,0.0004953169896704657
color_15,0.0004897165905040384
carolina_6,0.000489421395867385
management_16,0.00048766896347638143
ltd_5,0.00048731892991654924
hedge_1,0.00048701765849444925
travel_1,0.00048690284333368267
georgia_9,0.00048660509885683925
revenue_1,0.0004840344422233258
office_9,0.00048350714948935616
kitchen_3,0.000482449592630353
health_17,0.0004810452409688228
buy_19,0.00048083894189540724
credit_2,0.00048065893096145866
community_19,0.0004799202249938908
DOW_JONES_12,0.00047775079325046985
law_4,0.0004776474119493138
college_9,0.00047744946648854887
security_11,0.00047705329182671765
police_5,0.0004766526646469054
holiday_17,0.0004745188757814884
financial_20,0.0004744445080044615
buy_14,0.00047365136016671395
bubble_3,0.00047222193626241806
global_14,0.0004710000677392324
office_4,0.00046730418638021707
companies_7,0.00046618390871300415
law_13,0.0004645106839944437
banking_20,0.00046403078273931107
york_9,0.0004630188834552704
financial_8,0.0004627894372393495
law_15,0.00046236906861178955
cancer_17,0.00046189213438467037
default_5,0.00045898516958548587
energy_12,0.0004571204456527916
judge_19,0.00045622234130113167
bank_10,0.0004560124301789153
development_18,0.0004546185496508428
stock_market_16,0.0004523743687759707
trader_11,0.00045008681776462044
energy_7,0.000449694740091604
market_10,0.0004479369239019425
travel_7,0.0004417488064435893
justice_16,0.0004411985558951464
massachusetts_11,0.00043949344725732964
vermont_18,0.0004381196719956199
dow_jones_17,0.0004361676975584816
election_15,0.00043593381512541075
social_16,0.00043588076117466495
metals_20,0.00043486377378694626
hedge_7,0.0004346989770143807
services_6,0.00043319440855775975
housing_3,0.00043121897177104165
credit_7,0.00042880242252502635
arts_12,0.0004281517358712467
massachusetts_13,0.000426257055608793
return_2,0.00042580984885392864
judge_8,0.00042497669133956137
profit_1,0.0004244301958052252
republican_8,0.0004234899938900683
transaction_17,0.0004197905424203345
development_13,0.0004194988719701874
district_13,0.00041286105839751517
union_11,0.0004122511203269072
washington_2,0.0004119283277332375
business_16,0.00041068097271021334
justice_1,0.00040978784850623885
food_9,0.0004049313628780829
dow_jones_15,0.0004040382774379222
garden_11,0.0004024138931713138
media_6,0.0004020988075554157
movie_9,0.00040070842915173205
consumption_13,0.00039429168183848987
unemployment_11,0.0003937391677122469
founded_16,0.0003936459781944354
bank_4,0.0003925232922385694
democratic_20,0.0003921931954509416
invest_14,0.00039160771306852814
william_6,0.00038963532930095835
inflation_15,0.00038963381983328146
york_11,0.00038948967600825726
inflation_10,0.0003885585949109991
bubble_8,0.0003866715947117814
police_6,0.0003860516841047604
house_9,0.00038448338880615467
ore_5,0.0003837162542135859
DOW_JONES_14,0.0003812920231355608
illinois_17,0.0003776603403999389
credit_8,0.00037743048757537894
money_14,0.0003746585137413151
gold_8,0.000374108947688334
firm_1,0.0003729268399098739
freedom_17,0.000370927450931993
virginia_15,0.00037046897011004394
nyse_3,0.0003669224695643859
earnings_8,0.0003658751398121839
restaurant_6,0.00036584961383182696
law_12,0.00036575548416778995
loss_3,0.0003656652557234613
pennsylvania_16,0.000364968375784293
nyse_19,0.0003641816169000924
york_2,0.0003635095537198983
movement_13,0.00036274659504538856
happy_2,0.0003622685003927179
social_5,0.00035774113965941756
war_2,0.0003557267617843033
travel_13,0.0003555973942913355
garden_5,0.0003549899215553613
georgia_17,0.00035352062840937246
kentucky_2,0.0003505296031148092
elections_11,0.0003501496483217667
arts_13,0.0003480973685971648
debt_2,0.0003477919709165164
movement_11,0.0003430343078896325
revenue_2,0.0003427017375978805
development_10,0.0003415758140161238
food_2,0.00034076782053718097
portfolio_11,0.00034015465367871176
georgia_7,0.0003372792244088641
ring_19,0.0003369963861975391
arts_19,0.00033494601412302363
housing_17,0.000334863489794752
ministry_6,0.00033483263550357134
train_11,0.0003345101824104257
marketing_4,0.00033394428927572867
dow_jones_5,0.0003313569575686427
movement_4,0.0003295554336927868
energy_8,0.00032701422460920725
development_3,0.0003260356055235617
president_6,0.00032378484477143057
republican_4,0.000322528642376928
return_5,0.0003206801910961861
bank_14,0.00031701515084558263
missouri_3,0.00031626250219790207
labor_10,0.000314858072612443
gain_4,0.00031397820980398367
college_7,0.0003117266470208378
forex_17,0.00031109770413082557
stats_20,0.000310916077628887
banking_11,0.00031070127628297337
opportunity_16,0.0003106106264371432
law_2,0.0003098375574478252
case_2,0.00030949875530721007
inflation_2,0.0003086425210294821
technology_19,0.00030846422701222905
default_4,0.00030585994452393065
secretary_13,0.0003058174684300533
elections_20,0.0003053911837012187
ring_16,0.0003048733400428544
money_17,0.000304628820954774
elections_4,0.00030319780250256923
judge_14,0.00030268140812099117
inc_3,0.000302589322506237
case_17,0.00030205161234991433
legal_11,0.0003013955422023415
dividend_6,0.00030120036475755153
metals_13,0.0002994542575138755
nasdaq_8,0.0002992527927274458
present_3,0.00029869186617797897
act_8,0.0002974336950854932
global_13,0.00029685992256859385
credit_9,0.0002967538517444869
council_5,0.0002952857336561847
garden_17,0.00029052151948749064
market_5,0.00028991132562849943
minister_13,0.00028959464691293127
home_5,0.00028912024672073273
global_8,0.00028875792835507955
missouri_12,0.0002879224874386469
district_9,0.0002879162496845842
war_13,0.0002868497257554528
loss_17,0.0002866148126531588
metals_11,0.0002856738655506311
social_4,0.0002851457518655893
travel_4,0.00028449765555745195
president_16,0.0002843661346752749
fed_16,0.0002837879340283968
home_7,0.0002833150859045054
DOW_JONES_19,0.0002827724844934975
county_9,0.0002826493975330263
votes_14,0.00028198898223044975
business_13,0.00027908947162250504
republican_6,0.00027818725427763454
technology_1,0.00027577564289968273
world_10,0.0002750351436317857
nasdaq_12,0.00027337422935291427
texas_17,0.0002725045721010819
economic_15,0.00027189779749145314
ring_11,0.0002707945372289631
arts_20,0.00026960001054363177
labor_8,0.00026892116426433156
DOW_JONES_7,0.000268695910660689
freedom_4,0.00026814497788617584
virginia_12,0.00026737358043844053
rights_2,0.00026729674605056576
college_2,0.00026585600610652606
business_10,0.0002656289538591817
pennsylvania_13,0.0002638720907405909
debt_14,0.0002637690617555014
stock_market_9,0.00026307625910482896
election_17,0.00026169878473007957
vermont_19,0.0002616277453048514
tourism_13,0.0002615116655120189
invest_19,0.0002611749124472095
legal_16,0.00026054714654837833
kitchen_7,0.0002602972147696981
president_18,0.0002600021234501604
culture_4,0.0002595575965330212
financial_18,0.0002579972489814991
holiday_12,0.0002567594591523372
republican_14,0.00025667320474348005
committee_3,0.0002566029399571354
industry_18,0.0002556555093830079
missouri_10,0.0002556206362758591
portfolio_1,0.0002551721700778503
marketing_5,0.000254772455455382
sell_10,0.00025460088239219437
nyse_9,0.00025454328298759915
pennsylvania_11,0.00025277470903945854
business_20,0.0002527392973949175
security_18,0.00025135102300345664
cash_14,0.0002511681619189021
kitchen_4,0.0002494278888796593
service_13,0.0002489909000814778
ring_12,0.00024898932506863273
bank_11,0.0002488637486489468
finance_14,0.0002486909498990515
senate_4,0.00024797631427274825
nyse_11,0.0002473005665221934
members_14,0.00024688074395256534
train_10,0.00024653201163532366
train_7,0.0002461174091288796
return_14,0.0002446563472648234
kentucky_11,0.0002443631936198407
minister_3,0.0002433859859629489
marketing_16,0.0002431360572535075
stats_3,0.00024235208169148652
vermont_16,0.0002422823277325245
water_8,0.0002412100662260254
development_5,0.00024068943757796004
marketing_9,0.00023912090031691233
holiday_9,0.00023790652737602815
technology_4,0.00023727796145743787
pennsylvania_9,0.00023575552022102485
federal_10,0.00023556208394494836
ministry_12,0.0002355244254379835
project_5,0.00023511610758911858
garden_16,0.00023476693258777878
companies_13,0.00023408291018563488
forex_5,0.00023407739330309866
pennsylvania_15,0.00023384563327017734
color_2,0.0002337556638593037
hedge_16,0.00023310153597683465
dow_jones_20,0.00023287860788878288
political_13,0.0002328186669631908
council_3,0.00023275396941506852
washington_7,0.00023134112143368785
finance_2,0.00022911799577968214
crash_10,0.00022908684531065015
york_14,0.00022892404588206828
district_6,0.00022783051803277883
trader_8,0.00022759112018462676
unemployment_5,0.00022630065888356554
ohio_9,0.00022549018569010507
services_2,0.00022507261582811462
investment_7,0.0002245782003378794
companies_16,0.00022350707673350945
missouri_17,0.00022346937245418518
food_19,0.0002232340664239495
unemployment_3,0.00022272217622570676
ltd_8,0.00022075065181540287
office_13,0.00022065638452607709
judge_15,0.00022057107218217503
ring_10,0.00021689677567090262
media_4,0.00021621899150979528
banking_1,0.00021442784654729775
unemployment_9,0.00021288969544200632
health_4,0.00021246540115851082
services_20,0.000212129106561862
success_12,0.0002120336496585838
texas_18,0.00020997372864393386
management_2,0.0002099705850430993
gain_10,0.00020985625954893718
union_10,0.00020937373351890415
rights_18,0.00020936310270701613
ltd_18,0.00020884192359459528
service_20,0.0002079677782855382
county_5,0.0002074485513093973
movement_18,0.00020625948511717395
dividend_7,0.00020600296739416957
police_4,0.00020541487116360437
pennsylvania_10,0.0002049604401212048
stock_market_11,0.00020369289202811929
war_15,0.00020323624809664447
war_4,0.00020253289599965986
security_17,0.00020249186868772135
media_7,0.00020242337866181417
house_20,0.000202415815434783
garden_15,0.00020112828394349016
vermont_13,0.0002009583349476367
federal_11,0.00020071504227527195
wisconsin_12,0.00020051383372345847
federal_2,0.00020042153984627318
social_7,0.0002004138435279941
portfolio_9,0.00020035709287651954
money_18,0.00019983644264184806
carolina_5,0.00019972333186193654
missouri_8,0.00019873243675969302
judge_3,0.00019859413748518628
housing_20,0.00019845855851491202
products_2,0.00019811644916768788
case_3,0.00019742540110473982
security_5,0.00019731481944438952
union_14,0.00019694319678808546
water_14,0.00019631379099222792
illinois_14,0.0001959475059399577
risk_10,0.00019554615561794898
DOW_JONES_5,0.00019444324032657977
community_10,0.00019441327723876284
train_16,0.0001923042084944009
religion_10,0.0001919489668717203
representatives_12,0.00019184981467458312
marriage_14,0.00019183535480504448
secretary_7,0.00019164174423708753
debt_4,0.0001908279562733768
finance_6,0.00019050673076433282
house_6,0.0001904466315560559
buy_12,0.00019000442623528363
election_8,0.00018981602721751818
debt_11,0.0001898076210633747
court_18,0.0001893757914806098
energy_13,0.0001883412243889755
finance_11,0.00018662359259123232
inc_11,0.0001866155289744714
leverage_11,0.0001860433504617287
election_9,0.0001856735707816956
movement_1,0.00018540452630962524
fun_16,0.00018535400429384402
oil_6,0.0001851426937998155
train_18,0.00018455983205501063
management_17,0.00018413832444184446
economy_4,0.00018412506907738898
county_2,0.00018410545111070424
federal_13,0.0001828632581235653
success_18,0.00018169413666037593
happy_3,0.0001816398571223515
police_2,0.00018151402037605617
lifestyle_14,0.00018078665551321435
president_10,0.00018050263614280475
metals_2,0.0001800410134504949
district_2,0.00017953170438088226
ceo_9,0.00017946939573219872
restaurant_14,0.00017909777352025048
bonds_12,0.00017805574541587853
vermont_1,0.00017646578446758673
products_10,0.00017646085739819178
fine_12,0.0001753803122483651
economics_8,0.0001748936252028433
business_14,0.0001746550849752047
credit_4,0.00017418802842718482
community_13,0.00017408896259957706
committee_20,0.00017405595877266494
marriage_8,0.00017404896153954528
war_5,0.00017372708705179886
financial_17,0.00017364226034111157
federal_4,0.00017347216265911603
services_13,0.00017311590762512748
oil_17,0.00017309624775038913
police_8,0.00017296776382327668
home_19,0.00017255624459481647
garden_9,0.00017201387321785175
representatives_5,0.00017149899916868886
legal_15,0.00017124206554711916
service_18,0.00017099907592778673
movie_11,0.00017059517204971766
massachusetts_15,0.00017052111340788806
buy_18,0.00017036729883120887
trader_9,0.0001702075462858133
return_15,0.00016977480574078332
finance_20,0.00016952427685981892
dividend_4,0.00016939580122913843
carolina_4,0.00016863253958299736
lifestyle_17,0.0001684700350632962
restaurant_13,0.00016805850265267402
tourism_4,0.00016789837304479637
missouri_20,0.00016723356601808044
credit_16,0.00016714003742550522
market_20,0.00016591940506964503
bubble_13,0.00016585580900987918
war_6,0.00016523527634873614
freedom_11,0.00016515134496213708
case_20,0.00016511225965464455
members_7,0.00016482063258152894
wisconsin_6,0.00016445606608190094
legal_20,0.00016413220009206094
consumption_18,0.00016355986132170902
present_15,0.0001631652301115263
services_5,0.00016271927065266147
garden_14,0.00016255984977090978
happy_8,0.0001621227799342272
labor_19,0.00016208842892299997
buy_2,0.00016138063630526347
credit_18,0.00016116036469084543
dow_jones_8,0.00016053256226869535
union_13,0.00015957189730219723
union_12,0.00015953647565417428
council_13,0.00015909862995214222
stocks_8,0.00015908023422726055
companies_9,0.00015865568916143135
governor_9,0.0001586335513089428
act_3,0.00015840789952801737
council_18,0.00015818626772818993
chance_18,0.00015795982806769557
buy_4,0.0001572178925451485
justice_3,0.00015665218337067508
political_4,0.00015633338784746143
dow_jones_16,0.00015595317421835162
party_5,0.00015567696899105126
loss_4,0.0001553141658832526
marriage_6,0.00015466276086598948
consumption_12,0.0001536560023882915
earnings_12,0.00015359668511743727
transaction_16,0.00015355144078965777
risk_11,0.00015333350363641625
vermont_12,0.00015326826921302798
stats_12,0.00015326705607106663
committee_8,0.00015267158263589803
president_20,0.0001522001201874187
profit_4,0.00015177895542019439
tourism_10,0.00015173689534907678
act_20,0.00015165318973651108
legal_17,0.00015153344236357353
