features,feature_score
market_6,0.0011643340021236083
political_15,0.0011617713022251336
tennessee_6,0.0011497190208365788
dow_jones_7,0.0011343394398723695
cancer_3,0.0011295996571821824
restaurant_10,0.0011174752644989958
voters_9,0.0011074653713141647
gain_12,0.001101493383773001
services_19,0.0010863824832823342
crisis_11,0.0010794779692769516
law_6,0.0010759098035722468
texas_19,0.001072829517195744
management_4,0.0010725351405719427
ohio_19,0.0010676948758229902
court_15,0.0010574093406164838
food_11,0.001053968320141177
members_16,0.001053523621784664
illinois_9,0.0010475095912841099
marketing_2,0.0010281996007980598
home_2,0.00101949078012925
happy_17,0.001015729798212294
money_1,0.0009864172047211568
york_14,0.000983804578387744
fine_16,0.0009740686301572817
washington_11,0.0009724414730638481
world_1,0.0009700222634661707
fed_18,0.0009695437793141602
DOW_JONES_20,0.0009688117825783078
votes_12,0.0009636170038409291
conflict_9,0.0009540668115125464
lifestyle_17,0.0009493298072900882
rich_8,0.0009486973607708365
water_7,0.0009477681061757447
wisconsin_5,0.0009473553834211387
success_14,0.0009443891525235148
food_7,0.0009371591862292738
returns_15,0.0009355909438437092
judge_2,0.0009304669560172898
washington_16,0.0009294601360285572
republican_15,0.0009294163872405466
office_18,0.0009169562720273715
illinois_6,0.0009160969570685951
trader_18,0.0009155502687162013
gain_16,0.0009149873298619435
environment_16,0.0009087251379961958
water_10,0.0009043596832121733
social_15,0.0009015287767967443
war_7,0.0008999684582377708
college_6,0.0008969021382743213
washington_12,0.0008931596883792965
justice_17,0.0008927875205452099
council_11,0.0008899917895981622
federal_6,0.0008884961963893445
cancer_12,0.0008875601796055051
election_2,0.0008840329705885756
management_15,0.0008822936677606218
happy_11,0.0008750877235319544
success_20,0.0008738840715009218
market_7,0.0008704919663601139
economy_7,0.0008688371426990663
voters_2,0.0008680807095904374
judge_8,0.0008673821352768702
sell_1,0.0008666295856710651
county_17,0.0008632404041337281
inc_20,0.000863170606221417
success_19,0.0008599974768734765
energy_2,0.0008557506662238749
security_8,0.0008499076802205095
health_6,0.000846054921154004
virginia_20,0.0008407063756047377
texas_17,0.0008394696969178412
fun_4,0.0008288217630254326
world_13,0.0008217790438435262
home_8,0.0008196349848657445
ring_16,0.0008190292186939641
home_12,0.0008185707960143419
buy_1,0.000815956471342466
chance_18,0.0008156194893774812
senate_2,0.0008142665210095153
rich_15,0.0008140268794810654
stocks_8,0.0008108266820477032
buy_9,0.0008019642213759031
banking_7,0.0008007164980695313
food_12,0.0007854307415315686
republican_3,0.0007820206297165568
texas_16,0.0007819129308802685
county_15,0.0007754994055209049
election_13,0.0007708164543690548
democratic_12,0.0007689268130270715
banking_9,0.0007686650004297989
kentucky_12,0.0007677022765062815
companies_12,0.0007660483426879695
illinois_2,0.000759411564118698
tennessee_20,0.0007575852858018391
democratic_18,0.0007548702873846622
bank_3,0.0007544588536911888
holiday_1,0.0007479656211696337
growth_3,0.0007465557479256837
water_4,0.0007447985204906435
economic_20,0.0007399469887499078
chance_11,0.0007397746036273365
economic_3,0.000738433624433127
party_19,0.0007367782239834838
massachusetts_4,0.0007343297107764105
water_3,0.0007275555169324006
social_12,0.0007268954316886823
fun_14,0.0007255379511529634
business_12,0.0007229373033268147
energy_11,0.000722160350582936
social_16,0.0007220369757400827
court_5,0.0007187354198054753
bank_7,0.0007177965289931151
crash_3,0.0007155360579280853
society_6,0.0007154002367648858
food_5,0.0007112816023983619
senate_6,0.0007104403329613825
republican_16,0.0007101442204112339
election_6,0.0007077561016381579
college_2,0.0007076513290736855
pennsylvania_20,0.0007075057340702091
fed_16,0.0007062054544809959
kitchen_12,0.0006994839888981268
cancer_8,0.0006990937176052236
lifestyle_11,0.0006981427017760778
minister_7,0.000697302666604078
york_3,0.0006962456302902857
law_20,0.000696049258967677
republican_13,0.000694112071502606
development_16,0.0006925356236715066
illinois_18,0.000692210556267356
investment_16,0.000689438657506109
blacklist_20,0.0006887060133744696
chance_12,0.0006861432890541327
lifestyle_13,0.0006855750138233065
stocks_1,0.0006853707819253239
crash_2,0.0006840444502928332
home_3,0.0006815156456488752
million_18,0.0006803922897380016
secretary_1,0.0006791659704449335
sell_5,0.0006775630519788912
governor_20,0.0006755034987032912
carolina_1,0.0006750662900123284
movie_11,0.0006740892782213486
illinois_8,0.0006733430596582575
court_7,0.0006697481455934134
happy_7,0.0006654637426533384
cancer_2,0.0006626210030213807
illinois_17,0.0006620970511261154
success_11,0.0006608516309619202
metals_12,0.0006605300970723349
metals_17,0.0006601362800603336
crash_19,0.0006600174052606072
union_16,0.0006590063155659295
bonds_10,0.0006579069931287002
sell_7,0.0006571929918533358
georgia_12,0.0006564274757172044
management_1,0.0006544109532727815
holiday_2,0.0006533124619370802
buy_7,0.0006516448732311545
money_18,0.0006505294257776512
ring_17,0.0006504669430166019
kentucky_15,0.0006499723204981619
ring_11,0.0006490123835240597
garden_8,0.0006480781147875172
carolina_15,0.0006469503592196783
technology_16,0.0006453051183092103
money_15,0.0006428089039795387
trader_6,0.0006427601454180262
pennsylvania_18,0.0006372753293386116
project_17,0.0006348631578498193
secretary_9,0.0006325673938742271
community_8,0.0006324043841498873
kentucky_16,0.0006310452009697814
energy_5,0.0006305967588009758
texas_2,0.0006300102028002168
wisconsin_13,0.0006296770422258779
environment_11,0.0006271070700182201
returns_9,0.0006263954811277127
movie_6,0.0006262848214046267
ring_12,0.0006250064429246477
economics_5,0.0006233396824215955
votes_4,0.0006226216800831141
money_5,0.0006211794029375169
marriage_19,0.0006204583187648751
corporation_3,0.0006189472376176015
DOW_JONES_1,0.0006187045226467461
elections_3,0.0006176779969415935
marketing_17,0.0006172377102085413
garden_11,0.0006172030381607344
world_7,0.0006169913455617398
democratic_20,0.000614996582211681
stats_8,0.000614821921029966
management_12,0.0006137056311179292
economics_6,0.0006122647878487585
home_11,0.0006116701768176757
texas_11,0.0006104505765748803
service_5,0.000610223273564827
ceo_13,0.0006098075687517794
conflict_2,0.0006095798482254677
trader_1,0.0006071598427365188
law_7,0.0006041514310929788
finance_3,0.0006024368389696435
return_7,0.0005999490841671298
fine_10,0.0005991183953345469
governor_7,0.0005962942653717997
william_14,0.0005938015363363446
elected_6,0.000591969378587185
home_20,0.0005917891134002359
trader_7,0.0005917823225344756
loss_13,0.0005908791923473176
present_10,0.0005900831910599043
sell_9,0.0005886237686113212
service_15,0.0005884441435927601
act_10,0.0005876429122236323
portfolio_4,0.0005870543206782159
million_1,0.0005847458362921198
cancer_4,0.0005808711260425924
dow_jones_4,0.0005779962296593396
office_8,0.00057673197062706
banking_12,0.0005755562701235899
buy_16,0.0005749910211397547
chance_19,0.000574315260748147
justice_9,0.0005740877004849247
bubble_15,0.0005718040727417468
massachusetts_17,0.0005715706048741404
missouri_10,0.0005705337907543366
bank_4,0.0005697270406434393
travel_9,0.0005691665018493291
legal_17,0.0005682017636837091
management_16,0.0005680730187155864
fed_1,0.0005674578645980278
restaurant_9,0.0005674051021698044
health_8,0.000565405455905269
profit_16,0.000565232036741538
election_5,0.0005644309421309302
district_16,0.0005635644161271678
housing_14,0.0005631546934879779
elections_18,0.0005625584004807584
million_2,0.0005607211988144236
restaurant_1,0.0005606989678747961
revenue_1,0.0005586091850126703
returns_6,0.0005571405173381152
movie_10,0.0005569676764920028
legal_3,0.0005563657983077357
global_15,0.0005549216138338556
return_10,0.0005547669102406195
return_19,0.0005545322949606424
washington_13,0.0005536752913893047
arts_11,0.0005524993704829156
case_13,0.0005521408319884109
seats_7,0.000551478388564404
opportunity_17,0.000550631081604231
court_19,0.0005505093203888962
firm_8,0.0005496502272297751
district_14,0.0005491160747962032
conflict_17,0.0005463368306167619
returns_3,0.0005440373955630985
ltd_18,0.0005420742979168528
crash_4,0.0005400652201027854
banking_4,0.0005392546743887685
law_5,0.0005379473010620474
college_8,0.000536878468228411
unemployment_3,0.0005326294672159936
missouri_8,0.000532460184315651
carolina_19,0.0005323343950216639
ohio_12,0.0005319605130386013
present_18,0.0005303122215209138
democratic_9,0.0005301775300622275
debt_15,0.0005287649712980419
blacklist_13,0.0005285393063524668
community_20,0.000528133500536242
food_14,0.0005281004278365237
oil_11,0.0005279673550513388
services_20,0.0005275155020943228
york_15,0.0005270121617631737
gold_17,0.0005264003391912065
kentucky_9,0.0005263149883946287
washington_2,0.0005252063888815467
house_20,0.0005250078732447473
seats_8,0.0005230929066781093
housing_11,0.0005226564433487692
security_7,0.0005218852116439642
fed_13,0.0005214815461229964
food_8,0.0005211031862334294
economic_15,0.0005207139429144297
dow_jones_3,0.0005204478651710185
technology_4,0.0005192643418907103
travel_11,0.0005189852408794224
gains_10,0.0005187977197800796
vermont_14,0.0005184640709502709
ohio_11,0.0005179848237795018
union_14,0.0005179027993320361
blacklist_7,0.0005167909947185407
washington_3,0.0005164068471461335
color_6,0.000515286894037596
office_15,0.0005146946422465827
holiday_7,0.0005145539425526447
union_8,0.0005132464497792169
development_18,0.0005129074996207262
business_15,0.0005110892056083454
house_9,0.0005104843986064739
world_9,0.0005098241943228474
massachusetts_7,0.0005098083800216595
fun_13,0.0005094084820605291
security_18,0.0005076955720613984
republican_14,0.0005075533251360076
bonds_15,0.0005068004320214222
rights_18,0.0005067424997359167
union_19,0.0005067178362315526
federal_2,0.0005057108344850671
carolina_5,0.0005054745219526261
restaurant_7,0.0005053151419177109
vermont_12,0.0005038254681569922
blacklist_15,0.0005038004185504602
business_4,0.0005037039691567836
governor_4,0.0005034912193428254
travel_7,0.0005034669541322134
pennsylvania_14,0.0005020489509608872
president_18,0.0005016281318190528
food_3,0.0004999573532516546
politics_7,0.0004995351878289252
illinois_7,0.0004977940856687153
train_8,0.0004968829440954903
service_6,0.0004966701949833381
court_17,0.000496356676898872
default_20,0.0004953481016094249
social_7,0.0004952364786600213
portfolio_14,0.0004951656844536241
stats_7,0.00049467460589976
investment_1,0.0004937984102289922
politics_14,0.0004933277912305592
risk_9,0.0004932545522094497
district_10,0.0004918767275710981
ring_6,0.0004918453174338128
elections_7,0.0004906897720045143
voters_15,0.0004904069737509521
ceo_15,0.00048778772793020466
government_6,0.00048761657267510733
marriage_17,0.0004869218696883093
county_18,0.00048569983471334
technology_6,0.0004838088646418286
conflict_19,0.0004834294358025952
world_19,0.0004826091372212963
stock_market_9,0.0004823957364685572
house_12,0.0004823447452800486
election_3,0.00048191810120857496
vermont_2,0.0004815872431568262
elections_13,0.0004793458302992635
social_4,0.0004782571710936885
hedge_14,0.0004774386129582906
ring_3,0.00047654401587121084
justice_6,0.0004750845437082383
massachusetts_18,0.00047312831431857357
labor_9,0.00047312183340386525
republican_18,0.00047213645775429243
war_10,0.0004721212983278361
ohio_6,0.0004710733610623477
kitchen_2,0.0004703871328351449
nyse_8,0.0004691495499592418
marriage_20,0.0004690814216792506
housing_3,0.00046841778206087586
religion_10,0.0004680136668477715
william_16,0.0004678277314009689
york_20,0.0004677084226115333
president_17,0.00046701701545693523
sell_14,0.00046645786571537833
dow_jones_1,0.000466292964343655
revenue_2,0.00046605220285775376
washington_7,0.00046594861996597747
invest_7,0.00046563867095272577
crash_14,0.0004655138251160733
bonds_5,0.0004621305244369774
bonds_9,0.00046179243989266487
county_7,0.0004615097319388641
fine_2,0.0004614509948562108
party_6,0.0004610229174363168
health_11,0.00046074630288241945
financial_20,0.0004604813248363574
court_9,0.0004603531722951271
chance_20,0.00046033905102339524
returns_2,0.0004599014952472775
project_5,0.00045919599681559255
success_9,0.0004589984300599731
credit_17,0.00045896237716037583
freedom_18,0.0004583033464949986
religion_14,0.0004582156926162799
car_19,0.0004579712323537649
democratic_5,0.00045737162859139447
arts_9,0.00045731469953276223
financial_4,0.0004563218853175004
food_10,0.0004545200254347663
county_2,0.00045400603647696095
act_15,0.0004536887601800231
election_19,0.00045329797337863325
food_4,0.00045314280239645003
ohio_5,0.00045305010170251564
conflict_4,0.0004528920317315665
government_5,0.0004525321013010393
oil_4,0.00045211821954377465
court_3,0.00045189040719450087
color_13,0.00045179767033626223
governor_1,0.0004504080971018041
credit_5,0.0004494677106924705
fun_18,0.00044841630724951775
government_11,0.0004479869129253067
industry_14,0.00044756315703584006
marketing_18,0.00044678604517454457
stats_19,0.0004464633217290444
act_14,0.00044588359616278624
economics_19,0.00044564879908972775
office_6,0.0004446832966991384
election_7,0.0004440250577728953
democratic_16,0.00044369530683333557
movie_8,0.0004436927295857961
security_2,0.00044310063442185
rights_8,0.0004428670581024118
college_7,0.00044211852232686906
movie_16,0.0004415862609048213
district_3,0.00044129170786432885
washington_4,0.00044009758582953015
hedge_6,0.00044006909884781065
rich_16,0.00043924458824384647
blacklist_11,0.00043847062203885694
votes_17,0.00043751319885749297
environment_9,0.00043724149153644056
service_2,0.0004369918477134069
color_18,0.00043683893320464214
happy_18,0.00043631616281089407
sell_2,0.0004350891590378793
car_13,0.000433343236893775
services_11,0.00043312825497710574
justice_7,0.000432730017848043
products_10,0.0004321183172288702
election_8,0.0004319088645041
water_18,0.00043118347065342446
office_1,0.00042989860282887965
fine_17,0.0004297518843211934
profit_15,0.0004293694875528666
happy_16,0.00042905308465999184
food_20,0.00042853318311523384
corporation_20,0.00042819175378895684
house_18,0.00042766434648288336
million_19,0.0004274432176888064
seats_4,0.00042593040995305895
court_18,0.0004254561852377929
office_12,0.00042516506711236913
security_14,0.0004239037686190575
court_8,0.00042360910515021067
movie_4,0.0004229734032800918
economics_14,0.00042248733163147676
economic_4,0.000421863974960747
housing_7,0.00042176497023413596
judge_20,0.0004208319959251579
project_4,0.0004207669296964437
market_18,0.0004206555875850185
global_7,0.00042033541441107266
development_19,0.0004200233795195804
movie_14,0.0004198880538112438
court_13,0.0004197032769877192
union_7,0.0004191011421703422
return_14,0.0004185544531839054
kentucky_2,0.00041702978723511674
unemployment_8,0.0004163204705245201
restaurant_8,0.00041624659992344106
credit_10,0.0004158834759194905
development_14,0.0004153905050304643
secretary_17,0.0004147343293801674
ceo_10,0.0004145970754186092
elections_17,0.00041435943668994256
tennessee_11,0.0004137912466647537
bank_6,0.0004135958481480321
ohio_15,0.000413543706662407
society_3,0.00041244790627446983
happy_2,0.00041238516929740013
william_17,0.0004123574851043568
kentucky_4,0.00041224396331450056
dow_jones_13,0.0004117509080249124
case_7,0.00041164884400411895
crash_13,0.0004113239318856779
marriage_6,0.00041125322601239623
bank_10,0.0004107083610983824
war_2,0.000410247390669897
development_17,0.0004101422036818243
war_11,0.0004099848051638063
party_5,0.0004095720918946959
kitchen_10,0.0004093307041111019
law_16,0.0004093026445901186
market_5,0.0004085850437176816
stock_market_17,0.0004083982876922026
holiday_19,0.0004083690806399688
security_15,0.000407804660700608
color_9,0.00040713341924547553
restaurant_2,0.00040704360297039985
politics_8,0.00040628649957773346
finance_20,0.0004059007363277786
project_8,0.0004047789631189188
election_4,0.00040465219339362596
industry_3,0.0004045821422867091
fine_20,0.00040327326660853847
elections_2,0.00040312965104936823
credit_16,0.0004024910318636268
war_15,0.0004023945877486786
judge_7,0.00040218074959340626
marketing_8,0.0004019001202991068
fun_17,0.0004003001009290005
gain_3,0.00039962092233733286
nasdaq_6,0.0003996084023638972
technology_19,0.0003991486957900574
companies_13,0.0003982620857513049
industry_15,0.00039799819840000085
carolina_7,0.00039793141631217253
virginia_1,0.0003976890223158249
massachusetts_16,0.00039752165874152706
political_4,0.000397432018290991
present_17,0.0003972792608102463
cash_19,0.0003972450850738757
georgia_7,0.0003965519221668922
tennessee_2,0.0003963747954252216
labor_8,0.0003957610239716977
office_16,0.0003957294550293185
voters_8,0.00039563333278399226
carolina_10,0.0003956075377731385
york_16,0.0003955353245534265
present_7,0.00039423836898725285
environment_7,0.00039410132317455266
return_6,0.000393136237577856
food_13,0.00039224856079259193
rich_20,0.00039212821336066534
opportunity_11,0.0003913090613959272
services_1,0.00039048922809311584
economics_3,0.00039038695423613683
office_17,0.000390288961306581
growth_18,0.00039019737336200056
management_10,0.00039015721604540707
water_9,0.0003900749209143891
growth_4,0.00038986761608722135
marketing_10,0.00038966265898295987
economic_14,0.0003892027100126471
case_6,0.0003891507467912068
ring_14,0.00038900475214355385
markets_3,0.00038868164460014625
case_14,0.0003884345616466401
kitchen_3,0.00038836171669428946
services_17,0.00038810493372895853
ring_1,0.0003871412702534865
union_2,0.00038540101675133134
health_16,0.0003850878523662247
investment_8,0.0003848798757536284
vermont_15,0.000384815024120058
college_15,0.0003847750382128249
inc_14,0.000384474038307659
present_20,0.0003841991126015524
bank_8,0.00038417005377973634
texas_13,0.00038394955637653005
car_2,0.0003835580964596432
world_11,0.00038333475098701583
party_10,0.00038316910915905705
market_17,0.00038286815531586766
political_17,0.0003826308036265349
texas_10,0.00038219219073417173
social_13,0.00038185758142677954
politics_1,0.0003813426545018203
environment_13,0.0003808740231330092
community_14,0.0003808199614866992
bank_17,0.0003803096557662166
happy_8,0.00038003810692621145
kentucky_18,0.0003796675301154832
society_12,0.00037959238627027986
law_17,0.00037954983766897685
committee_18,0.00037934596668061105
companies_16,0.00037918416464668286
industry_16,0.00037874522721549386
seats_11,0.00037873636205602135
home_4,0.0003786286167228678
democratic_15,0.0003776368252073816
success_18,0.0003774013494092946
college_12,0.00037732508910712134
water_14,0.00037710602895860064
republican_9,0.0003770207589550153
law_13,0.0003769141313511589
development_6,0.0003767712160082982
corporation_17,0.0003760996129787825
home_15,0.0003759352735190368
banking_11,0.00037566560032147386
justice_20,0.0003748823425528486
secretary_14,0.0003747362585990421
business_18,0.00037392387480159793
credit_6,0.0003738164965931835
kentucky_11,0.0003737850601176673
district_12,0.0003732930019018604
judge_15,0.00037312437943062506
loss_14,0.0003731120581456726
office_20,0.0003727289667628883
ltd_16,0.0003724512394470164
metals_9,0.0003721957199300826
garden_2,0.0003719570236685836
district_4,0.0003719064396195896
college_10,0.0003718039065853357
case_2,0.0003708462314234887
fine_14,0.0003696419111618433
market_3,0.00036885002085170084
law_1,0.000368698151460265
party_13,0.0003682850441929034
buy_10,0.00036821961681625647
investment_14,0.00036785834284186193
rich_17,0.00036768321180732515
management_18,0.000367472182154785
credit_12,0.0003671208223478663
buy_12,0.0003669523989752798
ohio_20,0.00036664485237693564
bank_16,0.00036494908498684405
marketing_7,0.000364348578766824
arts_16,0.0003635844399889459
garden_9,0.00036278003555073515
government_3,0.0003620346090130965
party_17,0.0003619476350623879
travel_2,0.0003616833885439461
global_5,0.0003614059039384766
dow_jones_20,0.00036117094235542895
ring_7,0.00036099167660249643
democratic_7,0.0003606306590378584
buy_6,0.00036007905981825015
oil_1,0.0003598755588500639
war_16,0.00035963033910299275
management_2,0.0003596289955587283
tennessee_3,0.0003595449360252586
movie_2,0.00035876271016860246
home_5,0.00035865085962942116
returns_7,0.00035858525452509357
unemployment_13,0.00035831154087651235
county_9,0.0003582357556135045
fed_19,0.0003581737095955633
rich_3,0.000358013081321294
restaurant_19,0.00035784374817515925
union_9,0.0003576354688217845
dividend_18,0.00035718130573339903
office_11,0.0003570789191095364
buy_19,0.00035647196600353256
growth_10,0.00035622364411779043
health_2,0.0003556504060317752
firm_7,0.0003556233113755835
washington_1,0.0003554698069874233
house_14,0.0003553817216045987
law_3,0.0003553787795160501
governor_12,0.0003545280526725046
million_8,0.0003543194246807609
cash_17,0.0003541766180383167
law_14,0.0003539843602590287
illinois_20,0.0003538526691915468
committee_6,0.0003531955816009919
house_7,0.0003523598198441675
inc_13,0.00035210649434667913
travel_14,0.00035210614069766823
minister_1,0.00035197197410532263
train_1,0.0003517663012062862
world_17,0.0003515915834606308
wisconsin_4,0.00035133505619357267
vermont_19,0.00035050089247267314
texas_18,0.0003504003823481372
committee_10,0.0003501031069007599
elected_2,0.00034993285237421473
kitchen_18,0.0003493832109796673
society_11,0.00034925889187010844
district_7,0.00034904987158014696
virginia_19,0.0003487271983478112
kitchen_17,0.00034854406687549386
police_19,0.00034832718007945894
georgia_15,0.0003482406848372726
car_10,0.0003480249895337144
georgia_1,0.0003477637586607369
finance_11,0.00034772268073888054
train_19,0.00034667001739865477
food_19,0.0003466511746830734
democratic_13,0.00034657663871372115
development_3,0.0003465248270893932
housing_1,0.0003464069755748178
college_3,0.00034615776919946534
voters_20,0.00034601331389151824
markets_15,0.0003452445095278997
william_5,0.0003447995305039724
politics_18,0.00034463862184993757
judge_19,0.00034450877866882396
environment_19,0.0003441637894841374
loss_1,0.00034311874470574125
republican_4,0.0003431172925681764
president_2,0.00034275572209367596
nyse_18,0.00034239814099093014
bubble_12,0.0003415511721134037
representatives_20,0.00034117397660735494
water_8,0.00034085466333624696
pennsylvania_8,0.0003401060986279041
rich_11,0.00034000786692950293
union_12,0.0003398566395406067
social_5,0.0003390615324836245
justice_12,0.00033869574005624504
movie_9,0.00033851845629078565
credit_15,0.00033829657078723695
law_18,0.0003380917840692693
cash_2,0.0003376581766431549
rich_10,0.00033749729673295274
health_15,0.00033718817966570846
legal_15,0.00033690347950292825
restaurant_17,0.0003366657986237199
pennsylvania_15,0.0003365588999587461
judge_12,0.00033653790867742777
development_13,0.0003360896721632885
culture_1,0.00033563203087022157
car_3,0.00033545692155834616
college_5,0.0003349930399864134
votes_15,0.0003349591769806558
investment_18,0.0003348065678920092
gold_6,0.00033411894171747435
ceo_16,0.0003340910266329078
returns_8,0.0003340550225797341
freedom_5,0.0003333853961714625
senate_18,0.0003324522894786414
home_10,0.00033184388049717226
fun_3,0.00033176599167814675
economy_6,0.00032972041746890117
unemployment_18,0.0003295373015573048
service_18,0.0003294461431721126
pennsylvania_4,0.000329211189183208
garden_10,0.0003291302758572053
movie_17,0.0003286304380261083
governor_18,0.00032857850704516985
ltd_6,0.0003275764937797344
judge_17,0.00032739208009671536
texas_9,0.00032659554048574194
global_19,0.0003263858781391428
court_10,0.00032599144996525194
cash_9,0.0003259302863202485
world_5,0.00032589897050735095
profit_18,0.0003258507657067217
earnings_15,0.0003258435184610598
economic_17,0.0003253867677278525
police_14,0.00032537932072070687
federal_9,0.00032509511908940795
investment_5,0.0003250744241622512
district_15,0.00032486968356130487
market_20,0.00032466886201729204
minister_17,0.00032466633631550814
kentucky_1,0.0003246394388812465
inc_9,0.0003245615557858781
security_13,0.0003243881690567495
pennsylvania_17,0.00032394364004968083
georgia_10,0.00032385479299089506
restaurant_11,0.00032358519477396143
tennessee_13,0.0003229148363752956
color_20,0.00032253710676274146
labor_4,0.00032227369037812656
service_3,0.0003221213375233296
stock_market_2,0.0003220853264446787
marketing_1,0.0003217445326328698
cancer_10,0.00032171424975253063
stock_market_6,0.0003213123336796898
companies_4,0.0003212313714295325
kentucky_19,0.00032110041330056483
movement_20,0.00032104373621748825
police_10,0.000321040897221265
case_16,0.0003208987986134957
rights_1,0.0003206875880235962
car_7,0.00032060392657481403
investment_10,0.0003203634144717906
representatives_18,0.00032014804273016476
marriage_18,0.0003199813768579593
federal_17,0.0003198154541318151
travel_17,0.0003197847350596611
labor_19,0.00031961972236782906
cash_18,0.00031959672126874884
vermont_20,0.0003193103948402721
oil_5,0.0003190859742904228
minister_12,0.0003188189492437635
growth_17,0.00031873801103249035
wisconsin_1,0.0003185797585811936
william_10,0.00031829326554048417
police_1,0.0003180745365453902
house_3,0.0003180679271172486
office_2,0.00031787722402939605
metals_10,0.0003177971383793124
nyse_19,0.00031765729968066445
service_17,0.00031750939413133624
credit_3,0.0003169713907623167
environment_14,0.00031684145889502154
dividend_13,0.00031654223024107984
washington_10,0.0003164695590403231
case_9,0.00031622313124982315
kentucky_13,0.0003150149176888982
management_20,0.00031461396824861273
votes_18,0.0003144384029040595
bank_11,0.00031429378332769627
portfolio_19,0.0003141919828203419
crash_16,0.0003140152883748449
marriage_7,0.00031400425951349375
nasdaq_8,0.00031398976253295315
economy_11,0.0003137317750986057
republican_19,0.00031360166989909344
carolina_11,0.0003133872323670705
community_19,0.0003133181354658401
election_1,0.00031331672035632543
minister_4,0.00031330355760689996
wisconsin_2,0.0003132586827623057
loss_8,0.00031310137837727096
york_18,0.00031297153958180496
service_10,0.00031293405286044476
republican_20,0.0003128867070131536
senate_11,0.0003124227796617006
services_18,0.00031241007729425005
markets_1,0.00031165215732546916
president_11,0.00031159063441736883
bank_9,0.00031152422169552515
missouri_18,0.0003114061075459599
money_13,0.00031139130171034356
bank_12,0.0003112216648540241
freedom_2,0.00031117324375857066
global_17,0.00031105937412466883
economics_1,0.000310835094277167
washington_19,0.0003106497155418516
home_13,0.0003096383504590409
finance_2,0.00030953029103611017
texas_4,0.00030918901080560427
profit_9,0.00030917434701799605
union_11,0.0003091009790419854
ohio_17,0.0003089797050440823
virginia_3,0.00030887375782758853
government_13,0.0003088405413972
million_16,0.00030876344793119884
york_6,0.00030875120036498243
garden_19,0.00030874714179307896
service_12,0.00030868862780215244
college_9,0.00030864423440470654
ring_20,0.0003084517457298068
war_4,0.0003083020077223147
credit_8,0.0003076536268715606
ohio_18,0.0003074713040721984
happy_13,0.0003074062167543547
ceo_14,0.00030726299648060814
movement_12,0.00030707319799477833
gold_13,0.0003070624150028231
movie_1,0.00030680762895049225
william_8,0.000306613793079397
management_17,0.00030648757633575563
fine_8,0.00030633944936197274
movie_5,0.00030625116169545846
government_12,0.00030619437545379016
representatives_5,0.0003061535406579514
