features,feature_score
vermont_5,0.000502573548436702
train_4,0.0005023531824483822
world_1,0.0005019462501415931
buy_9,0.0005017804912066922
governor_14,0.0005017496120916741
credit_15,0.0005015138785467378
water_9,0.0005000432490811133
housing_1,0.0004995011969475699
default_1,0.0004965350578332362
food_10,0.0004965018567094266
texas_18,0.0004958215967168884
washington_19,0.0004958003428120466
carolina_6,0.0004949885653984439
stock_market_9,0.0004937610681608682
house_11,0.0004936931096293936
committee_17,0.000492735156694238
law_14,0.0004926518598080313
energy_20,0.0004920106173912408
county_8,0.0004910872206488414
world_9,0.0004893973005815174
conflict_19,0.00048759356525032303
services_17,0.00048751766664985725
garden_12,0.000487252576667907
ore_7,0.0004856493556542821
consumption_1,0.0004855114132260662
world_15,0.00048518124242756625
judge_14,0.0004850868172934017
election_10,0.00048500291922500986
voters_12,0.0004837970172124435
media_13,0.0004833649402346989
products_11,0.0004820863589044857
office_17,0.0004819081608559025
war_8,0.0004817132471623909
union_17,0.0004814183590529412
security_3,0.00048131150554843043
council_9,0.00048022268696666133
bank_17,0.0004802077186370291
ohio_16,0.00047997790101592824
society_7,0.00047957536470941527
republican_5,0.0004795413990691272
washington_3,0.0004792921392075336
world_3,0.00047818888879611775
house_9,0.0004781612736965235
social_3,0.0004781261568992755
services_13,0.0004766555431151717
restaurant_1,0.0004765046911441449
car_5,0.0004764660731807994
service_4,0.00047592822750671445
party_10,0.00047470421123896355
DOW_JONES_4,0.00047431711129333737
bank_7,0.00047430923352808024
management_20,0.0004738699959256555
food_15,0.00047378607303744715
DOW_JONES_19,0.00047362492969797607
restaurant_10,0.0004736126771729589
market_19,0.0004724898951975684
law_8,0.0004718105357923298
bank_15,0.0004715970125316461
risk_9,0.0004712874474485796
missouri_17,0.0004708248923663056
office_15,0.00047078823357309346
crash_17,0.00047064429955159787
management_12,0.0004682338772112147
dow_jones_14,0.0004672944513545853
bank_13,0.0004670707868740024
business_5,0.000466766575798624
food_9,0.0004662547939675439
federal_16,0.00046563894238328755
buy_14,0.0004654775050708707
food_6,0.00046544425591009105
election_12,0.00046533172458578664
technology_2,0.0004651248351419088
county_7,0.00046494517846022156
portfolio_16,0.0004648346638243689
global_8,0.0004645161218170716
stats_17,0.0004645083454905465
arts_5,0.00046434160533876534
crash_3,0.00046428721889299024
holiday_15,0.0004641225030405858
cancer_2,0.0004639995088350819
movement_10,0.0004638924188620355
court_11,0.00046387449655713143
county_5,0.0004638527860917135
federal_13,0.000463517507724399
county_12,0.00046280640227778423
debt_18,0.00046248241420100364
wisconsin_10,0.0004620903584870367
ministry_4,0.0004620629232584836
market_8,0.0004616494115843362
house_1,0.0004602189062637301
movie_19,0.00045971598284194723
ore_5,0.0004594708183562582
wisconsin_9,0.00045940631973165515
york_3,0.00045813908471617845
world_6,0.0004580562381873259
business_2,0.0004580261204191999
college_13,0.0004571656333793696
war_12,0.00045713906452861527
industry_8,0.00045667985817784995
founded_15,0.00045661507002629905
council_6,0.0004565621115726091
ministry_7,0.0004562926612089294
chance_18,0.0004557712165830881
virginia_11,0.00045519653125094666
wisconsin_1,0.0004550729778940539
war_2,0.0004548708398712782
gain_13,0.00045468377460743223
stock_market_13,0.000454659988439317
finance_7,0.00045434526582925145
ministry_3,0.00045433366336904466
world_17,0.00045422737079255185
movie_14,0.00045415572412454367
security_9,0.00045382324810134845
business_13,0.0004537472581090991
district_19,0.0004530870505487044
oil_9,0.00045271205386786034
labor_4,0.000452323758957092
texas_2,0.00045180203973119843
services_2,0.0004515180281569757
world_5,0.0004514340866822424
oil_1,0.00045138301359408996
community_5,0.00045116479670284946
virginia_8,0.0004508170818526672
ohio_4,0.00044992650662013594
transaction_15,0.00044986191522839033
war_10,0.00044962247931680906
law_11,0.00044862262962686917
republican_17,0.0004482800487823661
buy_6,0.0004482134257457151
house_20,0.0004481665616790875
case_7,0.0004479850645371196
markets_13,0.0004479206928056167
housing_17,0.0004478494683019721
management_7,0.0004478316950983438
present_13,0.00044751450038881365
government_17,0.00044748352431181953
vermont_17,0.0004473588206697417
health_19,0.00044734164553752
movie_15,0.00044725923418938954
bank_1,0.00044721368855525113
happy_18,0.0004471392494941866
society_14,0.00044680817944637186
gold_7,0.00044661228698076515
office_6,0.00044659145812220655
union_7,0.00044633418811218485
happy_16,0.0004453592302477456
washington_11,0.0004450052771011069
members_6,0.0004449068756065629
headlines_18,0.0004447927183432057
holiday_3,0.0004447121855904831
restaurant_5,0.0004446710288696897
service_20,0.0004445917688161009
wisconsin_18,0.00044424668800188195
missouri_9,0.0004440641821609243
food_8,0.0004440393139974897
community_12,0.0004438853039597332
massachusetts_8,0.0004437391505177499
bank_3,0.00044372904606453974
county_13,0.00044358066436113924
DOW_JONES_2,0.00044348316356784465
companies_8,0.0004430922545490386
business_10,0.00044297244590080605
council_2,0.0004426106471705564
committee_13,0.00044219012155127926
illinois_10,0.0004419815846461387
union_3,0.00044188503568116233
democratic_2,0.0004411390272422671
election_6,0.00044071306293595774
marketing_13,0.00044020809275769317
financial_2,0.0004400493206050057
texas_17,0.00043977713557024495
earnings_5,0.000439148788893756
marketing_6,0.0004389448959248205
stock_market_10,0.0004385322202731218
kentucky_19,0.0004384777039294524
crisis_2,0.00043826552759807506
cancer_8,0.00043814510656671956
votes_6,0.0004379768477056734
court_19,0.00043729001386029156
carolina_20,0.00043676498568733055
william_7,0.0004358228415480427
DOW_JONES_10,0.0004352480486137082
election_15,0.00043509532859314334
texas_5,0.0004349791115309762
return_16,0.0004349662523699276
members_11,0.00043493509522750173
pennsylvania_18,0.00043487678313157657
office_13,0.0004346135184959033
train_1,0.0004343149869634874
lifestyle_15,0.00043421789964468945
default_19,0.00043415041781248715
representatives_5,0.00043376723288308933
county_11,0.0004337164964908546
party_2,0.00043365322072477926
happy_14,0.0004334024912330861
buy_4,0.00043305240780454617
republican_15,0.0004326525556029173
food_4,0.00043257047918736466
war_5,0.00043249493089495857
dow_jones_1,0.00043217861531374
representatives_20,0.0004318783274496822
restaurant_18,0.0004316834633839384
gold_17,0.00043158606092138753
unemployment_13,0.00043130628971207666
marketing_3,0.0004309384345444876
elections_4,0.0004309168823951647
development_16,0.00043072295272415594
georgia_8,0.00043045900530745565
court_14,0.0004299847992536429
union_10,0.000428037127672068
home_6,0.0004278101017714173
energy_17,0.0004277255873689075
color_12,0.0004276738814032022
social_19,0.0004276015458014103
inc_14,0.0004270651702824669
opportunity_3,0.00042688021379611295
members_8,0.0004267411533731942
president_17,0.0004264915691885816
house_15,0.0004264019930909026
democratic_17,0.00042622354433119003
governor_4,0.00042613929202358567
travel_5,0.0004259835307454325
economy_10,0.00042575300558484705
unemployment_4,0.00042568193376064006
federal_5,0.0004256237281434485
fine_1,0.00042542511742784127
companies_6,0.0004252905329144449
metals_1,0.0004251495722115762
government_13,0.0004250087981530906
secretary_6,0.0004249504192639415
unemployment_18,0.0004247826828697742
business_1,0.0004244293146080708
illinois_13,0.00042439264973241625
garden_2,0.00042430181482461124
services_19,0.00042412252671753095
holiday_12,0.00042408673151036124
market_2,0.00042375086025264784
movie_18,0.00042373860242316674
restaurant_7,0.0004230794941216531
marketing_19,0.0004229519902078411
cash_15,0.0004228827729533021
consume_7,0.0004228385451867718
bank_4,0.00042222596478594653
law_13,0.0004222238822320231
money_2,0.0004221337018042939
investment_10,0.00042204650469695174
global_20,0.00042169838507628697
DOW_JONES_17,0.0004214177871569753
success_16,0.0004212223035796915
trader_18,0.000420630859381361
war_1,0.000420013211616677
freedom_8,0.0004195519774198094
texas_8,0.0004194044099369074
movie_9,0.00041899491454704433
elections_11,0.0004182568200371915
media_18,0.00041811299064838976
party_1,0.0004180187896289238
credit_16,0.0004178364689151933
color_17,0.00041781363029591735
act_15,0.0004175845037420914
crisis_7,0.0004174019462005011
founded_6,0.00041731512531038736
community_13,0.00041691270912676276
district_12,0.0004168012371146136
secretary_3,0.00041677374222311923
stocks_2,0.00041672921967948507
risk_6,0.00041641075042000796
car_17,0.00041614243730138135
DOW_JONES_16,0.0004157863583125712
college_16,0.00041546209392830807
carolina_9,0.00041543524594345475
union_4,0.00041540029297176443
union_12,0.0004153945478791851
governor_7,0.0004152892536340687
buy_15,0.00041517184777429937
oil_7,0.0004145560510276455
forex_14,0.00041359046778211174
cash_11,0.0004134757058899802
gain_15,0.000413341824105898
georgia_15,0.0004130783097070952
banking_11,0.0004124964021064155
college_7,0.0004123870186971807
garden_8,0.00041187241184443234
ohio_13,0.00041139984267396767
global_13,0.00041139353435961973
movie_1,0.0004109560071209727
police_13,0.0004106527543320063
tourism_10,0.0004106048395203821
marketing_14,0.00041029763575503657
justice_9,0.0004102217877429942
bank_12,0.0004100231332191615
global_7,0.0004098648122022938
vermont_19,0.0004095581580519918
labor_11,0.0004095197696994085
consumption_4,0.000409463660827231
home_9,0.0004089036714167441
energy_18,0.00040860004251217776
home_17,0.0004085283033035155
financial_8,0.0004081790690254841
oil_16,0.00040807359416035076
society_19,0.00040795929305924555
council_12,0.0004076690395998376
marriage_3,0.00040760401780887427
health_4,0.000407408184491424
york_7,0.00040710772046722844
county_19,0.0004070860590024785
police_18,0.0004070678186207097
founded_10,0.0004070262679693267
energy_12,0.0004067651831825157
corporation_15,0.00040675277637565823
william_17,0.0004066374414331668
movie_2,0.0004064154716096254
money_7,0.0004063227421622174
business_15,0.00040544064183394886
leverage_18,0.00040525568778920816
york_9,0.00040525438105015505
carolina_3,0.0004049176965226132
banking_1,0.00040489063831439275
legal_13,0.0004044885066774588
law_20,0.00040405099166104314
massachusetts_18,0.00040403850940818584
management_17,0.00040402423135788105
growth_4,0.0004039836309220145
police_20,0.0004038586937726064
restaurant_9,0.00040372605829938635
economic_16,0.0004036409860798516
community_19,0.000403563910096415
money_17,0.00040343251594039263
business_6,0.0004027110413280526
hedge_13,0.0004026385615219504
housing_13,0.00040255023478589597
illinois_14,0.00040239316061424366
members_15,0.00040236583101370887
representatives_3,0.0004022545322989427
fed_16,0.0004020271705070714
judge_19,0.0004018499063371018
car_7,0.0004011770628072397
home_4,0.00040097265704987337
county_6,0.0004006083277136789
labor_19,0.0004005820800657809
missouri_14,0.0004004794025563775
chance_9,0.00039986952125995335
bonds_13,0.0003998314847602054
media_11,0.0003996963106111926
house_10,0.0003996314805932732
georgia_18,0.000399550819040413
carolina_16,0.00039876747397612214
color_19,0.000398724123997709
economic_1,0.0003985909776814132
ring_14,0.00039855338917496185
oil_15,0.0003979547882344159
bank_20,0.00039780938993409836
college_6,0.0003975398210581821
stock_market_14,0.0003975124538229097
holiday_5,0.0003974137420580629
fine_5,0.0003973657329380309
buy_16,0.0003972553616994811
act_2,0.0003970772529816713
case_8,0.00039677863019554844
democratic_19,0.000396774325189013
illinois_3,0.0003966711126934565
washington_18,0.00039661795881414016
office_12,0.0003965472612722075
global_6,0.0003963316770658635
elections_19,0.0003962973003844963
BUY_AND_HOLD_8,0.0003962969601549918
government_18,0.0003956410034596458
credit_8,0.0003955196543769641
representatives_9,0.0003951870955229207
buy_7,0.00039500692559535654
oil_20,0.00039498605274631323
return_5,0.00039470339731883505
ohio_2,0.0003942576721504481
management_3,0.00039392606506461565
restaurant_14,0.00039372190372696184
case_11,0.00039368702727495263
marriage_19,0.0003931268285745461
fed_12,0.0003930507694264825
movie_13,0.0003927977787664305
crash_7,0.00039257362144550656
carolina_11,0.0003924888964823065
oil_13,0.000392306312791001
credit_1,0.00039192134974507935
train_18,0.0003917282235906511
rich_9,0.00039166795662198015
texas_9,0.00039151142633689595
happy_7,0.00039140718019693824
movie_12,0.00039125225598130216
judge_5,0.0003911836767789082
service_12,0.0003909823504295196
court_5,0.00039064413818842413
freedom_4,0.00039012234480905144
county_16,0.0003900367267569891
crash_5,0.00039002139429525747
party_20,0.00038937430038690784
police_9,0.00038936352463230363
seats_3,0.000389283685365981
stocks_15,0.0003888821501153281
stocks_14,0.00038883789115757536
missouri_6,0.00038819830322864404
oil_19,0.00038795587870733676
college_14,0.00038793039195193394
services_18,0.00038783539965989313
inc_10,0.00038769785814432166
default_15,0.0003876565071645829
color_5,0.00038758180805629057
wisconsin_19,0.00038726910231983927
energy_3,0.0003870669383262803
culture_18,0.0003869241095128732
fun_2,0.0003867214203092133
act_20,0.0003866325014642985
stats_11,0.0003863091229259513
garden_6,0.00038622391585131036
minister_12,0.0003858241108993297
trader_1,0.0003858208534075988
kitchen_6,0.000385817749096342
union_8,0.00038571802216084
housing_12,0.0003856466895376055
seats_17,0.00038553076357752643
council_20,0.00038547046886658234
federal_18,0.0003852050286538271
metals_12,0.0003848710167049022
gains_15,0.00038481965165321376
fed_5,0.0003846513570847911
returns_4,0.0003846304693721389
global_2,0.0003845554335225148
industry_4,0.0003844691689959711
project_10,0.0003842804543456357
garden_19,0.0003839030958159341
earnings_1,0.0003838560942065133
banking_8,0.00038380037074924305
president_8,0.0003834877532061822
movie_17,0.0003832275163797135
finance_11,0.0003831104886109866
buy_5,0.000383034951674039
union_16,0.00038293046314134984
industry_10,0.00038274536133535165
corporation_17,0.00038203173776272007
cancer_17,0.00038161922200718415
revenue_6,0.00038159049825464345
culture_6,0.0003813303592912048
development_7,0.0003811751188469139
political_7,0.00038093569552477796
illinois_15,0.00038092469453249633
gains_18,0.0003807261369465343
unemployment_14,0.00038064557960478245
services_3,0.0003805987599676562
development_9,0.0003803301760850348
judge_16,0.00038030171043402204
DOW_JONES_14,0.00037981101814787326
industry_16,0.0003797600010914996
washington_10,0.0003795478337778711
finance_12,0.0003793194741963887
technology_16,0.0003792407883526275
travel_11,0.0003791112109873562
movie_4,0.0003786289209316654
train_15,0.0003785090593239903
firm_4,0.0003781403729273014
energy_7,0.0003781159314481479
illinois_7,0.0003780240639442695
unemployment_15,0.0003778919994954675
society_3,0.00037786161307316993
carolina_14,0.0003778609904824046
bubble_13,0.0003772155812814947
union_6,0.00037713274609491395
votes_2,0.00037708141458268603
georgia_12,0.0003767893047012834
crash_10,0.0003767717121985106
finance_13,0.0003767353502826495
security_4,0.00037646593961485937
county_17,0.0003763751280029749
kentucky_10,0.0003761285850137046
restaurant_12,0.00037583298145779355
york_6,0.00037571624087598507
security_1,0.0003756034956832244
washington_16,0.00037557012576560207
social_16,0.00037541090363009264
media_7,0.00037511107824231456
case_18,0.0003749944819115246
ring_11,0.0003749227128457814
missouri_8,0.00037468099063839213
unemployment_7,0.00037432721157001247
water_5,0.00037427547952112173
money_5,0.00037422979124794456
fed_7,0.000374064892007497
products_13,0.0003740295642592082
project_4,0.0003739592856128978
government_4,0.00037369806637998126
texas_14,0.00037368623778071756
arts_17,0.00037367552971897817
lifestyle_7,0.000373609322846324
wisconsin_5,0.00037346033432194376
court_3,0.00037343464995504336
water_1,0.00037328723822737585
war_7,0.00037314215167345285
case_4,0.0003731217019757199
trader_6,0.00037307826491968547
office_9,0.0003728595790176809
bank_19,0.00037252831788464483
environment_19,0.0003720371081957239
media_1,0.0003719474197061209
office_11,0.00037191148294358806
inc_11,0.0003718751801267775
credit_4,0.0003718524023733535
DOW_JONES_3,0.0003713978766195142
nasdaq_8,0.0003710971295248
health_10,0.00037098830272688766
marketing_2,0.0003709659676042345
social_17,0.0003707852837782336
bank_8,0.0003705704204152297
service_3,0.000370402040458874
wisconsin_16,0.0003700455709477626
headlines_5,0.00036958529107973336
money_15,0.0003694384558569358
social_4,0.000368965179556083
judge_9,0.00036891381580846935
car_3,0.00036885338788708106
governor_11,0.00036880734355397175
services_1,0.00036862418481567347
garden_9,0.0003685570631780951
home_1,0.0003685548447171215
stats_14,0.00036847772733135446
health_18,0.00036831784142499284
car_2,0.00036828219758061316
returns_3,0.00036815944877295744
carolina_7,0.00036798464225533894
illinois_6,0.00036776215345410564
rich_2,0.0003675954652932848
services_10,0.00036745915040480004
texas_13,0.00036740727293801826
travel_17,0.00036740482146110985
bubble_20,0.0003671979075125919
finance_14,0.0003671588788113807
restaurant_15,0.0003671346633926313
car_9,0.00036676174544825364
stats_15,0.00036672074010219086
food_1,0.0003665797534815131
finance_5,0.0003663023124449304
republican_11,0.0003662960937088128
culture_10,0.00036626997434456116
water_2,0.00036581508681169604
market_4,0.0003655951013069875
bank_10,0.00036551347162066953
council_8,0.00036536205372378377
york_8,0.000365213426687796
senate_16,0.00036519963417506286
office_5,0.00036515774981477474
travel_16,0.0003650930187862505
financial_15,0.0003645363025888919
short_selling_8,0.00036435498898523025
york_16,0.00036402273124917653
votes_5,0.000363767351585056
county_14,0.0003635839573526167
college_5,0.0003633988055832249
social_10,0.00036336106670983945
car_1,0.000363356035841716
management_8,0.00036333925926425916
garden_14,0.0003633179029379787
economic_2,0.00036329545423562716
william_11,0.00036308904305779364
representatives_4,0.0003630107638360464
chance_3,0.0003628012470768722
house_5,0.00036248537890291974
happy_17,0.00036246436289112904
short_selling_19,0.0003622983733612917
train_11,0.0003620561251757432
carolina_8,0.0003618594835284806
garden_20,0.00036183588629617493
fun_17,0.0003617293106448411
products_6,0.0003614344688646178
politics_13,0.00036138934213097936
seats_14,0.00036132203641557603
act_6,0.00036121833835942534
finance_4,0.0003611286381636926
DOW_JONES_7,0.00036110379567553993
cash_13,0.00036102588031816586
return_10,0.0003610025973943418
ore_20,0.0003608156638329222
elections_3,0.0003607886678458551
debt_8,0.0003605696733583979
rich_16,0.00036054489741615134
rich_8,0.0003602684860174927
ceo_6,0.00036026689299293164
ohio_8,0.0003602142394431583
justice_16,0.00035993136324167797
movie_3,0.00035969984436267245
train_9,0.00035967447964889454
global_12,0.0003596344296452693
growth_8,0.0003589710119513234
world_4,0.0003584185573871523
stats_7,0.0003583908690721559
finance_3,0.00035837353885785855
inc_3,0.00035827151640228683
government_8,0.0003581971612999982
legal_6,0.00035788806917581666
founded_4,0.0003577207263622434
banking_4,0.0003574699959805
senate_20,0.0003574531917942892
gains_11,0.0003571908467469405
food_18,0.0003571024576387368
revenue_12,0.00035695401544821273
home_16,0.0003569198157801687
rights_11,0.0003567326603517455
firm_6,0.00035663505717375803
council_3,0.00035661254300478954
texas_4,0.0003562730238828589
dow_jones_8,0.0003562715274271679
movement_4,0.00035618391663519504
happy_20,0.0003559132430762466
holiday_8,0.00035591057066023887
development_3,0.0003558890695863724
project_6,0.0003558097057177032
garden_11,0.0003553980722327686
chance_11,0.00035522044776290776
kentucky_4,0.0003551373563127063
color_4,0.00035508303208191586
technology_18,0.00035492201827831894
blacklist_14,0.0003549164179831328
district_16,0.0003547603319362739
police_19,0.0003546876459470354
nasdaq_13,0.00035425639489965356
community_14,0.00035414391521717577
rights_9,0.0003540016647959316
council_19,0.0003538669542136788
society_13,0.000353832222306091
business_8,0.00035380171887461153
secretary_1,0.0003535853910568765
color_20,0.00035358180382478083
nyse_12,0.00035352654175552207
companies_16,0.0003534886458069344
washington_15,0.00035339853431084713
massachusetts_4,0.00035330052219007576
health_9,0.00035328355497026226
buy_2,0.00035323153841160146
kitchen_15,0.0003532079475900645
holiday_16,0.00035319843748407516
vermont_9,0.00035316444071992263
carolina_13,0.0003529716172378979
media_9,0.00035297135597608926
union_13,0.0003529080934735408
market_10,0.00035286722484566713
DOW_JONES_20,0.0003527415554510396
union_14,0.0003526089559880821
law_12,0.000352476906242666
william_10,0.00035242309648860187
republican_9,0.00035238247304128907
management_1,0.00035235987821369925
inc_2,0.00035217155373781274
act_11,0.00035214971147235565
county_18,0.0003521119144463305
law_10,0.00035204525947871536
elections_16,0.00035192977114151757
ohio_20,0.0003518851712272505
cancer_5,0.00035170076385945175
food_7,0.0003516178789174308
washington_13,0.00035158915001834955
food_20,0.0003515703038882465
county_20,0.0003515129065413679
train_10,0.0003512479259226084
members_16,0.00035116916966168593
global_10,0.00035103329580087365
crash_6,0.00035100563893991074
marketing_16,0.00035093229629758985
senate_11,0.0003507004670714765
case_19,0.00035052183133568965
energy_16,0.0003503107150410728
arts_7,0.000350063178912832
metals_17,0.0003498892580508894
earnings_17,0.00034986986365428567
law_1,0.0003497285614171885
returns_9,0.0003495249261151555
labor_2,0.00034929077926443096
labor_3,0.00034926443629022726
security_6,0.000349036846885995
security_17,0.00034875766996332494
project_9,0.00034865488211830695
missouri_12,0.0003485235911178573
court_10,0.00034836801351037695
banking_6,0.00034832325010993395
corporation_1,0.00034808484186732273
service_1,0.00034807488098379885
restaurant_20,0.0003480588123951091
kitchen_14,0.00034798500577256486
food_14,0.00034753983812136507
ohio_7,0.000347469235857337
massachusetts_7,0.00034735132760586526
economic_15,0.000347344645507087
fed_4,0.0003471650305124386
representatives_16,0.0003471385707167609
ministry_10,0.0003470927557412626
massachusetts_1,0.00034707005372013413
health_15,0.0003465632581475065
fine_7,0.0003465269702252533
virginia_16,0.0003462968737879689
management_5,0.00034623421813675693
texas_7,0.00034619478420638296
companies_2,0.00034604911207238985
illinois_9,0.0003459763118395149
political_1,0.00034595155243529374
district_11,0.0003458374912109354
crash_14,0.0003457883948057286
government_6,0.00034568522622584983
health_2,0.0003456349144593471
stock_market_11,0.0003455632664918627
companies_1,0.00034541982652764377
kentucky_1,0.0003452946652201675
arts_3,0.0003452079859811668
elected_15,0.00034501592950753735
stats_13,0.00034483902020372216
oil_8,0.0003447767723217482
returns_11,0.00034434578294020586
pennsylvania_12,0.0003442710293529865
senate_18,0.00034415436826555417
security_14,0.0003441446812745709
unemployment_17,0.00034414152848136773
hedge_20,0.0003438518839581372
health_8,0.00034368445746432486
bank_6,0.000343600304452113
car_11,0.00034359878999140316
growth_14,0.0003433577073367155
color_16,0.00034329064589127157
economics_16,0.00034322984890408946
risk_16,0.0003431725045014961
office_1,0.0003430718684649898
water_10,0.0003428936904250561
service_7,0.0003427632149378385
movement_9,0.0003425843688883886
market_3,0.0003425816428913372
act_17,0.0003425350136316139
products_14,0.000342095079131795
county_4,0.0003419989602562867
marriage_2,0.00034193910030066847
war_3,0.00034192119830793655
judge_10,0.00034180152662473246
stock_market_3,0.00034169560485687936
georgia_17,0.00034159817198692755
gold_16,0.00034159276058548624
society_18,0.0003415920794646075
inc_13,0.00034131195124316357
ring_13,0.0003412551559116524
government_15,0.00034124785501666823
kitchen_10,0.0003412444392436156
social_7,0.00034124003051996327
dow_jones_5,0.000341010767665905
ltd_14,0.0003409587531398251
house_14,0.0003409167559826906
act_16,0.0003408408992151562
cancer_6,0.00034083814724844927
cash_17,0.000340832119315341
fed_1,0.0003406209177784831
holiday_18,0.0003405354713827148
financial_6,0.00034039705635440865
elections_2,0.00034030002340142856
oil_2,0.0003402875312276357
social_13,0.00034025224678264514
DOW_JONES_18,0.00034018326555664593
business_14,0.0003401662650429226
energy_13,0.00034003421628766694
union_15,0.00034003125720108364
global_14,0.00034002916240293864
project_19,0.00033986534460070877
service_9,0.0003397246030019081
companies_9,0.0003394852369691258
health_5,0.00033939182731492883
gold_1,0.00033931164046194446
william_9,0.00033897119058370754
consumption_13,0.0003388733037483856
federal_8,0.0003388688025180787
fun_6,0.0003386135657565561
york_19,0.0003385252909158627
project_16,0.0003384556006691201
happy_8,0.00033819647148315544
investment_8,0.0003381387884880702
security_13,0.0003380745918931656
union_1,0.0003379470448541631
house_3,0.00033787653445408497
housing_2,0.00033785490873225764
revenue_20,0.0003378083181602897
fun_12,0.00033767937848367725
project_20,0.00033767183484414835
tennessee_6,0.0003376317448293561
revenue_2,0.00033757074381122657
york_15,0.0003373646330851477
stocks_18,0.00033723658440611
economic_4,0.0003372180224219504
ohio_5,0.0003372015546521182
forex_9,0.0003367905514087722
car_13,0.00033673791164576234
