features,feature_score
business_18,0.0004593269501962386
district_20,0.00045932683236467146
arts_20,0.00045925705233275296
labor_12,0.00045887876282062337
judge_13,0.0004580248680266846
stocks_16,0.00045777558580440645
marketing_10,0.00045638623124605424
gain_6,0.000455145573637684
judge_3,0.00045433356332740855
fun_1,0.00045390765204640193
rich_2,0.0004538575631354093
freedom_2,0.0004534688006702178
movie_2,0.00045262733772365323
business_17,0.0004521617592218872
world_7,0.0004520265471133123
derivatives_2,0.00045182716004413856
crash_18,0.0004514847979225912
products_1,0.0004512298875361089
media_11,0.0004511156746708519
party_13,0.0004503497127042951
nasdaq_10,0.00045031767027604446
elected_1,0.0004498649899715481
car_7,0.0004497771678583057
food_11,0.0004495176610908204
law_6,0.0004494022201615103
energy_14,0.0004490441056613045
health_13,0.00044839072221816473
county_15,0.0004483736032843485
present_17,0.00044828648527725257
oil_16,0.00044817736759676934
restaurant_19,0.0004478252086367684
financial_13,0.00044779876433849295
college_9,0.00044747659887842844
illinois_14,0.00044731120715792627
religion_9,0.00044722836381267105
republican_16,0.000447094318295516
politics_16,0.00044672190503498025
ore_7,0.00044658177019337575
invest_14,0.000444278517093579
services_17,0.0004440190284681181
york_17,0.00044321549635017863
financial_17,0.00044321041059702896
society_6,0.0004429889768024655
invest_19,0.0004429381243420293
finance_17,0.0004417779308443799
restaurant_2,0.00044172233432546035
office_6,0.0004408434778353076
buy_7,0.0004404784386079705
health_2,0.0004394229220056586
illinois_19,0.0004391656290901494
court_19,0.0004391491660901818
representatives_11,0.000439071675248281
risk_9,0.0004388389988319396
investment_14,0.00043810516038729307
georgia_2,0.000438072196311444
law_16,0.000437798033152266
garden_10,0.0004377436365900248
court_20,0.00043753331924708145
marriage_9,0.00043747459061029963
credit_3,0.0004372792450301095
georgia_20,0.00043719909313163276
texas_1,0.00043719355591342483
bonds_5,0.0004367048581533217
politics_14,0.00043648422520417384
council_1,0.00043637464498481887
global_20,0.000436157198562138
virginia_15,0.000435953199769747
project_3,0.00043524108210266164
travel_12,0.0004347491819248445
pennsylvania_4,0.00043421308138141574
district_8,0.00043396774999374295
stock_market_6,0.00043396637618824005
house_7,0.00043389296971298494
act_2,0.0004337896382747518
dow_jones_12,0.0004337560546720153
bank_17,0.00043346608147094693
world_17,0.0004333427665449688
virginia_13,0.0004332146988824137
management_7,0.00043266201285731813
market_1,0.0004325314898027757
loss_3,0.0004323998271293714
secretary_6,0.0004323386842367923
virginia_6,0.0004321750268594286
chance_11,0.00043186090394046035
society_7,0.0004313732567360741
credit_9,0.00043104827716832406
car_15,0.00043100465375861644
college_14,0.0004307047458886827
rights_18,0.00043028255452973174
inflation_10,0.00042999694846103745
law_5,0.00042981346668181643
stock_market_19,0.00042962531633497617
garden_16,0.00042957942919185954
york_2,0.00042895566637150655
economics_10,0.0004288903381192624
travel_11,0.00042870420100842954
rights_15,0.00042857823652179644
texas_17,0.0004285601038401874
markets_9,0.00042847746791272313
dow_jones_13,0.0004280798622202314
inflation_3,0.0004273176400870911
legal_3,0.00042722203973409616
products_17,0.00042699465381225784
house_3,0.00042635412970645797
county_7,0.00042606740653049153
religion_17,0.00042602972624763774
washington_11,0.0004258985839258529
fond_20,0.00042576893085512744
revenue_2,0.0004255908328627977
culture_18,0.0004247011208943592
marketing_7,0.0004246698341417285
forex_6,0.00042449913524672376
banking_8,0.0004236622020960059
finance_6,0.0004236389168766168
food_15,0.0004235450910135858
senate_3,0.00042258546536564056
project_14,0.0004225827595801258
revenue_12,0.0004221003884775294
judge_11,0.0004216356008033091
million_16,0.00042153798449066595
forex_5,0.00042133738241231957
business_20,0.00042102491926716796
kitchen_19,0.0004209675156627008
home_15,0.0004206146321027594
credit_15,0.0004205180628939301
arts_19,0.0004201296326550875
fond_13,0.000420092172650815
inc_19,0.0004200816890799014
cash_1,0.0004192310316994887
college_10,0.0004191791253855551
stock_market_14,0.00041833833358462155
economy_2,0.0004178606770542301
gold_20,0.0004177778217836913
house_17,0.00041703866913024633
bank_5,0.00041683735863767255
service_1,0.0004168029183156205
york_19,0.00041655530974983455
members_17,0.00041623283586698505
environment_20,0.0004162304553846662
cash_15,0.0004161293646761774
DOW_JONES_16,0.0004160765297277205
party_12,0.00041601483678743386
fun_8,0.0004158196265682053
carolina_4,0.00041565053142079533
cancer_3,0.0004154161059874879
crash_16,0.0004152484060661657
court_7,0.00041524135643011454
kentucky_1,0.0004151508413695499
garden_1,0.00041513122262155884
earnings_16,0.0004150276932421238
marriage_17,0.00041379774726363984
county_9,0.0004137489181834057
car_1,0.0004135464717552377
freedom_17,0.00041353072289738524
democratic_20,0.00041297356088388715
car_9,0.00041269929798354175
tennessee_4,0.00041168605136366373
holiday_3,0.00041168220689472007
government_19,0.0004109967937946371
trader_10,0.00041081910066310056
corporation_16,0.0004108020831181295
sell_19,0.0004106045858713192
district_1,0.0004103635820452004
missouri_9,0.00041035193745128114
county_3,0.00041032061484050564
community_5,0.00040945804818315974
credit_5,0.0004092536649952734
tennessee_20,0.0004092070561017857
bubble_1,0.00040912480319142377
federal_4,0.0004088579654077445
business_2,0.00040867804015038307
texas_14,0.00040787684252838766
dow_jones_17,0.00040787087288637273
oil_9,0.00040770323412548135
virginia_4,0.00040749144488931187
invest_13,0.0004072402862928029
holiday_10,0.0004067967720045612
senate_8,0.00040657399735693665
war_20,0.0004062860644965486
inflation_19,0.00040628292299874384
metals_16,0.0004058109069566616
car_8,0.0004056586066308018
energy_18,0.0004047304845676304
unemployment_1,0.00040431215605581594
world_20,0.00040426649172348064
representatives_20,0.0004042009293791256
kentucky_5,0.00040383873431744095
oil_14,0.0004024012547920421
market_16,0.00040229587648671583
office_13,0.0004016722949580618
votes_4,0.00040133762499367393
political_20,0.0004009599965054738
office_20,0.00040074002376676955
DOW_JONES_15,0.000400717596009437
market_12,0.0004002894827340191
housing_7,0.0003997486116685427
banking_7,0.0003994875927171048
war_12,0.0003989732742343311
georgia_5,0.00039860634605920237
social_12,0.00039841139446105653
services_14,0.00039826503178525463
district_13,0.0003981968644212442
minister_4,0.0003980410857721983
virginia_1,0.0003973091434150503
office_9,0.0003972784536467749
ohio_12,0.0003971602941986818
politics_8,0.00039711282651422986
judge_1,0.00039694481903237733
county_13,0.00039650367629198973
government_20,0.0003963832604046975
york_11,0.0003960982054202365
council_14,0.0003959716160391232
stats_8,0.00039595317664973693
case_5,0.0003959303666168934
energy_17,0.00039506598199724985
market_2,0.00039506028997217927
marriage_11,0.0003947359365001571
founded_15,0.00039451836416582825
missouri_20,0.00039445873985846067
culture_17,0.00039435852408486853
economics_15,0.00039426231872550024
credit_4,0.000394052640905978
markets_18,0.0003937485695975292
rich_7,0.0003934915944457708
car_20,0.00039346244411250515
fed_8,0.0003933178576439907
union_3,0.00039323841196907655
fond_11,0.000393003771075209
ltd_6,0.0003929869074071096
william_9,0.00039259131300580104
war_14,0.0003925316821031452
garden_17,0.00039232532738983856
minister_9,0.00039230009713805226
home_1,0.00039219196327809077
housing_16,0.00039163553064563256
wisconsin_3,0.00039162675502819167
college_13,0.0003915889766762754
wisconsin_14,0.000391565693783295
car_4,0.0003914815362433479
kentucky_11,0.0003914013903447922
marketing_12,0.00039138334732808803
voters_17,0.0003904160415579288
train_6,0.00039009855128580527
crisis_18,0.0003898940784051382
community_10,0.00038983278383501356
finance_2,0.0003897347386901447
cancer_1,0.00038948126535879316
republican_9,0.00038916561551051557
movement_9,0.00038892561906032273
inflation_20,0.0003886556854033649
technology_9,0.00038853753780632063
government_9,0.00038844254087290264
district_19,0.00038843466170128486
oil_2,0.00038840745735091203
county_12,0.0003883494321304508
buy_15,0.00038811837862798976
president_17,0.0003877122593028309
washington_6,0.0003875711015457958
crash_2,0.0003874045381751357
virginia_7,0.00038723469120962304
washington_4,0.0003871891656622319
service_5,0.00038714845163325513
housing_13,0.0003864561394839692
legal_4,0.00038642336952799734
holiday_8,0.0003863190607218411
technology_12,0.00038614606980257466
trader_3,0.0003859722778778546
short_selling_3,0.0003859373295032221
DOW_JONES_5,0.00038576181041990304
cash_11,0.00038475304548395844
elected_4,0.0003846402463592211
technology_16,0.00038448603406850666
unemployment_17,0.0003844124077768907
washington_12,0.00038414199111760303
environment_18,0.00038410224271303163
technology_7,0.0003840041593929759
opportunity_16,0.000383821741309367
kentucky_15,0.0003837953362609192
management_19,0.0003836705392728947
present_7,0.0003836262552113619
success_1,0.0003834111941348527
marriage_1,0.00038331904991668035
dow_jones_20,0.0003832093515318361
environment_2,0.000383005190386557
technology_14,0.00038280193298039216
federal_2,0.00038202343330356853
religion_8,0.00038123314341202344
illinois_4,0.0003810118754895376
house_15,0.0003809851018314458
unemployment_15,0.00038086675564756584
nasdaq_7,0.0003807696035422836
government_6,0.0003806772071915907
investment_15,0.0003806387716228998
companies_1,0.0003804866048042017
buy_11,0.0003803653469966091
act_18,0.0003799197796769336
democratic_14,0.0003795001618225818
business_8,0.0003794986285498397
nyse_5,0.00037905426066441126
virginia_12,0.00037894670353927844
police_9,0.00037892061058283146
case_12,0.0003788010449480645
crash_15,0.0003786256340170056
texas_3,0.00037858720568163855
york_13,0.0003784780133495173
rights_3,0.0003784059249064437
restaurant_9,0.000378305519141782
texas_20,0.00037822614995116136
travel_6,0.0003781166576955653
ltd_18,0.00037807897408868917
culture_7,0.00037804227747918436
college_20,0.0003778161568172708
leverage_6,0.0003774848435722342
virginia_3,0.0003772555526650305
movie_20,0.0003769174290668737
college_8,0.0003764818446047587
water_8,0.0003759087062219931
technology_8,0.00037558602494274114
massachusetts_17,0.000375568374191624
energy_3,0.00037539339461487763
ohio_3,0.00037494771395404106
ohio_13,0.0003744718272871294
oil_6,0.0003743763282920858
case_9,0.0003743114872959783
project_18,0.00037403532867171305
crash_14,0.0003739233162195824
money_6,0.00037317849692131947
cash_14,0.00037282930202129684
representatives_2,0.00037269694157393205
voters_11,0.0003723331074225929
derivatives_4,0.0003720008824848959
economics_7,0.000371586222008263
party_6,0.00037145015188195135
justice_19,0.0003706468225221174
republican_6,0.0003705899170392013
arts_12,0.0003701036941152679
technology_13,0.0003698858082602445
portfolio_8,0.0003697138177076907
unemployment_2,0.0003695713869127333
financial_16,0.0003690696531639033
stocks_2,0.00036879593970022925
act_5,0.00036865474770190646
market_5,0.0003686237424432187
present_13,0.00036845816155800217
political_16,0.00036844409981109727
business_1,0.00036771368600860906
oil_17,0.0003674625974001293
energy_13,0.00036725837646814244
happy_16,0.000367067176643704
governor_16,0.00036702201982312616
tennessee_1,0.00036646026830101637
act_13,0.00036629382769392193
media_20,0.00036600783116104587
war_4,0.00036591011816021913
debt_17,0.0003656170053908925
invest_20,0.00036540149252884226
party_5,0.0003653888619397922
gains_12,0.00036535906594404563
conflict_18,0.00036527364789284283
companies_4,0.00036517347197914874
invest_12,0.0003647477033536832
act_6,0.00036469494309430446
pennsylvania_10,0.0003642056104582725
gains_15,0.00036413025861449933
business_3,0.0003639911722098904
labor_20,0.0003637256061431614
debt_4,0.0003634855329515143
earnings_6,0.0003633857677825527
stock_market_4,0.00036335009678442544
economy_1,0.0003631614388278757
fun_16,0.0003629082156999984
finance_1,0.0003628997938122695
bonds_17,0.0003626950715098782
council_11,0.000362563932961302
culture_14,0.0003624978544044383
management_15,0.0003624519077845047
election_20,0.0003620152342177658
stocks_8,0.00036196278200238913
risk_16,0.00036143345340325177
illinois_13,0.00036135589813418535
money_20,0.0003610887351641465
ltd_7,0.0003610567344515279
texas_19,0.00036084616735429016
health_16,0.0003605914852554041
government_12,0.0003604788118010646
economic_6,0.0003604756088104816
office_2,0.0003604127651963639
georgia_10,0.0003603825922719829
missouri_6,0.00036031235782871154
water_13,0.00036026481578990775
gold_2,0.0003601715179214958
nasdaq_6,0.00036016678790769875
bubble_2,0.00035995164017360104
fed_14,0.0003599240605634815
development_17,0.0003599094605944522
industry_14,0.00035983662891920143
cash_16,0.00035979313814891393
judge_7,0.0003593648351896303
project_5,0.0003593403424316036
religion_2,0.0003591482629189614
tennessee_10,0.000359060330951924
project_8,0.0003586844350205262
restaurant_18,0.000358618330296608
car_6,0.00035780303444547535
federal_1,0.0003576836618533269
housing_10,0.00035759144379897764
global_4,0.0003573836661315186
stocks_12,0.0003568548130449041
energy_7,0.00035673720627421227
president_15,0.00035661749116509394
cancer_14,0.00035659221319285695
debt_20,0.0003565851148457134
media_4,0.0003562757640839241
financial_11,0.0003562416752182829
texas_2,0.0003562338655751112
court_5,0.0003561495824930308
industry_15,0.00035613865073274247
restaurant_1,0.0003561361059476353
economy_6,0.00035532117273895646
council_19,0.0003552229713605751
president_19,0.0003551026977376356
gain_17,0.000354704930504536
default_18,0.0003545766049881401
secretary_10,0.00035456277362220677
committee_16,0.0003544748715160301
world_3,0.0003543793096399789
lifestyle_13,0.00035431048552859204
vermont_10,0.0003539356341295963
william_5,0.00035392097840619555
votes_1,0.0003538792657739403
business_6,0.0003537029034501555
security_7,0.0003527171813115478
war_15,0.0003524818550411908
movie_7,0.0003524585804961424
social_19,0.00035244889411850287
financial_20,0.00035238213006611976
virginia_11,0.00035233814262416877
fed_7,0.00035218288116807073
DOW_JONES_14,0.0003519698000917574
bank_7,0.0003518356376447179
business_16,0.0003513055539999912
movie_4,0.00035116860304218364
holiday_4,0.0003511090509245313
office_17,0.0003507847234460862
missouri_18,0.0003507404709266646
kitchen_5,0.0003506502100064399
office_18,0.0003504438079416124
dividend_19,0.00035035609170596294
business_9,0.000350350154528019
william_17,0.0003501411567378009
leverage_1,0.0003501270801819769
inc_2,0.00035005984361321737
elections_18,0.00035002193313875474
buy_10,0.0003499522384167265
inc_18,0.00034991492385813604
wisconsin_5,0.00034960620261232256
federal_17,0.0003495353951452821
transaction_14,0.00034944209647919285
million_20,0.0003493868347270053
dividend_12,0.00034886418581329677
court_16,0.00034808651237898386
act_9,0.0003478719141433853
carolina_8,0.0003477150628496208
law_10,0.0003473978167663946
government_15,0.0003471309553360306
war_11,0.00034709287624869396
world_6,0.00034706214043806393
holiday_11,0.0003469664869288049
stock_market_2,0.0003467712041882496
bonds_12,0.0003467074150461412
food_7,0.0003462397544166505
fed_20,0.000345956662184016
movement_14,0.00034591691297838065
forex_9,0.0003456613754837087
college_17,0.0003456509653145144
politics_7,0.0003455480710581656
missouri_10,0.0003454042982228431
world_2,0.0003453016803021938
oil_8,0.0003448412354629848
consumption_4,0.0003446327560922217
election_1,0.00034462388226847644
travel_10,0.00034461315844104226
housing_5,0.0003445742680315092
present_10,0.0003445109159607907
economic_8,0.0003444524475520484
william_6,0.00034429177761899235
movie_5,0.00034421224743198624
dividend_13,0.00034417073479734697
finance_15,0.0003440897939198686
health_7,0.00034341338117073304
service_8,0.0003433094278651852
society_8,0.00034318910431945106
energy_8,0.00034312625146917027
house_12,0.0003430465507198056
missouri_17,0.0003429608534071576
metals_18,0.00034278680536039316
president_11,0.0003422854981787049
oil_10,0.0003422209843772412
million_10,0.0003420946371941216
media_19,0.0003419030499419829
war_10,0.00034155172091331694
inc_7,0.00034138332283563714
fed_15,0.00034134861133015447
kitchen_6,0.00034110266000170685
county_18,0.0003407566613776813
money_7,0.00034068459897367486
texas_13,0.0003404492191418023
nyse_2,0.0003403896139980583
inc_4,0.0003401283349772164
management_13,0.00034000001927147507
default_16,0.00033999893049179407
act_7,0.0003398276127989639
nyse_18,0.00033947473466320693
inc_13,0.000339167415385554
health_18,0.000339081952316986
wisconsin_17,0.00033892686143876876
nasdaq_13,0.00033875427127050164
ohio_15,0.00033844305163638696
happy_9,0.00033828797329170103
corporation_9,0.00033821870958388015
dividend_20,0.00033794604216230695
chance_10,0.0003377113000295502
massachusetts_16,0.000337647411032682
business_5,0.000337594193621581
business_19,0.00033758186956183036
vermont_4,0.0003375059952631862
products_15,0.0003373026679831257
return_8,0.00033727121175152744
buy_19,0.00033706468701040753
economy_17,0.00033698988456802787
vermont_1,0.00033695810714712656
founded_20,0.0003368740122111104
banking_3,0.0003366195269400569
financial_14,0.000336482079325328
war_3,0.0003364313308963321
society_3,0.0003364045284791492
loss_1,0.00033635902111935333
washington_9,0.0003362540676859269
marketing_19,0.0003361794661292426
community_6,0.0003359759451519582
district_15,0.00033597249501769884
minister_18,0.00033574786511816554
banking_11,0.0003357391503062922
trader_1,0.00033564163543813095
unemployment_5,0.000335439486944816
bank_13,0.00033536670528950163
union_4,0.0003351179544168838
restaurant_8,0.00033505868959354584
gains_17,0.0003349234938377284
invest_6,0.0003349084861315118
senate_2,0.0003348954150555157
companies_2,0.0003346885125478392
car_2,0.0003344719304450735
crash_12,0.00033444192324779895
elections_9,0.00033443485174912814
business_12,0.0003344246725274092
growth_5,0.00033404129688751423
dow_jones_18,0.0003337203476007045
illinois_20,0.0003336781756667666
vermont_14,0.0003336681876295827
services_5,0.00033359241133941345
bank_8,0.0003334023524098483
freedom_8,0.00033318236670141355
returns_17,0.00033316598980573923
justice_6,0.00033306745868563
kitchen_9,0.0003330493072272274
