features,feature_score
law_8,0.00046601761150164635
york_12,0.00046565475813984834
committee_8,0.0004654275769109625
illinois_16,0.00046477601206297646
services_17,0.0004640152102969374
development_20,0.0004634496939183024
house_16,0.00046320173370172215
act_19,0.00046258578616687314
money_1,0.00046156087016230226
fine_1,0.0004609622811829294
wisconsin_9,0.00046077568131948127
management_8,0.00045922336923445093
energy_20,0.0004590112251886316
founded_7,0.0004588633172465117
car_11,0.0004588058413893178
unemployment_12,0.000457861991869241
office_14,0.0004577889755241208
opportunity_4,0.0004574997490505924
service_17,0.0004571421594374978
york_11,0.000456118758764388
stocks_8,0.00045583239617549213
home_13,0.0004556467779168539
money_11,0.00045545504550823185
unemployment_8,0.0004549148430640821
college_15,0.00045469266528408875
home_6,0.00045173428174782475
oil_8,0.0004516838367726245
york_16,0.00045154194353356266
security_3,0.00045127381808330485
movement_12,0.0004511773096252372
global_8,0.0004485546009048825
federal_7,0.0004484030994775305
massachusetts_11,0.0004483754616634556
credit_17,0.0004477601741266161
county_4,0.00044767633575439416
home_11,0.0004474853912571462
security_15,0.0004468272468895785
sell_17,0.00044657790505347203
crisis_5,0.00044649285536039535
inc_14,0.00044632515265335563
party_12,0.0004463210865241914
marketing_14,0.0004462567623203878
technology_1,0.0004453013348144099
politics_13,0.00044523444513402526
members_12,0.000444891917144802
food_5,0.000444629153558854
service_19,0.0004442447954867252
ohio_3,0.00044332398975405337
finance_5,0.00044308694327381966
management_18,0.0004428136617169668
democratic_9,0.0004426730539488644
health_8,0.00044141182247069453
bubble_1,0.000440647414071337
votes_4,0.00044003954912143184
act_20,0.00043982069112216053
buy_5,0.000439135540615246
elected_10,0.000438846255272376
money_20,0.0004386089756761908
restaurant_5,0.0004383344868176735
elections_20,0.00043795856928490265
bank_12,0.00043741148227620407
government_4,0.0004368109621914964
freedom_8,0.0004366055434195482
georgia_1,0.00043630394681646657
unemployment_11,0.00043605571353526015
companies_5,0.00043568436391291525
environment_20,0.0004355107604688943
crash_4,0.00043520204718819013
consumption_1,0.0004351845890469959
water_20,0.00043517761044461274
crash_17,0.000434973833441824
social_9,0.00043344970500314454
movie_10,0.0004332593485393788
social_16,0.000432021012057351
trader_15,0.00043172646254894436
color_3,0.0004312871456033653
media_17,0.0004310257714813657
county_19,0.00043095492468526883
illinois_12,0.00043087028977893715
health_15,0.00043044144725443796
development_19,0.000430418634099378
energy_2,0.00043022524592659664
transaction_1,0.0004299896113135327
garden_7,0.0004299011123284246
unemployment_4,0.0004298926156934615
york_5,0.00042965031694582864
kitchen_5,0.0004291029864219136
stock_market_17,0.00042867953626070664
banking_17,0.00042856036202296936
voters_15,0.00042810874597486246
holiday_1,0.0004279630799693029
freedom_15,0.00042790813701326197
business_17,0.0004278791473986348
republican_20,0.000427850785888881
district_12,0.0004277273908103279
rights_7,0.00042743161278531303
banking_8,0.00042733107663872394
rights_15,0.0004268327422203391
cancer_7,0.0004266463773469531
water_10,0.00042663265110813554
law_16,0.00042620418000600984
office_7,0.0004261061243903602
dow_jones_5,0.00042604330468477304
business_5,0.00042599968506269015
companies_4,0.00042556073062481126
train_13,0.00042529477670022697
market_17,0.00042492877842880794
bank_15,0.00042472748152638215
development_3,0.0004246430759605078
market_14,0.00042405633076432014
holiday_4,0.00042317994155796797
representatives_6,0.00042293519548356937
service_2,0.0004227307564389168
governor_5,0.00042270631627914525
founded_8,0.00042254045804808904
finance_20,0.0004221145196208547
law_10,0.0004219614425471776
companies_12,0.0004218551140603208
war_9,0.0004209938032278346
color_6,0.00042098769550867886
stats_13,0.0004208031654430413
ore_10,0.00042073287767458665
legal_8,0.0004203488679193087
government_14,0.00042007494663608684
district_17,0.00041976414019467297
success_7,0.0004196762668744271
police_5,0.00041961282280969004
world_5,0.0004195955523527035
college_11,0.00041943618533602775
nyse_9,0.00041904501976852584
ohio_19,0.0004186110540449894
DOW_JONES_10,0.00041824829638898494
bank_4,0.0004182446115844681
wisconsin_4,0.00041767260534789
business_15,0.00041750642396996487
revenue_8,0.00041737814211550663
district_3,0.0004173377253726786
gains_11,0.00041731751215801587
bank_10,0.0004170196233153969
buy_18,0.00041697560101568637
dow_jones_1,0.0004169165625986745
college_16,0.00041675968266514544
county_17,0.0004167254758360227
growth_19,0.00041665920961199334
stock_market_16,0.00041624904989152764
return_15,0.00041618242006702714
community_1,0.00041526268092433136
illinois_7,0.00041519907341087064
president_9,0.00041500336897491415
fun_9,0.00041495090166860044
union_15,0.00041475898267143304
kentucky_3,0.0004145777953762931
college_17,0.0004143983214100014
president_12,0.0004143183327736164
million_11,0.0004140090844956426
movement_1,0.00041388969691067773
virginia_4,0.00041366496319296137
housing_4,0.0004132628138436225
ceo_5,0.00041323808925427505
votes_10,0.0004125138091900854
court_5,0.00041222055814580755
industry_5,0.00041218119294766275
kentucky_15,0.00041207692181230844
credit_19,0.0004120006589175288
carolina_1,0.0004118732162444009
corporation_9,0.00041131748389322694
business_2,0.0004112669008528843
metals_10,0.00041101083072039906
cash_15,0.0004108456851710451
york_9,0.0004104093737943047
fed_5,0.0004100011193572482
tourism_6,0.0004095887926656611
movie_18,0.0004094504738542324
buy_14,0.0004089779480080572
car_19,0.0004087870485157604
technology_2,0.0004084984571429845
ltd_5,0.0004084438254300449
money_12,0.0004076953035814485
illinois_5,0.00040744622591486174
stats_7,0.0004073949559997702
inc_12,0.00040733183308448603
return_3,0.00040728890236732583
district_10,0.00040673376486742536
food_12,0.000406712569001407
house_9,0.0004067108732299235
DOW_JONES_19,0.00040664669838906016
government_9,0.0004065689904950256
republican_19,0.0004065285319985366
inflation_9,0.00040636411145061907
union_6,0.00040614857122158425
community_3,0.000405776955128129
house_2,0.00040570519707867653
holiday_3,0.0004054806439236471
college_20,0.00040528980278426585
restaurant_18,0.00040513111922780393
debt_2,0.00040483550941388145
case_8,0.0004047845880962989
fed_11,0.0004046691260538602
home_9,0.000404257981959943
lifestyle_18,0.0004039506807025689
stock_market_14,0.0004038000328079735
industry_8,0.0004037551388337419
social_11,0.0004034470207623015
opportunity_20,0.0004033319482648748
fun_12,0.00040313404916674455
financial_1,0.0004029030594357764
return_6,0.00040284823165734535
services_6,0.00040275774131398704
kentucky_10,0.00040212974789929673
trader_8,0.0004020158777326185
car_17,0.00040194977995648007
labor_10,0.00040189947056659117
illinois_10,0.00040184382729263856
district_11,0.0004016862601195103
court_15,0.00040140867436873025
georgia_7,0.0004012794203328045
georgia_4,0.0004012694855028528
college_3,0.0004010650182864957
movement_16,0.0004010557114662219
water_4,0.00040092103598350523
council_5,0.00040085967003521166
corporation_14,0.0004006505828679072
services_8,0.00040050416945090094
bank_19,0.00040047586082723086
judge_2,0.00040045449513119897
water_15,0.00040042260418407814
wisconsin_1,0.0004000461093161327
office_19,0.00039991427942822364
kitchen_13,0.00039986583094077805
oil_6,0.00039982016862070323
health_13,0.00039978043101974054
security_2,0.00039955705786402204
credit_5,0.00039939742329753446
union_2,0.00039900300773060634
fun_6,0.0003980482053733899
return_16,0.0003976055522755837
district_4,0.00039757541358007514
community_19,0.00039706893538880936
act_13,0.0003969988478071474
global_17,0.00039697134659795274
present_15,0.00039648283122029255
unemployment_16,0.00039615563195262654
services_3,0.0003959569300955099
nyse_16,0.0003954262262718107
management_10,0.0003952515414269814
train_14,0.00039434216165410286
home_5,0.00039429681716781023
bank_8,0.00039428781218354703
governor_14,0.0003942249223822677
dow_jones_8,0.0003934689633820672
service_13,0.00039345198171882923
cash_12,0.0003934046924555809
ohio_16,0.00039338485125410127
stats_19,0.0003933736338098259
bonds_11,0.00039310793396983324
republican_10,0.0003927406138739799
college_1,0.0003923381376880385
service_10,0.00039231136100032637
buy_10,0.0003921985101449693
dividend_5,0.00039213256356305295
short_selling_3,0.0003920351177842293
secretary_6,0.0003917795556007628
credit_2,0.0003914125888264344
crisis_14,0.00039127202332113877
million_9,0.00039118392994330235
gold_12,0.0003910117406506527
development_16,0.0003909057644471006
bank_14,0.0003907782261676169
illinois_14,0.00039071917292489113
culture_18,0.0003906843941307042
bank_6,0.00039054707168697416
water_16,0.0003904557335761175
religion_3,0.00039020116581853936
train_20,0.0003900214750535169
court_7,0.0003898494361024876
act_8,0.0003896779306942304
services_7,0.00038966543372089343
federal_17,0.00038946522861188027
york_1,0.00038943758076122277
gold_9,0.00038899337311431074
revenue_11,0.00038882738482585554
finance_13,0.0003887661792188196
union_7,0.00038870534742221165
federal_8,0.0003886181231300241
bank_13,0.00038835265171860493
car_12,0.00038832986161011477
hedge_1,0.00038817742428798134
house_6,0.00038784360351954426
labor_11,0.00038782630621175856
consume_4,0.00038779254786060267
oil_14,0.0003875829094203976
legal_2,0.00038727609032463903
cash_13,0.0003870813412381024
georgia_6,0.00038618674543188994
bank_17,0.00038600794945437
cancer_15,0.0003858228390601569
security_11,0.00038560123842778946
district_6,0.00038503252217710017
oil_20,0.0003848349893639499
DOW_JONES_8,0.0003845724973932856
color_5,0.00038433013843878816
business_19,0.00038418609866116795
ministry_15,0.0003840738825641758
buy_20,0.00038382419486737566
house_11,0.00038372340364287383
financial_7,0.0003836633395809604
legal_3,0.00038337166638313533
cash_20,0.0003833354747085325
missouri_18,0.00038290388105299665
party_10,0.0003826227241359088
unemployment_6,0.00038242365352277117
growth_5,0.00038238924100920284
gains_3,0.0003822581300033306
members_17,0.00038207646286482884
banking_13,0.00038198638690671924
senate_9,0.00038197128354372137
war_15,0.0003818802787376694
food_15,0.00038180808584996
freedom_11,0.00038158412082964113
stock_market_2,0.00038130641844119
travel_1,0.0003812661691716615
arts_10,0.0003812448299183729
federal_12,0.00038110359890476756
college_5,0.000380953171928355
kentucky_8,0.00038085933054245516
garden_3,0.0003807767182867898
global_11,0.0003807031953497625
project_20,0.0003806075143240227
vermont_3,0.00038054938567754154
act_9,0.0003801112241093205
york_6,0.00037993221867773535
marketing_1,0.0003794050031949504
crash_18,0.0003793539110257023
earnings_12,0.00037905671804684557
business_4,0.0003783476707492001
texas_1,0.0003782142732719795
texas_9,0.00037806776993769666
trader_10,0.00037794133760134967
transaction_7,0.000377644963154981
votes_11,0.0003776407965996706
virginia_16,0.000377568929136798
food_19,0.0003775419719356756
representatives_20,0.00037753944484979137
nasdaq_2,0.00037745932982600426
nasdaq_9,0.0003773729111790311
firm_1,0.00037735128357241983
tennessee_12,0.00037729344927586164
stock_market_1,0.0003772912176125056
invest_9,0.000377225432730282
wisconsin_11,0.00037687256603870277
business_13,0.0003768634846554071
legal_16,0.0003768239433583559
health_11,0.000376651052153688
community_16,0.0003764611494112764
president_13,0.0003763675179773216
votes_18,0.0003763544339559444
ltd_14,0.0003762139196099911
government_1,0.00037607799342687006
train_12,0.00037596641937095174
york_19,0.0003757888438545724
justice_11,0.0003757044684879999
police_1,0.0003756133787430251
cash_11,0.0003751023993801291
happy_3,0.0003749138443725576
senate_5,0.0003748732543405479
bubble_5,0.0003746579414026644
society_4,0.0003746541758264191
police_17,0.00037451623452879664
finance_1,0.0003743930334648886
texas_20,0.0003743351103299303
invest_4,0.0003739002389891622
william_5,0.00037342853997269875
unemployment_13,0.0003733930799121412
health_12,0.00037331369707851943
debt_16,0.0003731266362380349
DOW_JONES_16,0.0003730853372971972
election_16,0.00037308300517117666
voters_12,0.0003729981358757049
oil_7,0.0003729261375139972
party_2,0.00037280908794157984
law_18,0.00037275137154252027
chance_6,0.0003727144437880702
community_14,0.0003727105677493315
global_19,0.0003726195224697649
religion_2,0.0003723120548276979
political_9,0.0003719443645067762
vermont_15,0.0003718967314608831
election_13,0.0003714252891982188
members_1,0.00037139593448802104
texas_17,0.0003713171850110436
ministry_14,0.0003712783214568623
stocks_11,0.00037121915383442306
management_2,0.00037117765560605766
college_6,0.0003710684770653056
office_4,0.00037098388054492655
crash_3,0.00037072264513255955
government_7,0.00037056767675345235
DOW_JONES_2,0.00037054352117222634
carolina_14,0.0003704747219227738
restaurant_13,0.0003703726550166535
restaurant_1,0.00037032134293879694
wisconsin_7,0.000370010774358928
marketing_18,0.00037000121128868843
finance_16,0.000369955668549326
dividend_6,0.00036985180595732717
district_19,0.0003697187005150565
marriage_20,0.00036966602823268653
fun_16,0.0003695938684801576
federal_15,0.00036941010574488884
crash_19,0.00036940805572283514
elections_11,0.00036923616770434623
world_6,0.0003691844303770457
corporation_10,0.0003689919359649771
unemployment_10,0.0003689049017878847
inc_17,0.00036857795421161714
crash_13,0.0003683437239410362
college_2,0.0003680900741724052
firm_14,0.00036802516144601624
restaurant_11,0.0003680195066937237
loss_4,0.0003679692609237175
corporation_16,0.00036796353388484184
car_1,0.0003679004463578807
holiday_7,0.00036775537437621746
chance_3,0.0003677157081373703
vermont_5,0.0003676620269836043
elected_1,0.00036760966518986106
illinois_4,0.0003672159218933935
markets_15,0.0003670734463273771
food_20,0.0003670020879730948
washington_13,0.00036700006700229263
services_19,0.0003666622518005915
government_13,0.0003666088185100317
economy_4,0.0003665491701784884
cancer_18,0.0003663162210891064
markets_3,0.0003661034958208183
gold_18,0.0003655322454934076
train_19,0.0003651603222831301
republican_1,0.00036513408049150634
world_2,0.00036508429921291514
minister_7,0.0003649796006166577
corporation_13,0.00036496346725146527
office_18,0.00036487309760414703
crash_15,0.00036472859572099633
justice_7,0.00036456852206543077
market_11,0.0003644720566469163
labor_6,0.0003643404052801361
gold_10,0.00036419786312434177
party_13,0.0003639727219179702
secretary_5,0.0003638592926324031
invest_7,0.00036381855306398666
illinois_8,0.00036381593423532357
missouri_6,0.00036379258396193636
york_3,0.00036368019024259155
energy_7,0.00036364530723812167
dow_jones_12,0.0003635104749858712
opportunity_2,0.00036345882705709245
democratic_2,0.00036345268228186854
money_7,0.0003632353738360339
ceo_4,0.0003632352627473797
stats_14,0.00036322506337092884
invest_13,0.0003626479017866687
virginia_10,0.00036259608264877863
kentucky_19,0.0003623189340569697
social_5,0.0003623034477025664
debt_20,0.00036223869740512104
dow_jones_14,0.0003622358941200325
products_10,0.0003621746161777332
members_16,0.0003617923625926524
environment_1,0.00036177349943309614
crash_14,0.0003615466991241096
services_4,0.0003615464120864998
minister_2,0.0003614019558050562
politics_19,0.00036140179459869226
dividend_2,0.0003609998094796657
york_18,0.0003602028873712809
wisconsin_5,0.0003595621186040208
unemployment_2,0.0003593195936142916
stocks_2,0.00035917609216126604
washington_5,0.00035888141948835147
companies_7,0.00035875737862448275
representatives_13,0.0003584497452299822
movie_15,0.00035842183465625453
tennessee_9,0.0003581447347922499
holiday_12,0.0003580348260495273
business_7,0.00035801888630494023
food_11,0.00035791559712743945
party_15,0.0003577625995734092
police_12,0.0003576256834455779
global_13,0.0003575713891053511
gains_8,0.00035753969649336725
culture_6,0.00035746957776964405
politics_15,0.00035741925713031074
president_14,0.000357409452739376
washington_20,0.0003574072631909965
legal_19,0.0003572007456301064
election_9,0.00035705666999400246
home_1,0.00035698357186068723
color_8,0.0003569666830289026
corporation_1,0.00035661423491035267
car_4,0.0003564189994547782
happy_14,0.0003562739573885431
environment_18,0.00035624440572096987
market_5,0.00035619900982596423
missouri_9,0.00035616764996051386
washington_17,0.0003559549163691887
office_17,0.0003558662496271593
banking_16,0.00035577773996451104
garden_10,0.0003556907439755406
social_7,0.000355584111634463
cancer_14,0.0003555349847763289
religion_1,0.0003555348733766428
council_16,0.000355528225150166
security_12,0.00035540971237938806
travel_20,0.0003551914890055595
services_5,0.00035516223361228594
missouri_5,0.00035493519598055266
community_20,0.0003548012971913511
opportunity_16,0.00035473674556970886
justice_13,0.00035463240534844515
global_20,0.00035452986363960674
bonds_20,0.00035451308628016215
york_10,0.00035450005227189064
movie_4,0.00035416679899076054
arts_2,0.0003538579001713102
legal_12,0.00035362244087798803
politics_1,0.0003535025586444899
development_11,0.0003535025146601413
massachusetts_6,0.000353465949702606
car_7,0.0003534602588131662
economic_3,0.0003533146166117709
politics_12,0.0003532587282837444
texas_8,0.0003532019312969615
pennsylvania_5,0.00035311794746815186
senate_12,0.0003531121857112953
carolina_4,0.0003530534914104014
ohio_2,0.00035301363519272367
stocks_17,0.00035267969622402787
market_12,0.00035261431333556356
voters_2,0.0003525011152484932
media_9,0.00035234912518854254
movement_18,0.0003523007717653911
wisconsin_20,0.00035227140890002617
travel_5,0.0003520271003157967
sell_13,0.0003520027012386396
georgia_2,0.0003517792670964927
religion_17,0.00035171511077239213
portfolio_16,0.0003516972135860479
management_17,0.0003516675675710893
massachusetts_16,0.000351658470382026
credit_12,0.00035159904184333833
travel_9,0.0003512772136265977
office_3,0.0003512692681588747
virginia_20,0.0003512101390788852
democratic_17,0.0003512055295068271
kitchen_19,0.0003510751166674106
gold_17,0.0003509743732059969
happy_6,0.0003509377187841387
restaurant_7,0.00035078764106801527
returns_7,0.00035072723509639255
returns_9,0.0003506842558538477
DOW_JONES_18,0.0003504759911122939
rights_13,0.0003504719553506963
texas_16,0.00034997371234879524
votes_6,0.0003499051168718608
labor_17,0.00034978315547792193
buy_6,0.00034972108908096715
bubble_13,0.0003496264758880921
tourism_2,0.00034962321096428003
fun_18,0.00034957952010652765
democratic_7,0.00034919187584147985
wisconsin_19,0.00034918095343909275
texas_6,0.0003490249129339705
services_20,0.00034898023279567806
loss_1,0.0003487758932405635
corporation_3,0.0003484652705109906
car_3,0.00034841015954118507
growth_11,0.00034825164828659975
dow_jones_17,0.0003480871048880503
services_1,0.00034806566581203885
arts_11,0.00034778638320750674
management_9,0.0003477675791805803
missouri_1,0.00034763556073091304
kitchen_12,0.00034752954715175144
college_18,0.0003475169441962724
federal_13,0.0003474893439733867
house_18,0.0003473278698197927
movie_20,0.0003473147040539208
county_12,0.0003473120805921174
corporation_20,0.00034689238371785167
corporation_6,0.00034679490399397927
law_4,0.0003467800132449041
rich_3,0.00034673543986139506
movie_16,0.0003466917089787561
kitchen_9,0.00034663239510935396
marketing_20,0.00034655318060667305
garden_14,0.00034645237955759295
companies_16,0.0003463374958482077
crash_2,0.00034618173544835433
media_8,0.00034615872649817434
development_7,0.00034608983781747463
energy_6,0.0003460373033588215
debt_14,0.00034593677406280846
banking_15,0.0003458162937555682
minister_12,0.00034571379923463604
law_5,0.0003456829353251623
holiday_15,0.0003455871605948613
washington_15,0.00034558113379180925
inc_1,0.0003455243398201555
money_2,0.00034536334281865086
kentucky_13,0.00034503145495673866
community_11,0.0003447783754819821
market_16,0.00034450229563274734
financial_6,0.000344411884923554
leverage_11,0.00034431318056709134
georgia_12,0.00034412937939301715
union_17,0.0003440967211227661
development_10,0.00034408673689615945
police_4,0.00034356374017191954
labor_19,0.0003433460924383561
bonds_1,0.0003429789610636634
economics_19,0.00034273306650860425
crash_9,0.0003425917123098845
dow_jones_15,0.0003425587828195819
act_14,0.00034238473137722955
bank_3,0.00034233855815698745
county_6,0.0003422659869937099
office_1,0.00034214343331815804
fed_13,0.000342139672016066
war_19,0.00034188121984849167
rights_2,0.00034150765707946913
inc_4,0.0003414519383052789
holiday_2,0.00034115265398276584
transaction_15,0.00034110243862071676
train_1,0.0003409949271591159
society_12,0.000340861277338505
served_16,0.0003403427615769159
security_5,0.0003402902784449243
housing_13,0.00034027560055579944
wisconsin_2,0.00034024529509597796
earnings_13,0.00034005672754253147
products_8,0.00033999974867100476
security_20,0.0003399553323280506
money_3,0.00033989082240164605
unemployment_20,0.00033983401278510876
industry_19,0.00033980925956258844
food_6,0.00033979821260757254
carolina_11,0.00033973723105208296
water_17,0.00033972205076252676
illinois_15,0.00033964981447996847
district_2,0.00033934498156206367
media_2,0.0003392893484443533
restaurant_16,0.0003392625957166676
development_1,0.00033926031136798
health_2,0.0003391859546515825
economic_18,0.0003391570458398071
financial_20,0.00033895361698697217
home_3,0.00033893552919603677
management_19,0.00033884298728344023
buy_16,0.0003386802807322321
college_8,0.0003386521693221358
headlines_20,0.0003385434388587997
car_13,0.0003383329842124175
county_8,0.0003383288252725562
revenue_1,0.00033820731537000413
happy_5,0.00033820056992059036
DOW_JONES_12,0.00033818760183324523
project_16,0.000338147083042182
management_4,0.00033813426301477215
banking_9,0.00033807077127492787
growth_20,0.0003380447804482383
culture_9,0.00033794360144826256
travel_10,0.0003378529438267331
texas_11,0.00033782505068031236
election_11,0.0003377729313997013
kentucky_6,0.00033770819562437606
missouri_7,0.00033759729471635866
cancer_1,0.0003374493457158922
case_17,0.0003374374549113448
loss_19,0.00033741668644427013
legal_13,0.0003372996046626869
nyse_10,0.0003372191942924996
nasdaq_6,0.0003371038522238029
ohio_10,0.0003370813846149537
project_6,0.00033703297457302457
tourism_4,0.0003369307734204802
stock_market_6,0.00033692077068808707
district_9,0.00033680281613589403
project_4,0.0003367445994178207
debt_8,0.0003366312592987299
act_15,0.00033661604934334574
pennsylvania_4,0.0003365303783046866
council_10,0.0003364882677247576
security_19,0.0003364212141938527
market_20,0.0003363956148579861
judge_12,0.00033637940028320175
arts_3,0.00033634786616728625
consumption_10,0.0003363102525194537
oil_3,0.00033628803663406364
county_9,0.0003362611392576503
car_10,0.0003362300235465007
garden_1,0.0003361495493984573
nyse_3,0.00033611216321972534
case_19,0.000336089804683777
development_17,0.00033596249846655154
labor_3,0.0003359498970394956
holiday_10,0.00033588663727277283
fine_2,0.00033574212507938954
vermont_18,0.0003356514318969369
trader_13,0.00033563098883090774
union_1,0.0003356251536537213
bubble_15,0.000335591470012067
money_9,0.0003355733604986212
dow_jones_10,0.00033552355659768185
holiday_20,0.0003354752130342535
political_14,0.000335420938077142
missouri_8,0.0003353674606502614
oil_2,0.00033528078542586164
election_3,0.0003352648048143393
ceo_11,0.00033524950419367653
color_7,0.0003351305441922735
financial_18,0.0003350895290990734
car_8,0.00033507239977802796
tennessee_4,0.00033506517948666214
