features,feature_score
buy_5,0.001173233065376902
justice_11,0.0011728487421435734
stocks_19,0.00117159914602679
senate_17,0.0011610788421879672
finance_4,0.0011582638000046993
marketing_2,0.0011564196690597155
world_18,0.0011551613575936006
legal_6,0.0011350531069375842
carolina_11,0.0011336267591669752
law_10,0.0011294231907978283
gains_14,0.0011248391435234697
invest_13,0.0011204993790628268
cash_12,0.001111072402619895
members_7,0.0011082668554352664
county_10,0.0011072059356013488
york_2,0.0011051401389759704
invest_2,0.001099513992622777
banking_19,0.0010953073433266152
missouri_13,0.0010922759552398098
investment_18,0.0010913595898734542
gains_7,0.0010853745794131189
world_14,0.0010828151953345912
case_4,0.0010811196029085002
society_17,0.001080134078391425
housing_11,0.0010762069539529315
trader_18,0.0010702984574269883
kitchen_1,0.0010585335365357446
senate_6,0.0010475749307633994
finance_9,0.0010475327210716276
firm_2,0.0010445430101732784
crash_5,0.0010438288840493727
banking_15,0.0010423071258041656
cancer_5,0.0010422592475057973
votes_9,0.0010345125609705988
headlines_13,0.0010301806705322843
sell_12,0.0010278247616488433
social_13,0.0010206512916500678
short_selling_5,0.0010198002882020598
health_6,0.0010191440192055363
justice_2,0.0010179333778007798
opportunity_18,0.0010169290652134607
risk_19,0.0010126608572077079
york_19,0.001000753064968527
color_14,0.000995749683313263
unemployment_16,0.0009951398129275759
ohio_4,0.000994670710414935
virginia_9,0.0009930842474002602
products_3,0.0009925532196156726
william_20,0.0009907920622424828
financial_markets_9,0.0009799148949580947
cash_13,0.0009776757540583248
bank_1,0.0009775294232402206
college_4,0.0009762655867470802
financial_13,0.0009708567669444969
technology_8,0.0009701716154257871
william_16,0.0009689687868758635
case_11,0.0009589365229305826
earnings_16,0.0009579908475717018
elections_6,0.0009568449873310679
opportunity_16,0.0009562845452547033
invest_9,0.0009551177701664018
invest_14,0.0009541731196654529
marketing_7,0.0009402928106904385
ore_10,0.0009397742792176567
kitchen_17,0.000938222848978106
movie_8,0.0009375669434754757
restaurant_14,0.0009317347467339963
texas_3,0.0009308176168751677
marriage_17,0.0009283326736995568
derivatives_4,0.0009266348659913554
crisis_1,0.0009205071509852548
nasdaq_2,0.0009182980750934849
lifestyle_11,0.000915779138146577
money_14,0.0009132711128683709
law_19,0.0009098590666225765
stocks_8,0.0009074823931757429
return_14,0.0009027530162973852
college_17,0.0009003314029937601
fed_7,0.0008874482913931329
wisconsin_7,0.0008855495634119552
water_11,0.0008827687029828545
bank_12,0.0008819419949130663
financial_19,0.0008785259577145086
voters_16,0.0008783947080329374
management_12,0.000875987954652816
washington_8,0.0008751826826812998
justice_16,0.0008719237767693566
corporation_18,0.0008719030211727637
earnings_20,0.0008718484340435418
restaurant_16,0.0008681641466205336
case_17,0.0008662977269901783
union_8,0.0008658164007645788
services_12,0.000863872563403315
college_19,0.0008609493702710446
returns_20,0.0008604738068714111
invest_4,0.0008584055650524597
minister_15,0.0008548901809273098
growth_10,0.000854637624547416
inc_10,0.00085400695758307
district_9,0.000851200844671101
management_9,0.0008510982909413952
ceo_19,0.0008509062848464136
members_15,0.0008502388310830154
stock_market_4,0.0008484492513742727
success_5,0.0008475026348863049
management_3,0.0008472336673758847
cash_3,0.0008470922051341884
development_3,0.0008441010478183655
bonds_3,0.0008387975334180159
earnings_15,0.0008360696885378738
union_17,0.000835684430957027
business_7,0.0008318079528027244
DOW_JONES_11,0.0008287101501887501
DOW_JONES_18,0.0008272816206539112
president_5,0.0008240246136213129
return_9,0.0008225494790865726
fun_9,0.0008219788829892347
portfolio_20,0.0008196153697244099
DOW_JONES_7,0.0008174148224179558
development_5,0.0008145158066381643
arts_12,0.0008098590855048625
federal_14,0.0008051278804875425
revenue_1,0.0008009349543780889
office_7,0.0007982341652577133
democratic_17,0.0007980939212255423
world_1,0.0007979154102583318
transaction_2,0.0007936923011705847
service_3,0.0007932856497700688
vermont_1,0.0007925827186577028
corporation_17,0.0007904912166525231
dow_jones_12,0.0007867996599969264
gold_1,0.0007857901273505396
money_1,0.0007836420326729565
republican_18,0.0007817459127150293
food_15,0.0007809181289477157
finance_3,0.0007808267402392488
inc_2,0.0007805792187967343
war_11,0.0007800615778680238
carolina_2,0.0007778733473232562
minister_17,0.0007764081848275433
economy_1,0.0007760943632734355
loss_14,0.0007759676764719323
gain_17,0.0007740046752866497
companies_5,0.0007725518630891789
votes_7,0.0007723345510806269
stock_market_15,0.0007713558943295751
federal_3,0.000770277524142936
world_11,0.0007694826650403475
hedge_1,0.0007687449321569379
garden_7,0.0007662903769101202
money_12,0.0007643234131750006
court_8,0.0007630422126841288
money_4,0.0007628407991714948
products_18,0.0007619162086597161
finance_20,0.0007607827467461325
car_11,0.0007606435257039208
marriage_19,0.0007606063321794862
unemployment_5,0.0007566250696323601
ring_6,0.0007559076173047401
society_12,0.0007524766438685806
texas_12,0.0007517695476514554
DOW_JONES_9,0.0007506582180389115
rights_16,0.000747145914035426
governor_5,0.0007467479579939942
movie_17,0.0007464827693448369
economy_8,0.0007445575316927808
court_2,0.000743061673637752
rights_19,0.0007400899054505178
kitchen_7,0.0007330418291830527
fun_12,0.000731684345576353
garden_12,0.0007313077120345167
finance_8,0.0007259365870283882
housing_18,0.0007228948921289623
party_18,0.0007226301866694401
products_12,0.0007223005485036322
firm_10,0.0007202344671345785
train_7,0.0007202295902702087
virginia_8,0.0007196094868888473
fun_2,0.000716203729469591
virginia_20,0.0007146401367344451
finance_17,0.0007114669342724284
water_16,0.0007056958971268338
health_14,0.0007050279109982184
global_6,0.0007043673526677264
society_19,0.0007027206309036676
illinois_2,0.000699835366240321
bank_15,0.000697574331962
color_9,0.0006958152045577686
ltd_11,0.000694620553214967
arts_13,0.0006939319354209644
republican_2,0.0006912055808051192
markets_8,0.000688710467664114
justice_15,0.0006865188883332502
missouri_3,0.0006854854783587462
crash_3,0.0006846883727021683
health_3,0.0006828878076446063
debt_20,0.0006823280216356777
president_9,0.0006822991627129899
democratic_9,0.0006816131249180803
texas_15,0.000681183574752055
fond_5,0.000680644695264736
pennsylvania_7,0.0006793493668214715
movement_12,0.0006779705483116916
companies_16,0.0006772073123344888
fun_4,0.0006755847745186796
founded_6,0.0006753774137030433
portfolio_19,0.000674477655975375
services_5,0.0006743256005748358
county_2,0.0006725627467212126
service_8,0.0006684890663243888
corporation_2,0.000667941556583316
washington_15,0.0006669761714308616
firm_14,0.0006653422049453599
DOW_JONES_17,0.0006629755629918343
nyse_5,0.0006620729333308314
district_4,0.0006612657360874049
vermont_15,0.0006606439886564761
college_3,0.0006593689585338101
unemployment_2,0.000658523289214864
blacklist_10,0.0006581339160207263
dow_jones_7,0.0006563502557076328
economic_17,0.0006555188986130748
technology_1,0.0006547309877714442
oil_2,0.0006544425632150318
loss_18,0.0006543995383674868
default_10,0.0006527417144620354
dividend_13,0.0006514503261475748
bank_3,0.0006499693383471674
firm_15,0.000649024435933686
senate_13,0.0006481727090986729
profit_20,0.0006473985094628216
service_19,0.000645265185532631
profit_19,0.0006444200389526107
DOW_JONES_10,0.0006443808265880009
travel_4,0.0006440062957562251
representatives_16,0.0006438175961329007
georgia_17,0.0006409347549556553
media_20,0.0006399460745425977
party_6,0.0006394540204315613
industry_9,0.0006386847983096021
washington_1,0.0006383575153305616
opportunity_14,0.0006380448265646839
happy_9,0.0006372717194681987
missouri_6,0.0006359253165805941
leverage_2,0.0006340990933109556
business_2,0.0006309723522724321
office_10,0.0006303911957699998
finance_6,0.0006302559487839834
republican_10,0.0006298371156427103
risk_10,0.0006245615717987141
energy_18,0.0006243968861091045
political_8,0.0006238950681929778
movie_14,0.0006196813453814933
portfolio_16,0.0006182269367853242
ohio_13,0.0006175242278479809
markets_15,0.0006153848251978684
ltd_13,0.000614435472967148
service_7,0.000613507328511524
washington_12,0.0006134852101731788
credit_11,0.000613229289732461
society_15,0.0006110496324081644
war_18,0.0006105330153670999
media_12,0.000608778587837097
ltd_18,0.0006075670244484955
headlines_9,0.0006063137788192387
headlines_15,0.000606282422055051
party_12,0.0006033341052477868
project_15,0.0006032783569310477
labor_11,0.0006013121484288571
forex_18,0.000601014933598034
greed_11,0.0006007124806528993
house_8,0.0006006183888339343
william_18,0.0006001875571009646
rich_8,0.0006000141230829068
police_15,0.0005973380174501341
social_4,0.0005970185479894471
served_4,0.0005952825800611147
county_1,0.0005952177122043433
nyse_13,0.000593414161169714
wisconsin_8,0.0005933775065616004
movie_16,0.000593168091712584
happy_8,0.0005927029172677047
banking_1,0.0005925137606235743
tourism_14,0.0005923736908596878
ohio_6,0.0005902816708524849
health_9,0.0005901641965810335
freedom_4,0.0005889247015945937
stock_market_2,0.0005878419895959026
arts_20,0.0005867039785480207
office_1,0.0005865529386226114
dow_jones_20,0.0005864527987422701
ministry_18,0.0005863180006814947
bank_7,0.00058613443443957
legal_11,0.000585677977898362
risk_17,0.0005850069118840313
culture_14,0.0005849520747332617
travel_10,0.000584752162670513
court_14,0.0005844967839611662
management_10,0.000583811098496708
revenue_10,0.0005832679133006634
dow_jones_1,0.0005832237093151253
labor_14,0.0005827027960745802
million_2,0.0005809449837349444
present_1,0.0005805713660762575
county_3,0.0005791598044270442
companies_13,0.0005784579903162999
services_1,0.0005782260620361096
representatives_11,0.000578028784146665
government_16,0.0005778051864160453
media_18,0.0005776334455649526
bonds_10,0.0005774075195704809
project_3,0.0005772353612762365
profit_6,0.0005763535167010619
federal_10,0.000573920738641381
success_17,0.0005732738252759394
fed_12,0.0005728939716680582
office_15,0.0005727494208462699
holiday_20,0.0005723021701764464
marketing_17,0.0005688090986590597
william_8,0.0005678663324567016
voters_3,0.0005674143786325801
pennsylvania_2,0.0005672380831482642
union_18,0.0005670780908969219
secretary_20,0.0005667219727513739
cancer_4,0.0005666500092044186
inflation_11,0.0005660939613421999
debt_18,0.0005647363976402169
economics_15,0.0005645651567278494
restaurant_18,0.0005640131726710447
movement_14,0.0005638055480509773
lifestyle_7,0.0005632965804275115
georgia_6,0.0005630521915131114
metals_20,0.000562966248612208
banking_14,0.0005610864866203677
government_17,0.0005607387146539931
car_2,0.000560156309374827
secretary_19,0.0005596857914906441
governor_16,0.0005579590480378721
dividend_2,0.0005579218394883847
kentucky_10,0.0005574386933186676
food_7,0.0005565299726136809
home_16,0.0005564556534011188
cash_8,0.000555319962248561
committee_1,0.0005552341870559259
stocks_10,0.0005533177375214769
environment_10,0.0005522811183870786
home_14,0.0005521201078364823
forex_4,0.0005513721260241171
inc_1,0.0005489793964615944
party_11,0.0005476618984725469
consumption_14,0.000546815258560319
growth_13,0.0005458957801929472
democratic_8,0.0005447987681591309
fine_12,0.0005438601692378255
derivatives_6,0.0005424524616890226
police_20,0.0005419576422615287
court_13,0.0005416331353326213
water_12,0.0005374849285644899
governor_11,0.0005365320061828934
secretary_6,0.0005353944856963651
financial_16,0.000534571695836031
movie_15,0.0005344717866916206
missouri_16,0.0005343084586036463
lifestyle_13,0.0005342105351284194
travel_8,0.0005331621968719294
earnings_1,0.0005326808771267965
media_16,0.0005324412502721885
county_8,0.0005318088654157841
transaction_20,0.0005309984198454688
water_19,0.0005308460859737212
leverage_13,0.0005308157975601291
social_8,0.0005305572705557161
economy_2,0.0005305237781468453
default_6,0.0005293932427534584
stock_market_19,0.0005286330922004668
financial_8,0.0005282783345152581
college_6,0.0005282535582587805
environment_15,0.0005280270386766794
management_14,0.0005271613825129319
environment_5,0.0005268890805424156
market_19,0.0005267971462753929
votes_20,0.0005248414320458567
stocks_16,0.000524360606252177
water_8,0.0005243173991767768
members_16,0.0005231904647300778
housing_10,0.0005225264942824148
votes_15,0.000520489043790181
trader_4,0.0005198068851240735
police_7,0.0005196478183995593
pennsylvania_18,0.0005184355920392263
management_17,0.0005179913122836596
college_14,0.0005174935079287379
opportunity_4,0.0005162776837193077
war_19,0.0005159693664117903
food_2,0.0005149706894590821
fun_18,0.000514761327692555
carolina_8,0.0005137530225393314
republican_15,0.0005136523236870888
ltd_7,0.0005133662739624611
chance_9,0.0005130360354672036
party_13,0.0005125579391638713
success_7,0.0005124511834322173
markets_19,0.0005121320452276772
college_1,0.0005116474693937385
minister_20,0.0005109160996867338
corporation_9,0.0005092472250047638
religion_15,0.0005086816592902748
law_11,0.0005086481827209562
movie_11,0.0005078123947381374
bonds_6,0.0005076135144872745
buy_11,0.0005075321350978885
home_10,0.0005063773211088545
DOW_JONES_19,0.000506116295473818
virginia_12,0.0005046863966886166
oil_3,0.0005045019650883849
loss_12,0.0005041111233867961
college_20,0.0005032387915741844
representatives_9,0.0005026404258760478
voters_1,0.0005026024519183662
culture_18,0.0005005508413572407
ceo_4,0.0005000164902069646
carolina_19,0.0004998802035024193
media_10,0.0004989318222793659
council_11,0.0004989042683881157
house_1,0.0004970289051014046
nyse_15,0.00049548492837542
restaurant_13,0.0004937705073075909
gains_11,0.0004930147272630737
home_15,0.0004927997615545736
metals_10,0.0004926364362683416
case_3,0.0004924408102913959
georgia_20,0.0004923216483988671
cash_10,0.0004909002837893628
york_9,0.0004902350499770018
restaurant_5,0.0004886317459659819
million_19,0.0004883220609140359
legal_18,0.00048799055185602653
wisconsin_17,0.00048796106377840506
return_8,0.00048671438029152794
ltd_8,0.0004864281849141986
loss_3,0.00048614026625828374
society_9,0.00048525794438024925
DOW_JONES_2,0.00048514822622138453
loss_8,0.00048421276641105027
nasdaq_20,0.00048407910064428425
happy_12,0.0004837894272724521
founded_11,0.0004832177331627764
global_9,0.0004829485170247547
district_2,0.00048237933300165816
justice_5,0.00048229805082283643
million_6,0.0004813263709212134
financial_18,0.000480488773300878
arts_17,0.0004804033682551839
present_14,0.00048023609104271746
environment_19,0.0004797605407937547
train_18,0.0004795297191319565
chance_19,0.0004793935389426111
return_13,0.00047830598324558526
unemployment_12,0.00047594796619849605
politics_20,0.00047550812059297113
gold_14,0.00047530673782631984
ltd_12,0.00047526113682397716
religion_14,0.00047403746120987104
oil_12,0.0004734221066985382
republican_19,0.00047296406525194
services_6,0.00047269795717303447
markets_3,0.0004725063662399933
housing_2,0.0004721342715193204
dow_jones_16,0.00047207344652264074
food_14,0.0004718444919402642
bank_19,0.0004716820694710974
media_9,0.00047152799008640025
wisconsin_20,0.0004714310024277326
office_13,0.00047088803658789844
invest_3,0.00047049244708490337
fun_7,0.000470263321803196
representatives_6,0.00047016325859280077
money_16,0.0004691928345120325
political_2,0.00046914042038334776
finance_12,0.00046910024354005083
culture_10,0.0004690573661491676
pennsylvania_11,0.00046890958175271625
environment_7,0.00046850337848739133
nyse_9,0.00046799277483630967
world_20,0.0004670273040890661
revenue_6,0.00046635655111350896
profit_10,0.0004660914760218932
debt_8,0.00046581989961455946
nyse_1,0.00046484649838024965
services_16,0.00046464719027609035
marriage_11,0.0004640188979447906
justice_6,0.00046392369823573446
cancer_8,0.0004637660367097304
car_1,0.0004637304860335238
society_7,0.00046352199642725017
fed_15,0.0004631217374170675
earnings_17,0.0004619400300998589
members_17,0.0004615681002142972
business_6,0.0004606227943041537
movie_12,0.0004595794435826646
financial_2,0.0004590848047404304
returns_8,0.00045780274255349763
transaction_13,0.000457527483398089
political_19,0.00045719333512023614
tennessee_6,0.0004568207136656772
industry_20,0.00045494180826931557
project_13,0.0004544357637326419
gains_15,0.0004540957082716647
financial_17,0.00045391442951032735
holiday_7,0.0004538563883115003
council_14,0.0004537213637762876
gains_16,0.0004536332647313103
william_12,0.00045239088764675216
debt_5,0.0004521156005388743
financial_5,0.00045163252936210237
served_18,0.00045078477789941033
oil_5,0.00045064406327159336
stats_14,0.00045035970151060476
marketing_15,0.00044955975157982066
car_3,0.0004495049488905966
governor_10,0.0004494788138862205
stock_market_13,0.0004490805962625194
service_14,0.0004489159891807339
forex_17,0.0004487487750411427
dow_jones_6,0.00044716725219236817
ohio_9,0.0004466074824393692
stats_1,0.00044622401692905956
democratic_2,0.0004458074524393803
industry_2,0.0004454698956441516
services_19,0.00044544802073498695
marriage_1,0.00044494139042003714
products_6,0.0004448437387900968
inc_8,0.0004445276732983639
founded_16,0.00044432200830879374
york_17,0.0004424901863176097
party_15,0.00044065650082943266
texas_7,0.0004395308032530894
dow_jones_17,0.0004386737118818696
georgia_4,0.0004384634358762248
companies_15,0.00043843488611590534
water_14,0.0004380896825656573
water_4,0.0004378710308846464
portfolio_18,0.0004375896905451978
tourism_7,0.00043730049502258944
kentucky_17,0.00043620875902276727
products_19,0.00043594427358662906
health_15,0.0004357108770883417
revenue_19,0.00043519057710852813
loss_10,0.00043518079444410725
culture_16,0.0004347857399760783
union_14,0.0004344795928205158
world_2,0.000433145780381333
office_9,0.00043313820691869145
york_20,0.00043203607508245263
media_7,0.00043128985272684455
governor_8,0.00043100264473090136
carolina_17,0.00043087161753135146
society_8,0.00043069347066454657
security_7,0.0004303587968698186
color_12,0.00043031900475990024
travel_16,0.00042980755354982554
credit_9,0.00042850859968773927
cancer_3,0.0004278026993883432
loss_7,0.00042779305252994994
georgia_5,0.00042765410178406454
short_sell_10,0.00042697936434878066
business_14,0.0004267434497392933
loss_6,0.00042604328023468623
council_10,0.0004260126548698313
carolina_15,0.0004254828791994455
invest_16,0.00042420923045243837
president_13,0.0004241763180286383
companies_3,0.00042401650391518994
portfolio_11,0.00042401377871779505
massachusetts_9,0.00042349949677590533
social_6,0.0004231237263349663
food_13,0.00042311590612766856
court_7,0.00042288816772647275
culture_12,0.00042234684080894806
firm_5,0.0004223271996905345
republican_17,0.00042165661930811647
home_11,0.0004213026179239742
inc_4,0.000421103657044128
inflation_18,0.00042092770181606916
elected_9,0.00042075401860525353
nasdaq_1,0.00042075033832250815
fond_11,0.00042073342953966356
arts_11,0.00042032688153098574
present_5,0.0004202294737402227
risk_16,0.00042017914597742564
bank_11,0.0004189819779916108
politics_6,0.0004189422691179243
stats_8,0.0004188871579505952
bank_2,0.0004188809535997574
religion_18,0.00041797687097847914
william_4,0.0004177743857492206
environment_2,0.00041700414199555676
investment_2,0.0004167864888509332
travel_7,0.00041657187158560314
default_3,0.0004162267819045453
project_4,0.00041590041801057084
services_3,0.00041553831597688687
police_13,0.0004154611314439718
cash_4,0.0004154162055828558
holiday_19,0.00041516312540109085
housing_5,0.000414183713994545
leverage_14,0.0004139429272905521
culture_6,0.0004138375315104707
loss_13,0.000413827167748968
ore_14,0.0004136133705089418
economic_10,0.00041172472392210323
DOW_JONES_3,0.0004110595493318873
rich_13,0.0004101574777783171
ministry_4,0.0004100514227205819
global_4,0.00040981539266945615
health_12,0.00040950171413061667
rich_16,0.00040935555883090904
wisconsin_6,0.0004091546963869243
holiday_9,0.0004088613793916511
federal_19,0.00040836102830811105
financial_12,0.0004080891199010008
color_19,0.0004075453788183257
president_20,0.0004075181482827039
district_20,0.0004073949652626414
fun_13,0.000407093685779338
economics_11,0.0004070662674080161
votes_11,0.00040705994671262093
community_16,0.0004069602562084315
house_18,0.00040695274006854326
train_9,0.0004064114017050971
media_17,0.00040628315517274755
illinois_20,0.00040616298648140915
products_15,0.00040612593347587816
stocks_7,0.00040598337493954334
federal_7,0.00040559219995660615
society_14,0.0004053897633751865
georgia_7,0.00040537346071763396
markets_6,0.00040487937395171445
invest_7,0.0004045698469839974
transaction_15,0.0004042375027809995
bank_20,0.0004039179972189469
massachusetts_15,0.0004038728631821467
garden_14,0.0004034556308687015
firm_20,0.0004028665641642687
government_20,0.0004025326325273324
social_16,0.00040196618154794917
happy_17,0.0004018028396625526
rights_15,0.0004014683127965027
law_7,0.00040141243516089774
default_18,0.000400868902818296
travel_20,0.000400582176089245
financial_1,0.000399955865847032
consumption_19,0.00039966319110286305
case_16,0.0003993663376363154
hedge_13,0.0003988177612298662
energy_9,0.0003987649057341962
war_7,0.0003981063102898724
republican_3,0.0003977108055726439
fine_13,0.00039723951082052127
energy_4,0.0003971827445254914
ohio_14,0.00039677744778296133
profit_14,0.0003965346090099212
act_15,0.00039631451969054276
votes_1,0.00039613518380585404
holiday_2,0.0003960481762595672
greed_20,0.0003955213278072919
consumption_2,0.00039543012221936137
tennessee_2,0.0003951347794425214
fun_20,0.00039503707308110567
gain_9,0.00039488837352597505
buy_2,0.00039458164882461455
energy_2,0.0003944860189992302
illinois_9,0.00039438858559932025
economics_5,0.0003921295005713697
economy_11,0.00039097979177895285
york_6,0.0003907532862554969
justice_7,0.0003906994130284758
illinois_7,0.0003903770145790976
politics_1,0.00039035925920912016
DOW_JONES_6,0.0003901422924151791
council_4,0.0003900116124232231
returns_12,0.00038994578543072387
court_15,0.0003897240492003995
success_10,0.0003895701264116495
war_9,0.0003894918620140765
firm_4,0.00038939687346583484
religion_2,0.00038932834187926165
industry_18,0.00038918652789000604
council_2,0.0003891069039268086
inc_13,0.0003888916845583668
crisis_10,0.00038881387839987856
happy_5,0.0003881564993393667
legal_9,0.00038803199360957434
law_1,0.0003879240254168045
rights_1,0.0003874709521190974
products_2,0.0003871460324105843
lifestyle_17,0.0003870944277668463
cash_7,0.00038671203791688913
york_16,0.0003866751640526714
project_8,0.00038667232047429924
garden_16,0.0003866722709466928
massachusetts_2,0.000386040855659389
banking_11,0.00038565732076647065
movie_5,0.0003854327989496282
justice_13,0.00038462470504496823
marriage_14,0.00038456592949618744
society_1,0.0003842892518905667
legal_17,0.00038427890648346744
county_11,0.00038415465678196616
food_5,0.00038329662229872404
law_4,0.00038229985250221206
train_5,0.00038194922903831357
office_4,0.0003817402598385312
georgia_1,0.000381665045581631
arts_7,0.0003814737873419029
opportunity_17,0.0003814323826987039
train_3,0.00038108989712224285
unemployment_9,0.00038098644163183856
metals_9,0.00038063932553536483
cancer_19,0.000380585672152782
returns_17,0.0003804777099197993
invest_15,0.0003802202925960457
judge_19,0.00038008759334842647
missouri_7,0.00037963670585717266
management_11,0.0003788631741034025
nasdaq_12,0.00037876088780411084
representatives_8,0.0003784826806755349
inc_17,0.0003784679043154918
college_13,0.0003782530914797829
credit_12,0.00037811243722102317
car_13,0.0003779793776856695
food_16,0.00037791799573115895
greed_3,0.0003776076340596844
cancer_13,0.0003762529303134486
energy_15,0.0003759781714002525
market_3,0.0003758591555598515
gain_4,0.00037556716548979845
texas_16,0.0003754765151155675
freedom_13,0.0003749546454277991
police_8,0.00037441086393282837
governor_7,0.00037398164950456494
economic_6,0.0003735710283066669
garden_11,0.0003734645433732037
rights_20,0.00037342713137983655
rich_1,0.00037340584495762307
inflation_6,0.00037336272305654456
risk_5,0.0003733314153543464
president_1,0.00037277025077640113
train_17,0.0003725598340390244
community_12,0.0003724931982384607
gains_10,0.00037232051032880204
technology_4,0.00037215743977033925
credit_16,0.000371744470348302
business_1,0.00037132211997908417
market_13,0.0003710530263988672
president_7,0.0003706635832180768
happy_2,0.00037060566000555285
dow_jones_3,0.0003705065278160127
nyse_3,0.00037005906275785745
health_20,0.0003699953941066262
happy_13,0.0003697596645438201
market_7,0.0003694338074482469
housing_17,0.00036942559280453316
short_sell_11,0.0003683767896298736
ltd_10,0.00036819615550196644
nyse_17,0.00036735586754008885
votes_12,0.0003671194669902631
marriage_18,0.00036619274048435265
service_1,0.000366108019550992
firm_9,0.00036590396653587537
technology_9,0.0003655577967670565
crisis_20,0.00036541749321147284
finance_7,0.00036521870134078894
rights_2,0.00036461284639195256
washington_17,0.00036437549323767245
bubble_5,0.0003640812083423618
arts_6,0.0003625027899239589
buy_13,0.0003624153884857029
community_14,0.00036239314553454776
media_13,0.0003619056007879044
illinois_14,0.00036173934593227976
court_9,0.0003615529393912181
labor_9,0.0003614257310713291
global_5,0.000360961079600109
oil_13,0.00036091459565755724
missouri_2,0.00036089937343227764
case_10,0.0003606745044051849
justice_18,0.0003600461021443968
tennessee_13,0.0003600432121566113
debt_2,0.00036003454303718257
fine_15,0.00035995661225426777
massachusetts_8,0.00035936206215850166
ore_19,0.00035914397644102653
garden_19,0.0003589724446374522
virginia_5,0.0003589723567137377
district_17,0.00035813748968919275
kentucky_1,0.0003575300796411267
democratic_13,0.0003574887149925805
finance_2,0.00035729643652011373
elections_4,0.0003571509804398017
legal_13,0.0003567419812472888
community_3,0.0003561131085139465
government_19,0.0003560607157162935
kentucky_2,0.00035603930926482105
global_7,0.00035602907096710497
carolina_6,0.00035587881332363013
election_11,0.0003558736076788517
federal_18,0.0003552772787268652
housing_6,0.0003552523299389971
culture_7,0.0003551608252096083
carolina_10,0.0003548785987822009
members_10,0.0003546492191141147
health_7,0.000354582942738154
carolina_14,0.0003541341524718688
million_18,0.0003539055454221301
project_6,0.0003537429516692975
william_15,0.00035372425762241925
money_18,0.0003532248295988182
politics_11,0.00035322399080450225
chance_17,0.0003526177437915833
government_2,0.0003525577138833618
crash_13,0.00035251762059390466
wisconsin_12,0.00035177241490915703
conflict_12,0.0003516897667181109
texas_19,0.0003516499082534015
project_20,0.00035136091855381417
service_5,0.00035080823497857596
investment_10,0.00035063953622650073
inc_20,0.00034972271737854324
district_19,0.00034953732166359834
government_14,0.00034923812502256276
health_17,0.0003489643915133403
bank_14,0.000348926004532825
case_5,0.00034879040659891814
finance_16,0.00034865435885634785
environment_17,0.00034829869964603314
unemployment_14,0.00034824981221507966
arts_4,0.0003480634527463851
crash_7,0.0003470636501667472
industry_3,0.00034704557006780333
loss_17,0.0003469629509008563
crash_18,0.00034678337824003676
fed_10,0.00034666729461528567
oil_15,0.00034644830354388405
markets_4,0.0003462248602804398
county_17,0.0003455868519794078
water_3,0.00034441215341820153
global_1,0.0003432437313313274
york_12,0.00034319307616516396
default_8,0.0003431191906251511
founded_9,0.0003430454746036578
election_18,0.00034273410491606306
party_5,0.00034237551781741537
opportunity_12,0.00034220870091509955
food_8,0.0003420597040018907
management_8,0.0003419333920104532
social_19,0.00034191365501074416
ohio_15,0.00034164539964689496
trader_10,0.00034162598834433565
labor_19,0.00034132276027750965
social_14,0.0003411077626392091
kitchen_2,0.00034047780860531937
