features,feature_score
nyse_18,0.0007454224550851666
present_9,0.000741630296015527
market_13,0.0007363595503567766
finance_10,0.0007361359224805662
ohio_7,0.0007357192601379832
rights_8,0.0007342948139706365
texas_7,0.0007253366480572678
products_19,0.0007148325848434114
minister_6,0.0007125397075689276
industry_19,0.0007033650475182359
minister_5,0.0006942083362840893
texas_14,0.0006938515574494017
cash_5,0.0006923985228056861
chance_3,0.000688380354156356
county_2,0.0006863562779970676
food_1,0.0006850258300961921
social_12,0.0006783337787515962
secretary_14,0.0006757609863945513
marketing_13,0.0006741969850198973
companies_18,0.0006715709587315808
return_6,0.0006712700877888677
project_17,0.0006687749236265652
marriage_9,0.0006667130780978721
stats_19,0.0006666329563158438
movement_7,0.0006664981803635353
rights_14,0.0006633510265821173
court_2,0.0006625179878124608
law_5,0.0006625125700794693
act_18,0.0006620032527430265
home_7,0.0006617515333414878
technology_12,0.000660559971400976
community_8,0.000659533678214869
kitchen_17,0.0006592250047948704
color_18,0.0006591054222414725
members_4,0.0006549702253172049
technology_6,0.0006536625493734284
default_20,0.0006521376278509233
project_14,0.000651207010681521
transaction_5,0.0006509760900177544
house_2,0.0006487192172099969
financial_2,0.0006478856176561082
dividend_4,0.0006469682937023543
ltd_6,0.0006466910730687033
color_16,0.0006466700157316555
republican_17,0.0006435252286265908
development_1,0.000643290702320279
stocks_8,0.00064292119915587
senate_17,0.000640499108553256
travel_17,0.0006401098320029392
bonds_19,0.0006388714115162565
oil_14,0.000638731886984528
virginia_5,0.000638522758101487
kitchen_7,0.0006375671691227193
metals_14,0.0006370641780753183
movie_1,0.0006369426045327155
unemployment_20,0.0006349398723499482
invest_19,0.0006342773222507862
food_8,0.0006326179788021439
county_1,0.0006308395055972083
social_7,0.0006296235375328553
stats_6,0.000628054997366942
security_10,0.0006274570918066076
office_12,0.000627124466204752
world_10,0.0006268665742821816
car_19,0.000624770016882936
business_6,0.0006246601957736981
home_3,0.0006198100027873897
debt_16,0.000619467061756028
environment_8,0.0006191435966609234
court_19,0.0006167912456863465
security_8,0.0006158819653559808
corporation_10,0.0006142528550027558
members_19,0.0006136610693976165
industry_3,0.0006129419379881775
million_16,0.000612781666181665
holiday_3,0.0006126466131553474
stock_market_4,0.0006120811665747412
government_6,0.0006116723620456106
global_1,0.0006101515117744727
trader_16,0.0006085358498849592
ohio_13,0.0006078461263684634
management_19,0.000603437638495297
success_4,0.0006003678564377617
office_1,0.0005998815133254114
elections_16,0.0005991339086886933
massachusetts_11,0.0005967846519663158
stocks_18,0.0005941808611230456
county_10,0.0005936290672272427
legal_13,0.0005935616228110533
kentucky_16,0.0005901827143658396
missouri_20,0.0005891238778325344
cash_17,0.0005887794915039289
car_18,0.0005878815721651241
minister_8,0.0005875924026522862
home_2,0.0005870020831485268
police_17,0.000586030703345647
home_15,0.0005856900192537431
car_4,0.0005845296082655643
labor_9,0.0005835346447404392
color_10,0.0005829885455284234
union_13,0.00058259751123912
kentucky_9,0.0005822788651247782
services_20,0.0005814933964275339
law_7,0.0005801220188385828
massachusetts_5,0.0005778451175409181
DOW_JONES_4,0.0005773911905370686
police_18,0.0005766767928664396
buy_10,0.0005747772105497543
investment_13,0.000573165161284478
million_15,0.0005731570204380332
government_1,0.000571507040449229
union_17,0.0005706194095577592
freedom_13,0.000568438123787331
committee_14,0.0005680653548660724
invest_15,0.0005680607876761534
bonds_15,0.000566972422919827
services_2,0.0005663936601691826
votes_11,0.0005653024458863879
rights_20,0.0005650315256831331
health_7,0.0005648283140496835
fun_5,0.0005595348924487938
transaction_20,0.0005594984478599459
senate_3,0.0005589333835814398
house_17,0.0005586098824607689
movement_20,0.0005583458467758606
office_14,0.000558325977567139
service_5,0.0005580243059064965
service_18,0.0005575928293061643
corporation_2,0.000557574148701432
judge_3,0.000557404610481584
members_17,0.0005571680194026668
loss_1,0.0005557699952766325
federal_13,0.0005553789345574064
ohio_19,0.0005550233715294374
society_3,0.0005534849825736219
office_8,0.0005523984022384169
college_3,0.0005523808162394314
trader_11,0.0005520744989264296
garden_20,0.0005512401566364612
management_20,0.0005507087689403671
movie_18,0.000550436669033979
banking_19,0.0005500887761393181
profit_4,0.0005500467095050306
law_9,0.0005495213391919536
bank_17,0.0005487347710524268
forex_3,0.0005483620591727774
pennsylvania_11,0.0005476829912200316
gold_12,0.0005465980779970686
garden_8,0.000545244702792281
culture_16,0.000544112604961434
corporation_7,0.0005436925816145877
war_8,0.000542618160367363
development_2,0.0005422663131282433
media_14,0.0005408242271540723
kentucky_15,0.0005400155460337444
finance_13,0.0005391438382489541
revenue_5,0.0005385846951203962
media_17,0.0005381833539465526
car_15,0.0005358503339104319
nasdaq_14,0.0005354565833651466
marriage_12,0.0005350171478324903
house_15,0.0005347672456771932
bank_20,0.0005333633992194176
money_10,0.0005324377123780525
president_19,0.0005300454170066168
party_18,0.0005287776427064384
william_17,0.0005284720311075304
georgia_19,0.000528469006282964
law_11,0.0005273988851953088
illinois_6,0.0005266116319411454
vermont_14,0.0005251383854818552
york_13,0.0005251116457805889
kentucky_20,0.0005245339041587695
car_11,0.0005243182115503498
social_11,0.0005228585552137477
college_13,0.0005219157777015662
credit_2,0.0005214323512996707
opportunity_11,0.0005208632116717397
party_7,0.0005206066756126046
financial_20,0.0005206025394708562
washington_1,0.0005204860058972092
illinois_5,0.000520411752038185
house_6,0.0005199109737916344
products_18,0.0005195431699820104
market_7,0.0005189621260678367
missouri_12,0.0005184824734279585
union_5,0.0005180907937290104
unemployment_17,0.0005174021151492811
police_16,0.0005173371754483523
project_3,0.0005166199331154319
unemployment_7,0.0005159579622783737
products_16,0.0005145476016093828
william_5,0.0005136739082725959
service_12,0.0005105189998611145
virginia_9,0.0005100393276507632
business_1,0.000509340390895008
movie_8,0.0005081106954986335
cash_14,0.0005079169550861759
finance_19,0.0005057529899230182
crash_13,0.0005052240681691871
party_13,0.0005041972138194684
earnings_4,0.0005035480819075379
arts_12,0.0005032717952200906
water_15,0.000503069335508921
energy_7,0.0005026126555200827
bank_18,0.0005016592589089655
arts_16,0.000500085073913478
food_15,0.000500024853812312
marketing_19,0.0004999207018484462
bank_6,0.000499761710470578
conflict_20,0.0004992848152106179
virginia_12,0.0004983498976257847
train_8,0.0004979336023872955
kentucky_1,0.0004972091039370975
conflict_15,0.000496804243087674
case_19,0.0004967026384593565
business_10,0.0004958967089430499
washington_4,0.0004946825424181047
rich_12,0.0004933727326252271
products_5,0.0004928135236767582
committee_15,0.0004922681830289951
home_11,0.0004921922611601779
media_15,0.0004918970553542306
garden_14,0.0004917305427053437
political_1,0.0004908793374217519
financial_markets_13,0.0004908559949471495
justice_10,0.0004906470755963687
markets_11,0.0004900585143071862
arts_2,0.0004894074473393427
tennessee_8,0.000489378124135122
invest_17,0.0004888224652816012
leverage_12,0.0004887698751101033
management_8,0.0004861186827667189
ltd_9,0.000485437213200058
marketing_9,0.0004852322049892197
washington_20,0.0004851777202228336
BUY_AND_HOLD_11,0.00048474904449821547
money_14,0.00048418026972695964
unemployment_10,0.00048409231056531434
virginia_19,0.00048403457543365493
missouri_14,0.00048373324368152914
holiday_5,0.00048354552808575437
rights_17,0.00048330853144154534
gains_9,0.00048295889257802025
health_17,0.00048263537108243293
success_10,0.00048119554379848076
garden_12,0.00048093287940102113
wisconsin_7,0.00048070693463993697
business_15,0.00047971433553917507
carolina_5,0.0004796809366322739
served_9,0.0004795665010241551
bank_14,0.00047891971277683654
million_11,0.0004781093887037663
corporation_17,0.00047803923655392313
secretary_3,0.0004768362207298877
gold_11,0.0004754761494634928
finance_14,0.00047397678540580835
dow_jones_1,0.00047331964842364837
metals_7,0.0004732977197661551
health_2,0.00047145582258768104
nasdaq_7,0.0004709235004316499
million_9,0.00047010108565859047
act_4,0.00046856116225904316
senate_8,0.0004683758677220699
fun_13,0.0004683143777030583
inflation_11,0.000468276892806152
revenue_3,0.00046824141618287494
gold_7,0.0004679688410933307
tourism_10,0.0004676240203336573
market_15,0.0004675290766033134
trader_7,0.0004670082390401946
social_18,0.00046610001615476996
house_1,0.0004657134520573397
religion_1,0.00046568910496122784
office_16,0.00046545157637043453
founded_15,0.00046464268837291165
federal_3,0.0004631263390226008
unemployment_5,0.0004625932852238618
ore_6,0.0004625615544955467
bank_13,0.0004625517833981064
senate_7,0.0004618151004016602
opportunity_5,0.000460870966043343
texas_1,0.00046039931824434544
holiday_4,0.0004603029053845643
fond_20,0.0004595648026408008
bubble_20,0.00045943117795951014
security_15,0.0004592989773696667
political_2,0.0004586507042323811
oil_10,0.0004586277352172761
texas_16,0.00045841101418781253
loss_16,0.0004582525185204535
holiday_2,0.0004572714037087935
marketing_20,0.0004567809962549014
world_17,0.0004558261704834939
ore_8,0.0004555375755002513
fun_3,0.00045547069858138895
health_1,0.0004546466547059097
banking_20,0.00045437789669906516
virginia_13,0.00045430739425272323
office_2,0.00045430113205817147
crash_1,0.0004542244985334485
college_5,0.0004534617626010083
management_15,0.00045339355856783344
conflict_19,0.00045270959036904427
marketing_18,0.000452435294586654
risk_3,0.0004523656923818287
risk_17,0.0004518758877795049
party_4,0.00045139260550445474
secretary_6,0.00045131295215734217
health_19,0.000451230591804644
banking_17,0.0004506812822396568
restaurant_13,0.000450562119431241
case_10,0.0004505023652123579
district_3,0.00045007271401847703
fond_12,0.00044930601090064054
credit_15,0.00044882756794584753
county_18,0.0004486056497105748
union_11,0.00044846102045665166
justice_16,0.0004478485352489648
happy_8,0.00044759105752790394
war_18,0.00044737848020205673
gold_16,0.0004464238421473647
returns_20,0.00044600872327408506
management_4,0.00044579774574910575
law_15,0.0004456438925088789
oil_20,0.0004448727593926122
color_14,0.0004447943907774087
seats_7,0.00044446951367688506
unemployment_16,0.00044384518141895717
york_20,0.00044337903717995935
oil_15,0.0004429360506192505
representatives_14,0.0004428119244420609
elections_7,0.00044225788266536825
water_19,0.0004421751758755207
district_5,0.0004418714306307716
texas_12,0.00044179305139806707
BUY_AND_HOLD_19,0.00044178140194435793
ceo_12,0.0004417163128500555
environment_10,0.0004409657094723577
dow_jones_6,0.00044095738551245303
party_1,0.0004404171168114335
rights_3,0.0004403447444732083
development_12,0.00043930833230186643
election_15,0.0004393070532487582
marriage_14,0.00043875323030626365
ohio_20,0.0004385060993406781
present_10,0.0004381114945590985
water_13,0.0004379457002528758
rights_16,0.0004377580702420496
products_17,0.0004371904708522373
DOW_JONES_19,0.00043667819861115467
judge_2,0.0004365762260290618
legal_14,0.00043637586589498627
fun_19,0.00043632991617417917
energy_17,0.0004357295357027703
DOW_JONES_15,0.0004356043655423341
credit_9,0.00043544241696150837
washington_18,0.0004354138451356071
voters_16,0.00043510541721129435
corporation_15,0.00043506121171305555
federal_2,0.0004348581269541358
kentucky_18,0.00043461365107894665
arts_10,0.0004343355135406216
texas_17,0.0004340702040723377
president_16,0.00043367481515353316
unemployment_6,0.0004331176594696723
health_15,0.00043311500477804794
william_20,0.00043195784915467665
county_8,0.0004315157741685479
train_6,0.00043148916034639064
pennsylvania_5,0.00043106783726722445
office_15,0.0004310406247745768
health_6,0.0004308575473359472
labor_19,0.00043085657049658245
kentucky_11,0.0004302752513993521
global_9,0.000429461334233009
companies_1,0.00042935116142935075
kitchen_2,0.0004292172774785725
votes_3,0.0004291908596897642
project_18,0.0004289511742995381
kentucky_19,0.0004283960637840023
economic_9,0.0004282160490547368
banking_10,0.00042675646325232694
court_18,0.0004264981809765769
justice_4,0.00042647273651154723
community_2,0.00042614521384060463
media_5,0.0004260079217291296
garden_15,0.00042593794472964747
train_9,0.000425932434649147
carolina_16,0.0004257833104130818
corporation_11,0.0004256019366046213
tennessee_2,0.00042510171407512254
financial_10,0.00042475203602167894
million_12,0.0004243508082090186
democratic_18,0.00042427730380296367
world_12,0.0004240966808685174
color_11,0.0004239775547428248
ohio_5,0.00042390888747154056
financial_markets_19,0.00042339012919613464
william_1,0.0004221381204485934
greed_13,0.000422018518560785
democratic_6,0.0004219452669185039
gains_13,0.00042074126763223015
financial_15,0.0004193330813586052
color_15,0.0004191662226403951
secretary_5,0.0004189442873121641
market_18,0.00041855601899645355
governor_4,0.0004184200403086078
house_5,0.0004179326775510213
rights_12,0.0004178491449394678
nasdaq_15,0.0004175787073397913
virginia_3,0.00041736610412683515
ministry_7,0.0004160825842929203
money_5,0.00041564400502610665
bank_3,0.00041549548792075994
food_11,0.00041465868966115234
oil_5,0.00041463677523575544
secretary_2,0.0004146069196164728
service_17,0.00041412897135542046
law_14,0.0004137834703816697
growth_1,0.00041332987858410796
water_17,0.00041328517724179773
security_6,0.00041307310867245994
william_4,0.000412658122438088
political_14,0.00041199257028276445
dow_jones_18,0.0004116863386583924
court_14,0.00041135576660653066
car_13,0.0004110470831645156
legal_7,0.0004108306281152568
happy_15,0.0004107744272454113
district_14,0.00040999292193011827
freedom_9,0.00040990166464751113
world_6,0.0004097331040315504
college_4,0.00040927275742001074
bubble_10,0.0004091543261510853
nasdaq_4,0.00040880477136619414
buy_14,0.00040813639927744495
illinois_17,0.00040774268275223696
politics_13,0.00040717478085220934
tennessee_20,0.0004070249178543796
elected_10,0.0004066082102330137
ltd_13,0.0004063305600470965
unemployment_3,0.00040622118971579165
bank_16,0.000405467671692801
dow_jones_9,0.0004052529787166452
secretary_4,0.00040497704723800696
inc_19,0.00040464585593457547
kentucky_7,0.00040461726641877275
world_16,0.0004045926868269344
restaurant_14,0.0004041853150215163
war_11,0.0004039900176822194
project_6,0.00040393310527993606
train_3,0.0004037888707625386
housing_19,0.00040337951957464664
return_8,0.00040311741104589446
members_10,0.0004027251041082462
republican_13,0.00040260847009627977
fed_18,0.0004023768487805975
ministry_19,0.00040203223972414096
profit_10,0.0004020155789727101
credit_11,0.00040193771373187644
legal_11,0.0004019233955206569
health_3,0.00040179140600757427
law_6,0.0004017172004678387
illinois_1,0.0004015665589158887
act_6,0.0004015404487823732
train_14,0.00040147996968729004
services_18,0.00040099698322473636
hedge_18,0.0004009510841217372
college_17,0.00040039578887184405
growth_11,0.00040014350815961323
finance_16,0.0004000054453210255
management_6,0.00039985258005929456
texas_4,0.00039978149346966805
texas_9,0.00039880384739759733
crisis_15,0.00039850690600585624
college_18,0.0003981915765534129
illinois_20,0.00039774568233596564
project_5,0.0003975605677224541
million_8,0.0003974299660095923
financial_9,0.00039724739362428425
blacklist_5,0.00039722279698946187
legal_5,0.0003969473234362069
ceo_6,0.0003966233030555478
judge_6,0.0003964335778714697
justice_20,0.00039629658871392275
money_6,0.00039613835135600075
georgia_2,0.00039590118898796323
garden_4,0.00039576182410799854
happy_7,0.0003951131519120258
college_1,0.00039499923864389907
project_2,0.00039465080203719027
stocks_20,0.0003946006409701083
rich_9,0.00039400360442467787
buy_7,0.00039369577034705243
vermont_5,0.0003934775470064094
chance_10,0.0003921395445687383
crisis_13,0.00039212782606650283
success_16,0.00039137255658193193
york_17,0.00039116762071639256
industry_20,0.0003899667382125166
council_13,0.00038973593407264887
garden_7,0.0003897333170491252
district_7,0.00038971821716283106
council_15,0.0003894580009000154
happy_12,0.00038914186923514726
restaurant_10,0.0003889073359548453
fun_14,0.0003888254919278603
gold_13,0.0003886292358574813
movie_7,0.0003886227526277607
corporation_8,0.0003885366462883073
service_8,0.00038784583899732
elections_18,0.00038759876663722024
bubble_11,0.0003872108329800955
missouri_3,0.0003861488252977683
movement_1,0.0003860944539570235
buy_6,0.00038603806791542725
markets_9,0.0003856345706187617
earnings_16,0.0003854464677243853
service_10,0.0003852309690987261
massachusetts_8,0.00038517320135877156
democratic_4,0.00038492868713882884
york_15,0.0003849079315181054
leverage_4,0.00038477720083335867
water_12,0.0003846705303743481
growth_10,0.00038462897298621046
virginia_4,0.00038453776400400026
union_4,0.00038388978216762716
society_10,0.00038359003077894835
consumption_8,0.0003835870890623536
federal_11,0.0003835827999208675
money_7,0.00038351696409048386
credit_10,0.0003830757327129239
court_10,0.0003829007255745749
development_19,0.0003828434688440981
economic_6,0.0003827016778405814
health_4,0.00038236057738300625
forex_11,0.00038231680705505625
corporation_14,0.0003818908141852507
law_16,0.0003816397306761367
voters_5,0.00038148998088331727
president_2,0.0003813942471130742
trader_19,0.00038123141587201716
companies_4,0.0003810153067496746
stocks_16,0.00038073139182738145
senate_5,0.0003806820455028914
crash_3,0.0003805742293745874
georgia_15,0.00038053724755609424
fed_20,0.00037988797717130614
dow_jones_10,0.0003798745345595091
virginia_20,0.0003798431530167921
ceo_3,0.00037978026646048684
bonds_3,0.0003797077240404991
buy_5,0.0003796523874007735
metals_4,0.00037948600138461216
markets_19,0.00037948023646938907
tennessee_16,0.00037920779678409774
gold_14,0.0003791570598814255
massachusetts_18,0.00037913792050796254
vermont_10,0.0003790820795889021
dow_jones_4,0.00037894601220920767
services_5,0.0003789318715694605
religion_2,0.0003787914821021918
money_9,0.0003785907016604327
government_11,0.0003785136949757072
world_11,0.00037795168341681935
oil_6,0.00037782897167917145
stocks_7,0.00037761506920658413
global_11,0.0003776100650852521
ltd_2,0.0003776050302138146
president_14,0.0003772186777011366
culture_10,0.0003767085055539597
economy_19,0.00037663230067990145
culture_4,0.0003758858452920396
restaurant_7,0.0003758050918419121
products_11,0.0003757298958558452
home_16,0.00037539435947510515
ohio_9,0.00037536588645112226
travel_11,0.00037509239612005033
judge_20,0.00037502768095107423
movie_19,0.0003744792619811156
water_6,0.0003741442639965556
present_14,0.0003739161500414237
legal_4,0.0003737898680008549
security_18,0.0003736592715238167
crash_2,0.00037345670154380827
economy_13,0.00037344176023298195
republican_14,0.0003734373319904372
bank_8,0.0003734332395443128
college_8,0.0003733775812034736
william_13,0.00037318855152625315
finance_9,0.00037210623151399274
markets_6,0.0003720701631279175
union_6,0.00037183397556005024
war_9,0.00037114059454699654
consume_8,0.0003708922883005456
industry_1,0.00037082688757991965
council_17,0.0003707464585756702
movie_17,0.0003703760191544478
revenue_19,0.00037036227804445357
ceo_7,0.0003700623895118536
union_14,0.00036947792307694756
governor_20,0.00036930199334519006
carolina_13,0.0003690965545186847
york_10,0.0003682321379568885
forex_9,0.0003676893528782644
buy_15,0.00036762595327931725
office_11,0.00036744341720399646
inc_15,0.000367050907191067
train_19,0.00036700657810095287
marriage_13,0.00036698681458465074
market_9,0.00036673890188851225
judge_5,0.0003663948549915519
invest_1,0.00036637603966245633
fun_4,0.0003661612594844056
illinois_10,0.00036598337183733047
business_19,0.0003659436058321821
risk_5,0.00036591376781263
security_20,0.0003655121443045968
ring_14,0.00036529846074710655
nasdaq_18,0.000365055753723693
unemployment_11,0.0003649742175421367
oil_13,0.0003649008152432311
ring_2,0.00036453463854496486
case_2,0.00036437189743229845
housing_7,0.0003643134613144221
ring_6,0.0003642497903907291
democratic_5,0.0003639996246954006
labor_4,0.00036392669826077747
world_4,0.00036387731629269757
car_17,0.00036332930644077615
stats_20,0.00036287222428664316
virginia_17,0.00036236553897451434
politics_19,0.00036208683468258717
global_2,0.0003620531245543625
war_2,0.0003620396766218369
act_16,0.00036200181048143184
food_13,0.00036187238974532565
massachusetts_3,0.0003613897055952631
federal_9,0.0003611892299868886
committee_6,0.00036105074402045003
william_7,0.0003608560347312795
garden_13,0.0003599861691988262
headlines_1,0.000359856184082797
wisconsin_11,0.00035972071009472803
stock_market_11,0.0003594325774003917
BUY_AND_HOLD_12,0.0003592505589628854
color_12,0.0003587894441076613
investment_14,0.00035873389664898875
markets_18,0.0003581809647463381
health_5,0.00035801358949645514
inflation_8,0.00035798248421602217
ring_18,0.0003579388642082476
dow_jones_19,0.00035748055661757
gain_16,0.0003573507342227238
arts_20,0.00035714502180042796
global_17,0.0003570510564637592
cancer_20,0.00035679761195106475
culture_8,0.00035675932368249964
war_17,0.00035660293229861334
social_19,0.00035634830990004566
energy_1,0.00035634648586293886
economics_2,0.00035598693274750996
social_5,0.00035593308872592673
stocks_15,0.00035589184066083635
train_20,0.0003557127371683084
restaurant_11,0.00035552384753970086
representatives_16,0.00035551639084018064
debt_18,0.0003553155550057627
ring_13,0.00035523993784806785
corporation_12,0.0003550322368944878
forex_16,0.0003549715524888953
community_1,0.0003548661683845468
companies_12,0.0003547610617194338
republican_9,0.00035449375573407254
products_8,0.00035437922133017174
law_8,0.00035353948556166796
train_17,0.00035345460184608567
college_6,0.00035342631683405617
society_5,0.00035340392950424453
tourism_16,0.00035338342324780256
elections_15,0.00035315288867159207
cancer_1,0.0003530715146406463
federal_17,0.0003529228631518926
pennsylvania_13,0.000352556484256555
culture_18,0.00035255319077273384
kentucky_12,0.00035212657401128086
culture_5,0.0003520845557307935
train_15,0.0003518936074854663
election_4,0.00035182780130205615
college_16,0.0003517589734891756
return_4,0.00035164162702143947
consume_10,0.0003515882728237437
holiday_8,0.00035146784361333034
trader_18,0.000351245184174659
marketing_10,0.0003506897080148647
water_2,0.0003503964223024015
ore_16,0.0003499467759630332
earnings_8,0.00034983937188797225
massachusetts_17,0.0003496994438519047
district_1,0.00034937984588424414
tennessee_14,0.00034933057364057966
tourism_9,0.00034921922029540177
service_13,0.0003488480525163735
president_12,0.0003487983865939881
headlines_18,0.0003486916909579977
gold_4,0.0003486640704854475
return_12,0.000348605270794168
car_2,0.000348406412804717
founded_20,0.0003483210554350835
act_1,0.0003479263358415989
gains_16,0.0003478519766606268
governor_16,0.00034783072893964176
freedom_17,0.0003473572873512652
debt_11,0.0003470371341682702
justice_11,0.00034701814266402755
members_3,0.00034696061846754313
governor_1,0.00034677579028871686
world_9,0.0003466849270079155
dividend_2,0.00034615895768841387
elections_8,0.0003459433969771162
judge_1,0.0003458479804691229
law_12,0.0003455772139947485
dividend_15,0.00034557317136051086
companies_8,0.0003452728084761883
election_18,0.00034503999071236913
virginia_15,0.0003449179964794511
stock_market_6,0.0003448555191924535
project_11,0.0003447375060669611
products_20,0.0003446010067401733
ohio_17,0.00034457573559334694
media_11,0.00034443320741506765
global_20,0.0003443594682125463
finance_17,0.0003441350974022156
washington_14,0.00034409237934268796
fun_9,0.0003439675357528394
senate_14,0.0003439348275766815
rights_2,0.0003439223329834145
county_5,0.0003435010734918357
culture_11,0.00034318640628814255
council_11,0.00034312687184119616
washington_9,0.00034307114621452033
elections_11,0.000342883136911936
headlines_8,0.0003428699527631644
government_5,0.0003428277091995662
buy_17,0.00034271786975239487
police_6,0.00034265161195004356
movie_6,0.0003426223630154803
housing_18,0.0003424144162290175
bubble_5,0.00034200973443889403
travel_14,0.0003418560090442243
gain_17,0.0003417848157010198
global_12,0.00034161843260377113
companies_6,0.00034140475542608487
law_1,0.00034134575501943516
judge_8,0.0003413057585060255
social_20,0.000341034315934788
kitchen_10,0.00034087604225815893
democratic_15,0.0003408358353914541
district_4,0.0003406324372329572
economy_18,0.00034055891850256435
money_11,0.0003405196720610863
project_20,0.0003404903124421883
inc_20,0.0003404651780461548
conflict_8,0.0003401941111319802
vermont_17,0.00034015585294500084
members_11,0.0003401354958201862
college_12,0.0003397476730529342
political_7,0.0003397036986044659
money_1,0.0003394807473547683
democratic_10,0.00033930353111257265
district_10,0.0003392104027060427
society_4,0.00033899837092836183
unemployment_9,0.00033889239481911857
holiday_19,0.0003388035893983734
police_1,0.00033866262074434063
home_14,0.00033844713752937625
cancer_6,0.0003382325302923456
elections_12,0.0003382301206857256
management_1,0.0003380381039182072
carolina_3,0.0003380197416599647
ministry_12,0.00033799667415325603
growth_12,0.0003378297080667832
car_5,0.0003374693299220333
sell_13,0.00033730082510521664
banking_16,0.00033707114421274275
party_2,0.00033679352745417934
community_7,0.00033665144025585986
economics_9,0.0003365825859142506
cancer_19,0.0003362425366177338
georgia_9,0.00033618656313106173
rich_14,0.00033585409380353684
york_19,0.0003355321225281259
war_16,0.00033545918218988885
service_6,0.000335452334298948
seats_11,0.0003347904860566184
illinois_9,0.0003347647699342573
law_18,0.00033474029310613434
cancer_11,0.00033459758821931154
security_16,0.0003344878757023308
management_3,0.0003342731239741697
court_9,0.0003342444505492802
happy_10,0.00033418580106795896
court_20,0.00033374098182762453
gold_10,0.00033371640726809123
products_12,0.0003335299607334102
gold_6,0.0003332369786858573
college_11,0.00033317202296410394
consume_14,0.00033287327232269827
fine_19,0.0003328187167873325
missouri_7,0.0003327476733930632
office_7,0.00033250037299305284
voters_14,0.00033240538918043866
holiday_16,0.0003319248497697364
york_12,0.00033133116016580654
county_6,0.0003313189467556771
cancer_15,0.00033124287555998745
president_18,0.0003312238664773511
lifestyle_13,0.0003310635596367151
court_17,0.00033094886991574774
success_6,0.00033093383973703907
dividend_20,0.00033090418776691804
movie_4,0.00033084587557928683
culture_9,0.0003306196117090943
development_9,0.0003304819385193491
fun_15,0.0003304293725505464
gold_5,0.0003304069763672158
ohio_6,0.00033037909027273634
short_selling_1,0.00033018847981525196
banking_3,0.00033015988842052563
committee_10,0.0003301343648655279
marketing_14,0.00032989375242965905
case_9,0.00032977687170621583
college_10,0.0003296648151902078
cash_12,0.00032940610066723076
york_11,0.00032913977760067823
water_18,0.0003288227022430254
million_4,0.00032850317344027593
tennessee_3,0.0003282510154365104
leverage_18,0.0003276253353309788
york_9,0.00032748860721105533
media_9,0.0003274555743082693
kitchen_15,0.00032740591327436885
votes_8,0.0003273831582243905
vermont_20,0.0003272857726894236
money_8,0.0003271790937850247
cash_16,0.000327158910425555
consumption_9,0.0003271206506431454
risk_20,0.0003270811827140267
tourism_3,0.00032705020357514525
marketing_1,0.0003268164961630636
labor_8,0.0003267881215411896
restaurant_20,0.00032670764692590914
religion_15,0.0003266496397297839
secretary_13,0.0003261785723804434
