features,feature_score
marriage_8,0.00043691620645630336
bank_2,0.00043689743989231686
money_3,0.00043679446241756236
oil_13,0.000436500542697949
travel_16,0.00043640537850822775
president_9,0.00043613798568850924
garden_3,0.0004360971540406408
court_20,0.0004349485911659893
arts_3,0.0004342802891799703
business_4,0.0004342246037552368
tourism_15,0.0004339747813852553
credit_4,0.00043381721474174074
massachusetts_12,0.0004332327799061801
inflation_20,0.00043319673149778797
district_3,0.00043240985225098953
global_12,0.00043235520778042946
washington_14,0.0004309037562923729
virginia_19,0.0004307875848649726
project_1,0.0004307704963418298
dow_jones_9,0.00043055846150465393
ring_18,0.0004303930174452965
judge_5,0.00043015167201171253
tennessee_13,0.000430112618286661
development_19,0.00043009404732798225
buy_4,0.000429738865149989
bank_18,0.0004297005075029082
hedge_2,0.00042917477566892817
politics_10,0.00042906999569286016
million_12,0.00042869548930018326
college_18,0.0004284935451998944
secretary_6,0.0004284446758148434
debt_16,0.00042829496052944604
consumption_16,0.0004281064495693457
consumption_17,0.000428077253414922
texas_15,0.00042775178545166836
ltd_17,0.00042736678152953194
financial_9,0.00042721688538700114
council_8,0.000426537511732406
washington_3,0.0004265034286226333
case_14,0.00042641506777063077
gain_18,0.00042602796114385303
president_7,0.0004257695173938734
republican_6,0.00042547541017244346
votes_17,0.0004251637963478579
health_4,0.0004247798807720557
district_12,0.00042431674847111706
train_6,0.00042427830671194744
york_10,0.00042383881488304017
texas_1,0.00042371308850276635
house_16,0.0004233892708534671
wisconsin_14,0.00042328272019274434
president_17,0.00042295482713085254
election_6,0.00042243870525525445
act_19,0.0004223714036498624
georgia_7,0.0004220110712492674
votes_5,0.000421779844963039
police_12,0.00042149148646890446
growth_15,0.00042145031301679204
county_20,0.0004214087166303386
buy_2,0.00042073241962924823
politics_6,0.0004202446274806842
short_selling_11,0.0004197959689356852
portfolio_8,0.00041969730538246835
democratic_12,0.00041968365507269125
world_19,0.00041949350948136666
cash_18,0.0004194527548667865
car_8,0.0004193982743302898
industry_18,0.0004193671338773811
election_2,0.00041928656993279616
housing_9,0.00041927382030238213
inc_8,0.0004190454950421526
county_8,0.0004185288424333356
car_2,0.0004182622849321139
government_4,0.00041819864292831545
debt_7,0.00041801973975714134
stocks_13,0.0004179742549061904
wisconsin_15,0.0004175278710479615
growth_14,0.00041740521722316966
court_16,0.00041591502905912337
county_1,0.0004158930740693124
illinois_8,0.00041562422730231246
inc_12,0.0004155403552989592
politics_3,0.00041537400499027077
energy_3,0.00041534494284676626
government_14,0.0004151640673510794
election_12,0.00041509230492172393
buy_9,0.00041481588521194803
senate_17,0.000414453900627809
products_11,0.00041427877832516183
elections_4,0.00041406245365000844
religion_14,0.0004137191551253873
fine_20,0.0004134604459465744
short_sell_14,0.0004127971751728041
elections_8,0.00041208770141609735
crash_8,0.0004119809951207306
train_17,0.0004119323482072994
security_3,0.00041184556022120974
home_8,0.0004114887310921816
william_7,0.0004114589820942702
invest_15,0.0004110688325109584
industry_15,0.00041100984236469215
ltd_9,0.0004109291328815831
banking_17,0.0004109234951765768
movie_17,0.0004108348446104968
county_16,0.0004100197118827917
office_2,0.000409697252825064
social_1,0.000409624367111873
elected_11,0.00040936956402307936
ohio_17,0.0004091730314302566
marketing_1,0.0004091696455959497
dow_jones_4,0.0004090988513535061
ministry_3,0.00040867444601399905
william_15,0.0004086268221230595
society_16,0.0004084282324460708
derivatives_2,0.0004083742571807246
bank_10,0.0004083718119935771
travel_12,0.00040753596674778257
massachusetts_11,0.0004072852614166116
fed_3,0.00040720853152371897
car_20,0.0004069739682520181
bubble_20,0.00040690434571187805
votes_13,0.00040636578715483323
ore_9,0.00040601486028775657
court_8,0.0004056978411023182
william_5,0.0004054708615202072
world_8,0.0004054670685849815
democratic_19,0.00040503578333077756
growth_20,0.00040433908238102977
development_9,0.00040415109462808824
district_8,0.00040386581380312135
union_9,0.00040384149479526574
gain_17,0.00040376381236298766
services_1,0.00040364202516522755
security_16,0.00040319467504536477
metals_7,0.00040253979467826215
unemployment_8,0.0004022898723113119
development_15,0.00040203900499236896
finance_1,0.00040187257404341963
georgia_16,0.00040184364251372536
return_11,0.0004016096675722962
food_16,0.0004015153720243027
virginia_20,0.0004012221990053073
nasdaq_15,0.0004012129431798379
texas_8,0.0004008563670747142
happy_8,0.000400820270115412
DOW_JONES_3,0.000400726885731507
police_18,0.0004004721313184335
secretary_8,0.000400116600323498
opportunity_13,0.0003998402897822952
million_18,0.00039965022006078425
credit_3,0.00039960020090856285
washington_5,0.0003995352492569049
court_19,0.0003994831195057239
fed_8,0.0003989270176138291
oil_1,0.00039884792260273154
president_11,0.0003986345668323299
illinois_16,0.0003984417546906531
debt_20,0.0003981331351046167
travel_3,0.0003981048789101651
marketing_20,0.00039798411753910566
DOW_JONES_9,0.0003978733579615017
president_15,0.00039778422668388036
credit_13,0.00039762919792474364
house_7,0.00039743739663164837
religion_19,0.000397307443732285
carolina_6,0.0003970820034582619
return_9,0.0003967811302118787
health_16,0.0003964575313141533
virginia_12,0.0003964040889871245
chance_2,0.00039626500266106725
project_4,0.000396101233012643
house_18,0.00039583957623063096
county_7,0.0003956108235884114
justice_12,0.00039538569534857445
business_10,0.00039505353332043634
election_20,0.00039477010555272364
DOW_JONES_1,0.00039432915654289433
office_18,0.0003942594909771262
stock_market_16,0.00039375393205323396
carolina_5,0.00039297013266092703
dow_jones_14,0.00039260398426488324
movement_4,0.0003925034481833885
act_12,0.00039247897578175437
gains_19,0.00039222461603184044
ohio_4,0.0003915818736322182
holiday_6,0.0003913768743126879
loss_16,0.00039081420548303474
movie_5,0.0003908000648832082
house_11,0.0003907795195104167
ltd_5,0.00039015060724929883
fun_17,0.0003900651354325105
food_1,0.0003898420368061822
color_11,0.00038969169434091404
inc_19,0.0003893863370721985
industry_19,0.00038937022027846625
economy_18,0.0003892576935063255
inflation_11,0.00038918318069774646
office_11,0.000389176892865413
crash_17,0.0003891616692899474
county_13,0.00038909916263167094
health_11,0.0003888469132258216
legal_4,0.0003888010467549846
companies_9,0.0003885545272731605
arts_20,0.00038836776019813006
arts_2,0.0003879165878559837
district_19,0.0003874962862361386
council_6,0.0003874589728400557
labor_6,0.0003873544758067014
carolina_19,0.0003872119983337831
cash_14,0.00038699980559786566
democratic_16,0.0003868525971877425
security_8,0.0003865742227853149
rights_3,0.0003865379599094015
governor_4,0.0003863737221118026
illinois_11,0.0003862790699309316
religion_4,0.00038573044028373995
texas_17,0.0003847683252775462
home_1,0.00038472510437479964
war_16,0.00038458367845805653
happy_1,0.00038440824389488105
risk_3,0.0003837698490001758
rich_12,0.00038373649687924275
case_10,0.0003835193632536516
justice_6,0.0003833899578355299
million_13,0.0003832699585534338
house_15,0.00038288918485167555
dow_jones_11,0.0003824434506103424
court_17,0.00038234529362742866
earnings_4,0.00038222274920711176
party_1,0.00038213355793519316
freedom_11,0.0003820529916378433
ministry_2,0.0003819307273864302
president_3,0.00038176137249603114
service_9,0.00038160992955210644
earnings_1,0.0003814967429119017
technology_16,0.00038103387058272534
home_15,0.0003807773360589066
election_16,0.0003805565313771554
social_14,0.0003804964217595484
law_10,0.0003804834956550543
social_7,0.00038046515952694636
economic_1,0.0003801936779632303
home_20,0.0003801748347098442
voters_17,0.0003801465143176206
trader_6,0.00037993870793102843
dow_jones_6,0.00037965196299790175
health_3,0.00037888701761489447
financial_3,0.0003788713749060264
rights_6,0.00037885489954623684
governor_18,0.00037865112401480583
union_18,0.00037864690081091626
missouri_18,0.00037824649549544063
gains_6,0.0003781810974300265
inc_2,0.00037807200128417374
buy_13,0.00037790470189926156
development_11,0.00037769445666575434
stock_market_12,0.0003775825460823621
government_5,0.00037716220312276536
democratic_11,0.0003771291859854961
crisis_13,0.00037701558776115807
banking_13,0.0003768189866410399
invest_11,0.00037674861884403737
nyse_13,0.0003767374721375174
stock_market_14,0.00037658585679951683
lifestyle_8,0.00037654682922880743
society_10,0.0003760940823989601
secretary_10,0.00037606491853319987
college_17,0.00037579837189104535
health_2,0.000375403037384849
democratic_8,0.00037534100951921095
culture_15,0.00037523342651668427
world_11,0.00037512764627644507
party_12,0.00037489588424395977
buy_20,0.0003745494395924293
georgia_12,0.0003742580642670075
crash_7,0.00037425509882194367
county_2,0.000374179953168933
law_16,0.00037417691639419045
social_19,0.00037378197477063807
federal_11,0.000373314053642865
political_14,0.0003730600095875687
fun_12,0.0003730094668376968
water_20,0.00037291638314265193
house_1,0.0003729140370270469
car_5,0.00037252301749954916
firm_6,0.00037243962766613284
business_3,0.0003721790707600348
color_8,0.0003719294148168096
credit_19,0.0003718425569123468
credit_20,0.0003712710081304137
president_18,0.0003711619282544533
markets_16,0.00037109412015465465
society_12,0.00037101996233447935
economy_4,0.00037072618800812175
inc_5,0.00037071134145321165
county_11,0.0003705694658907241
federal_5,0.00037006168088679777
returns_1,0.00036984667022213377
trader_10,0.00036971760982895257
color_2,0.000369710956413975
debt_10,0.0003696944920063345
oil_18,0.00036952200596421735
voters_3,0.00036945360709898773
cancer_19,0.0003694441543610722
health_10,0.00036907667555517
economic_2,0.0003690101271604334
community_20,0.0003689390821783769
vermont_3,0.00036881176484130414
social_5,0.0003683634105970171
bank_8,0.000368343454110666
nyse_8,0.0003682438318247366
transaction_4,0.0003679275781437554
elections_6,0.00036786059317667945
secretary_16,0.0003678447956417752
DOW_JONES_6,0.00036779209184437095
union_1,0.00036777952590049594
economic_5,0.00036776110143053425
ohio_6,0.0003676181084017164
products_20,0.0003673273484568999
marketing_16,0.0003672311472419396
restaurant_3,0.0003668403835234774
police_6,0.00036659679399856407
office_12,0.0003662344364736829
fun_1,0.00036615927639017584
money_6,0.0003661222093030826
development_3,0.00036579969102999726
votes_11,0.0003656565072526045
services_18,0.0003653786695502296
energy_18,0.0003651842105553182
DOW_JONES_12,0.0003649439096926986
virginia_8,0.00036433085879261797
county_5,0.0003641913850988292
war_18,0.0003627691476563839
federal_19,0.00036270200820228424
community_8,0.00036252687751037746
travel_13,0.0003624515900912788
crisis_15,0.00036207985616999727
district_11,0.0003618591336768172
legal_7,0.0003612940760809651
investment_12,0.0003611178648430536
security_14,0.0003609510342116037
inc_11,0.000360837400628229
inc_3,0.0003603553931626108
project_17,0.0003603363472838079
york_9,0.0003600978802466957
markets_14,0.00035996162602985546
market_11,0.0003598630398407859
party_4,0.000359849842243987
arts_12,0.0003597960869705106
bonds_1,0.00035971001491107824
sell_3,0.0003595357833501354
market_16,0.00035949176194048415
carolina_12,0.000359403386030869
crash_14,0.0003593575360867736
food_15,0.0003589627893709646
returns_16,0.00035894295989877034
services_12,0.00035888753868332473
stocks_20,0.00035867597904803007
lifestyle_5,0.0003586525958235587
election_9,0.00035844326073720885
technology_11,0.0003583052002795885
buy_8,0.00035785455215777486
growth_5,0.0003578466993934036
corporation_9,0.00035784107372413814
industry_16,0.00035762177841397474
financial_16,0.0003575744813908363
ohio_1,0.0003572182463168928
pennsylvania_15,0.0003571016377480339
religion_11,0.0003568934805413764
housing_15,0.0003567827499120649
crisis_10,0.00035661250935429395
car_7,0.0003556061420836975
garden_12,0.00035560600886087044
profit_3,0.0003552587819651289
garden_13,0.0003551357884396983
travel_18,0.00035510609369945667
DOW_JONES_14,0.00035494466111148825
college_6,0.000354929468328236
inc_18,0.0003549211148612082
home_16,0.0003546028938453261
county_19,0.0003545517821364742
buy_11,0.00035454213352393795
marriage_3,0.0003544783632512771
management_15,0.00035436849546367267
senate_2,0.00035432528965121545
loss_20,0.00035418714705869714
union_5,0.00035404070507907983
vermont_17,0.00035402368733685147
corporation_16,0.0003539294706178264
car_11,0.00035383676908342325
york_15,0.00035377573393162
media_12,0.00035359791416021317
labor_1,0.00035352471078033045
act_13,0.00035339599514378384
culture_13,0.0003533187978601855
transaction_5,0.0003532939534328011
unemployment_4,0.0003530978361459645
transaction_15,0.00035296579911477143
court_4,0.0003528163930811165
oil_11,0.0003527283575990542
government_15,0.00035268576294527086
banking_10,0.00035260470974751213
william_12,0.0003525855111576301
wisconsin_7,0.0003525422827883418
oil_4,0.0003524909052619404
community_9,0.00035218117491403206
development_13,0.0003520335202390734
senate_19,0.0003518166548901333
garden_4,0.0003516767260202495
ohio_20,0.00035164455532841023
federal_14,0.00035160402895721086
success_15,0.0003512376764178037
rich_19,0.0003511943496675921
energy_17,0.0003511394222755595
firm_10,0.0003511344242818709
world_16,0.0003509740988690314
carolina_15,0.0003506872572670828
inc_9,0.00035068054926733227
products_12,0.00035057565032061056
world_12,0.000350494986231231
act_1,0.00035049277126282383
election_15,0.0003504451946713545
stock_market_13,0.0003503244632715934
social_2,0.00035030777553851904
oil_16,0.0003502338345474457
project_9,0.00035021591800545997
earnings_8,0.00035020822655576847
corporation_7,0.00034977685662908515
tennessee_4,0.00034975280798835943
votes_2,0.00034965379771166697
party_11,0.00034950741504818146
ministry_12,0.0003494913241799549
seats_8,0.00034931523319344047
justice_16,0.0003493039294117056
train_13,0.0003492968780250376
legal_19,0.00034922088986733164
conflict_11,0.00034894752584298315
governor_17,0.00034882279479992503
republican_8,0.00034838850981608294
home_5,0.0003482334456844543
tennessee_14,0.00034816735272556845
products_6,0.0003481662848932612
minister_10,0.00034811649680363766
election_13,0.0003478350122293164
health_18,0.0003476426139034953
politics_7,0.00034763858102309183
home_17,0.0003476200599729224
court_14,0.00034756202752423223
firm_3,0.0003474888277779592
society_6,0.0003470748644347982
representatives_7,0.0003469468088179885
economic_13,0.00034668701941356915
train_10,0.0003466734132757247
georgia_11,0.00034646297029513717
kitchen_8,0.00034645377529788366
service_18,0.00034642944047152334
return_14,0.0003463694189637703
services_8,0.00034611115710611346
money_1,0.0003460092433473408
service_11,0.0003459882973292599
democratic_9,0.00034592194584622844
law_17,0.00034582337990656984
global_6,0.00034576005740285083
home_12,0.0003452714166376218
police_10,0.0003450035694735901
million_17,0.0003447030054683165
district_2,0.00034462886202087437
arts_1,0.0003442083323591115
default_10,0.0003440491245344564
union_8,0.0003439763100900933
ohio_14,0.0003439145662656664
global_7,0.0003437431636234464
county_14,0.0003436685449445057
garden_10,0.0003433542327551151
environment_20,0.0003432570342397738
william_3,0.0003432306173876848
community_13,0.0003431691704448704
market_1,0.0003431458916816764
economy_1,0.00034281507557913535
community_11,0.00034280713022856934
democratic_5,0.0003427467125378671
service_5,0.00034264452531895134
money_20,0.00034260742813730266
police_8,0.0003426038574248194
district_7,0.00034248786472321923
market_17,0.00034227313453074736
trader_4,0.0003422146754652879
community_12,0.00034221253376792715
oil_8,0.00034215373187373034
justice_10,0.0003421481174107289
washington_11,0.0003421436675460429
government_6,0.000342004097413688
federal_9,0.00034197126746800564
finance_12,0.00034185233747335034
justice_15,0.000341547438968859
vermont_10,0.0003415150533704746
court_12,0.00034151126198399934
buy_14,0.00034150959608032403
default_1,0.0003414434576156652
car_16,0.00034138500542126737
dow_jones_19,0.00034136906859992577
gain_13,0.0003413537839359425
investment_4,0.0003413091366986197
religion_6,0.000341212833520316
illinois_2,0.0003404598203317962
elections_1,0.0003400994582632071
case_3,0.00033968391301289697
virginia_16,0.00033962060424065594
bonds_15,0.0003393614365236569
texas_14,0.0003391315024593657
water_2,0.00033911555008699334
water_16,0.00033901697914502947
oil_3,0.0003389231362084334
stocks_16,0.0003389085171075171
war_7,0.0003387481255819985
republican_9,0.00033863376049530537
security_18,0.0003383029042366255
project_3,0.00033822824854492513
rich_11,0.00033820980265752526
growth_8,0.0003381389443896981
pennsylvania_12,0.00033801968868097277
act_8,0.0003377603162885072
texas_13,0.0003377003193963277
ohio_3,0.0003376299549385402
vermont_9,0.0003375854511702426
fine_18,0.0003374930491793799
social_18,0.00033734216155463287
massachusetts_7,0.0003373275919232012
companies_4,0.00033717693783068807
democratic_2,0.00033715408768391204
gain_16,0.00033699440212770144
global_8,0.0003369886627314308
risk_16,0.00033696884469330097
financial_12,0.0003369632085732349
buy_6,0.0003365224907993054
banking_15,0.00033648431668564473
politics_5,0.00033642643054251876
garden_15,0.00033641124303007615
judge_7,0.00033625610666331463
culture_8,0.0003362160981822364
technology_18,0.0003361272873005427
bubble_16,0.00033593734436465107
virginia_3,0.00033532121697525577
union_20,0.0003351955600218951
marketing_15,0.00033507013144471815
world_10,0.0003350177459957859
finance_3,0.0003348799967531083
forex_5,0.0003346287421273249
party_7,0.0003343374857014905
leverage_10,0.0003341063903052355
financial_7,0.00033394173293013177
world_20,0.00033356754129191326
crisis_6,0.00033350367323412965
wisconsin_20,0.00033349017555780997
market_13,0.0003334782329499034
york_17,0.00033346816111389784
corporation_13,0.00033340754561735113
health_19,0.00033338236232163067
health_20,0.0003332331798200785
car_18,0.00033312812284564547
war_19,0.00033297246186826375
companies_18,0.00033296440304968926
business_6,0.0003329632202851993
happy_9,0.0003329497364449794
bubble_15,0.00033292846628893565
car_4,0.0003328004252467248
security_4,0.0003326757113709329
travel_19,0.00033263829316396734
global_5,0.00033262544133735427
justice_18,0.00033262273957116356
labor_7,0.0003325609486548326
economy_13,0.00033241680471626485
rights_7,0.0003317483262541284
office_20,0.00033172619365469505
ohio_8,0.00033161238514703114
cancer_2,0.0003315559784602833
conflict_17,0.0003315078157759846
arts_10,0.00033126979339715226
georgia_9,0.0003308845784378405
hedge_7,0.000330847166144733
stock_market_9,0.00033083777316796797
gains_15,0.00033083718608875487
representatives_12,0.0003308101204113874
ohio_10,0.0003307448434980769
return_4,0.000330741669438458
lifestyle_12,0.00033062440424281133
