features,feature_score
fun_16,0.0005153710761060651
district_19,0.0005152675712876915
water_12,0.0005151686247944124
community_6,0.0005150728731813166
tennessee_20,0.0005150266603182129
president_11,0.0005146187905619987
william_19,0.0005115501617196436
virginia_10,0.0005104380416802432
york_18,0.0005087347232416063
fine_8,0.0005084347228320633
happy_7,0.0005078217605734534
washington_15,0.0005069478598315402
gold_5,0.0005066249026300586
voters_2,0.0005065219724339432
office_5,0.0005063840596689762
food_7,0.0005060994329884757
politics_20,0.0005052700856736702
loss_2,0.0005051880857450298
firm_6,0.0005048328269821172
security_5,0.0005022813221207382
district_3,0.0005017528173336795
crash_9,0.0005016695328909378
opportunity_15,0.0005010601047800848
culture_8,0.0005003947695687404
gold_12,0.0005000408367217229
metals_8,0.0004989621076340482
fun_15,0.0004980045058643796
revenue_14,0.0004978317025338237
gold_11,0.0004963575384143427
lifestyle_7,0.0004954610572411951
office_12,0.0004951984109059125
religion_18,0.0004940861060257998
arts_19,0.0004937761007968299
movie_10,0.0004937648799306766
house_15,0.0004929150971402204
products_9,0.0004916674800804836
bank_20,0.0004904386685927768
dividend_11,0.0004899909894981574
bank_10,0.0004899640697986967
corporation_10,0.0004887460840997461
war_7,0.0004880590347976134
leverage_17,0.0004878995549971666
society_20,0.0004878209300483299
consumption_14,0.00048748425389557524
dividend_19,0.00048668078413008576
texas_9,0.00048661599848032037
movie_9,0.00048603736867171597
growth_10,0.00048543038480358154
york_1,0.0004854016681792652
crash_5,0.00048510306563110626
union_6,0.000483324911395958
party_6,0.00048292886863899947
county_17,0.00048226970181255324
illinois_18,0.00048170576107310175
banking_20,0.0004811439739492649
invest_11,0.00048094998032468633
social_4,0.0004808590875021856
food_4,0.00048035016350273164
county_7,0.00047875307186340005
bank_6,0.000478554276131268
home_8,0.0004782958137481173
council_9,0.0004770456301207996
opportunity_13,0.00047658914384692165
movie_7,0.00047656280549058513
washington_16,0.00047593006684371763
voters_3,0.0004754990818877843
garden_3,0.00047528912732287235
ohio_10,0.00047510147583329916
labor_7,0.00047437230499750385
founded_5,0.000474104013225756
industry_14,0.0004727732549598419
federal_14,0.0004725879873892484
leverage_16,0.0004719589951938796
party_2,0.0004712973182056193
federal_6,0.00047119885437090804
project_6,0.0004710989478588489
oil_11,0.00047056967518419084
finance_3,0.0004695270460525771
party_4,0.00046943773894457373
buy_5,0.00046928300829323337
chance_2,0.0004689212977559208
seats_18,0.00046619467915869376
unemployment_10,0.0004660622177386992
debt_4,0.00046549599515853263
profit_7,0.0004652305000859081
court_13,0.00046488657367999746
security_6,0.00046478256063042523
color_2,0.00046465418602280735
loss_8,0.0004639304461779609
inc_9,0.00046307056566101954
government_13,0.00046294873232806226
service_20,0.00046288791633703396
bubble_10,0.00046284508213877075
founded_7,0.0004619187456047101
social_6,0.00046145812680895243
markets_4,0.00046128505497148355
office_18,0.0004611275892110739
community_12,0.0004597365863836679
virginia_6,0.00045880434330143545
business_8,0.00045806103627371505
financial_20,0.00045746986792130135
service_14,0.00045695162127180097
rich_17,0.0004550087699756557
kentucky_19,0.00045426687674687973
DOW_JONES_1,0.0004531503011613066
unemployment_14,0.0004528517931148099
court_9,0.0004527285506373252
party_3,0.00045217878360448693
metals_16,0.0004512692605463937
loss_18,0.0004506276181198828
district_10,0.000450506396145586
corporation_5,0.0004503608060608959
union_20,0.00045027836518282894
world_20,0.00045022331488396924
earnings_9,0.00044988365498917167
carolina_15,0.0004496722333996537
holiday_7,0.00044877252221210917
county_14,0.00044745465878059585
earnings_12,0.0004464318420678468
politics_16,0.0004462725409335836
business_18,0.00044611136415778955
metals_1,0.00044585397388908647
union_2,0.0004450087586904116
restaurant_8,0.00044490750263460687
bank_7,0.0004445369142149113
credit_3,0.00044421447929146195
stocks_9,0.00044365430975538934
chance_11,0.0004433103059280672
party_1,0.0004411897271837546
tourism_1,0.00044030759356561514
senate_2,0.00043984699591145804
service_2,0.0004396896655375815
credit_2,0.00043947167646710454
society_9,0.00043919794659605523
election_11,0.0004391505182311436
products_19,0.0004386223872820021
georgia_9,0.0004360710122092554
energy_10,0.0004356032092702133
social_9,0.00043544119399369937
housing_10,0.0004342471855918204
inc_15,0.00043366281743069515
travel_7,0.0004335558352156067
virginia_13,0.00043344430366786034
movement_5,0.0004333317773338577
project_8,0.00043317779717764847
present_17,0.0004331433688216022
rich_11,0.00043306926689077853
district_18,0.000432026982175989
financial_5,0.000431871332994991
washington_3,0.0004317281015815367
founded_3,0.0004313217789517845
ceo_7,0.0004309099514987557
college_10,0.00043083352551464134
kitchen_8,0.00043081145301742193
energy_2,0.00043048917746749214
carolina_18,0.00043047746133529946
metals_11,0.00043009582280026186
virginia_5,0.0004299420610080685
service_9,0.00042912501601274634
financial_14,0.0004287215011785307
community_9,0.0004277293681850877
loss_6,0.0004272308072152361
buy_3,0.00042711731349511243
financial_17,0.0004263672147846168
financial_7,0.00042536280823245057
development_20,0.00042521638821691284
portfolio_2,0.0004247136111843124
consumption_9,0.00042466440458985934
sell_18,0.00042452207839283393
companies_10,0.0004244028712097847
ohio_13,0.000423943663826623
gain_12,0.00042377801038998654
products_6,0.0004235272885808711
health_16,0.00042312176148717203
consumption_10,0.00042280112356632096
illinois_20,0.0004225672099221609
industry_7,0.0004222491238012728
ltd_7,0.0004221350327042064
oil_6,0.000421710390196711
project_17,0.000421539816338738
services_5,0.00042151512039280273
financial_16,0.00042063851065311824
money_4,0.00042038499536669905
york_14,0.00042018899196040357
metals_5,0.00041995476140440935
credit_16,0.00041972653819230413
global_5,0.0004183811351530229
secretary_7,0.0004182821769582533
revenue_15,0.0004179527238914944
banking_14,0.0004175471939626917
rights_8,0.0004169133104315607
economy_9,0.0004167735234726858
law_16,0.00041638169221743274
market_11,0.0004161072664210908
consumption_18,0.0004158652996814229
committee_14,0.0004155256285888251
washington_4,0.000415231183483733
freedom_9,0.0004151689497859854
inc_18,0.0004148250096215134
hedge_5,0.0004142491746914175
service_11,0.0004139360581034153
inc_13,0.00041303394405803025
founded_17,0.0004128785807426078
rights_13,0.0004127607401575942
texas_8,0.0004126792085030916
success_12,0.00041219784673079366
kentucky_16,0.0004116503391879434
republican_2,0.00041132802458775726
washington_9,0.00041085742092109565
illinois_4,0.000410578512498318
firm_18,0.00041043341289168425
unemployment_17,0.00041039871028133285
college_6,0.000410254150860914
technology_7,0.00040991726016435554
senate_18,0.00040967656732878555
train_20,0.0004090422708072205
bank_16,0.000408935672745147
dow_jones_18,0.0004086452559551072
marketing_14,0.00040807571074488806
election_13,0.00040687596826810926
fine_19,0.00040673661619933764
office_4,0.00040609396518457344
debt_2,0.00040585966571262826
home_14,0.0004057054182956727
massachusetts_9,0.0004051183672223808
representatives_4,0.0004046085058831655
act_12,0.00040456268913876555
headlines_14,0.00040363988420877246
inc_5,0.0004034331746062085
stock_market_8,0.0004033373782078954
development_17,0.00040290584112892997
elections_16,0.00040285555868315104
committee_20,0.0004026402945481431
DOW_JONES_16,0.00040191921125808496
management_3,0.000401802497489493
garden_15,0.00040157647206686656
unemployment_7,0.0004013951485347814
fine_13,0.0004013104413505264
finance_7,0.000400999513894512
community_13,0.0004008826736955767
county_6,0.0004008335701608686
social_17,0.00040058652365998124
act_16,0.0004005514947688879
texas_17,0.00040021442941163096
society_14,0.0003998041485224085
world_7,0.00039964837932426114
markets_18,0.00039958746146313514
law_10,0.0003995585346079756
washington_12,0.00039944589879093584
movie_20,0.000399374261793297
community_10,0.0003992382081534853
community_17,0.00039905766128698765
health_2,0.00039903520905622015
restaurant_4,0.00039865221177674175
oil_16,0.0003984191560081582
project_14,0.00039840818198428067
secretary_1,0.0003979194063780657
home_10,0.00039728502929417683
stock_market_5,0.0003971760144892062
health_10,0.0003971308175061957
illinois_2,0.00039663166609466515
banking_9,0.0003964755035458269
wisconsin_9,0.0003962838833026778
missouri_16,0.00039621100924482847
dividend_15,0.0003961996239998421
movie_4,0.0003957178672963005
happy_2,0.00039405606272306887
kitchen_19,0.00039384216740108495
kitchen_14,0.0003937880287005167
federal_20,0.00039308670443893894
present_19,0.00039228777997786176
federal_2,0.0003922499061106704
act_17,0.0003919580871102373
college_2,0.000391911499930254
legal_6,0.00039172699739261024
elections_15,0.0003915556108840802
secretary_15,0.00039139069648825637
secretary_12,0.0003911172969210837
restaurant_6,0.0003908307893346047
leverage_7,0.0003905005116528891
members_5,0.0003904333313864941
massachusetts_1,0.0003897999238726162
food_20,0.00038930112145750686
religion_3,0.00038928354364891476
washington_14,0.00038918667618120795
business_15,0.0003883789471150134
water_17,0.00038833714436474297
bubble_19,0.00038810220290125215
return_8,0.00038768003438746266
fine_5,0.00038760863753156514
crisis_14,0.00038739034626976735
DOW_JONES_3,0.0003870429655530492
stock_market_2,0.0003864596684944139
buy_8,0.0003860306762126032
bubble_8,0.0003858283214575606
college_3,0.00038527527968138767
happy_13,0.00038488628547392393
arts_4,0.00038446679897337767
rich_13,0.000384246691840779
consumption_6,0.000383717814472916
energy_7,0.00038370612438200306
governor_2,0.00038331778565996584
culture_11,0.00038205940044011577
ministry_20,0.0003816430086356961
senate_6,0.00038147162799157864
products_5,0.0003812334176045822
union_10,0.00038084318139261703
loss_10,0.0003806242899575906
illinois_19,0.00037993885996644036
finance_8,0.0003799281591584302
bank_15,0.00037888605122502454
committee_5,0.00037872944295329065
movement_15,0.0003785596122156679
unemployment_18,0.00037851209433550616
stats_7,0.0003783126141191005
governor_7,0.000378159209108147
holiday_18,0.0003777621059194021
labor_1,0.0003767684474622729
risk_1,0.00037669437032469496
metals_12,0.0003766770966227753
project_15,0.0003766384464334628
district_12,0.00037609308794947814
ring_1,0.0003757162288027673
management_4,0.00037560326923661707
food_8,0.00037530268300948
law_15,0.0003743380493336371
returns_9,0.00037428270626896836
cash_10,0.0003742350347205569
happy_18,0.0003740767924420963
tourism_10,0.00037398801621641093
market_17,0.00037360188787743725
development_19,0.0003733055537531238
garden_14,0.00037315380263078967
government_12,0.00037302190876374364
religion_2,0.0003722232326709651
gain_17,0.000371909001866953
vermont_17,0.00037188587274040004
tennessee_1,0.0003718161689503064
justice_3,0.00037177147518684627
nyse_20,0.00037169829306375637
government_2,0.0003715179934014315
blacklist_5,0.000371384112895021
republican_14,0.00037018505356815315
environment_17,0.00036975888446822265
technology_18,0.0003687502711896381
elections_1,0.00036872749150024156
tennessee_16,0.0003686308836845877
firm_3,0.0003685328699990849
missouri_1,0.0003682726117077229
missouri_14,0.00036805392003549985
metals_14,0.00036803843856015553
portfolio_8,0.000367967597695768
ministry_16,0.0003677209795638593
credit_12,0.00036726869715492355
union_1,0.000367135395045001
federal_3,0.0003670871996108861
gain_16,0.0003669368991703515
president_7,0.0003669340889780256
ltd_17,0.00036687940890038097
war_8,0.0003661342464636043
oil_10,0.0003659558990940629
texas_4,0.0003659079581550289
ohio_6,0.0003658096039630271
sell_17,0.0003657732247165351
law_3,0.0003653418086477207
services_17,0.00036511837643715163
invest_16,0.000364120797156656
court_4,0.00036384112864941697
district_6,0.0003633889828055928
market_15,0.00036289348905816466
president_6,0.00036237886710867095
risk_5,0.00036187469802132074
marriage_14,0.00036171544735829524
food_2,0.0003609006730120604
headlines_8,0.0003606219621563676
happy_15,0.00036054291104893485
georgia_8,0.0003603664073234731
dow_jones_17,0.00036015844755548645
texas_10,0.00036006728272153763
technology_9,0.0003596610993338023
happy_10,0.0003595753502216462
loss_15,0.00035940573767298143
garden_16,0.00035926063790940284
services_4,0.000359165497000615
garden_20,0.00035910211445172493
community_20,0.0003587327064516595
founded_2,0.0003586792939595361
crisis_19,0.0003586318574899325
court_15,0.000358296143786509
bank_4,0.00035828278313436885
political_10,0.00035818319856486565
unemployment_6,0.00035780457136604153
global_4,0.00035739408992379527
secretary_20,0.00035732152038752806
services_20,0.00035724741644364215
security_7,0.00035692066411774327
stocks_6,0.000356351479843991
elected_20,0.00035595390167009986
religion_14,0.00035497206548940427
project_10,0.00035486702628039494
ltd_6,0.00035471368589562317
products_18,0.0003546835456094227
president_9,0.0003545002520678489
financial_1,0.00035443665712468525
justice_6,0.0003544114358402818
bonds_19,0.0003543095353766141
transaction_17,0.0003539674135245912
markets_8,0.00035381200774706314
gain_15,0.0003534445972252201
bubble_13,0.00035344321851939187
fed_18,0.0003533957941606402
restaurant_12,0.0003533017042138136
bank_17,0.0003523778305673699
portfolio_9,0.00035233869299263886
political_18,0.00035219518451575963
tourism_14,0.0003521704435962419
oil_4,0.0003520413880292431
services_16,0.00035179827496612795
freedom_15,0.0003515619937521551
market_9,0.0003510561557189101
companies_14,0.00035090307814756574
technology_8,0.0003507385492087739
car_15,0.00035049634091093056
crash_17,0.00034900301590442325
washington_5,0.0003487944289664427
revenue_9,0.0003482283227485988
car_6,0.00034814869631237733
business_10,0.00034789526025154826
law_17,0.00034783460649367623
media_19,0.0003473411755365248
energy_3,0.0003468989482611733
members_6,0.0003464090362044358
ring_12,0.00034618972282204056
garden_12,0.00034614532610464054
health_15,0.00034573649763399724
corporation_7,0.00034542010492333503
global_12,0.0003450577112359758
water_1,0.00034485843172608806
carolina_3,0.00034427073073016126
energy_5,0.0003442286459079754
washington_20,0.00034394467538117584
stats_15,0.00034369896163945803
cancer_17,0.0003435112103411492
products_15,0.00034347062402355805
car_3,0.00034298807190650534
management_10,0.00034231953829906
lifestyle_9,0.00034185679564192417
service_10,0.0003418539213810373
success_20,0.00034181121387750834
invest_3,0.0003416741111938953
marketing_20,0.00034166062585283275
court_6,0.0003415290647498217
bank_5,0.0003414721157395496
finance_20,0.0003414601180923201
cash_6,0.0003414295905938439
conflict_16,0.00034119731400783764
missouri_12,0.0003409260649440791
act_18,0.00034078934171424244
political_15,0.00034073522247248406
house_14,0.00034036722579784435
police_13,0.0003402487484157053
returns_20,0.00033978702601980684
default_17,0.0003397301998946265
judge_8,0.00033948751495976046
fun_9,0.00033933905107569605
house_3,0.00033906346164671414
industry_1,0.000338776281526124
metals_7,0.00033873972584325617
market_7,0.0003386514832317342
water_19,0.0003384462118908567
cash_19,0.00033842852756056917
restaurant_3,0.00033825317489893155
inflation_17,0.0003379690657374506
crash_14,0.00033771088662055336
arts_5,0.0003376951449325099
return_19,0.00033744164338483863
return_14,0.00033727047524569195
culture_9,0.00033724825044909783
health_12,0.00033694203805041814
tennessee_17,0.0003368028525888474
wisconsin_7,0.00033667389934268887
food_11,0.0003365134972252209
revenue_11,0.00033644952422984015
garden_17,0.00033604940868438055
cancer_6,0.0003359064576154956
movie_1,0.00033589511705448303
carolina_1,0.00033550806825805485
college_8,0.00033530790882023214
cancer_3,0.00033519863078683524
fine_12,0.0003345619687491822
seats_6,0.0003344997464331349
rich_10,0.0003344080132587103
food_3,0.0003343861724856183
cash_3,0.0003337843099087343
crisis_9,0.0003336941843270952
management_20,0.00033337972585421156
services_12,0.00033331457610215933
buy_10,0.0003333058659453745
unemployment_15,0.0003327076213634159
york_5,0.0003325657075266659
georgia_19,0.00033249546315449244
committee_15,0.00033245447805241665
energy_8,0.0003322699794598604
district_17,0.0003317923932831277
earnings_11,0.00033172884957558295
products_20,0.00033142693917960297
county_10,0.00033137715897811897
buy_19,0.0003313427135682957
war_2,0.0003312123137497251
return_12,0.0003311542191264439
governor_5,0.00033090119921775425
college_5,0.0003307335410406803
district_14,0.0003305051170864393
court_8,0.0003303415466317144
marketing_8,0.0003301318248909139
business_12,0.000329792085342984
buy_1,0.00032939086136446515
credit_17,0.0003292953575207437
union_17,0.00032854974285488993
car_10,0.0003282691526535883
service_6,0.00032806191471211187
derivatives_18,0.00032784297727705215
movie_17,0.0003276560855547355
headlines_12,0.00032734915972101983
car_17,0.0003271976871461567
