features,feature_score
inc_16,0.0005872866731684899
representatives_11,0.0005823241135442029
short_selling_4,0.0005791579705566635
technology_7,0.0005780627904051263
invest_12,0.0005768634818814717
service_16,0.0005756302277445125
ltd_2,0.0005744244728370056
social_6,0.0005708994950963412
secretary_11,0.0005700788700494141
bank_7,0.0005694104609651423
york_20,0.000565339565533125
market_11,0.0005649408572426822
law_4,0.0005638502350930212
dividend_7,0.0005628223883033864
world_11,0.0005606438856150156
carolina_15,0.00056062410434218
nasdaq_19,0.0005605967501274173
movement_7,0.0005605541747221238
markets_15,0.0005583471090753535
holiday_2,0.0005574464003413709
votes_1,0.0005557885046030072
union_2,0.0005553215291464196
council_2,0.0005549815859924527
texas_9,0.0005548057881276735
federal_11,0.0005526848686324357
stock_market_11,0.000551173482265936
members_16,0.0005501290865320744
district_18,0.0005499085212223888
project_1,0.0005498723847518184
garden_18,0.000546999527947056
house_3,0.0005451690422919833
justice_8,0.0005449958145928024
home_16,0.0005447144322495269
movie_13,0.0005441168405265769
banking_2,0.0005420860126672765
banking_13,0.00054169145502258
stocks_7,0.000538480605312179
federal_13,0.0005376627784268362
dow_jones_14,0.0005373546586180228
federal_20,0.0005372092311991116
nyse_13,0.0005371884328964321
metals_5,0.0005369794094198798
republican_11,0.0005368128655890213
dow_jones_18,0.0005365641351539663
voters_13,0.0005361992021266722
dow_jones_13,0.0005361592993143444
transaction_5,0.00053587940646012
council_20,0.0005345066034801982
illinois_16,0.0005329433441938951
college_19,0.0005319402065425497
short_selling_3,0.0005315265763228407
car_3,0.0005294285200003139
gains_3,0.0005283183483048283
ohio_10,0.000526244037348915
elections_11,0.0005261046525105981
massachusetts_6,0.0005260219068798097
bank_13,0.000524457921850018
money_15,0.0005242521242234846
growth_1,0.0005235615628684606
members_18,0.0005229963549820907
revenue_12,0.0005210543658673685
society_18,0.0005209277781158866
democratic_18,0.0005198355617765049
president_16,0.0005193974762489636
metals_11,0.0005191941795597721
fine_10,0.000517820922870063
court_10,0.0005174914965296012
headlines_15,0.000517181186561124
services_8,0.0005169639208932772
loss_2,0.000516342800949693
georgia_18,0.0005154081137363656
rights_20,0.0005149082174619796
credit_20,0.0005138531224261793
virginia_5,0.000510853693384509
government_15,0.0005108166542696862
gains_19,0.0005100840818542952
management_3,0.0005100495442430258
college_7,0.0005089733083639304
crash_3,0.0005084992751430516
party_6,0.0005073169900109688
york_9,0.0005072281523827986
DOW_JONES_8,0.0005060208784331663
office_12,0.0005044477316151463
financial_15,0.0005044313132045405
corporation_19,0.0005029169261776219
market_20,0.0005027053792461194
food_4,0.0005018738397754911
massachusetts_3,0.0005014614191477044
pennsylvania_16,0.0005013574612466824
political_7,0.0005013541434871492
nasdaq_15,0.0005012282294050707
debt_9,0.0005003029536324563
credit_15,0.0004991575898416231
texas_17,0.0004979423031641518
world_3,0.0004969550243953152
elections_17,0.000496777503997075
carolina_11,0.0004963461998546415
services_10,0.000494610571741738
global_4,0.000494075571965925
house_5,0.0004939022770929658
development_15,0.0004930071508836478
inc_7,0.0004925406780205354
food_2,0.0004911494742664105
fine_5,0.0004903160450345044
georgia_9,0.0004893515663087298
water_15,0.0004892854919384381
water_4,0.0004886474638327385
texas_10,0.00048758092539149807
massachusetts_2,0.00048550307585258715
home_11,0.00048549753287613134
oil_14,0.00048510302293051916
county_12,0.00048494055640596265
ore_7,0.00048478272874803653
economy_3,0.00048419051136406563
elected_9,0.0004830754620679699
republican_13,0.0004830560911756508
court_17,0.0004826126472861915
consumption_13,0.00048230530202892383
fine_4,0.0004819322721172335
senate_20,0.0004815709254840454
inc_15,0.00048063978687455525
blacklist_13,0.0004804477145691117
elections_13,0.00047970308208894225
business_13,0.0004796855746610622
washington_11,0.0004782003058683078
credit_9,0.0004780963838046406
project_18,0.00047791116668595266
democratic_9,0.00047771671501418755
holiday_8,0.0004763547204106331
act_6,0.0004756526504360301
massachusetts_7,0.00047492188477910664
crash_12,0.00047477344302845437
virginia_15,0.0004740761996381243
founded_13,0.00047405401625176953
committee_8,0.0004738007975721723
investment_11,0.0004733309643302708
york_13,0.0004730522407556627
union_17,0.0004725684665182712
nyse_14,0.00047083977868721255
college_12,0.0004707498817787657
housing_18,0.000470626959463718
crisis_12,0.00047062384817830486
home_4,0.0004706215404946564
massachusetts_4,0.00047053893859866754
cancer_19,0.00047041065604515705
stock_market_13,0.00047019577899021816
business_12,0.0004695821595902898
trader_20,0.000468662963482012
gold_11,0.000468242838139776
tourism_18,0.000466795054294564
county_6,0.0004658605283136193
metals_10,0.00046577501152322734
virginia_10,0.00046559436597375293
stocks_20,0.0004655462500916599
council_16,0.0004639921988283582
bank_6,0.00046294942783731613
buy_6,0.0004628564508736492
business_7,0.0004625409201370125
world_20,0.00046242049526867433
gains_4,0.00046194797977412884
restaurant_4,0.00046168085288810737
community_8,0.0004616669286292362
justice_2,0.0004613071193573048
headlines_17,0.0004612260976923199
banking_9,0.00046118978972219734
marriage_6,0.00046090568976151224
texas_1,0.00046083457384515615
case_9,0.00046081470941363486
present_10,0.0004606674423229232
opportunity_6,0.00045977917458685317
housing_14,0.00045967375450089846
political_8,0.0004589397071780561
development_4,0.00045837120005761886
cancer_14,0.0004572709072216366
buy_15,0.0004569074671313333
labor_8,0.00045651554074890106
republican_8,0.0004554059690512322
security_12,0.0004552568072177352
security_15,0.00045490617591841735
party_7,0.00045325208928776643
energy_16,0.00045244680674579046
democratic_7,0.0004513563905983723
seats_15,0.00045059239570496146
house_7,0.00045032414315396226
college_6,0.0004490901753825253
money_8,0.00044901997062966144
kentucky_14,0.0004490073043818319
economics_7,0.0004487081350136565
elected_19,0.00044755005828964314
nasdaq_1,0.0004472286740824303
bonds_2,0.0004470495804507687
restaurant_3,0.00044683524900924055
holiday_9,0.0004464635865330172
economic_8,0.000445961329425672
water_16,0.00044592760747729204
management_7,0.0004459067200947585
service_18,0.0004455993591854521
forex_20,0.00044499186748588846
economics_12,0.00044495435056681186
energy_15,0.00044424959884386124
kitchen_17,0.00044416585149431435
debt_6,0.00044414129890648214
forex_6,0.0004434667055341665
movie_16,0.0004426269079461046
investment_20,0.00044172153242552935
freedom_18,0.0004416062649884915
hedge_6,0.00044080766645549483
chance_12,0.0004400305160358975
food_19,0.00043998078282542365
ring_4,0.00043996533179322766
pennsylvania_2,0.0004393238393549763
law_5,0.0004393184190225658
nasdaq_9,0.00043922461871948943
energy_9,0.0004391631287025654
crash_19,0.00043914813540513826
companies_12,0.00043897835000882056
cash_7,0.00043833909813739404
district_2,0.00043809497384377356
texas_2,0.0004375498054064122
ohio_6,0.0004374678133033792
government_10,0.00043687297414158504
senate_10,0.000436728126028894
president_14,0.00043660530183432805
county_18,0.000436280746432449
debt_5,0.0004361621218850646
community_1,0.00043573413857600865
energy_14,0.000434956228221191
finance_1,0.00043481195802530065
media_15,0.00043439831392664006
social_8,0.00043401372778025904
vermont_5,0.0004339318944810504
companies_17,0.0004338025770848144
votes_20,0.00043375287492216296
inc_18,0.00043350361369397456
movement_18,0.0004333578309656107
home_6,0.00043245336109317794
kentucky_1,0.0004322512256680385
movie_5,0.0004320733282393769
elected_16,0.0004312592652996373
holiday_10,0.000430473756993147
federal_18,0.00043004046469915846
college_10,0.0004300307717019663
world_6,0.00042996866722015887
election_8,0.00042995498319753323
voters_2,0.0004297579879106729
election_9,0.0004296669230738879
services_18,0.0004295806890733344
house_14,0.00042942847812255417
million_5,0.0004292904181176377
legal_9,0.0004292081111996568
bonds_8,0.0004284074477462697
growth_10,0.00042789776024552994
car_6,0.00042788367993066336
train_15,0.00042774348924653235
georgia_4,0.00042772885916861705
elected_15,0.00042772760965518515
leverage_20,0.0004276393255875351
rich_3,0.0004275123203924099
council_1,0.0004275059583500512
security_9,0.0004273980133247703
police_8,0.00042720829537923707
bank_3,0.0004271201799028979
william_14,0.00042683765088126664
food_15,0.00042677659387407266
technology_4,0.0004260931633301964
ring_8,0.0004258560678333945
secretary_16,0.0004258087082801743
district_17,0.0004258070992423904
train_7,0.0004256983809596568
dow_jones_11,0.00042546267909016234
risk_12,0.00042523351799958806
oil_17,0.0004245956150940922
bank_11,0.0004242851962125041
revenue_14,0.00042411598194120963
act_19,0.0004236338039680516
revenue_19,0.0004223268028564053
ohio_17,0.000422316541633642
kitchen_10,0.00042179088701891444
election_14,0.0004215945218105197
legal_14,0.00042152845833223334
world_5,0.0004212993720438886
senate_14,0.0004211994728910528
hedge_3,0.0004209101600192418
massachusetts_14,0.00042071417972148047
bubble_7,0.00042032050988755163
law_8,0.00042026782039126473
college_17,0.0004200858503998879
service_11,0.0004199010526582308
services_17,0.00041971012721513676
sell_20,0.0004193947878806404
district_1,0.0004191880137421345
movie_8,0.00041913554399205535
dow_jones_15,0.0004185787536344546
management_15,0.00041828597546862115
services_4,0.0004179627035634313
global_7,0.00041788952287145323
travel_16,0.00041733675564965513
home_14,0.00041732881763779906
war_8,0.0004170452263288229
growth_15,0.00041669364336305173
million_1,0.0004166483522028785
car_1,0.000416450853408
transaction_9,0.0004164467526184183
county_1,0.00041626907311077534
health_8,0.0004162384326155369
chance_11,0.00041607838271985387
inc_17,0.0004156331863784256
economic_2,0.0004154896358281008
election_2,0.0004154321979999839
crash_11,0.00041525421868507785
county_20,0.00041520458628107666
union_12,0.00041517286121992936
world_1,0.0004145077449366662
bank_17,0.000413989829535197
fun_11,0.0004138060915135615
holiday_15,0.00041333978343656576
ltd_10,0.00041329687478517643
companies_9,0.0004126627576231996
county_17,0.0004117266974380282
revenue_13,0.0004117190742518239
community_15,0.0004113800342532279
william_13,0.00041124760875024715
world_16,0.0004112338398618386
president_12,0.0004105451658929118
fine_16,0.00041024367532500075
carolina_4,0.0004099822979968261
virginia_17,0.0004099415363209347
county_4,0.0004098786569607631
DOW_JONES_15,0.0004096153779545214
media_2,0.00040958512325685564
york_8,0.0004090698957256702
college_4,0.00040906247707108573
secretary_14,0.00040831917625923776
gains_1,0.00040826865728173364
freedom_17,0.00040809173622888815
happy_15,0.0004078368759586813
dow_jones_1,0.00040780120635444694
election_4,0.00040732523646251796
movie_10,0.00040729553733192246
votes_19,0.00040716279305164766
cancer_15,0.00040709243394866553
service_12,0.00040709044855672283
act_9,0.0004063306312714369
health_20,0.00040583953131093065
marketing_4,0.00040550351403685576
water_7,0.00040543999984589407
unemployment_7,0.00040531932571840436
market_12,0.0004052506958685955
oil_5,0.0004047608970259603
house_15,0.0004047574537932579
happy_4,0.0004046709838913347
party_13,0.0004045647139157236
opportunity_2,0.0004045141936324785
nasdaq_4,0.0004035693130222167
wisconsin_17,0.0004035541142029238
money_17,0.0004034787531040841
law_1,0.00040322172726707886
conflict_20,0.0004031609162280409
house_20,0.00040302449620432463
risk_18,0.0004028473935464349
committee_15,0.0004026868650370306
market_5,0.00040265402057150203
court_8,0.00040236376669067886
police_20,0.0004023239467181779
services_16,0.0004022572170794777
credit_13,0.0004019825228399638
marketing_16,0.0004014647495830173
ohio_16,0.0004013930296269343
movie_15,0.0004011485999569921
bank_1,0.00040086953375786255
gains_20,0.00039987843899064206
law_9,0.0003996544053980399
money_2,0.0003996303595573814
conflict_1,0.0003994712836184153
act_2,0.0003991363364013466
social_18,0.0003989810860741525
minister_16,0.00039876616585300266
votes_6,0.0003986392971343653
york_14,0.0003984362705176046
train_4,0.0003983729319099874
senate_18,0.0003981324021541756
restaurant_10,0.0003981133692653951
law_16,0.0003976816486520267
banking_1,0.00039723306562836807
wisconsin_18,0.00039695184096581455
global_12,0.00039684561085460296
wisconsin_19,0.00039674912854104506
office_2,0.00039623225985392315
court_14,0.0003957540614848332
dividend_10,0.0003953950351230442
ohio_14,0.00039524122738720396
marriage_4,0.00039500352819349176
kitchen_2,0.0003948911000465788
law_7,0.0003946858285549766
war_3,0.0003946369957054417
tennessee_13,0.00039457363598808734
companies_13,0.0003943703782896257
food_5,0.00039436749723854343
society_20,0.0003942366203575641
vermont_14,0.00039421409477465513
technology_14,0.00039412603387790765
religion_8,0.0003941084640921468
fed_5,0.00039380323084628395
law_17,0.00039362245376783157
returns_11,0.00039355682516888194
ohio_2,0.00039332484822081045
council_8,0.0003930794677977286
secretary_12,0.00039303499692822086
fine_18,0.00039269202521717545
returns_19,0.0003925406560051127
inc_2,0.00039237874003625485
million_18,0.00039236624987870833
headlines_10,0.00039228430620988705
restaurant_17,0.00039225481943368863
bank_12,0.0003922478385118199
rights_15,0.0003919061933711676
democratic_10,0.00039186889564007287
million_9,0.00039168848833826805
management_14,0.00039155420895192083
district_3,0.0003914324243202081
energy_10,0.0003913977458763472
health_18,0.00039110387256348014
firm_10,0.00039105969079064086
court_7,0.0003907260590748855
food_7,0.0003906777500189674
washington_1,0.0003905269488532791
founded_6,0.00039003864919906896
crash_7,0.000389666624907601
movie_19,0.00038946791788941243
county_11,0.0003891606645492436
secretary_9,0.0003891233718695565
markets_17,0.00038895916724253024
world_13,0.0003887869525258078
district_8,0.0003886683852912608
risk_16,0.00038841572585704084
global_9,0.0003883691336179645
washington_6,0.00038826600002778904
car_18,0.000388132842831538
dow_jones_7,0.0003880071365183316
invest_13,0.0003875224458941088
business_16,0.0003873990591865956
georgia_1,0.00038733865795571566
community_14,0.00038732976300280737
business_19,0.0003872878559570577
unemployment_15,0.0003871862087012758
voters_17,0.0003861283456981633
bank_10,0.00038603953868807263
social_1,0.000385914313130882
voters_5,0.00038570578463451976
county_8,0.0003854816334458312
corporation_8,0.00038540182038088687
georgia_10,0.00038538897329857934
fun_18,0.00038525961002048675
travel_18,0.00038468922986080174
industry_15,0.0003845242692753924
committee_14,0.0003844234904462298
present_3,0.0003844188443868441
illinois_6,0.00038429648613618606
stock_market_10,0.000384079534805518
pennsylvania_10,0.0003840553523060144
illinois_19,0.0003835834957819275
president_18,0.00038340586710213556
fun_15,0.00038336582241112465
business_6,0.0003833428580317236
technology_1,0.00038291126564504225
war_14,0.0003827090954884276
earnings_20,0.0003826360871204774
services_15,0.00038234741802575404
water_8,0.00038229478744376
consumption_14,0.0003821803899446019
culture_4,0.0003818658320434059
texas_7,0.0003817806185863025
holiday_14,0.0003817528889709931
trader_1,0.00038151426242312057
stock_market_12,0.0003813056512612151
gold_3,0.0003812548229092334
market_16,0.0003811292520202068
seats_17,0.00038103094510818754
technology_5,0.0003807654147396964
carolina_16,0.00038068041891837454
buy_11,0.00038052960768886657
community_9,0.00037994557499632304
freedom_12,0.0003798269443745581
washington_15,0.00037936500811642805
return_17,0.00037928115327170466
blacklist_16,0.00037923744536924863
investment_17,0.0003792143779843859
present_7,0.0003791221286358223
political_12,0.00037875066767226255
case_11,0.00037872530774186064
bank_2,0.00037872384951846986
district_10,0.00037861262992355463
earnings_12,0.0003785543277431909
stock_market_8,0.00037850806185186277
college_2,0.0003784119269474273
nyse_3,0.0003783588419648429
freedom_6,0.00037774710042516135
industry_18,0.00037732922487481986
credit_10,0.00037728430714196684
return_1,0.0003772383556655159
finance_11,0.00037715138783870434
banking_4,0.00037687294367542447
media_8,0.0003766298862649709
president_15,0.00037661131636473004
movement_9,0.0003765824956824669
return_8,0.0003763418912209994
county_3,0.0003758769146515467
market_7,0.0003757214832475221
ohio_7,0.0003756113940197544
case_12,0.0003755410800296836
stock_market_1,0.0003752484759348606
illinois_20,0.00037519165423959325
nasdaq_2,0.00037512831378937043
return_16,0.0003751032816040862
governor_13,0.00037493794184393617
fed_2,0.00037490651159736413
invest_15,0.00037485797469821746
arts_10,0.00037474601236385925
cash_4,0.00037472452733953754
business_4,0.0003746233673086223
election_11,0.00037444723473616375
conflict_14,0.00037429097475488406
derivatives_10,0.0003739783365730601
cancer_6,0.000373953060280034
inc_3,0.0003739292521291049
project_17,0.000373769229272606
DOW_JONES_14,0.0003732353400737147
bank_8,0.00037309707979709625
served_20,0.0003730826446647826
labor_19,0.0003728933525331553
members_13,0.00037243986768295664
ceo_14,0.00037242089728116955
community_16,0.0003722966812744952
inflation_13,0.00037225957285951303
travel_11,0.0003718829201387261
legal_20,0.00037173339680465154
movie_7,0.0003713935844696659
earnings_5,0.00037072199734774537
social_4,0.00037068372440170487
water_12,0.00037051523627495286
york_18,0.0003703269223432784
stocks_19,0.00037020913942936706
social_3,0.0003700613920711541
fond_13,0.00036979674209440045
cash_2,0.00036969316282463874
buy_3,0.00036932370279631806
stocks_3,0.00036875070529399415
war_5,0.0003687194083955201
tennessee_18,0.00036824251486464085
movement_5,0.0003681501682929596
water_17,0.0003678866926141526
william_15,0.00036788469797024623
federal_19,0.0003677853937431538
georgia_16,0.00036766364213338033
hedge_8,0.00036754276869245284
services_5,0.0003675281583991721
world_2,0.000367504856156252
inc_8,0.0003674077865859431
return_2,0.00036739849535044145
service_19,0.0003670041103244751
home_20,0.00036672752187287436
car_10,0.0003662719094965006
bonds_17,0.0003661927498469756
health_13,0.0003660727596521073
office_15,0.0003659823938297067
portfolio_6,0.00036576689701476445
development_18,0.00036568620337847253
law_18,0.0003655386364271354
happy_10,0.0003654525176378007
metals_19,0.0003653213564004748
election_7,0.0003651565834456691
industry_7,0.00036505691676031886
environment_8,0.0003650378017119439
leverage_15,0.00036503115517419775
project_9,0.00036465882538574534
act_8,0.0003645686853658817
society_13,0.00036452249826152415
blacklist_14,0.0003644412222796178
derivatives_14,0.00036436737041784504
washington_12,0.0003643173366013155
texas_12,0.0003640619624711319
gain_9,0.0003639109788233479
arts_18,0.0003638836581197276
secretary_8,0.00036353234983195183
college_5,0.0003633511823641937
representatives_15,0.0003631081312036101
holiday_5,0.00036309722936668954
georgia_7,0.0003630402322193086
short_selling_6,0.000362949003233003
york_12,0.0003625075507346692
world_19,0.00036231176994602776
crash_18,0.00036229611701676717
marriage_10,0.00036225461701795507
votes_5,0.0003621938540416296
credit_11,0.00036201230472104147
services_9,0.00036175736111839635
gain_5,0.00036129268904354573
consumption_9,0.0003612091444231048
arts_6,0.00036105543537809403
georgia_2,0.00036100084128870677
virginia_11,0.0003609350565789492
gold_14,0.00036037953234040524
seats_13,0.00036031449462883613
home_12,0.00036020112070572036
religion_2,0.00035982527436131793
technology_10,0.0003596210965229918
management_10,0.000359512718822073
office_3,0.0003594005518608746
police_15,0.00035922851713712496
gold_5,0.00035918550890500596
development_19,0.0003587403748740594
dow_jones_8,0.0003586718741103823
governor_11,0.00035862519784561793
restaurant_18,0.0003585671324632514
restaurant_12,0.0003584798627789928
success_3,0.00035835083911989944
voters_16,0.000358329686379517
labor_15,0.0003582646879279762
health_2,0.0003582521401537862
union_5,0.0003581934642584804
travel_8,0.00035816138642206716
fond_9,0.00035778672031726825
case_2,0.00035745864730424813
virginia_13,0.0003571898195421493
social_19,0.0003571891765182453
missouri_18,0.00035701114473735845
movement_14,0.0003569815430559685
wisconsin_12,0.0003568870944447523
security_10,0.0003568444364081636
kitchen_20,0.00035675963360185144
credit_17,0.0003567108053714273
money_14,0.0003566283634534297
justice_12,0.0003565872186747835
garden_7,0.00035649566879955433
district_14,0.00035640673427226655
economics_4,0.0003563806372246577
politics_13,0.0003562159682477027
health_14,0.00035614110068517524
gains_12,0.00035579818473984375
kentucky_13,0.0003555613053491418
religion_6,0.00035548915366331055
technology_6,0.00035534068507935717
fun_19,0.00035532077777373155
stats_20,0.0003550736090634027
court_4,0.0003549443529318779
rights_2,0.0003547849517253929
elected_17,0.00035478268025794664
virginia_3,0.0003547613081528682
finance_2,0.0003546558860044532
pennsylvania_8,0.000354437407893079
ohio_9,0.0003542525237150247
world_15,0.0003541701165423549
project_4,0.00035389949838764785
community_10,0.0003538942362006053
home_9,0.0003538245144689461
returns_16,0.00035375790224473347
carolina_5,0.0003533968967575734
party_17,0.00035339585242997773
massachusetts_10,0.00035332009956242055
movie_14,0.00035330098195507213
debt_7,0.00035303145124354667
office_9,0.00035288611489525635
georgia_6,0.000352691223825593
federal_9,0.00035264130043776614
car_20,0.0003525901232623714
travel_5,0.00035245293090719015
food_14,0.00035243343287579075
loss_10,0.0003524098868263049
georgia_13,0.00035226986150326234
bank_15,0.0003521001710634927
minister_5,0.00035199314425587026
election_16,0.00035161423967159874
william_12,0.0003514815976812598
elections_1,0.0003513878743485383
county_13,0.0003513198726697975
crash_20,0.0003512781060184362
movie_4,0.00035126860387834616
DOW_JONES_20,0.00035066410065373517
virginia_18,0.00035064977893935266
police_6,0.00035063610970124015
elected_11,0.0003504339576441161
market_10,0.0003503499607861932
court_6,0.00035022272938139233
wisconsin_16,0.0003501509867892513
products_15,0.00035000033124165167
project_3,0.00034965003593891223
office_5,0.00034925911954951215
default_19,0.00034914499223429686
minister_19,0.0003490716409401216
earnings_9,0.000348890620872457
markets_9,0.00034888226574869563
transaction_8,0.0003486383949678516
home_10,0.0003485587782075884
wisconsin_4,0.00034825308950407096
travel_9,0.00034811461838885315
politics_7,0.00034807059081915637
energy_17,0.0003475909527882915
banking_16,0.00034748922648030926
district_15,0.00034746486248885016
wisconsin_11,0.0003473604414873787
justice_6,0.00034725452355841626
global_14,0.0003469682619607382
house_9,0.0003469532408520389
finance_7,0.00034695323606765934
derivatives_15,0.00034680200364657485
forex_16,0.00034665993936260737
service_5,0.0003466346017014054
cash_11,0.00034653449751153746
oil_10,0.00034651915744474994
illinois_1,0.0003464572295056445
votes_11,0.00034644799568986373
service_2,0.0003464397646021593
return_6,0.0003462303646454925
court_2,0.0003459147477232169
movie_12,0.0003456366092424018
health_6,0.0003455086879668281
office_11,0.0003454794843492102
products_1,0.0003454177908210992
republican_7,0.0003453907706070226
rich_7,0.0003452128617457027
rights_5,0.0003451992685465427
elected_10,0.0003451977532283987
missouri_8,0.0003448175442649059
federal_3,0.00034478699687959724
inflation_18,0.00034454140443003527
culture_12,0.0003443439020029903
william_10,0.0003441289949943568
ltd_6,0.0003441228047369916
secretary_2,0.0003439351801788935
forex_15,0.00034384532100099327
election_5,0.0003438351999252501
project_10,0.00034366854241085624
profit_2,0.00034363463527017836
media_6,0.0003434555784646007
security_5,0.00034337735428790296
college_20,0.0003433331244577143
war_17,0.00034323631248356725
missouri_19,0.0003431977348854367
million_7,0.0003429824634479482
metals_6,0.00034277103244256287
risk_9,0.00034255363211250914
representatives_17,0.0003425001763038103
oil_3,0.0003422150002850364
nyse_18,0.0003418820119916693
security_20,0.0003418592980133975
transaction_20,0.00034171911703596993
kitchen_14,0.00034160278083297395
million_3,0.00034148973473405745
energy_4,0.0003414643748202483
county_7,0.0003414348708107327
bank_14,0.0003413708329839886
companies_7,0.00034125175175441766
housing_13,0.00034072926947773885
security_11,0.00034072453413839127
founded_11,0.00034060490066949384
labor_3,0.00034048547270536836
illinois_5,0.0003403823929535186
conflict_19,0.00034014080176892903
ltd_14,0.0003401273245741981
food_16,0.0003396957598230129
arts_15,0.00033953708923775895
carolina_1,0.00033942216287673345
house_4,0.0003391751264727882
district_4,0.0003391742953678392
rights_17,0.0003389095028037722
travel_6,0.00033890581375566726
office_18,0.0003388559920203719
texas_16,0.0003387385313569241
county_16,0.0003386054444458316
tennessee_8,0.000338359461234695
york_6,0.0003383506528194869
water_3,0.00033820146648804795
ltd_7,0.00033810460723206144
york_11,0.00033799058962301527
restaurant_1,0.0003378809355727829
house_11,0.0003377174940897635
illinois_2,0.00033747793789046596
religion_10,0.00033733016143350485
finance_5,0.00033730941103615926
food_18,0.00033728962215698674
money_5,0.0003369905865836409
federal_7,0.0003369694511797973
republican_17,0.0003369057793364502
massachusetts_17,0.00033650183382548957
return_19,0.0003364975511313055
restaurant_6,0.0003364525615914497
office_20,0.0003363974790596729
district_7,0.0003361379532211606
governor_15,0.0003361345009856733
party_9,0.0003359537378552302
union_13,0.0003359465862236231
inc_14,0.00033582709842040076
project_5,0.0003356791760230534
financial_1,0.0003356689380771509
governor_20,0.00033557149055971953
stock_market_14,0.00033545715270159247
law_10,0.00033540405969635087
arts_3,0.0003353982233134387
media_1,0.00033537742698859323
car_15,0.00033517919349776714
war_16,0.00033512450316949247
stats_5,0.00033502665382417697
ore_4,0.00033486872335418107
votes_9,0.0003347724676981071
ministry_17,0.00033476618989580645
religion_20,0.00033473209803913694
housing_4,0.00033463283973605377
office_19,0.00033428378343610115
law_20,0.0003341921307861519
fine_3,0.0003341238918675608
headlines_19,0.0003340185039804667
transaction_2,0.0003336017248181254
opportunity_17,0.00033356297736120074
crisis_15,0.00033355103730826484
government_2,0.00033352257886310523
chance_8,0.0003334830326001981
security_14,0.0003334224950364201
crisis_2,0.0003334000131589437
fun_16,0.00033339263799623083
stock_market_9,0.0003333607198443239
bonds_1,0.0003332340552955447
war_10,0.00033322694671966897
