features,feature_score
fun_4,0.0014306135527833708
union_12,0.0014137919260563273
office_6,0.0014116731202228542
management_6,0.001407465904043387
gain_2,0.0013992586201720747
opportunity_17,0.0013989782511339827
bank_14,0.0013920099491839123
market_14,0.0013861296373031038
risk_14,0.0013857325900817786
money_12,0.0013856962754624851
media_9,0.0013843906702642782
trader_10,0.001383335730161603
gain_7,0.0013801771539497818
dividend_8,0.00137570539708736
college_18,0.0013730389496506774
color_20,0.0013702784349919534
judge_11,0.0013652852450202113
fine_5,0.0013650698475877407
stock_market_17,0.0013622390507028808
kentucky_13,0.0013563740511149868
finance_13,0.0013478005310675611
senate_16,0.0013453102637578616
hedge_15,0.0013330794565612656
services_11,0.0013242173799450374
voters_19,0.0013168893906523543
fine_18,0.0013118455444046473
corporation_8,0.0013075935826376427
blacklist_7,0.0013055621901745078
security_9,0.0012955320053670337
default_1,0.001291030376021707
color_8,0.0012874073535001395
garden_1,0.0012868894582285639
transaction_6,0.0012830794815785348
virginia_15,0.0012689477067602153
fun_6,0.0012674067211991874
ring_13,0.0012561998448392434
case_8,0.0012489612308383888
washington_17,0.0012470996133576943
corporation_6,0.0012417414562076454
forex_13,0.0012391342543424308
business_13,0.0012372785899354892
world_14,0.0012297406398069349
global_2,0.0012267095767223963
texas_17,0.0012259741941206448
federal_14,0.001224162854532267
georgia_9,0.001219786347023311
elections_8,0.0012176383629084262
banking_20,0.0012164621151076974
party_13,0.0012108506976381864
headlines_16,0.0012013929815032677
earnings_1,0.0011986978317803376
war_18,0.0011953885733060688
committee_13,0.0011937044726737596
social_3,0.0011877579615062414
project_19,0.0011876754318802438
politics_1,0.0011846201297942387
nyse_20,0.0011827278377198023
consume_5,0.0011808133881848753
district_12,0.0011790926277603904
technology_3,0.0011787375590072346
democratic_20,0.0011750143094138884
train_2,0.0011694182625459825
college_6,0.0011551668529142058
world_11,0.001154579582159549
illinois_11,0.001152109207284155
trader_2,0.001151964499952779
growth_4,0.0011515465716847213
management_10,0.0011512963872780575
labor_14,0.0011481574455159786
management_19,0.0011448137291481034
william_14,0.001138896900774211
forex_7,0.001133471356323356
massachusetts_18,0.001133307552305039
metals_19,0.001131466069975346
missouri_9,0.001131354948113749
housing_7,0.0011306021583262385
minister_1,0.0011264903133153344
fun_10,0.0011262789118846879
invest_5,0.001125956919898679
illinois_4,0.0011233520642186473
cash_10,0.0011152407250089535
society_11,0.0011151842321599661
community_6,0.001113030156719738
market_19,0.001112527056997209
lifestyle_12,0.0011108410180759474
food_3,0.001110771640464801
inc_12,0.0011098333592210723
washington_18,0.0011073720751749248
rich_8,0.0011000623017068099
virginia_16,0.0010964697847746895
debt_13,0.001095336288671515
color_6,0.0010891642349166097
risk_7,0.001088418100548223
marriage_12,0.001084584368353696
present_1,0.001083503316211465
arts_4,0.0010829632792514724
bubble_18,0.0010827652222138505
act_2,0.0010827480585407835
crash_16,0.001079020722537142
carolina_19,0.0010757059590271695
color_17,0.001070957104418429
fed_6,0.0010677573246179242
county_11,0.0010671643439998243
rights_18,0.0010628073728155528
travel_2,0.0010607877870052573
case_1,0.0010563998827610444
unemployment_11,0.0010486326653258967
arts_12,0.0010399212133286547
global_20,0.001039190239932115
gain_12,0.0010327978177838732
society_12,0.001031023377179033
fine_9,0.0010306998189399872
stocks_16,0.0010306671868716068
college_13,0.0010292843007924269
union_13,0.001029144734346811
case_18,0.0010284387096457439
legal_3,0.0010225280224759594
illinois_8,0.0010220672450795716
dividend_13,0.0010204748027737819
success_6,0.0010060275686322516
economics_1,0.0010057808570069228
freedom_15,0.001004760921552094
inc_10,0.001000377421285833
food_19,0.0009946961954945598
firm_5,0.0009934515224398399
missouri_1,0.0009932336366078151
politics_4,0.0009918913739399005
nasdaq_6,0.0009850806077528927
senate_7,0.0009791869006942836
restaurant_8,0.0009762778420073827
movie_19,0.000973336439245615
arts_2,0.0009606476943694823
vermont_5,0.0009597554262872785
party_7,0.0009557304870753617
tourism_13,0.0009553165443404944
short_selling_10,0.0009533528797979586
served_2,0.0009510046914223172
cancer_3,0.0009461304311765644
house_13,0.0009298590704687601
politics_19,0.0009289681242260785
york_20,0.000926819396794318
economic_17,0.0009254966565217452
return_5,0.0009219015262228067
million_14,0.000916192900584134
bank_5,0.0009046079619968112
movement_19,0.0009026808268724638
markets_5,0.0009001405614840616
vermont_19,0.0008974644413724937
political_4,0.0008959991485137455
marriage_18,0.0008957001162857976
arts_17,0.0008955567415468487
votes_11,0.0008951271398266438
car_5,0.0008918310041771771
illinois_14,0.0008846414709285681
war_13,0.0008843814640573516
car_18,0.0008825971777599135
house_14,0.0008795174872778183
debt_11,0.0008771159078360235
marriage_1,0.0008739369951736055
movie_5,0.0008711932655766296
community_8,0.0008700485299328178
court_15,0.0008689711796779011
travel_9,0.0008639342713687753
garden_19,0.0008624212933482834
loss_12,0.0008544264012614343
revenue_9,0.0008528541898958122
food_4,0.0008500572363262399
ministry_5,0.0008464389237432642
economic_10,0.0008464221960771965
president_14,0.0008413285608090686
companies_6,0.0008406995120931183
political_2,0.0008337332915077413
party_18,0.0008335239777198633
crash_10,0.0008289260752164926
virginia_6,0.0008216251470242044
trader_18,0.0008210454149393961
energy_1,0.0008179190719904199
massachusetts_4,0.0008152469804215016
ltd_12,0.000814752764012813
political_10,0.0008121940202203343
kitchen_19,0.000811727774031144
project_20,0.0008106904503032389
revenue_18,0.0008103722330423859
labor_19,0.0008052828631382198
media_1,0.0008044717304659928
earnings_18,0.0008040721881622355
georgia_1,0.000802882837695652
texas_10,0.0008027216881669695
unemployment_19,0.0008026000518250669
bank_6,0.0008012979741068362
debt_8,0.0007997197600121208
culture_15,0.0007967065688607896
revenue_2,0.0007947113685642348
law_4,0.000792882404745172
virginia_19,0.0007911257792871456
fine_16,0.0007894273177823671
seats_5,0.0007878000037849118
services_1,0.0007842820206104657
happy_15,0.0007813755832252205
housing_8,0.000778356305153163
transaction_10,0.0007721696333272758
credit_6,0.0007710268701677455
election_17,0.0007703465863877551
returns_20,0.0007676566632775165
happy_8,0.0007665755218203418
color_11,0.000765823113066528
travel_5,0.00076283003048587
buy_16,0.0007585277552183431
secretary_14,0.0007584799988977791
georgia_18,0.0007548356938302998
transaction_17,0.0007545021587216113
forex_18,0.00075403365241143
credit_15,0.0007518903206709158
kitchen_2,0.0007518170692509488
religion_14,0.0007495283269330697
georgia_13,0.0007492257394539583
products_10,0.0007442424608741568
act_1,0.0007427162857950587
lifestyle_20,0.0007382611082771095
metals_16,0.0007372762525182554
police_8,0.000735866240202852
world_15,0.0007314651458905577
risk_17,0.0007274295729478666
housing_14,0.0007273605039916631
republican_15,0.0007264043239572711
inflation_14,0.0007234908337172625
car_13,0.0007169659916929188
industry_9,0.0007155792509063214
kentucky_18,0.0007150835465089121
union_15,0.0007123608005053389
rights_10,0.0007114557801294795
texas_4,0.0007059260757290634
carolina_10,0.0007048164802490532
hedge_1,0.0007035094554440238
legal_19,0.0007011479749322021
marketing_6,0.0007010218067130485
unemployment_16,0.0006995633059252719
fun_8,0.0006964080482477807
headlines_2,0.0006951625187338414
wisconsin_4,0.0006918705148615585
banking_10,0.0006904144176667237
money_4,0.000689789662893856
federal_17,0.0006848125867084126
case_7,0.0006837355544967264
restaurant_16,0.0006827634564611279
unemployment_12,0.0006784071022656677
unemployment_1,0.0006772533439695498
judge_4,0.0006769350942395162
debt_6,0.00067540088828142
vermont_7,0.0006735405052188805
credit_17,0.0006733784071979566
house_3,0.0006688705787568727
government_5,0.000668210782267104
development_11,0.0006670754366421208
train_13,0.000667012779518167
union_6,0.000655529709606566
county_17,0.0006553866820430501
success_20,0.000655372465597585
present_4,0.000655284418374718
committee_18,0.0006539176494460977
college_4,0.0006528277779673014
trader_17,0.0006525417691070533
happy_18,0.0006495038438680895
community_11,0.0006481117568712235
republican_2,0.0006454476179422265
religion_20,0.0006441610071387973
elections_16,0.0006441236910984385
happy_12,0.0006438387258265448
business_9,0.0006416946912097383
ore_20,0.0006416617513881027
economics_19,0.0006397576706216983
banking_7,0.0006397538471993243
markets_9,0.0006383236016434986
marriage_15,0.0006379983023193695
energy_8,0.0006369986296354961
global_15,0.0006318458591455375
labor_5,0.0006302408761908739
global_9,0.0006285594923660248
project_9,0.0006272274796086309
metals_3,0.0006243083583528113
oil_13,0.0006218003418570835
york_5,0.000618194232459157
york_12,0.0006172679894685963
court_7,0.0006161157191593325
republican_11,0.0006156425158622899
house_6,0.0006156391840074937
bonds_11,0.0006144992822689963
market_15,0.0006141654109736864
technology_17,0.0006141151315842016
management_3,0.0006131057122030262
movie_1,0.0006115151820686404
elected_19,0.0006080255472097124
county_2,0.0006050662047221981
police_15,0.0006050646078558141
police_16,0.0006031031727413458
federal_15,0.0006025626647860922
senate_3,0.0005978023098224029
house_2,0.0005976900639166356
holiday_5,0.0005944429776512459
rights_11,0.0005934669694922389
county_14,0.0005918153904857747
kentucky_14,0.0005909349886439073
culture_17,0.0005874393573515867
banking_9,0.0005861344688153679
party_14,0.0005818869558600825
transaction_18,0.0005802444270071129
credit_10,0.0005789998881880539
cash_9,0.0005765108753491367
police_13,0.0005749488792246927
elections_19,0.0005720631142521821
county_19,0.000568329193080053
economy_6,0.0005677357371720429
train_1,0.0005671849345790048
environment_5,0.0005671054956443211
media_10,0.0005653453774161939
missouri_18,0.0005648060923547434
lifestyle_11,0.0005618541601287624
members_14,0.0005554842996443399
union_5,0.0005544738882666279
forex_3,0.0005543101264434823
secretary_7,0.0005522769368260307
pennsylvania_1,0.0005515496269183561
garden_3,0.0005493497535947524
restaurant_5,0.0005478782264057322
vermont_6,0.0005477586334468693
movement_10,0.0005459489233096257
gain_17,0.0005456541717534717
minister_8,0.0005454973125473446
products_3,0.0005451590250612391
stock_market_20,0.0005435777642731379
marriage_8,0.0005426343690886792
debt_1,0.0005422532289598836
inc_4,0.0005417209766585472
environment_15,0.0005381056184241808
firm_13,0.0005373680747677328
ohio_2,0.0005361698452710128
corporation_3,0.0005357234009495247
market_8,0.0005343609076437849
economic_14,0.0005342128284699899
food_18,0.0005332970693275816
county_8,0.0005305294064483784
bank_1,0.0005299526360590434
texas_3,0.0005287875106514978
kitchen_9,0.0005275452599544334
pennsylvania_20,0.00052577812355491
crash_18,0.0005252334377238787
york_18,0.0005249584792897599
cancer_20,0.0005238089252771735
dividend_14,0.0005238066967753016
bonds_2,0.0005235038100975574
seats_20,0.0005228337244815486
secretary_12,0.0005186754644705532
members_6,0.0005178172572037439
illinois_19,0.0005156183310868843
war_1,0.0005142515701256246
returns_11,0.0005126805428384502
water_19,0.0005112211492300151
finance_18,0.0005106470356949753
million_8,0.0005083639886342768
washington_6,0.0005029535598415284
police_9,0.0005006671646472663
pennsylvania_4,0.0005005759252253467
finance_11,0.0004999986993646124
environment_12,0.0004984003298460937
hedge_14,0.0004967358708982674
secretary_13,0.0004967031786627295
district_4,0.0004964716605777211
investment_8,0.0004956715485301201
technology_9,0.0004940121210370474
economics_16,0.0004934846278763965
missouri_20,0.0004928642604278275
project_7,0.0004898290982739219
culture_8,0.0004894056157477342
district_13,0.00048562807463554416
secretary_11,0.00048273173707932056
law_20,0.0004827256753349675
social_5,0.00048177144244952453
corporation_19,0.00048146389029438905
chance_9,0.00047798133948530607
credit_13,0.000476387737885766
services_6,0.0004748292703490744
house_8,0.000473919068076328
buy_4,0.0004738073025241558
gold_12,0.000471200499353441
party_17,0.00047070461302263803
market_3,0.00046991326866954394
world_19,0.00046903240106834084
voters_10,0.00046709977606534546
tourism_9,0.0004655193205579208
government_13,0.0004643438344974482
ltd_10,0.0004637058002867808
president_19,0.00046068514815272946
invest_8,0.00046053743442835767
ore_17,0.000460409266188014
environment_14,0.00045972782914598126
rights_15,0.00045951040529720714
rights_2,0.00045507149557560045
corporation_10,0.0004533720568078735
environment_18,0.0004529626079510546
energy_20,0.00045289591842284714
development_9,0.00045146739497271935
votes_15,0.0004508115215861077
washington_4,0.00045022609413364827
corporation_7,0.0004478367606787715
community_16,0.00044737609263921166
hedge_19,0.00044700788045799614
derivatives_3,0.0004448856155455587
freedom_13,0.00044466301735690425
bonds_14,0.00044390825056350903
oil_5,0.0004433908960260282
holiday_9,0.0004431413377846234
party_19,0.0004422616265934812
virginia_18,0.00043986126293594824
council_12,0.0004370381717204404
william_8,0.0004363942091395668
law_19,0.00043493528623022833
service_11,0.0004335221265470553
social_11,0.0004327898738853142
loss_13,0.0004327879348396397
garden_6,0.0004327808124835699
fond_19,0.0004325785587019813
corporation_15,0.0004325643072942496
illinois_16,0.00043208736075202
fed_7,0.0004294848727686772
lifestyle_13,0.0004287641002836018
health_17,0.0004286727336842898
default_5,0.0004282742435311278
labor_18,0.0004279062392926279
religion_17,0.00042712491972973256
rights_6,0.000426532302457553
justice_5,0.0004259113721382322
million_19,0.00042573796331299446
hedge_7,0.0004238593171161707
justice_4,0.00042276783227347057
religion_4,0.00042246254713793584
nasdaq_17,0.00042161475530544824
service_1,0.0004209314362637755
companies_12,0.00041978921176229347
fun_13,0.0004195625560619805
firm_17,0.0004192775948923753
community_17,0.00041870205568872643
profit_6,0.00041746265140621506
DOW_JONES_1,0.0004173068676846115
banking_6,0.0004172087962064496
political_8,0.0004159475553288374
fun_15,0.0004149187268230759
gain_8,0.00041304495579756994
gains_20,0.00041265936773013536
unemployment_9,0.00041242694897657107
economic_5,0.0004124158024602995
global_8,0.00041114172083172424
missouri_19,0.00041048372400125007
governor_19,0.00040966216373140456
union_14,0.0004091739010000963
security_7,0.0004090939815459582
trader_19,0.00040900933898142057
economics_11,0.0004086341786161943
rich_11,0.00040779545425727407
technology_7,0.00040466132500397394
massachusetts_5,0.00040400896485240595
stock_market_5,0.00040332978160852786
secretary_3,0.00040292203837589914
served_14,0.00040238193544117113
financial_markets_19,0.00040140966904916186
market_4,0.0003998272810158395
house_12,0.000398471408343931
return_4,0.00039761291318754814
debt_18,0.0003962322173965462
party_2,0.00039560147744887816
fed_16,0.00039497298031322345
vermont_8,0.0003944726561806613
stats_12,0.0003927487208018239
massachusetts_7,0.0003923771529620554
companies_17,0.00039188944256696585
york_11,0.00039138696746909927
york_14,0.00039121078619381336
fine_3,0.0003911300189374343
banking_5,0.0003902256302161318
sell_5,0.0003901984272577052
economics_3,0.00038925490096858095
marketing_1,0.0003889600078517512
garden_11,0.0003887964814854639
service_17,0.0003865984650574162
office_2,0.00038655926211773656
development_20,0.00038625604826776096
stock_market_4,0.0003854003856172396
firm_3,0.00038509957330049065
consume_8,0.00038415976299374324
college_5,0.00038311080276776533
forex_15,0.0003828197441973692
bank_20,0.0003815108785940459
party_9,0.0003814157505592773
texas_11,0.00038092903842231347
services_13,0.0003805724050818453
oil_4,0.00037934074396021265
conflict_6,0.0003791068206287314
health_1,0.00037895075326341645
wisconsin_1,0.00037859152667441145
services_16,0.0003753457095056315
greed_17,0.00037509918645151687
marketing_20,0.00037507907411228126
federal_4,0.0003740452396541912
development_4,0.00037320349873052564
council_2,0.00037313128563543166
legal_8,0.00037301786327943834
politics_2,0.00037293840976356066
debt_2,0.0003726616831828579
police_5,0.00037197101879759957
elections_15,0.00037175387304456373
markets_8,0.0003715077536099122
buy_13,0.0003707915293065671
legal_16,0.00037051915138903166
cancer_15,0.0003704272687707019
carolina_18,0.00037034047493354945
founded_9,0.0003692432403222172
virginia_5,0.00036848294571760736
war_8,0.0003679743688406777
federal_7,0.00036796962438584533
credit_12,0.0003674780054100331
election_15,0.0003669138870702414
party_5,0.00036684382677434424
banking_4,0.0003656150384671209
leverage_13,0.00036552663066241527
water_14,0.00036428803539246597
world_1,0.0003642041524342573
gains_16,0.0003621641969844049
washington_3,0.00036205506583917034
inc_11,0.0003604769424893808
travel_8,0.000359717757469411
crisis_5,0.00035952590194495766
freedom_10,0.0003590720781530589
color_1,0.0003572593044570474
ohio_4,0.00035526732144867013
dow_jones_15,0.0003548233916863033
minister_14,0.0003547331216509158
ohio_6,0.0003544379933284728
missouri_2,0.00035296077974665015
revenue_15,0.00035156648465423454
stats_20,0.00035137457543191604
community_15,0.00035022156050943645
consumption_6,0.0003488280841116187
revenue_8,0.0003486763226370446
tennessee_3,0.00034861762099256473
financial_4,0.00034817351049582537
world_4,0.00034807646101494313
carolina_5,0.0003471366213308148
growth_16,0.00034609863389159615
corporation_12,0.0003455527071797239
missouri_3,0.0003453527122339533
present_3,0.00034533620934936837
stocks_14,0.0003449388545647926
labor_10,0.0003431656506055268
sell_1,0.00034287934251705214
rich_13,0.00034173362837335616
movement_17,0.0003411767436139515
earnings_13,0.0003407166615781911
profit_12,0.0003401421504493131
county_1,0.00033988223609555105
marketing_9,0.00033986468674617793
home_14,0.00033970580307374557
served_6,0.0003393264283699124
economics_12,0.00033899726441007175
dow_jones_8,0.0003387388930209849
members_9,0.0003386691667672684
products_13,0.0003377514715793981
car_2,0.0003369774486692429
short_sell_16,0.0003364439922969857
color_10,0.00033639483542309713
governor_3,0.0003360919258521844
global_11,0.0003345302573193498
world_20,0.00033437078416919004
dividend_3,0.00033152276907194307
financial_markets_6,0.00033058454845017506
financial_14,0.000329585426403617
bank_3,0.0003284490336926018
wisconsin_17,0.0003274839249314534
bank_7,0.00032702001130896074
firm_11,0.00032665521048764914
council_4,0.0003262639295661068
debt_4,0.00032604796572738705
religion_9,0.00032595218411145906
garden_18,0.0003250890516606731
york_4,0.0003247980616721045
leverage_10,0.00032462966340035245
inc_3,0.00032443847815638
car_7,0.00032409028588814776
representatives_20,0.0003240467372229478
technology_20,0.00032170366266286583
forex_20,0.00032168113143120006
inflation_7,0.0003214844891592789
government_15,0.0003211126683919603
society_20,0.0003210713504055171
economic_3,0.00032077216626422774
market_13,0.00031947604482300296
minister_18,0.0003180649970548779
seats_2,0.00031798247846516573
loss_9,0.0003175695748786356
bank_17,0.00031659251719666747
seats_15,0.00031654671064935855
buy_10,0.0003161889169646191
companies_16,0.00031572008172909834
house_10,0.0003157072504304211
movie_11,0.0003156463187719558
restaurant_12,0.00031504899212633205
carolina_12,0.00031413932766585014
movie_8,0.0003123423365273273
garden_15,0.0003119124809893713
products_11,0.00031170179057806374
carolina_9,0.00031152234410644896
service_6,0.0003107932875293683
firm_1,0.0003105753920042838
union_3,0.00031041773887944125
ltd_19,0.00030996849087496837
food_10,0.00030966063494676407
marketing_7,0.00030950703899019214
banking_12,0.0003093554587001031
short_selling_12,0.00030916576325297165
security_2,0.0003090166043919627
management_2,0.0003089099103402691
products_1,0.00030877611602219605
gains_1,0.00030745254162975287
security_5,0.00030730746597450534
tennessee_15,0.00030650961407303163
consumption_1,0.00030648070184661694
committee_14,0.0003049327330778199
firm_18,0.00030487207694161424
business_20,0.0003044115203968307
case_4,0.0003042176998296566
money_6,0.0003041008428147946
stocks_7,0.00030400772345864224
portfolio_10,0.000303768625654409
wisconsin_16,0.0003029179673261377
stats_3,0.000301856547932086
ceo_1,0.00030181310079969943
virginia_20,0.00030096987567319313
fun_3,0.00030079433406411546
act_19,0.0003002167908897639
happy_7,0.00030005224057005496
york_9,0.00029947148494938354
texas_16,0.0002991546374250103
short_sell_1,0.0002991483513729853
economy_10,0.0002988646201766134
governor_17,0.00029881318884815346
kentucky_11,0.0002983426338150726
color_9,0.0002973289273229471
police_7,0.00029723058690937765
marketing_2,0.00029663963528308007
fed_14,0.00029661915440644935
office_19,0.0002963295476557949
gains_5,0.00029561210135984717
marketing_15,0.0002947686261848266
management_20,0.0002946792458217136
unemployment_10,0.0002939481771203232
inc_8,0.00029382973934827814
crash_7,0.00029367701668525545
union_20,0.00029309708139404805
elections_3,0.0002927383955302551
fed_1,0.0002926734437271145
federal_12,0.00029216295535163883
hedge_10,0.0002914288104586995
energy_19,0.00029106601640127507
judge_5,0.0002909719501437195
vermont_10,0.00029094876101921164
virginia_11,0.0002908863847996624
restaurant_9,0.00029083795353438725
gold_16,0.0002907138847263607
consume_14,0.00029033131312989913
media_15,0.00029023491358632833
inflation_11,0.000289634914992148
global_1,0.00028891131801723834
kentucky_5,0.0002887394516691674
founded_15,0.0002879400801576088
dow_jones_1,0.0002878010915230788
freedom_7,0.00028779442297590556
wisconsin_15,0.0002875244590635248
holiday_18,0.00028744902239837727
cash_11,0.00028725364240961455
train_16,0.0002869181534393548
bubble_7,0.0002868309571642513
william_12,0.0002865729735081401
tennessee_6,0.00028622077432540426
market_10,0.0002859418061504213
housing_17,0.0002858543502481645
service_8,0.0002855589497627283
voters_2,0.00028475957089252687
energy_2,0.00028441231961316135
nyse_18,0.00028436439957885455
risk_19,0.000284227968219151
inc_5,0.00028413998497781213
gain_4,0.0002838911034831205
secretary_10,0.00028342895430656884
sell_12,0.0002829640116061626
food_20,0.00028273462253335135
project_15,0.00028239380404601215
development_18,0.00028210625387891687
ministry_15,0.00028205147492560824
religion_15,0.00028099656686394304
ministry_4,0.00028076126726927613
security_8,0.0002797650870945221
elected_9,0.0002794069672088153
stats_5,0.0002789760076823736
portfolio_15,0.0002784756377769311
act_9,0.00027791754734811185
markets_11,0.0002776127844294556
travel_1,0.0002771558892092144
media_14,0.00027675659806018944
development_19,0.0002767519231911016
society_6,0.0002760135266520162
dow_jones_19,0.00027600236818442323
georgia_20,0.0002755360547530371
york_8,0.0002755274369896545
representatives_11,0.00027489813293770884
color_18,0.0002742995015591222
train_10,0.0002739764209350972
police_6,0.00027380746916940595
ring_8,0.000273615857704044
government_11,0.0002735903589311186
inc_15,0.00027341425308780606
loss_6,0.00027320903806835604
war_14,0.0002730328054659478
oil_1,0.0002727604940509143
cash_2,0.0002726561549060119
companies_13,0.0002725844777850511
court_13,0.0002722820676427325
unemployment_17,0.0002721729077090378
earnings_8,0.0002711270274294927
ohio_20,0.0002709713857644687
william_17,0.00027062432001817577
money_14,0.0002705626046379811
market_20,0.00027045927968933893
oil_8,0.0002703066418443405
loss_15,0.0002700716797123392
kentucky_6,0.00027006700198667
stock_market_15,0.0002697450955893126
illinois_7,0.0002690964924491166
marketing_19,0.0002690777757046236
ore_18,0.0002688049506805059
credit_9,0.00026824275227778414
legal_6,0.00026802544390475933
service_14,0.00026775708823873097
world_12,0.0002670385640536969
headlines_13,0.0002670330401453551
election_19,0.0002669779981227932
representatives_7,0.0002668556337286376
global_5,0.00026668698963466927
senate_6,0.00026663034127392683
energy_10,0.000266521855812544
party_12,0.0002659521042450344
fun_1,0.0002659091454967734
gain_10,0.00026588845278488856
energy_16,0.00026569789653097317
management_17,0.000265491433524169
business_12,0.00026536875424612783
energy_11,0.00026534572448696863
movie_12,0.0002651996380414707
society_17,0.00026485192157256417
service_9,0.00026481091756014194
portfolio_17,0.0002647645385003651
missouri_12,0.00026430335255211225
travel_7,0.0002639502923893456
freedom_20,0.0002638276322160049
votes_10,0.00026362904624904683
media_19,0.00026337268595367244
ohio_11,0.0002633723181231386
inc_19,0.00026294791295964693
cancer_8,0.0002627704057837148
car_20,0.00026214952400046817
office_12,0.0002620360779466716
hedge_17,0.0002605903412906303
tourism_11,0.0002605393299135202
county_7,0.00026018215453859695
happy_4,0.00025936844594060655
water_2,0.0002592949911185572
unemployment_13,0.0002585173855182444
water_8,0.00025850420424062794
election_11,0.0002583631970906006
police_1,0.00025800058582122387
elected_14,0.00025787043242549417
financial_8,0.0002571454768481919
lifestyle_19,0.0002570676529660335
stats_2,0.0002567605514621341
fed_10,0.0002564606415103113
act_8,0.000256005673183306
arts_5,0.0002559301081721959
default_12,0.00025581708879020065
conflict_1,0.0002557522508683495
nyse_15,0.0002555240229253271
political_20,0.0002553900295401478
management_9,0.0002552856916033306
cash_6,0.0002551885190923478
project_1,0.0002547140228044912
freedom_12,0.0002545448791332852
markets_7,0.0002544815687798719
law_8,0.00025439915772006193
food_7,0.0002541551646531802
trader_7,0.0002540415293499182
fed_20,0.0002540136337320989
rights_12,0.00025387636660925705
office_1,0.0002538734557489513
growth_11,0.0002532247734481555
committee_5,0.0002529871077166497
companies_1,0.00025279166473705564
arts_8,0.00025247755821313514
federal_1,0.00025239066941398086
rights_20,0.00025237335456014943
cancer_7,0.00025213093534811503
environment_17,0.00025204778727299927
forex_6,0.00025109700859530707
present_17,0.0002509185932954674
crash_13,0.0002504235916215553
firm_15,0.00025038272681644774
marketing_5,0.00025032005770678916
market_11,0.0002503189913959697
global_4,0.00025027187169240043
justice_16,0.0002500902393242407
water_5,0.0002499439420963347
returns_4,0.0002495763542395379
finance_8,0.00024929454653348926
cash_17,0.00024794967230459364
voters_3,0.0002479043529005861
texas_8,0.00024784222881711246
sell_15,0.00024755937255677206
pennsylvania_6,0.0002470650287415371
ohio_9,0.00024692138301012057
vermont_14,0.000246735642348006
lifestyle_10,0.0002466644369144877
secretary_18,0.000246101784443053
party_10,0.000245929416424163
court_4,0.00024580486298933854
chance_20,0.0002452369460138049
finance_4,0.00024520069029245015
energy_18,0.0002447935677322455
president_11,0.00024477927726289595
