features,feature_score
law_13,0.0004586943449233976
county_13,0.00045782918526933745
ltd_3,0.0004571389092798483
movement_17,0.00045674809006833857
home_9,0.00045658830111549757
market_3,0.00045558795883446097
governor_18,0.0004552728290231608
kentucky_20,0.00045338921956249086
movie_17,0.00045328488266571665
union_7,0.00045309856656039894
fed_1,0.00045300187622127606
case_11,0.00045280496576948664
service_15,0.00045244678126924863
blacklist_1,0.0004518752002727624
fine_3,0.0004504900691992824
house_5,0.0004500120100565624
house_18,0.00044979546204081713
unemployment_13,0.00044700616217534906
technology_3,0.00044682891350022704
york_20,0.0004465618287921862
energy_11,0.00044572731962347773
happy_12,0.0004455488828908165
health_9,0.00044511687760217313
federal_17,0.0004428261145033532
million_15,0.00044228005070634274
office_6,0.00044182079932026427
chance_19,0.0004402891089694531
labor_17,0.0004394105901375145
union_1,0.00043902117498712006
wisconsin_14,0.0004384510022485183
revenue_5,0.0004378878396352569
elections_19,0.00043773356959779844
security_16,0.00043693441151312353
fine_16,0.000436752714950241
court_7,0.0004366267665395349
president_15,0.00043602405735660143
inflation_7,0.0004354783668345354
food_14,0.0004354511998722768
president_3,0.0004349666990115034
freedom_13,0.0004337600524238359
elections_5,0.00043373695928084155
water_16,0.0004327518594721042
court_15,0.0004322562887281453
companies_11,0.00043194202945907054
court_12,0.0004318353886283869
house_2,0.0004309148529156892
return_16,0.0004307855497341511
movie_8,0.0004303491018013432
york_3,0.0004298941324309829
restaurant_13,0.00042869526593772246
texas_11,0.0004278885867441682
kitchen_12,0.00042743789500911204
train_9,0.0004273015438207479
tennessee_18,0.00042692038038315923
oil_9,0.0004268280697212897
inc_11,0.00042670577572004456
members_17,0.0004265388871002633
democratic_3,0.00042514293385621246
ltd_18,0.0004248406701824777
tennessee_12,0.0004244546850638558
politics_10,0.0004239694937720128
holiday_6,0.00042355170616946707
food_18,0.0004232105789173
county_8,0.0004222190553157434
senate_10,0.0004221647725704725
crash_7,0.000422160982579917
debt_18,0.0004220597172498398
justice_4,0.000421478900995762
case_17,0.00042094584961164616
economics_12,0.0004208716413769393
world_7,0.0004203202766865184
texas_10,0.000420084925076037
marriage_4,0.00041735880939260345
election_4,0.00041684240038235916
war_6,0.0004160137129620736
portfolio_1,0.0004156136897703238
travel_12,0.0004154711845437964
credit_20,0.000415385039120213
nyse_2,0.0004153191685142741
services_4,0.00041402822643099937
restaurant_8,0.00041305498400903375
washington_8,0.0004129667873324219
tennessee_8,0.0004129646387628945
market_18,0.00041208532413951094
voters_11,0.00041189469145500604
present_1,0.00041161834229406895
texas_20,0.0004113181686551048
gold_20,0.0004112410922206892
marketing_13,0.0004112119250901073
water_8,0.0004101717273505633
holiday_7,0.00041008528154890347
industry_1,0.0004097204972757898
million_12,0.00040910329682235984
market_12,0.00040910317020777503
project_18,0.0004087323271702686
democratic_12,0.00040871923415592836
financial_18,0.00040815379091878855
fine_20,0.0004079390052109823
debt_11,0.00040748729564318387
police_7,0.0004069968801593355
minister_11,0.00040642199927235715
cancer_13,0.0004061516781339964
services_11,0.00040611346114100894
ltd_20,0.00040598550105828247
business_15,0.00040577748498518327
party_3,0.00040566898832346656
gains_3,0.0004056082829871497
act_16,0.0004049074457128548
labor_12,0.0004047919206497331
crash_3,0.0004045232329990676
war_10,0.000404444619969241
project_12,0.00040403726705196577
ltd_10,0.0004030748209288524
industry_9,0.0004026387573991749
society_7,0.000402629532042188
politics_15,0.0004025211836445074
marketing_1,0.00040207946296282515
risk_18,0.00040098760086068375
restaurant_18,0.0004009621220205391
rights_6,0.00040049152927717346
marketing_6,0.00040027210336382305
office_4,0.0003997229322363242
social_8,0.00039926695182591296
movement_16,0.0003992077528682451
house_15,0.0003972110922117449
fun_15,0.0003971416563420187
movie_9,0.0003970512976195713
unemployment_20,0.00039619948310472535
car_11,0.00039617131521843817
movie_1,0.0003950165018086426
fine_8,0.00039415616891035277
arts_18,0.0003940440097615862
growth_6,0.0003937542111944461
massachusetts_16,0.0003937441419404822
environment_14,0.00039228914513190225
chance_5,0.0003920266568951958
companies_6,0.00039194366889333987
republican_10,0.00039174308192865744
tennessee_2,0.0003912985797067898
train_6,0.00039108406867995244
college_11,0.0003903806601883379
pennsylvania_16,0.00039010666684169296
happy_3,0.0003900250420995809
union_16,0.0003896908280402866
carolina_1,0.0003894797582794504
chance_3,0.0003892122599939313
missouri_7,0.0003891521373418466
cancer_15,0.00038913632822896283
inc_12,0.0003888960195256696
profit_6,0.00038864071778574663
train_5,0.00038862237428992255
governor_16,0.00038771095295592493
democratic_14,0.0003876716940240775
debt_8,0.00038757579587828155
travel_10,0.00038695962633612455
dow_jones_5,0.00038642304362171713
nasdaq_3,0.0003853402300837879
management_5,0.00038423475822004275
revenue_14,0.00038422256851569
finance_14,0.0003841905365516602
corporation_12,0.0003841458748931186
world_2,0.00038229821240212745
vermont_13,0.0003822192902393255
house_8,0.00038122196554074745
holiday_18,0.00038113068193851025
ring_7,0.0003806596297488351
founded_2,0.0003805173156813369
secretary_5,0.0003803219840100476
credit_3,0.0003802302882044768
election_6,0.0003801417496725711
governor_6,0.00037913819530083356
banking_19,0.00037880997676822373
community_18,0.0003785783527271757
unemployment_19,0.0003777060539193914
security_17,0.00037765913566896784
banking_13,0.0003773058543783579
legal_13,0.0003769506512214272
products_18,0.0003768035106683841
seats_2,0.00037679589122100544
crisis_10,0.0003767353394136949
act_15,0.00037655817564721957
health_13,0.00037583992945516257
markets_9,0.0003747086855796234
invest_7,0.00037371743692080864
garden_15,0.0003735258855884499
money_1,0.00037348898062229913
founded_1,0.00037331524798747304
movement_12,0.00037317981706752167
elected_5,0.00037287988840542963
elections_7,0.000372054276399232
social_20,0.00037146377091739025
happy_8,0.0003713889257650791
county_7,0.000370395186699298
community_8,0.0003699475795401543
million_10,0.0003698136526612677
government_13,0.00036943539178375273
fun_16,0.00036941579263924954
trader_5,0.0003692073688138196
society_13,0.00036893680460177826
office_13,0.0003675341694010254
nyse_11,0.00036751787599959457
kitchen_3,0.0003674640365442978
markets_6,0.00036668263787838684
industry_20,0.00036661362848157696
world_6,0.00036621258243771615
buy_11,0.0003660272411522838
conflict_3,0.00036597094814280924
return_13,0.0003657681693104045
william_10,0.00036529903933076957
service_18,0.0003645743796332811
holiday_17,0.00036451276233551665
food_17,0.0003635558211787974
bonds_2,0.00036352705005317844
texas_2,0.00036311493329927553
district_2,0.0003629663143787551
freedom_1,0.00036271598673878167
wisconsin_3,0.0003624532168574805
food_7,0.00036233240540810686
financial_1,0.0003622581703097066
growth_16,0.00036165789290911225
office_19,0.000361624352271957
washington_16,0.00036150302653101236
security_1,0.0003614946192558529
illinois_19,0.0003607800056386679
marriage_18,0.00035975400115252816
color_6,0.0003596795883077827
william_19,0.0003580276139743853
crash_1,0.00035771068371680617
holiday_14,0.00035766184979016944
present_18,0.0003575218142946702
president_11,0.0003572009303585235
representatives_18,0.0003566544630122879
unemployment_7,0.00035633605912238923
texas_7,0.00035600933059341485
ohio_18,0.0003558864618221108
president_12,0.0003552882605863952
finance_2,0.00035528795820368835
republican_9,0.00035512227982235716
democratic_18,0.0003548793873844662
government_9,0.0003547526261219662
health_6,0.0003544136743801356
market_19,0.0003543348660002802
management_2,0.0003540939904453704
tennessee_10,0.00035382562204770327
carolina_11,0.00035377300828359705
carolina_18,0.0003529411297371647
fine_14,0.00035231907969914146
washington_20,0.00035230020449502595
corporation_18,0.0003520027417187813
debt_3,0.00035155214158862454
president_7,0.0003506593556805863
holiday_10,0.0003504903537343067
york_19,0.0003496706383776816
religion_11,0.00034951918334865436
virginia_6,0.00034950494357927894
fun_12,0.0003490645219574911
world_10,0.00034855590096928243
illinois_10,0.0003483824265365218
marketing_2,0.000348184471744749
development_7,0.0003479719985025546
county_19,0.00034757305138915655
war_11,0.00034644928667232014
oil_12,0.0003458649625065839
community_3,0.0003450367153198818
act_18,0.00034491445841189355
earnings_19,0.0003445305510965425
crash_13,0.00034443485518728613
travel_16,0.00034435402021708273
train_17,0.0003442815147564221
republican_17,0.00034420347210845764
ring_5,0.00034412733470171004
corporation_7,0.0003439389835059716
financial_9,0.0003438373642943985
economics_14,0.0003437988248247633
inc_15,0.0003435314759487762
inc_18,0.0003432376993352556
ceo_2,0.00034319797723543716
gold_13,0.00034179834741885235
corporation_19,0.0003407740745097721
food_11,0.00034069314950683685
county_20,0.0003406591870243885
culture_15,0.0003405396664726501
stock_market_3,0.0003404755426862957
ceo_19,0.00034030900552050307
car_2,0.00033959911874756625
republican_3,0.000339384817115066
oil_6,0.0003392388978952456
bank_2,0.0003385839771687481
housing_13,0.00033850483301658545
legal_15,0.0003382436391239953
financial_11,0.00033818078941105377
house_6,0.00033810982025119884
home_13,0.0003380444205470479
nasdaq_5,0.00033795123229293675
fed_6,0.0003379180320137867
buy_9,0.0003378484398586482
votes_5,0.0003378008104767562
governor_3,0.000337310011053085
marriage_9,0.00033670798346578976
case_3,0.0003366730112188799
home_20,0.00033665044056255857
kentucky_16,0.00033649037036580427
kitchen_16,0.00033624507423362314
happy_5,0.0003359288588253232
justice_11,0.00033558390541306486
ohio_19,0.00033549960568367624
war_2,0.000335430215739816
federal_19,0.0003354162064151186
bonds_5,0.00033503034983907096
environment_2,0.0003346506926845064
massachusetts_5,0.0003341690160155475
stocks_14,0.0003339688662819725
ring_17,0.00033357540776769403
freedom_15,0.0003334793722686021
judge_3,0.00033336167380626264
rich_7,0.0003330886254879672
election_19,0.00033247445792980814
case_10,0.00033236576964302324
energy_2,0.0003320902333988777
stocks_15,0.0003320629955998947
district_1,0.0003320561915887119
case_16,0.0003318115323975707
political_20,0.0003317853183918336
war_4,0.0003317775063772695
virginia_14,0.00033154170314871187
ring_2,0.0003309051240424045
democratic_2,0.00033088100636473783
votes_19,0.00033079421267486023
investment_9,0.0003306652466982726
massachusetts_13,0.0003302899355447052
travel_15,0.000330101850074918
law_10,0.00032968481943042327
garden_19,0.00032963399423653676
fed_13,0.00032958778620087247
political_10,0.00032958494555448324
revenue_9,0.0003293183560606627
food_8,0.0003291784163745313
representatives_7,0.0003284172977664874
garden_10,0.0003274948239542589
political_11,0.00032719741700061106
global_11,0.0003270340973850476
house_4,0.0003270337741712628
georgia_16,0.00032675126948446183
district_3,0.0003266304199044639
industry_16,0.00032635806454878766
travel_9,0.0003260294075424596
founded_4,0.0003257492358957356
garden_17,0.00032568781445210175
party_18,0.0003253085086940045
sell_10,0.00032475191179662103
election_9,0.0003240508541848436
founded_10,0.0003240378357908845
society_11,0.00032399535030897984
corporation_16,0.0003232197015995398
washington_17,0.00032318565220637813
kentucky_8,0.00032218957418961313
oil_11,0.0003221687314253297
judge_6,0.000321920293316968
washington_18,0.0003217296291789778
legal_4,0.0003206014384373778
rich_1,0.0003204818445914082
return_7,0.00032011385718563943
district_4,0.000320008082211503
court_2,0.00031994565586502345
crash_14,0.00031935419113805443
rich_4,0.0003192381772464468
committee_11,0.0003192007853672503
social_5,0.0003190428867262122
voters_6,0.00031892450618402547
home_6,0.0003183241935718405
fine_15,0.0003180374446000848
government_20,0.0003177612716474599
markets_3,0.00031775242962437343
technology_17,0.00031764236528800436
cancer_20,0.0003174050163030497
democratic_9,0.00031738773844228543
chance_13,0.00031729502714291106
washington_14,0.0003172818626071258
kitchen_13,0.000317038998512879
finance_3,0.00031657847634998824
secretary_2,0.00031646676331250777
garden_16,0.0003161145568966746
ltd_19,0.0003156059311253044
federal_4,0.0003152622861932779
william_14,0.00031464013481780014
housing_8,0.00031421771443206867
bank_4,0.00031404759819316907
finance_10,0.00031396798796659825
water_18,0.00031389776500063564
washington_19,0.00031348121907678243
color_11,0.0003134801077708702
committee_5,0.0003132145719301649
virginia_16,0.0003132036846854152
crisis_5,0.0003132029654056038
union_3,0.0003129477001079327
york_17,0.0003126028040867012
business_2,0.0003124737798342736
elections_11,0.0003122346397056915
georgia_10,0.00031215055856061337
arts_16,0.0003120328444120043
cancer_17,0.0003119636255164655
illinois_6,0.0003114412516909654
county_4,0.00031086510286087223
college_3,0.000310856875636238
companies_12,0.00031078483239945827
gold_5,0.0003106785865488997
investment_11,0.0003106313275503348
court_16,0.00031059517035273175
missouri_19,0.0003103829312437638
economics_6,0.0003102739264119272
pennsylvania_4,0.000309722971228779
growth_13,0.00030942949105534304
police_13,0.0003092399959346491
nyse_19,0.0003092068605075165
elected_10,0.00030907580575899036
ltd_17,0.00030882130313334994
garden_7,0.0003083920273398709
credit_18,0.00030823098469602664
federal_12,0.000308129655525455
law_5,0.0003081111540905463
ceo_11,0.0003080201009504424
arts_15,0.00030783891812341573
car_15,0.00030691552144786297
million_4,0.00030682958084666916
return_5,0.0003067463438177048
stocks_17,0.0003065594769511852
committee_20,0.0003061917158594201
movie_6,0.00030607412903582563
happy_9,0.0003059984113377446
union_14,0.00030591608894649664
carolina_10,0.000305908150120602
inc_2,0.00030566335045366453
william_17,0.00030557425724389104
chance_6,0.0003053454363776659
environment_8,0.0003053150312483316
fine_2,0.00030501358634035753
unemployment_17,0.00030499171597794117
crisis_19,0.00030417529656227615
loss_9,0.0003040335026876398
finance_13,0.0003029133447948988
crisis_9,0.0003026161801602077
energy_13,0.0003025950424027142
investment_16,0.00030242314895929907
pennsylvania_14,0.0003014759523686213
security_5,0.00030134670720219413
stats_14,0.00030126835785020546
