features,feature_score
hedge_6,0.0008433860722777351
virginia_16,0.0008427418772494908
vermont_9,0.0008422054609414225
stats_13,0.0008380432329420455
illinois_16,0.0008379155646366219
fond_10,0.000830117434252729
car_3,0.0008255420787296774
business_4,0.0008225103009516685
conflict_16,0.0008212017856066878
carolina_19,0.0008182527351634904
texas_2,0.0008181467162209076
car_13,0.0008094965063884977
default_17,0.0008081640046447133
bubble_4,0.000806021072558057
energy_11,0.0008029117024170038
tourism_16,0.0007999717965562179
ring_18,0.0007998680758297319
water_13,0.0007978571032585918
conflict_13,0.0007960604051675119
kentucky_4,0.0007938600646798691
massachusetts_8,0.0007923230274887018
home_20,0.0007922234357742816
washington_13,0.0007919161213114071
inc_2,0.0007917077015318842
office_10,0.0007910993523620241
republican_9,0.0007888280125426255
gain_12,0.0007875296371497333
labor_12,0.0007872369878793597
wisconsin_19,0.0007826069477561159
political_17,0.0007825134413272805
world_8,0.0007768465855724746
rich_16,0.0007746708828615528
car_1,0.0007729236532890449
growth_12,0.0007726000634186305
missouri_17,0.0007688791416711872
cancer_18,0.0007634589093858883
college_8,0.000761835854895214
government_11,0.0007568386849321813
management_17,0.0007549365522682682
culture_4,0.0007546672168345964
train_13,0.0007534625404994413
unemployment_19,0.0007516193537964317
fed_18,0.0007470415389333068
companies_5,0.0007469684728603648
stock_market_9,0.0007442865257898727
crash_16,0.0007429441046677575
car_16,0.0007420496260146548
bubble_5,0.0007420221556663118
crash_2,0.0007370881258391056
service_15,0.0007321444444601721
president_2,0.0007314833208704174
massachusetts_13,0.000731439774025682
marketing_12,0.0007205196927976129
party_16,0.0007204013665481927
cash_15,0.0007199011990427115
return_17,0.0007120604237997421
government_15,0.0007115544317388415
debt_6,0.0007107005772146979
council_15,0.0007090570633799204
revenue_14,0.0007074017378934588
garden_4,0.000706547921087261
business_20,0.0007059628540240625
technology_8,0.0006995988268641907
texas_6,0.0006982578061378438
illinois_5,0.0006919329986050751
movie_16,0.0006911257070260164
travel_10,0.0006881390409183673
minister_16,0.0006873353886056137
texas_11,0.0006860820632184526
tennessee_1,0.0006792068900919064
society_17,0.0006783985763190645
cash_2,0.0006776942817708886
social_6,0.0006767762829451219
companies_15,0.0006742973088745
firm_19,0.0006737645457985878
economic_2,0.0006724431948153401
community_13,0.0006724288753236415
dividend_15,0.0006723773336501085
fond_14,0.0006717135529172557
william_7,0.0006669814620415415
cancer_6,0.0006664535642543019
community_14,0.0006616100284156597
gains_18,0.0006601452843684739
movement_11,0.0006581322381811035
returns_8,0.0006574083665441846
fun_2,0.0006525668641153005
forex_7,0.0006501952589914324
act_11,0.000646274425659985
travel_3,0.000643342549516803
services_14,0.0006431205220006518
party_2,0.0006427785360092526
services_18,0.0006420338084222746
bonds_15,0.0006419914690805332
fed_12,0.000641221603423128
carolina_9,0.0006381981114953659
kentucky_6,0.0006377688944825395
court_11,0.0006375887988165511
credit_15,0.0006368740888168576
revenue_5,0.0006360053781266422
car_19,0.0006358764115222153
election_15,0.0006304193911653946
revenue_17,0.0006298927385797069
unemployment_6,0.0006271404778747394
political_5,0.0006227582782600558
political_7,0.0006207638791386038
tourism_5,0.0006201040319157866
elections_17,0.0006187818599942761
economic_11,0.0006155542173398393
illinois_15,0.0006143973601531937
nyse_10,0.0006138756705296379
project_8,0.000611666852889829
wisconsin_9,0.0006116325657342496
environment_16,0.0006106357580484136
movie_7,0.0006099659971799725
restaurant_14,0.0006066514614842113
revenue_13,0.0006058515050634178
law_17,0.0006055296484239785
gain_20,0.0006052580204669992
consume_2,0.0006044410533553058
financial_markets_12,0.0006038843765291172
services_6,0.0006021525166573445
world_5,0.0006012708047548171
fed_10,0.000601055963157685
train_3,0.0006009349212194842
chance_7,0.0006005464323407584
media_4,0.0006003629116774555
senate_1,0.000598833815927726
community_19,0.0005979316975087506
metals_7,0.0005968540570473455
washington_14,0.0005958254928330048
credit_7,0.0005939384363412158
security_1,0.0005925407020757183
forex_6,0.0005918773365556053
service_20,0.0005895562741026248
finance_2,0.0005889044284045626
corporation_9,0.0005876976540754429
government_10,0.0005867713652996842
committee_4,0.0005855441458082858
derivatives_10,0.0005848597848637976
travel_13,0.000581535223427714
greed_11,0.000578930076623729
court_4,0.0005769864731807651
cancer_9,0.000575082283353836
ore_14,0.0005716202062083206
ltd_13,0.0005713592669265234
oil_6,0.0005713007144705553
bonds_1,0.0005708872353859408
management_18,0.0005698332941066687
political_15,0.0005697729330962353
financial_20,0.0005692791464821816
corporation_17,0.0005687693155832512
law_18,0.0005678294245507576
happy_13,0.00056781161163284
union_19,0.0005669512118097168
illinois_10,0.0005644498519612021
management_7,0.0005625462936335143
vermont_12,0.000561379200904551
texas_4,0.0005613505810712691
project_3,0.0005610463375761479
members_15,0.0005599951593463798
government_3,0.0005584352482554197
york_16,0.0005580849057527221
housing_13,0.000557898293117671
texas_17,0.0005549460520754229
war_3,0.0005548128048247992
water_6,0.000554087469080242
politics_6,0.0005539957156060891
banking_6,0.0005531187719640763
default_6,0.0005514901037635892
returns_18,0.0005488606405949815
business_7,0.000547743374163132
services_12,0.0005436026910974522
republican_16,0.0005434958951191021
health_13,0.0005431726794275826
management_5,0.0005428304945365167
loss_17,0.0005423602476202082
market_11,0.0005421136987946906
ring_11,0.0005417028332137935
home_7,0.0005402367299825332
fun_18,0.000537808998457846
founded_5,0.000537434006810349
college_10,0.0005362612495126243
return_18,0.0005348182210602733
county_10,0.0005340541290788024
financial_12,0.000533949459634169
york_10,0.0005325218944825521
office_18,0.0005300006729844121
college_19,0.0005292325758772218
markets_15,0.0005290285281331333
federal_6,0.0005277919850055309
project_4,0.0005276754626453465
house_8,0.0005262261746418538
county_16,0.0005257975664235565
members_8,0.000525550220893101
loss_20,0.0005228862066021342
money_17,0.0005224803090026631
federal_18,0.000517752423653071
illinois_17,0.0005167526875672968
georgia_2,0.0005156353223836758
holiday_10,0.0005149992915253805
cancer_16,0.000512922058057167
project_13,0.0005124912142228748
global_6,0.0005124263863028456
case_8,0.0005113096817570708
gold_2,0.0005110927669490775
union_15,0.0005092670379952695
market_15,0.000508874911373796
environment_18,0.0005085801749634113
economic_1,0.00050856511766865
opportunity_13,0.0005081195139013938
chance_17,0.0005072004081212141
religion_5,0.0005055486194423617
religion_10,0.000504583875326577
holiday_6,0.0005033156715949879
politics_18,0.0005018251290564684
bonds_16,0.0005006595488254837
revenue_7,0.0004998677829103914
finance_7,0.0004997372878585944
election_17,0.0004995008510055354
massachusetts_12,0.0004970793820775264
movie_17,0.0004951698089525693
union_20,0.0004920770655762135
federal_15,0.0004918481315739717
stock_market_17,0.0004914368202603021
wisconsin_1,0.0004906310847654185
legal_17,0.0004903107712207118
health_5,0.0004892201465045749
buy_14,0.0004890999597406366
lifestyle_16,0.0004890123926514255
bank_6,0.0004885830508621414
inc_1,0.00048787049983692673
derivatives_8,0.000487190919954785
travel_6,0.00048696320325468905
growth_7,0.0004867671953821621
health_7,0.00048576727002205724
republican_10,0.0004856225381244367
social_7,0.0004853154027473995
gain_4,0.0004848419667827838
loss_9,0.00048403036621854105
marketing_11,0.0004831594146661766
returns_10,0.0004816294251696825
house_17,0.00047833446425142454
greed_17,0.00047779092081797484
portfolio_10,0.0004777064958732557
judge_17,0.0004774309639055306
union_6,0.00047649549303193734
elections_7,0.0004754270515042302
home_10,0.0004749888672780568
profit_15,0.00047347431377348353
BUY_AND_HOLD_7,0.00046973209645604974
president_16,0.0004694368103952765
forex_9,0.0004692862465043401
fun_12,0.00046891823315848267
default_11,0.00046863480252950704
world_1,0.0004685193401713339
consumption_7,0.0004681246137345849
inc_4,0.0004680693279230678
return_6,0.0004674386973059402
texas_13,0.00046694331188981936
business_3,0.00046179459013169694
members_1,0.0004617429558239663
culture_1,0.00046171260160339007
gold_1,0.0004615874151381428
governor_1,0.0004613147147290529
oil_18,0.00046117025501110436
energy_20,0.0004604129947380907
fun_8,0.00045906088905085487
crash_9,0.00045828811986009147
virginia_1,0.00045727106175123567
missouri_9,0.00045673474768773695
democratic_4,0.0004552129932893859
metals_6,0.0004548989797540495
world_12,0.00045366236127292506
opportunity_18,0.0004531950200100327
financial_5,0.00045160098467931343
labor_15,0.0004515168024420571
washington_3,0.00045060992055155613
democratic_17,0.00044970806493005444
greed_4,0.00044958480977660395
returns_6,0.000449061084027999
union_18,0.0004490289144384306
business_2,0.0004485614027429886
restaurant_12,0.00044739822252702605
york_5,0.00044592900941643884
office_16,0.00044515708553509003
ceo_17,0.00044505013467610876
legal_4,0.0004441669920581936
financial_markets_20,0.00044374290138463534
freedom_1,0.000443373108162001
dow_jones_19,0.0004421899953254735
council_13,0.0004410597149843001
carolina_10,0.0004410416413158617
case_5,0.00044026774063028805
buy_11,0.00043999560289602015
religion_9,0.00043952579561734167
movie_18,0.0004387212400195616
legal_9,0.0004385646311024752
kentucky_16,0.00043842731564860087
economic_8,0.0004383270913501028
service_3,0.0004366536862816099
ohio_19,0.0004362607409799819
rich_1,0.00043603643339027554
economic_7,0.00043541813153996525
development_4,0.00043462150706053814
firm_17,0.0004345244960704949
arts_6,0.000433345939912007
revenue_12,0.0004324219237676648
derivatives_9,0.00043138465838879557
house_14,0.0004313215285593256
movie_4,0.00043085717967378576
investment_9,0.0004292503903309945
bubble_8,0.00042912164561178314
housing_5,0.0004281944739379941
union_10,0.0004259845331179382
present_14,0.0004258897317143775
secretary_7,0.00042546446325194615
bank_4,0.00042525968809975365
debt_13,0.00042499211368321287
virginia_10,0.0004246799877892942
house_11,0.00042431186153195165
economics_6,0.00042381372799769125
markets_5,0.0004236971665551459
return_16,0.0004233519493357312
headlines_7,0.0004227433585603721
government_12,0.0004220468391691402
inflation_13,0.00042159663597260064
pennsylvania_18,0.00042105638199280653
invest_1,0.00042051783534438196
energy_17,0.00041950714754915335
case_9,0.0004192897250424522
oil_16,0.0004192139335800069
world_13,0.00041869663910664237
health_6,0.0004179256501247721
corporation_1,0.00041790977550194906
york_14,0.0004177295921872417
members_20,0.00041669772721364466
religion_4,0.0004162161665953084
inflation_6,0.00041530444766421876
fun_11,0.0004151080968265159
bonds_14,0.0004149269177325532
restaurant_9,0.00041450663515995776
kitchen_2,0.00041357802580836917
gain_7,0.0004130775373994604
act_7,0.00041253310731491767
cash_16,0.0004118683520189784
house_3,0.0004117665399410604
rights_6,0.00041148750942757005
committee_19,0.0004110012840814077
firm_14,0.0004100512124766578
governor_10,0.0004082349503068499
governor_6,0.000408126322449591
transaction_6,0.0004079718805466528
virginia_7,0.0004074728240804706
global_20,0.00040719543916042824
representatives_16,0.00040711070084485245
DOW_JONES_5,0.0004063137776700425
governor_20,0.0004060299967797939
party_5,0.00040519745376211484
york_7,0.0004046082394205143
seats_17,0.00040426392625926084
county_17,0.00040416936333515917
color_15,0.0004038310628772948
community_15,0.00040362690298908864
million_8,0.0004035227491075791
world_2,0.0004034576404394329
DOW_JONES_14,0.0004034316296728361
rich_18,0.00040323767234231396
financial_18,0.0004030292081056264
banking_5,0.0004017440097433432
home_15,0.0004002097093286305
security_19,0.0003983059769293815
project_6,0.0003980923360981979
health_1,0.00039786713770986726
products_13,0.00039779756449335107
district_14,0.00039771950248863094
finance_16,0.00039757459701996134
rich_7,0.0003964631022998297
crash_3,0.0003961077432479475
world_17,0.0003952515990202806
bubble_17,0.0003944228397658433
minister_5,0.0003942126346467009
fed_1,0.00039347912349827207
vermont_6,0.00039269239264892606
culture_14,0.0003926855004422499
college_4,0.0003913939400521393
minister_15,0.0003901304423128926
fed_11,0.0003890307449261366
crash_13,0.0003889514980306371
media_12,0.00038843195613088346
college_6,0.0003879075830923571
markets_14,0.00038682265830117485
office_1,0.0003866791817969761
success_18,0.00038645049387879007
federal_10,0.00038633345723764276
environment_13,0.0003857825719423748
opportunity_4,0.00038510365756863765
color_17,0.0003847645842374447
credit_11,0.0003843255048886831
water_9,0.000383792836693441
happy_19,0.00038353981704015983
illinois_11,0.00038309212236639384
crisis_20,0.00038240630251525667
rights_5,0.00038154792430528366
short_selling_5,0.0003813349599906174
sell_20,0.00038069302665019234
county_1,0.00038059891289886745
train_11,0.0003805088617128489
tennessee_2,0.00037970111364399046
police_12,0.0003785175552418551
fond_16,0.0003781974176082511
rights_15,0.0003776283391990546
republican_19,0.00037759171272128757
lifestyle_1,0.00037744027582291707
county_7,0.00037715726878858864
seats_1,0.0003769653643782984
buy_1,0.0003764054077733992
service_17,0.00037634238681360377
washington_8,0.00037614527026467174
ore_7,0.0003759612074646064
missouri_19,0.0003752536782185586
services_7,0.0003750701647080766
crisis_4,0.00037499172756769465
financial_14,0.00037495422231014196
consumption_13,0.00037473779718017857
district_10,0.000373427822231788
william_11,0.0003729613560081277
bank_5,0.0003717122454646152
energy_2,0.00037117930739133837
movie_3,0.00037108692625563623
political_11,0.00037102496635485867
headlines_8,0.00037053548208832365
governor_7,0.00037015315197250936
stock_market_3,0.00037011660212980574
inc_11,0.00037006120091463875
debt_1,0.00036995265502342076
profit_18,0.00036970917626387564
served_14,0.0003692280938446596
texas_20,0.00036879599896726454
war_19,0.00036835883993086954
county_18,0.0003674969357752051
marriage_12,0.000366956499627916
profit_7,0.0003668537226179205
senate_3,0.00036622904025815394
rare_earths_14,0.0003655974298903583
credit_20,0.00036479078379758606
gains_13,0.0003645794532415411
federal_20,0.0003645130033734567
buy_6,0.00036375752706347374
car_15,0.00036313437897940513
movement_4,0.00036201296190842936
technology_19,0.0003613206156055431
markets_13,0.0003611604775880876
media_17,0.0003610887336795096
served_15,0.00035968733257246455
office_20,0.0003596669361269896
legal_19,0.00035901059444649484
federal_8,0.0003587938410545649
cancer_20,0.0003586624564386004
restaurant_8,0.00035756720127646613
management_16,0.0003571786369739912
ceo_7,0.0003570742948630946
security_8,0.00035699865203374446
law_10,0.00035699618080049507
housing_20,0.00035693156874489336
district_13,0.0003565768826554596
holiday_16,0.0003564041416177343
health_8,0.0003561761025232081
police_18,0.00035597055136941713
court_1,0.00035592074059617344
justice_3,0.00035576237354697875
federal_4,0.00035564767724573454
ring_19,0.00035545260382676325
act_8,0.0003554432504241688
minister_19,0.0003554381664541352
office_13,0.00035531178689351376
senate_11,0.000353914021604139
happy_17,0.00035311408844362744
ltd_19,0.00035188794550219146
culture_18,0.0003514348130823547
cancer_14,0.00035064733026250505
earnings_5,0.0003499281107806823
forex_16,0.00034887102288286227
police_10,0.00034868026464764964
religion_20,0.0003484615302373814
gold_5,0.0003483469039007285
global_12,0.0003481999265062856
chance_20,0.00034808309957380234
senate_2,0.00034761790888167754
pennsylvania_3,0.0003471634903562904
college_1,0.00034712431229099507
cash_7,0.00034676756264900074
pennsylvania_7,0.00034675933057713075
william_16,0.00034590757368881255
governor_11,0.0003457675250675014
county_13,0.0003448445413039611
food_1,0.0003443485802202271
wisconsin_13,0.0003435851206450317
minister_6,0.0003434495739356851
movie_8,0.00034343580333982403
cash_6,0.00034325999415199424
earnings_12,0.0003431935044843738
marriage_14,0.0003427688641829895
returns_1,0.0003420445853796882
elected_18,0.00034195873593115695
election_19,0.00034194487469740734
bonds_13,0.0003417298027520174
president_3,0.0003415964122552259
oil_11,0.00034150673448316975
court_7,0.0003410880862558529
forex_18,0.00034088737333442837
served_20,0.00034021765655477363
services_8,0.00033999601615635107
food_20,0.00033972024440422327
william_2,0.00033954658383881896
committee_8,0.00033947175595929965
ring_1,0.00033938055964891284
finance_19,0.00033921252164497215
chance_14,0.0003386485095356792
dow_jones_16,0.0003383507281005324
financial_3,0.0003383072089949327
college_13,0.000336437862676805
nyse_15,0.00033614560091702354
arts_18,0.0003356525763733347
seats_20,0.0003351514729342312
security_14,0.00033429688953130234
garden_5,0.0003339353422452109
banking_3,0.0003331475537180227
housing_18,0.0003330646036614202
investment_3,0.0003320334283930358
legal_15,0.00033182921866488477
inc_16,0.00033072675158158873
finance_18,0.00033003499908035793
economic_13,0.00032908745045708167
rights_11,0.0003290361023995689
security_2,0.00032754418287580573
rights_19,0.00032706479302003463
crisis_9,0.0003269073101021058
virginia_8,0.00032660992159979263
kentucky_7,0.000326498514616088
economy_17,0.00032637329041011666
council_2,0.00032624904710716054
ohio_14,0.0003262344842137054
house_1,0.0003260215019945189
products_10,0.0003258960477103816
tennessee_19,0.00032495298740271535
sell_7,0.0003249004657319131
william_6,0.00032486862763379587
consumption_20,0.00032419073694042754
unemployment_10,0.0003238518383688187
movie_6,0.0003234718936926052
society_1,0.0003232466055609926
county_11,0.00032222305295497527
revenue_8,0.0003216571369605395
dow_jones_4,0.00032152620278532557
chance_13,0.00032152242707527887
media_20,0.0003209471953768279
legal_2,0.0003209068486275604
fun_14,0.00032063716637535693
derivatives_12,0.0003197439337102126
present_7,0.000319500776186446
media_7,0.0003194069021748771
DOW_JONES_1,0.0003192789227548803
county_9,0.00031912930748219165
president_10,0.0003189272505666409
federal_13,0.0003188590258589485
present_19,0.0003184262507843579
war_6,0.00031838893404444494
texas_5,0.00031833449391083663
washington_2,0.00031784673587357984
return_20,0.0003176411154052516
washington_7,0.00031733908703952146
office_12,0.00031702188604096994
rights_7,0.00031685807659910016
dow_jones_9,0.00031677467263252794
kentucky_19,0.0003156848393050834
corporation_5,0.000315390995118086
voters_14,0.00031535104758631803
market_7,0.00031502431370630416
party_18,0.0003146757894438366
ring_3,0.0003146716719521861
political_1,0.0003142832829009761
crash_8,0.0003138292980594837
present_6,0.0003137163020899784
society_6,0.00031342196263881375
revenue_19,0.00031325837147159303
secretary_9,0.0003124709232177497
act_15,0.000310737125074932
york_15,0.00031045827754108083
virginia_6,0.00031041273433229184
million_13,0.0003099314065061256
nyse_17,0.0003092924800220238
ceo_8,0.00030926554229940994
market_16,0.0003087014818711094
nyse_8,0.00030835077632054175
society_14,0.0003082280897491739
arts_10,0.00030790247811149374
bonds_9,0.0003078700880602395
judge_2,0.00030721426780806695
court_13,0.0003071568537011415
gold_6,0.0003071312594907776
served_11,0.0003071099666766875
kentucky_8,0.0003062024588106794
leverage_11,0.0003058644265674134
buy_9,0.000305527966231521
car_9,0.0003055089439258118
money_16,0.0003054827227090495
conflict_5,0.000305475824725995
unemployment_14,0.00030516063144897553
freedom_17,0.00030494153665566954
house_16,0.00030472787691212616
council_20,0.000304071733446813
home_17,0.0003038923781863027
corporation_11,0.0003037608764720519
rights_10,0.0003037522695351154
marketing_20,0.0003037115719042046
kitchen_19,0.0003034758004434031
industry_9,0.00030337858854641314
banking_7,0.00030327414428042726
committee_1,0.0003026213822569587
media_15,0.0003016553981947217
bonds_5,0.0003011676574407585
housing_7,0.00030092695941490746
district_19,0.00030076710528581887
home_2,0.000300750810858961
lifestyle_3,0.0003001064403057534
inc_12,0.0003000759086906415
kitchen_18,0.00029989656552832644
development_12,0.0002994718244693837
housing_6,0.0002993760610930707
color_8,0.0002992087118833998
revenue_11,0.0002988917144162213
justice_9,0.0002988325315611403
holiday_9,0.0002987395264167226
cancer_8,0.0002984032755834374
gold_19,0.0002980202545618419
political_8,0.00029777777490611214
services_16,0.00029583515542006683
garden_8,0.0002957918340963236
home_3,0.00029561054931611015
trader_9,0.0002953499611843753
york_17,0.00029523800404054277
inc_6,0.0002951445782557604
judge_4,0.0002950589696968074
federal_1,0.00029479776047106656
rich_11,0.00029472546832236116
war_16,0.00029454911640525297
members_17,0.00029413677943059886
business_17,0.0002940076858352235
credit_6,0.00029356431618634513
carolina_4,0.0002934729830752276
president_19,0.0002932505488866844
stocks_4,0.0002919867036268985
media_14,0.0002918433182764556
invest_4,0.0002916714555840944
college_18,0.0002914194957609186
freedom_6,0.000291250472326712
stocks_7,0.00029101905791352375
blacklist_11,0.0002909148407431787
products_2,0.00029090402477671766
georgia_12,0.00029041507451161647
arts_14,0.0002903205123681195
case_3,0.00028954907051441625
elected_10,0.0002892220990314388
district_8,0.00028869120032836007
default_3,0.0002884785979439324
corporation_6,0.00028843113522700404
tennessee_16,0.00028829809100071964
companies_11,0.0002877809510048002
lifestyle_9,0.00028754783265859
economy_9,0.00028739299528503747
banking_12,0.00028733038663828034
party_13,0.0002870944945762502
act_16,0.00028689446862304135
illinois_12,0.00028637741385599357
war_14,0.00028604903904343474
gains_19,0.0002856219644380903
secretary_14,0.0002855591221403169
district_9,0.00028521651274979225
portfolio_12,0.0002851603359848368
market_6,0.00028506806627092617
products_9,0.00028500787706011495
district_17,0.00028478128258570663
democratic_1,0.00028364984514948335
society_4,0.00028359337633925084
tennessee_17,0.00028323661300761626
return_1,0.0002831974024159325
markets_19,0.00028262177365323917
world_7,0.00028260746358393
ohio_11,0.00028244703114808396
arts_11,0.0002822265484446149
management_11,0.00028119631210788733
banking_8,0.0002810537167507975
ministry_14,0.0002804625929124362
social_19,0.00028029781087614096
ministry_17,0.00028029774356099727
food_18,0.00027970638775012363
inflation_16,0.0002795321740631535
money_4,0.00027935885355532956
stock_market_1,0.0002790727861014818
invest_20,0.0002790363403462549
opportunity_11,0.0002788869949362431
garden_18,0.00027818985175498504
ring_13,0.00027818930299430264
culture_11,0.00027817580781748025
society_3,0.00027791804536344075
stock_market_5,0.0002776836351128589
society_5,0.00027755154135068467
ohio_9,0.00027754102821510096
york_11,0.0002775077159050053
transaction_4,0.00027731512898292323
stocks_5,0.0002769408703565818
ohio_17,0.00027688658238730505
global_8,0.0002761235301117122
york_19,0.00027604455029624366
party_12,0.000276032931518195
returns_11,0.0002758348864920105
arts_4,0.0002757388952489167
college_7,0.0002757148080087394
water_10,0.0002752493069617493
bonds_10,0.0002752371647384938
present_9,0.0002750661314887464
missouri_3,0.000274580850213733
million_2,0.0002744674952616398
movie_10,0.00027393380326949716
world_4,0.00027312747154464086
world_15,0.00027311542365843704
voters_20,0.00027304471954354764
missouri_4,0.0002729966146398569
market_1,0.0002727585722970482
federal_9,0.00027255394601044514
