features,feature_score
york_11,0.0006046966639725657
election_5,0.0006039738080290295
markets_16,0.000603653147746633
economic_18,0.0006031889848763745
housing_15,0.0006022404250039134
religion_1,0.0006022093435830076
secretary_1,0.0006020430848101651
district_20,0.000601544449880533
union_4,0.0006010197053054044
culture_2,0.0006008418175725419
return_12,0.0006007553087910137
holiday_6,0.0006002382422923521
services_7,0.0005991988382762342
house_11,0.0005970549804349191
election_9,0.0005964308283330935
banking_11,0.000595727887161933
media_14,0.0005939281771074602
products_6,0.0005936049872288406
cash_15,0.0005929828261953897
act_9,0.0005928909337575195
court_6,0.0005924399624596784
election_1,0.0005917602195335747
services_12,0.0005917485915555482
governor_20,0.0005916702310530291
world_19,0.0005911717454077547
college_19,0.0005907069957347343
carolina_8,0.0005897289682603135
seats_12,0.0005888093313114547
buy_13,0.0005885806977406249
firm_4,0.0005885234398544486
gold_16,0.0005883346900395307
management_15,0.0005880942362513479
massachusetts_19,0.0005871583342353302
world_13,0.0005856314750558992
republican_9,0.0005853219113366065
financial_20,0.0005850789963698728
travel_15,0.0005849920661859931
freedom_6,0.0005842378405914695
services_11,0.0005836813795692909
world_8,0.0005817766300467713
county_18,0.0005816717931925177
garden_3,0.0005814392817628654
earnings_15,0.0005812223473470722
service_5,0.0005812032489964222
restaurant_10,0.000580637631857678
court_18,0.0005805550612758301
banking_1,0.0005805157230862535
york_20,0.0005803506468882111
ltd_16,0.0005795874398630212
office_9,0.0005795736504800625
invest_8,0.0005794063708946191
present_3,0.0005793069183648416
community_6,0.0005792975214386112
companies_9,0.0005787165631013044
legal_20,0.0005784404538100927
gains_5,0.000578273964002266
republican_18,0.0005776654097000704
energy_14,0.0005773525721909335
economic_2,0.0005773333701990009
office_18,0.0005766535101393944
ring_13,0.0005765802418230368
district_1,0.0005759707698513483
growth_16,0.0005759300699377047
ohio_3,0.0005754932100745576
restaurant_15,0.0005742058537703651
investment_15,0.0005740343893920972
economics_2,0.0005738506795632266
movie_17,0.0005737962500632537
committee_9,0.0005737549692282242
markets_18,0.0005737166599517112
committee_7,0.000572534932003713
return_6,0.0005724512902890063
law_17,0.0005724385479917612
million_3,0.0005723542119604867
garden_17,0.0005723525139470256
college_20,0.0005707622707125545
blacklist_13,0.0005707427877395545
train_19,0.0005706704259027892
council_16,0.0005690767046959138
kentucky_10,0.0005689231674073449
million_17,0.0005678954214527487
chance_19,0.0005662224756795459
security_14,0.0005655055631533665
finance_7,0.0005651822909567371
college_18,0.0005647230921945592
metals_12,0.0005642977637743176
rich_1,0.0005639897512378574
train_5,0.00056396547581374
earnings_7,0.0005639494530477227
carolina_5,0.0005621637482590172
democratic_4,0.0005621560897677005
food_10,0.0005618673143472876
georgia_17,0.0005607943751319079
council_9,0.0005600328563184816
loss_18,0.0005598299060521444
elected_1,0.0005595570503522174
carolina_7,0.0005580942552893669
carolina_14,0.0005578733566856161
seats_20,0.0005576225476492702
vermont_7,0.0005562772971060253
portfolio_7,0.0005560793619856998
color_15,0.0005534597480807627
fine_16,0.00055330235123962
virginia_12,0.0005532873092769813
texas_12,0.0005532034518802392
illinois_17,0.0005519094565489288
college_7,0.0005518568992547664
government_17,0.0005514214845422787
movie_13,0.0005506981125222189
marketing_18,0.0005502402404003297
banking_5,0.0005501807779163147
carolina_2,0.0005499939559468427
garden_14,0.0005492484577898478
management_2,0.0005481078730219976
president_11,0.0005474140616782245
judge_14,0.0005470501372111293
inc_1,0.0005470194390764043
products_16,0.0005459957329017789
housing_12,0.0005458274546272844
technology_7,0.0005455134269079699
senate_2,0.0005444303210216707
housing_9,0.0005442484251702477
texas_15,0.0005439238999881889
wisconsin_14,0.000543751227626763
carolina_12,0.0005433439864322105
risk_15,0.0005416212401095675
inflation_19,0.0005406402917574908
votes_4,0.0005405555064306181
crash_13,0.000539159055817056
cancer_11,0.0005389698452098142
judge_10,0.0005383854379271702
health_14,0.0005378811596598058
elected_13,0.0005377257844044863
justice_19,0.0005373915151451789
stock_market_19,0.0005361204558639893
development_8,0.0005356529302755199
president_4,0.0005343961563146223
elected_6,0.000534280835367189
committee_1,0.0005329217064929196
dividend_7,0.000532621995745099
energy_7,0.0005316213309660344
community_5,0.0005315444030862339
project_3,0.0005305723620649651
restaurant_8,0.000530333556224788
president_2,0.0005301071170982258
fun_9,0.00053001018866517
fun_5,0.000529683759255122
energy_5,0.0005294622376300794
happy_2,0.0005292782067105491
members_20,0.0005289360105289639
dow_jones_13,0.0005289041256093038
conflict_7,0.0005286102432817853
transaction_6,0.0005273127600837951
management_16,0.0005262931276611084
votes_13,0.0005259199454239416
voters_15,0.0005256051597759032
ohio_19,0.0005246726566848428
crisis_11,0.0005246641047218871
case_20,0.0005233314973375538
movie_1,0.0005217667233109909
food_14,0.000521335935495417
business_11,0.000520884223251518
corporation_1,0.0005206922642534116
texas_13,0.0005204562269476333
housing_20,0.0005202900413374616
government_14,0.0005202161948670978
federal_16,0.000519758739583894
fun_20,0.0005195435093745541
police_16,0.0005192494751791965
democratic_19,0.0005182784298124346
water_12,0.0005176901685585298
democratic_15,0.0005174615406268064
fine_14,0.0005171884018893901
home_11,0.0005167930640471376
trader_4,0.0005164565161790478
virginia_16,0.0005158850666914305
fine_19,0.000515488720281406
county_12,0.0005151210314002397
ltd_20,0.0005149003300471642
technology_10,0.0005145691471843241
movie_7,0.0005145018026298339
financial_17,0.0005139565311372369
william_16,0.0005130264580820423
economics_16,0.0005129233727794196
market_9,0.0005125680186680038
credit_17,0.0005110710043141436
unemployment_14,0.0005106069177615389
representatives_10,0.0005095071353183545
texas_18,0.0005091330763313323
washington_12,0.0005088139828153577
business_5,0.0005084841420260844
cash_1,0.0005080790314339467
missouri_11,0.0005069996344988019
seats_3,0.0005067974066846266
nyse_18,0.0005057481184195776
stats_14,0.0005057188205337233
invest_13,0.0005042126798786084
carolina_3,0.0005041166791860481
financial_11,0.0005027821276540798
council_19,0.0005025027679475505
seats_16,0.0005024339856043129
war_12,0.0005021220695666648
security_1,0.0005019697596267291
kitchen_16,0.000501923072149832
democratic_9,0.0005017574945724294
media_15,0.0005015575162348356
inflation_7,0.0005013272625506752
unemployment_19,0.0005011114071495354
rich_16,0.0005010964544854265
economic_16,0.0005008130479652857
bank_7,0.0005003006683857487
management_14,0.0004999309900560775
chance_18,0.0004995871380405156
community_10,0.0004995529307144535
business_12,0.0004994092873256419
oil_7,0.0004988572966583888
politics_18,0.0004981025616813772
rich_14,0.000497501376574778
bank_17,0.0004965412775628275
market_4,0.0004954080443636646
travel_5,0.0004953461602365917
representatives_7,0.0004942752175176533
texas_7,0.0004941908595761511
gold_1,0.0004938472384399451
ring_14,0.0004934632651527891
election_12,0.0004925525967244791
dividend_16,0.000492432470827258
energy_13,0.0004922088254142055
york_7,0.0004919294547183248
happy_14,0.0004911627873718545
fed_7,0.0004911018306510967
food_18,0.0004907715484117241
sell_9,0.0004903144850508964
stats_4,0.0004900924708761036
stats_12,0.0004894847738729431
party_8,0.0004894402158403876
court_12,0.0004873832835054073
elections_7,0.0004873432834453082
security_4,0.00048624694208600563
rich_4,0.00048585283979826765
DOW_JONES_16,0.00048578834463026727
rich_7,0.0004856585466421993
election_11,0.00048527016244907854
ring_16,0.0004847044716283971
office_20,0.00048457071170976255
buy_14,0.0004842984200624099
industry_19,0.0004836913294190395
inflation_1,0.0004836756984428897
committee_10,0.0004833800332427495
financial_13,0.0004832503195354997
members_1,0.00048282354884810434
virginia_7,0.00048264372828424204
cancer_13,0.0004826236314140903
government_2,0.0004817964461217123
banking_3,0.0004815407589143927
virginia_14,0.0004810245082494412
stock_market_8,0.0004807560881968099
movie_8,0.00048032828221943107
carolina_13,0.0004791382087647611
act_17,0.0004789504913771595
opportunity_1,0.00047832833462564835
DOW_JONES_4,0.0004780554880145816
case_17,0.0004775192100693884
district_6,0.0004771031339011541
loss_5,0.00047650238325905986
votes_15,0.00047641082979206923
trader_19,0.0004753122169341093
management_12,0.0004745762373059766
politics_7,0.0004744537995083221
conflict_2,0.00047408713097860425
georgia_6,0.0004738125691763382
society_13,0.00047362368101887535
senate_8,0.0004731278381405623
ceo_11,0.00047305520916565247
governor_7,0.00047253511555197804
environment_16,0.00047253089737668753
default_5,0.00047242541507519075
trader_18,0.0004720594158410556
project_10,0.0004717647156869539
gains_4,0.0004716779684310787
million_14,0.0004715179493385234
companies_2,0.00047146073109091783
fine_15,0.00047095469256116753
votes_19,0.00047061384802415864
travel_11,0.0004705378324298249
community_14,0.00047032159527438724
social_8,0.00047003033647340537
labor_17,0.0004699453275319069
arts_14,0.0004693150211044837
kentucky_14,0.0004691011089086265
bubble_11,0.0004689183223568022
governor_9,0.0004686199702872385
unemployment_18,0.0004685258211346361
governor_12,0.0004680435173417149
house_8,0.00046794648464329946
dow_jones_8,0.00046748381372988744
case_15,0.0004672939619068781
bubble_4,0.000467192603071208
ltd_12,0.00046704245211063987
georgia_15,0.00046691689902620325
world_15,0.00046684795708852166
gain_5,0.0004667339221739794
seats_14,0.0004658091498186941
ring_11,0.0004655785438086757
tennessee_13,0.00046556482006209746
law_12,0.0004655224301942636
media_12,0.0004649455669533794
holiday_13,0.0004642872792969072
food_3,0.00046425277835845545
york_2,0.0004642402887784575
world_9,0.00046401485815387
inflation_13,0.0004635142355407894
opportunity_15,0.0004633419251018647
labor_12,0.0004633150196108153
garden_10,0.0004633108954467852
college_15,0.0004626597794039334
movement_13,0.0004625955759539715
county_1,0.00046258160125489374
water_16,0.00046223589007299943
act_13,0.0004615113725315774
culture_8,0.00046106182388171185
district_12,0.00046060670564640206
environment_9,0.00046039948629929674
union_19,0.0004603440594143231
train_12,0.00046006737639076034
county_2,0.00046005244235770994
risk_6,0.00045939841544602054
development_3,0.00045937560200774393
management_3,0.00045937439309586686
ohio_7,0.0004593620504090803
inflation_10,0.0004588363325487003
technology_9,0.00045847703386460214
votes_7,0.0004582618712281029
food_20,0.00045772876725130515
world_14,0.0004576600784289825
government_3,0.00045674773975871557
war_17,0.00045655113470710514
health_17,0.0004559146197931119
firm_5,0.00045525579046925034
house_14,0.000454885180783879
william_1,0.00045483824710955683
movie_3,0.00045481208892222307
elections_10,0.00045472870907799516
massachusetts_7,0.0004544667059874185
case_4,0.0004543490044241186
marketing_15,0.0004538267313971443
fun_7,0.00045347728549955123
firm_19,0.0004531791420031125
william_6,0.00045312764638452777
cancer_17,0.00045293601578088655
democratic_8,0.0004522984136062264
elections_4,0.00045216239417419517
marketing_9,0.0004519536882626778
gold_13,0.0004519201430841998
million_13,0.0004514739833176702
justice_8,0.00045137695614985696
products_12,0.0004513598532843343
happy_12,0.00045079256662523907
world_16,0.0004505981749440504
act_12,0.0004505742619122871
home_19,0.0004502139301551748
pennsylvania_2,0.0004499496551499091
act_2,0.00044925302558654595
virginia_4,0.0004492078266246592
justice_16,0.00044851806786195127
dow_jones_15,0.00044729103580267967
federal_2,0.00044704263543472327
stats_19,0.0004468756250850951
opportunity_5,0.0004466009306036106
votes_10,0.0004464045437053925
management_4,0.00044627458436873193
home_1,0.0004461374737925668
texas_20,0.0004449921109772121
founded_2,0.00044479929899386705
conflict_6,0.0004441544531521218
happy_15,0.00044413770135963394
food_6,0.00044371022884047705
house_18,0.00044339123202548125
election_7,0.0004425873810522564
home_7,0.0004423544399119341
government_10,0.00044162726490483704
environment_5,0.0004412992847657186
house_2,0.0004411038993206523
stock_market_15,0.00044107843868927915
georgia_7,0.0004410423728397227
travel_13,0.0004409592619254301
election_16,0.00044082732196339266
party_3,0.0004408217453194734
federal_1,0.00044044657285249975
ltd_15,0.00043985357498524917
health_7,0.00043970021063853527
DOW_JONES_17,0.0004396764734332057
health_13,0.00043961248787347543
crisis_16,0.00043937309748704476
missouri_3,0.00043908359693804646
car_8,0.0004390068328650061
crisis_3,0.0004386530210157414
business_6,0.00043840032119085346
project_11,0.00043821387015981157
federal_17,0.00043814824170335077
earnings_18,0.0004378682143369633
movie_12,0.00043740137591792214
service_16,0.00043715835199046216
happy_18,0.0004367632164961083
car_11,0.00043656314139729654
blacklist_20,0.0004361245449991649
management_20,0.0004355757774910145
office_16,0.0004354343433962662
media_13,0.00043516001399126613
train_15,0.0004341683997349508
case_13,0.0004339647361616445
inc_2,0.0004338153805432929
blacklist_14,0.00043328998568808487
fun_15,0.0004331143769338367
federal_14,0.00043287301117652413
ohio_2,0.00043228754136848704
act_16,0.00043203432728335816
federal_19,0.0004312872682433181
william_12,0.0004312835559590086
security_19,0.00043091923871788697
fine_3,0.00043013521907281474
kitchen_6,0.00042986627487966357
county_4,0.0004297864173990291
happy_4,0.000429444716582182
color_10,0.000429379558819382
fun_14,0.00042908289367186775
car_6,0.00042905228102841535
products_18,0.00042803343566250686
business_2,0.00042774391260287436
bonds_20,0.000427729469564397
crisis_20,0.0004275570190703326
law_11,0.00042735820256500033
illinois_1,0.00042728571789152467
county_3,0.000426909320291959
office_3,0.0004262809843994656
holiday_4,0.0004261905138472328
products_10,0.0004260059377483411
restaurant_12,0.00042581198663835175
environment_6,0.0004253688099634548
travel_9,0.0004252548144680775
wisconsin_2,0.0004251206273750199
restaurant_20,0.0004248837617773741
county_9,0.0004247510528415617
washington_10,0.00042471397720584577
bank_9,0.00042465928233905136
financial_1,0.00042459362918276797
trader_15,0.00042427910518472146
inc_9,0.00042427627736230095
security_20,0.00042392977287634514
water_3,0.00042382896100659874
police_3,0.0004236549404926679
house_3,0.0004230599484636651
project_4,0.00042299242694957153
bubble_9,0.0004225824003308752
environment_18,0.0004214634747619732
energy_1,0.00042085506881893176
car_20,0.0004203826896025934
train_7,0.00041967007187246027
money_9,0.00041944801929399777
politics_15,0.00041940458719496275
energy_18,0.00041939652250493813
arts_7,0.00041934791005643937
community_13,0.0004191165656085476
growth_11,0.00041859160382735585
nasdaq_1,0.000418340199910451
restaurant_3,0.00041832748148886253
market_10,0.0004182628202827007
car_3,0.00041792925834066623
georgia_10,0.0004176568951003539
world_12,0.0004172946962162259
house_9,0.0004171967543229976
security_5,0.0004165673021697152
technology_17,0.00041566245537023557
justice_20,0.0004155918460218821
buy_20,0.00041535674659588616
government_18,0.000415095709865903
religion_5,0.0004149762744888895
garden_11,0.00041484203082702443
missouri_19,0.0004147784536912693
judge_19,0.0004144637699438457
bank_2,0.00041437539618185444
rich_6,0.0004133578942269118
development_17,0.0004132549999687712
blacklist_16,0.0004120497480665867
car_16,0.0004119363922302001
texas_14,0.00041184220022048504
inc_17,0.00041156664121584055
economics_17,0.00041146443860119443
invest_16,0.0004110979240457459
crash_6,0.0004104982172770166
political_4,0.00041037330689281456
founded_8,0.0004097640815364552
blacklist_8,0.0004097600660493706
gold_19,0.00040971332441634456
finance_11,0.00040960675689728505
illinois_9,0.0004094034385514626
justice_5,0.0004093923649745637
county_19,0.00040937350125279615
movie_10,0.00040894512326108506
elections_6,0.0004087683588739301
finance_10,0.00040868049948202597
development_20,0.00040866468458587637
project_2,0.0004085880142418738
banking_20,0.0004085836846456278
buy_6,0.0004085308114566024
finance_5,0.00040772687105114345
office_19,0.0004077127974799258
bubble_16,0.0004076294811431707
finance_3,0.000407512196587913
loss_16,0.0004073832800517447
buy_1,0.00040703145748885076
house_6,0.0004070126805260849
party_19,0.0004062898948376373
car_7,0.0004058762381676288
movement_18,0.00040586039031861073
federal_11,0.0004058226856330062
gold_6,0.0004056115462065421
opportunity_16,0.0004053819449346907
gain_11,0.00040524696427271436
social_2,0.0004048202773464612
security_2,0.00040437760734495187
global_7,0.0004042839905868017
markets_8,0.0004036532838380005
metals_1,0.00040355096161956113
world_20,0.0004025268222403881
movement_3,0.00040186478926034777
carolina_17,0.00040168503292924986
corporation_3,0.0004012538653469374
investment_4,0.00040116955575251285
earnings_19,0.000401165006916849
garden_13,0.00040082775665596025
world_18,0.0004006680624302641
color_1,0.0004006245281935101
companies_11,0.0004005888723256021
holiday_10,0.0004004002810545451
act_5,0.00040000943606505635
technology_1,0.00039990058774327556
illinois_3,0.0003992619776420608
economics_5,0.0003991549342220505
holiday_1,0.000398964750462952
environment_1,0.0003987078791000244
service_2,0.0003986612110273413
law_16,0.00039835242047958776
technology_6,0.0003977269996231889
judge_6,0.0003976314250678251
media_10,0.00039732142544483676
georgia_5,0.00039728018803132924
buy_15,0.00039722672745124744
inc_19,0.0003971201831030975
market_19,0.00039707652601303055
metals_5,0.00039691867997731253
nasdaq_12,0.0003959380187375756
development_5,0.00039583212761753653
kentucky_17,0.000395571579799676
religion_6,0.00039523163617432005
inflation_20,0.00039511983543747244
political_16,0.0003948071644445147
holiday_17,0.00039429552140592697
district_10,0.0003939457586849287
justice_9,0.000393457354264245
political_19,0.0003934369877541889
minister_3,0.0003932037763898945
governor_10,0.00039312068229668487
unemployment_10,0.00039283546733814053
texas_19,0.0003927512052096812
car_9,0.00039267911809361583
cancer_4,0.00039265449103813364
unemployment_13,0.0003926234072426837
water_8,0.0003924053654105511
elected_19,0.00039235474629314477
health_4,0.00039225499495257934
federal_13,0.00039199846626857476
elections_9,0.00039181566708245796
social_10,0.00039122445145120744
social_5,0.00039101034180884556
restaurant_5,0.0003908573434131511
culture_9,0.0003907085709618036
governor_2,0.0003907014048349444
ohio_6,0.0003906914698442405
metals_4,0.00039053217558649664
college_5,0.0003902025635131201
risk_20,0.0003900383029604141
bank_15,0.0003898082294729091
york_3,0.0003897570332024503
ring_6,0.00038957788248921056
case_19,0.0003894817692178545
movie_19,0.0003884894658329839
president_15,0.0003881404585218749
president_1,0.0003879232883672338
stocks_5,0.0003873237765095875
unemployment_17,0.00038729807455977914
vermont_11,0.00038708206744838587
religion_18,0.00038702386188476295
election_3,0.0003870170369922209
million_8,0.00038695286465491747
oil_8,0.0003869497407228726
services_17,0.0003864280565946495
police_2,0.0003859123635729846
representatives_6,0.0003855313704724303
votes_9,0.000385373842649217
community_7,0.000385349132603918
housing_4,0.0003851250585279743
york_19,0.0003846686285946026
return_18,0.0003844903563365455
earnings_12,0.00038405823436096076
culture_20,0.0003839622271557577
culture_15,0.0003833635314931253
social_11,0.00038319727760455495
movement_16,0.0003831071254605777
present_12,0.0003829543895693052
growth_1,0.00038291583836264195
water_20,0.000382795321019215
tennessee_8,0.00038279138248019563
war_5,0.0003823063262072337
water_11,0.00038190954388241647
energy_2,0.0003818897544190654
stats_7,0.00038144350061887706
world_1,0.0003813757353954557
water_2,0.0003808448303077356
william_3,0.00038076858370349957
massachusetts_20,0.00038069363452564934
markets_14,0.00038019381381799045
return_3,0.00038011567216761295
business_10,0.0003800888807339334
technology_11,0.00037989726056523435
invest_2,0.00037975687209350014
county_10,0.00037942448964606323
success_6,0.00037922435060202034
housing_14,0.00037854241902915246
business_4,0.0003785012701878407
services_1,0.00037841024440590613
revenue_17,0.0003784006674590156
party_13,0.00037824638644907836
illinois_19,0.0003780370521973869
money_5,0.00037790506215026935
market_11,0.0003778879885744753
