features,feature_score
service_4,0.0005802656505069263
tourism_12,0.0005780739513094185
election_1,0.0005768886148458939
profit_20,0.0005736790658702287
headlines_7,0.0005733524849770194
county_18,0.0005710604576866053
cancer_2,0.0005696838113699932
oil_1,0.0005683809721477264
bank_12,0.0005638971937045656
rich_14,0.0005628799816547821
profit_9,0.0005625632683358524
economics_16,0.0005622844923556413
washington_15,0.0005622046377251599
missouri_19,0.0005621869687026306
members_15,0.0005619621214513683
missouri_17,0.0005609324870416198
police_4,0.0005609193722404171
food_19,0.0005584159584327821
william_20,0.0005571832074564894
products_18,0.0005510813758157942
products_2,0.000548599514379523
credit_17,0.0005485503859124592
hedge_13,0.0005484083778103817
energy_11,0.0005466076198654335
bubble_2,0.0005449584460632333
gain_4,0.0005437345041318855
party_11,0.0005429485156815418
social_1,0.0005425258424172577
missouri_18,0.000539487046173356
consumption_11,0.0005393511342435968
rich_3,0.0005362764818026039
global_7,0.0005362295424714037
nyse_3,0.0005355463161465616
consume_11,0.0005352259970595757
democratic_8,0.0005349818702424172
health_11,0.0005345645014829958
environment_15,0.0005324782559303838
cash_17,0.0005316170571588187
york_1,0.0005315478789732126
world_16,0.0005315056740786951
voters_7,0.0005310283519589184
cancer_19,0.0005308075532462884
community_13,0.0005304699215675951
return_2,0.0005303266424429094
religion_1,0.0005296062223209155
project_14,0.0005271523299853303
crash_4,0.0005261050052064816
market_18,0.0005251738312939046
train_14,0.000524613764926412
community_19,0.0005233679736990564
massachusetts_6,0.0005221252030389254
corporation_20,0.0005219698408133928
firm_12,0.000521471395959191
union_4,0.000521195080005433
portfolio_11,0.0005207413311420986
financial_1,0.0005189715348951787
BUY_AND_HOLD_5,0.0005184782804549311
movie_17,0.0005183085268806691
market_2,0.0005177467347232648
global_14,0.0005172703731093423
services_11,0.0005163811873547229
movement_10,0.0005159621440327863
unemployment_16,0.0005158154887376266
rights_2,0.0005155315275442195
voters_2,0.0005142116245467804
movement_8,0.0005128949115682861
ltd_20,0.0005120141441753984
justice_10,0.0005118630259238551
inc_9,0.000511559261324431
movie_15,0.0005109357599636589
greed_3,0.0005105913052233207
present_5,0.0005099315748613518
security_15,0.0005087166803405516
fed_12,0.0005084358615075397
inc_19,0.0005083675036180494
nasdaq_5,0.000508179448796476
energy_9,0.0005067385582335524
management_20,0.0005065925671113389
politics_12,0.000506144648003588
sell_8,0.0005054530244332742
members_4,0.0005054083142437444
pennsylvania_7,0.0005035480765122803
unemployment_11,0.0005031893269583371
rich_9,0.0005017284680845033
vermont_7,0.0005017183338008674
massachusetts_14,0.0005011947016617867
culture_10,0.0005009109886599536
political_19,0.0005007972497649784
seats_10,0.0005006907455516281
district_6,0.0004996089022145185
revenue_13,0.0004994075661609298
court_20,0.0004987739999758909
arts_4,0.0004978363812877559
car_8,0.0004969858212032392
legal_2,0.0004965735410642626
fed_15,0.0004957065596086099
food_1,0.0004938217346476634
court_1,0.000493386307061845
pennsylvania_17,0.0004932620954418161
corporation_6,0.0004921500036518975
ceo_18,0.0004904322147856786
conflict_9,0.0004893455131860171
returns_15,0.0004893345402227423
georgia_8,0.0004889975082445506
stats_12,0.0004884927301013661
energy_8,0.0004883535997888631
car_12,0.00048797225993842694
elected_15,0.0004878430322297475
judge_3,0.0004878226248992782
movie_19,0.0004877482989316679
social_16,0.0004875021847462023
corporation_17,0.0004874791876377621
minister_11,0.00048735850688269485
companies_17,0.00048695947508948953
stats_1,0.00048679565697376493
york_7,0.0004859879840108101
water_8,0.0004849417814059692
gain_11,0.0004842251924765052
debt_11,0.00048404445541704814
fine_11,0.0004836738949218116
holiday_2,0.0004831276457778955
firm_16,0.00048162119233006475
environment_5,0.0004809716846071602
kentucky_11,0.00048074865508007924
credit_7,0.0004803591314439758
movie_10,0.0004799811747436444
culture_18,0.00047990920373195995
business_19,0.00047810212707744335
economic_13,0.00047790850461993517
council_11,0.0004771546341724362
stocks_18,0.00047669822638098775
tennessee_3,0.00047665061493356664
hedge_15,0.000476210153958016
movement_2,0.0004755564061027137
served_18,0.0004748584445240476
ohio_17,0.0004746492819374757
ministry_14,0.0004743195382037386
industry_13,0.0004738759685475526
train_8,0.00047338193445228203
fond_12,0.0004725881500875639
president_9,0.0004711280062591988
law_20,0.0004707815436849673
cash_10,0.0004701785633392893
short_selling_15,0.00046970027186229334
finance_11,0.0004696600062753329
politics_5,0.0004685498241760445
labor_7,0.0004675694083999676
garden_1,0.0004673096162597902
gain_7,0.0004670550625692759
union_6,0.00046695126908783725
tennessee_9,0.00046686135992681134
ring_5,0.00046608268786334423
election_5,0.0004654026364430612
nasdaq_7,0.00046483253526347367
cancer_18,0.0004635935525667516
industry_1,0.00046191407474185117
food_11,0.00046146217724776
secretary_19,0.00046041763226545643
service_11,0.00046030203179413893
tourism_8,0.00045962178942209476
wisconsin_14,0.0004593717515942113
massachusetts_17,0.0004592877302465403
global_20,0.0004588799759695675
social_14,0.0004582662144501907
nasdaq_2,0.00045609775103971423
law_10,0.0004549675110335487
derivatives_2,0.0004548158864247388
service_9,0.0004543583565658708
votes_14,0.0004542849142742312
oil_5,0.0004538090416542757
leverage_19,0.0004536526865449648
cash_3,0.00045217433262639096
society_7,0.0004516941697409085
development_17,0.00045143261050828074
union_10,0.00045070608579253534
present_6,0.0004495112953280587
credit_4,0.0004495100743607472
ore_7,0.0004485128454373337
home_1,0.00044711160572908146
justice_12,0.00044682329209342855
kentucky_16,0.0004454345845233142
security_12,0.0004445171228911442
world_18,0.0004426835518512844
election_20,0.00044233675343206374
water_16,0.00044223323837119674
ohio_4,0.00044112449600553904
political_2,0.000440957108712178
inc_4,0.0004409003702329721
buy_1,0.00043901503668517097
texas_14,0.0004387622985828708
dividend_19,0.0004381361422884775
management_7,0.0004377938528492449
washington_17,0.0004370821402072436
profit_17,0.00043651900586241934
marriage_16,0.0004362036609301986
movie_13,0.00043607469288744344
industry_19,0.0004356704165277759
inflation_4,0.0004355910699315562
ceo_12,0.00043513214690533785
william_5,0.0004349776023969004
election_14,0.0004340433228119732
holiday_19,0.0004336093203213334
credit_16,0.0004335160612853518
lifestyle_19,0.00043311528281476193
president_11,0.00043306486828070036
global_5,0.0004329237356838756
carolina_7,0.00043235379061394704
pennsylvania_4,0.00043188575879839425
bank_11,0.0004318545911375623
politics_11,0.0004315627698389411
management_1,0.00043119811429687837
virginia_3,0.0004309983619305733
cash_20,0.000430949291765335
texas_20,0.00043072091401455767
movie_14,0.00042985825167917504
political_17,0.00042910255925007187
service_16,0.000428576093246099
market_15,0.00042852061822241336
rights_11,0.0004273651941030816
ohio_11,0.0004267344950471326
tourism_6,0.0004262649465196441
hedge_16,0.00042541979789465065
ohio_15,0.0004252854060176156
restaurant_7,0.00042493456585016503
york_2,0.00042454256415267724
economics_3,0.00042353909348052097
consumption_4,0.00042341535269134755
office_17,0.0004232768181999053
ohio_5,0.0004226883660167611
virginia_2,0.000422687077872741
water_14,0.0004221662180912168
movement_14,0.00042199257289507285
union_15,0.00042187105441345864
consumption_9,0.0004213997778468001
rights_5,0.0004213648060945808
business_8,0.00042116676142782194
firm_20,0.0004208039373965365
marketing_3,0.0004201314423775586
health_1,0.00042000779810343893
cancer_8,0.0004196869838246342
committee_13,0.0004187328601316741
housing_17,0.00041775764747239524
carolina_4,0.0004170581124792913
industry_15,0.00041646472496521293
carolina_11,0.00041610280745997205
economy_16,0.0004159185579222846
sell_17,0.00041533251362674305
housing_10,0.0004147168851263444
government_9,0.0004144971954423827
ore_14,0.0004141222295624545
freedom_7,0.00041317967021609503
sell_10,0.000413134160868672
republican_3,0.0004130615448236918
act_10,0.000412942214620556
act_1,0.0004125900777902743
president_12,0.00041245865501401827
global_1,0.0004120432225905228
restaurant_12,0.0004118088561799334
law_2,0.0004113364294653137
loss_20,0.0004112314143095171
energy_4,0.00041110658394702084
default_11,0.000410052828226143
elected_7,0.0004095899897573084
fed_3,0.0004093691924399133
present_16,0.00040807335155819944
management_9,0.0004079789766086824
car_9,0.0004074297277744313
act_7,0.00040691761087564257
risk_8,0.00040682175687694
home_19,0.0004065209654418076
gold_20,0.0004061419441936313
fond_6,0.00040601335846311714
virginia_17,0.00040497450886512674
security_13,0.00040466347002701697
secretary_1,0.0004038804015222332
water_5,0.0004035090691639581
corporation_18,0.00040318042447664
wisconsin_17,0.0004028393803483837
default_8,0.00040236358927119606
illinois_20,0.0004021624838459804
loss_8,0.00040173632468050663
technology_4,0.00040062034774557417
returns_12,0.0004004859756200941
development_20,0.00039981622678074256
business_10,0.00039979908134716994
inc_20,0.0003996735603183148
short_sell_9,0.00039907858726583116
illinois_18,0.00039904514103265555
act_12,0.0003988900492518607
home_18,0.0003988044703709041
political_4,0.000398650167368558
financial_20,0.0003980090658499892
war_2,0.0003976592332809603
senate_12,0.00039719207260955405
gold_13,0.0003970887826406518
ltd_15,0.00039609232983499424
carolina_5,0.0003957335225481443
georgia_16,0.00039568268987678624
office_8,0.00039473065958596954
returns_19,0.00039442184291526856
illinois_13,0.00039366376679735
fond_10,0.00039318096693272575
risk_6,0.0003930850306568336
elected_8,0.0003923786588600717
financial_markets_18,0.0003917947201199327
products_14,0.00039176395470813974
marketing_17,0.0003916237671670647
greed_4,0.0003915204651208933
voters_20,0.0003914621647249494
governor_20,0.0003906554589232504
DOW_JONES_13,0.00039014724269200834
economics_18,0.00038977745673991873
project_15,0.0003896362120525346
consumption_13,0.000389233887067478
virginia_1,0.00038893940754000607
federal_6,0.00038856984676673405
companies_3,0.0003884602436960395
social_12,0.00038845185313973957
war_5,0.00038792779985978213
economy_20,0.0003878848604087939
college_10,0.00038724833261327945
media_7,0.000386767845277026
labor_5,0.0003863922124516931
members_8,0.00038623848835249566
court_9,0.00038586513062245826
hedge_2,0.0003852880539723527
chance_1,0.0003852587842664049
industry_4,0.00038507019307739045
energy_19,0.0003849553568564927
project_2,0.00038490562021257363
missouri_13,0.0003848243601789485
bubble_18,0.0003841333749870272
earnings_5,0.00038413309479301284
happy_9,0.0003832665371522352
leverage_10,0.0003830682346171116
legal_17,0.0003829256995651758
secretary_9,0.0003828304415241415
founded_15,0.0003823680108367186
default_13,0.00038176933144375
DOW_JONES_18,0.00038170417036826644
credit_12,0.0003815051203942517
services_19,0.00038138667246520385
blacklist_9,0.0003812611096888782
trader_18,0.00038121393462504157
security_14,0.00038111275782385577
short_selling_16,0.00038101493366128874
nyse_17,0.00038064223371636076
district_4,0.0003801863119844533
dow_jones_9,0.000380080950150813
world_14,0.0003790175859217268
bank_18,0.00037860926841478646
greed_2,0.000377656960454244
ohio_20,0.0003773089192291983
greed_5,0.0003767197058202242
bank_13,0.0003764750228478189
rights_16,0.00037642116433022656
movement_12,0.0003763480550768488
political_20,0.0003762231118286303
services_3,0.0003761505587224254
federal_5,0.00037609294327112106
labor_12,0.000375461020977209
arts_17,0.00037396243279679263
crisis_7,0.00037365223545305064
portfolio_18,0.00037356594914899884
college_20,0.0003734711508422942
court_10,0.0003734232502489947
senate_14,0.000373221611680037
vermont_8,0.00037293944160624807
gold_19,0.00037253772825110795
vermont_13,0.0003722770872374805
development_3,0.00037219492991266283
texas_19,0.0003720394821312419
voters_13,0.0003718393349455911
project_5,0.00037180110466887036
home_2,0.0003717447377345504
law_13,0.0003716248643462747
house_7,0.00037162230011116194
finance_9,0.000371270141047142
law_17,0.000371148921229553
ohio_12,0.00037097940116676616
technology_6,0.00037064347625655636
vermont_16,0.0003704128124108531
dow_jones_17,0.00037021241838738845
technology_13,0.00037014054568400566
corporation_4,0.00037007243720106733
garden_14,0.0003700144110119785
project_9,0.0003687222262400464
project_3,0.0003686217864787805
rights_9,0.0003683579910018532
credit_2,0.00036832310218678447
movie_5,0.0003680092403733055
police_5,0.000367963556118598
ceo_10,0.0003678759756013089
derivatives_11,0.0003674713457291661
returns_17,0.000367450246685178
college_1,0.00036715572793331365
party_17,0.0003671052030243781
washington_10,0.00036679433798163886
service_17,0.00036606637746463877
college_5,0.00036587568388978507
justice_5,0.0003658050575337365
media_3,0.0003652873840863882
elected_9,0.0003651661754115537
rich_5,0.0003645133009720181
elected_5,0.00036443750018131266
tennessee_13,0.00036440654218918125
movie_9,0.00036439631780719306
act_17,0.00036428888073233466
served_3,0.0003639636734459409
carolina_19,0.0003638792442143278
trader_16,0.00036376172943632253
wisconsin_20,0.0003635175112809882
ring_3,0.00036308101344213983
college_11,0.00036290689718377115
tennessee_18,0.00036256456362763925
labor_2,0.00036213314104597817
buy_8,0.0003611497309992596
virginia_13,0.00036096500158731273
georgia_2,0.0003608549951381089
bank_1,0.0003607416458237611
stocks_15,0.000360300910871781
texas_4,0.0003597886461809908
oil_13,0.00035974764650229776
culture_16,0.00035939732842671254
services_15,0.00035933776272269814
ltd_17,0.00035931629784554113
culture_2,0.0003584513173277866
fed_11,0.0003584018981200455
restaurant_14,0.0003581834235618336
conflict_20,0.0003578813882073451
kitchen_17,0.00035744255290561005
corporation_8,0.00035731357231914927
nasdaq_1,0.0003569310703981604
georgia_11,0.0003566242551592036
inc_16,0.00035643952466774464
products_7,0.00035618441897909415
credit_10,0.00035578405938220135
products_10,0.0003556125694797115
government_19,0.0003554546780513808
health_7,0.00035488870607549455
carolina_3,0.00035458398386746276
lifestyle_8,0.0003542983558240407
train_7,0.0003540112065900779
office_18,0.0003538665341394918
corporation_2,0.0003535209000147152
car_3,0.00035341704304136227
tourism_7,0.0003533499975760713
trader_8,0.00035299272419249823
media_13,0.0003527185722901064
growth_2,0.00035253476060815317
greed_1,0.00035228092459555367
ore_11,0.0003522173042478925
project_20,0.00035221198045595726
wisconsin_19,0.00035215014856273467
economy_18,0.0003515544792827555
ltd_8,0.00035135241975642296
gains_4,0.0003512822402144688
society_8,0.0003512459865699337
car_14,0.0003512407606745604
tourism_5,0.0003510077189138019
kitchen_2,0.0003505320883004595
color_14,0.0003503612607398058
fine_8,0.00034963117822622305
bubble_3,0.0003493045398583776
buy_4,0.0003491232789151142
illinois_17,0.00034898041143309726
products_6,0.0003488067138146769
party_2,0.0003486332613606344
garden_17,0.0003484700260350548
massachusetts_16,0.0003483365925223105
political_12,0.0003482066158083719
crash_8,0.00034808365293518845
banking_17,0.0003479374180000528
office_16,0.0003477410232221027
economic_6,0.00034768143126161216
security_17,0.0003474815188084532
york_15,0.0003474370310282272
home_7,0.00034733563187773475
train_11,0.00034727506015827774
government_13,0.0003472123076593499
companies_6,0.00034717167041774493
served_17,0.00034713361479584754
stock_market_17,0.0003470653505795365
profit_6,0.00034663860831733154
rich_20,0.0003466381473224407
nasdaq_14,0.00034638474142242946
environment_20,0.00034627835122185525
gold_10,0.00034623965277049757
stats_19,0.0003462211783844909
virginia_6,0.0003455301552616833
blacklist_7,0.0003451043069297265
greed_6,0.0003450237670165831
community_20,0.00034498733850601765
house_9,0.0003445911604247903
government_4,0.0003443895973894785
water_9,0.0003442001035545402
inc_2,0.00034381481088694755
marketing_4,0.0003433875863660561
county_2,0.0003432109637556415
council_12,0.00034265176181065186
home_12,0.00034255477441784226
stock_market_14,0.0003422479031753227
development_11,0.000341370759403124
georgia_5,0.00034107251209774793
project_6,0.0003410048549473662
ohio_16,0.00034093176251154814
legal_8,0.00034080703827320014
market_7,0.00034063287961593326
development_2,0.0003399461656301972
media_6,0.0003398368297096112
default_1,0.00033972472763121766
ore_18,0.0003391028323897942
president_2,0.00033909583643632903
texas_18,0.0003386806886976211
arts_13,0.00033854163155955003
ministry_8,0.00033850288643752377
million_13,0.0003384764842935512
car_10,0.00033846783824242394
market_9,0.0003384640942282986
democratic_14,0.00033837669092170737
stocks_20,0.0003383253931329808
william_10,0.0003380803371059036
home_13,0.00033785363835514055
seats_12,0.00033771055259430307
growth_6,0.0003374927526019657
labor_20,0.0003371816453638584
fine_16,0.0003371059688482033
environment_14,0.00033693438059941954
elections_12,0.00033684756447895396
crash_13,0.0003366283633352455
movie_6,0.00033655802945990775
buy_17,0.00033655150800470626
senate_18,0.00033556762747852643
cash_18,0.00033484235887230613
dow_jones_14,0.00033464344311009644
voters_12,0.00033416003052898777
blacklist_11,0.0003341126546748721
social_8,0.0003338733020295937
nasdaq_13,0.0003335174257655299
sell_3,0.0003328417817718761
economic_19,0.00033263264008702236
bubble_17,0.00033256222518242306
bank_4,0.00033254114398718865
development_4,0.0003325359323593102
democratic_11,0.0003323166297372711
wisconsin_5,0.0003321947909724353
world_17,0.00033177980838017756
nasdaq_20,0.0003317318463815415
fine_18,0.0003315691178539184
management_8,0.00033152292745445644
media_1,0.000331501645730121
forex_20,0.00033125558714943847
markets_19,0.00033121448138707205
financial_markets_10,0.0003309282298643568
elected_10,0.00033079520546823405
portfolio_5,0.00033076271628341107
garden_18,0.0003304861994973676
cancer_17,0.00033047165174214445
court_2,0.00033047109391264734
bonds_11,0.0003304681181048796
community_6,0.0003303428128364663
war_7,0.00033034047464290846
tourism_18,0.00033033430452426014
committee_9,0.0003300681378265418
rich_1,0.00032998048213833187
union_11,0.0003298898439392064
consume_7,0.00032986221606309433
banking_3,0.00032964568850493497
chance_10,0.0003295974647917499
investment_3,0.0003294486073078259
republican_6,0.0003294278314948489
default_6,0.000329233050362014
war_1,0.00032901377792666424
happy_5,0.00032883418448819085
william_6,0.00032841939080998007
fine_5,0.0003283149861205286
default_17,0.0003276892592353035
culture_11,0.0003275219134404266
religion_14,0.00032730016586959284
management_17,0.0003272635963959968
metals_7,0.00032710985553738287
act_6,0.00032695171151828875
carolina_18,0.00032669051085824826
cash_16,0.0003265349537327592
election_10,0.0003259499961564155
economy_6,0.0003259435083114833
legal_1,0.00032589571610687734
arts_11,0.00032570097357709145
texas_9,0.0003254625194177266
president_15,0.0003254490641851456
fun_6,0.00032539862774864806
cash_19,0.0003251287482024273
pennsylvania_3,0.00032504137555779844
conflict_16,0.0003244442514762497
technology_19,0.0003242375890514863
growth_15,0.0003241162556716149
health_18,0.0003241055124892847
chance_2,0.0003238529377359283
justice_11,0.0003234934047879627
governor_1,0.00032343004282517915
governor_9,0.000323243585829497
ceo_6,0.00032276083873330216
financial_4,0.0003225985796144625
minister_6,0.00032219833168734544
illinois_5,0.0003220815342991116
ring_13,0.00032170088091904676
culture_3,0.00032167893729505786
buy_13,0.00032157838670606207
food_10,0.00032150661952793985
investment_4,0.000321366028023392
crash_17,0.00032118214859898234
rich_4,0.00032116643275468247
markets_7,0.00032089674238772165
gold_8,0.00032085228871050434
global_2,0.00032022038720052936
headlines_17,0.0003199632226266995
buy_15,0.0003195115077287951
crisis_14,0.00031898789315277804
college_13,0.00031877636282663305
pennsylvania_5,0.0003186970565334031
technology_12,0.00031800006702329976
returns_11,0.0003176829361843126
BUY_AND_HOLD_17,0.00031749181919457387
ceo_11,0.0003173407797825708
garden_5,0.0003170823065879579
served_9,0.0003170364082711498
rights_19,0.0003170064517001152
police_3,0.0003167469223987004
energy_6,0.0003164992196209489
wisconsin_3,0.0003164649734792249
committee_4,0.0003162805962948298
act_8,0.00031621448598117966
voters_18,0.0003159889895123192
georgia_9,0.0003158670967325181
district_13,0.0003154255835128558
greed_7,0.0003153344391819169
court_16,0.00031506609038306407
party_18,0.00031500278562984
kitchen_11,0.00031489341422457826
office_11,0.00031489066021367384
fun_4,0.00031485816222583406
party_19,0.00031470654763465945
vermont_20,0.00031467848193577876
growth_4,0.00031463277983493715
religion_17,0.00031402885791429966
management_5,0.00031344872824556154
police_11,0.00031341430037262253
lifestyle_18,0.00031333428355119513
market_19,0.0003130726790669093
secretary_2,0.0003127391500183652
washington_3,0.00031270479842730725
district_20,0.00031270263636364395
opportunity_1,0.00031259741832512694
food_7,0.00031246698399448226
york_6,0.0003122654024660117
ltd_7,0.0003121641356028409
housing_5,0.00031215638883058563
environment_7,0.0003121556024861849
government_18,0.00031198332608008323
markets_12,0.00031190853751163856
marriage_12,0.0003118074361710871
corporation_9,0.0003116446820102961
security_18,0.00031140264435493953
economics_4,0.0003108719205532652
justice_3,0.0003107134265392778
train_15,0.00031066609826564846
development_8,0.0003105878588871117
development_7,0.00031047988815554104
companies_4,0.0003104075029431099
rich_17,0.00031015908353294907
virginia_7,0.000310114367385548
legal_7,0.0003099506686428372
business_12,0.0003099438733769262
investment_5,0.00030989828457419485
act_15,0.0003098932511329345
county_9,0.0003093183365712793
stock_market_20,0.0003092870826135483
law_11,0.0003089397616340815
revenue_15,0.00030871559028835887
travel_3,0.0003086734445451716
massachusetts_19,0.0003085515592860538
metals_1,0.0003084439265304908
health_5,0.00030837093870856225
crisis_9,0.00030815376530352376
police_8,0.00030796520792907017
missouri_20,0.0003077430894920536
housing_7,0.0003077283327933229
federal_8,0.00030767545558314384
fine_19,0.000307492282813382
government_1,0.000307261577846717
vermont_6,0.0003071519213231651
tourism_16,0.00030683807516987546
ministry_12,0.0003067462422328576
revenue_17,0.00030654271133447356
college_17,0.0003063257932004197
fond_7,0.00030615052540061525
marriage_6,0.0003060251992909719
arts_10,0.0003057094837464803
gold_4,0.0003056809285879478
inflation_12,0.00030544553998853886
million_10,0.0003053447573854837
movement_3,0.0003048887364451745
nyse_19,0.0003046976948385446
seats_15,0.00030460076703540565
financial_9,0.0003042341953649323
color_6,0.0003040043893103701
district_10,0.0003039313508909857
stats_14,0.00030355859103590175
served_8,0.0003035419881721945
act_4,0.0003035417075867949
oil_18,0.0003035346437260961
social_18,0.0003033999301107434
ohio_7,0.0003032158777169749
buy_12,0.0003030411102837939
wisconsin_2,0.00030302969118491216
