feature,feature_score
elections_15,0.002699035927829777
cancer_8,0.002654858459206189
ceo_4,0.002628179557722743
york_13,0.0026086495762874962
investment_12,0.002590761212296685
elected_20,0.0025883068837204873
restaurant_20,0.0025812512556236
car_15,0.00257563945423814
marriage_17,0.002570229450383416
culture_13,0.00256274560100677
products_10,0.0025558747900061426
republican_11,0.0025346809433780077
stats_17,0.002473330819199523
war_12,0.002453879431323007
technology_14,0.002427514757773034
security_18,0.002386338450243057
war_4,0.002386207491708414
fine_10,0.0023527290292464386
market_4,0.002350662624077631
washington_7,0.00233746078545127
crash_10,0.0023274033167222947
blacklist_19,0.0022642837444127434
court_6,0.002259558278788468
community_15,0.0021662318856546354
security_10,0.002143863544418906
security_11,0.002114539258330007
crisis_8,0.002105363917492473
financial_20,0.002069699025144435
color_6,0.0020541682873582603
services_6,0.001958475511132909
republican_16,0.0019569589436121524
technology_15,0.0019298063163453137
act_1,0.0019281588640713305
movie_20,0.0019090611994814913
sell_15,0.0019022257624292539
inflation_2,0.001882725880211525
restaurant_13,0.0018767607275434121
government_11,0.0018695716384942683
stats_18,0.0018317647000585789
illinois_14,0.0018235500847745996
water_11,0.0018223269305857363
union_8,0.0017966240527837192
gold_5,0.0017803835674339433
wisconsin_13,0.0017373504338135796
georgia_13,0.0017266796886485438
legal_10,0.0017261613409398245
york_10,0.0017179216896092185
minister_19,0.001715212267621095
community_19,0.0016982422424112328
house_10,0.0016953881578952988
industry_8,0.00168248060715835
act_15,0.0016719577043431127
elected_19,0.0016472152291690638
office_4,0.0016422130565072563
services_14,0.0016182330609685446
inc_18,0.0016135132870491945
party_20,0.001605774670465184
water_2,0.001582277214669152
credit_20,0.0015707834099606918
inc_10,0.0015678080969832807
million_8,0.0015530056498409405
william_14,0.0015297480825422706
default_11,0.0015241205039302605
million_2,0.0015094498175207516
marketing_7,0.001489345476225735
federal_7,0.0014736242665244134
health_17,0.0014594131716566068
stocks_12,0.0014543046176106235
act_19,0.0014236630556251732
global_8,0.0014032032848023145
fed_16,0.0013993420105246394
act_7,0.001378853689806203
senate_1,0.0013648948015424422
transaction_6,0.001348246851392468
happy_2,0.0013473524501972044
credit_15,0.001346337800740484
oil_8,0.0013413307784715688
social_16,0.0013342435223880663
college_8,0.0013340600550240398
default_19,0.0013189821598018738
act_4,0.0013175182916634412
home_4,0.0012918330030377595
party_6,0.001270979562412216
federal_12,0.0012680061110924238
buy_9,0.0012675271271366116
ring_2,0.0012622816462885373
home_8,0.0012588144821052292
car_8,0.0012573399028738465
million_10,0.0012557176134933925
missouri_18,0.0012533945990314214
committee_15,0.0012443410232779984
rights_10,0.001244333753237239
republican_12,0.001235193477816282
election_19,0.0012127818773670146
crash_14,0.0012063021621542362
voters_11,0.001200018092757642
police_6,0.001196883476134346
loss_8,0.0011919741951673106
profit_4,0.0011735115666081845
house_9,0.0011727076652603304
debt_6,0.001159952771313364
washington_12,0.001154427388458554
justice_12,0.0011505930211975555
success_18,0.0011473469236162215
society_12,0.0011342295295799644
secretary_18,0.0011299902726536885
ceo_9,0.0011297862298785234
community_7,0.0011227449492540698
bank_3,0.0011197856731582493
fun_3,0.0011169368654393571
marketing_2,0.0011110124282862554
governor_8,0.0011083389561305185
business_19,0.0011069244172700297
services_13,0.001104372598052274
labor_11,0.0011042468051612913
crash_16,0.0010831230144400957
corporation_11,0.0010823927265024222
bank_5,0.0010696817026269018
stocks_8,0.0010499795426071883
consumption_6,0.0010123963455943123
growth_11,0.0010100435816712374
car_2,0.0010060998803073321
oil_4,0.0010056549189024929
security_1,0.0009873453555448806
inc_20,0.000983977247979057
garden_18,0.0009675351840443334
act_8,0.000959719017464378
rights_15,0.000924101087832024
security_4,0.000921977993841766
gold_8,0.0009086281189343592
corporation_1,0.0009046572694337867
political_18,0.0008813645220046345
illinois_10,0.0008718247937310269
college_19,0.0008294283387491717
train_7,0.0008285995999951997
metals_16,0.0008181420348834019
food_15,0.0008169812808360664
william_20,0.0008156508286903372
buy_10,0.0008113471667624126
transaction_7,0.0008060632764201692
movie_5,0.0007923195941962068
court_16,0.0007820301487616867
earnings_11,0.0007713619598173759
legal_8,0.0007609978628170652
illinois_11,0.0007607475205378577
fed_20,0.0007605527536686432
law_15,0.0007585108488186807
technology_3,0.0007454199363259561
housing_8,0.0007451455428062098
business_10,0.000742004410231621
marketing_11,0.0007378518090630315
ohio_14,0.0007262219309726572
movement_2,0.0007179645861000789
freedom_5,0.0007141489635401448
financial_1,0.0007051160153048755
inflation_1,0.0007041459493840369
county_20,0.0007006715271247984
metals_12,0.0007003259341053303
transaction_4,0.0006975415035414457
secretary_5,0.0006964959934940934
million_6,0.000685974198139131
virginia_4,0.000679631677492978
court_1,0.0006724511314201801
judge_13,0.0006657017618630072
energy_5,0.0006646517691092606
default_20,0.0006579602705244298
fine_2,0.0006568639629257893
illinois_20,0.0006496196769127157
massachusetts_8,0.0006488594912920135
culture_3,0.0006465884645651085
office_20,0.0006443212083457227
metals_11,0.000644293482272707
virginia_15,0.0006437761899675276
law_10,0.0006370993269767894
media_6,0.0006270935028905508
president_1,0.0006263063774936322
president_9,0.0006165879973765728
happy_8,0.0006135764351581946
party_10,0.0006095737610204115
culture_20,0.000607577909540811
markets_11,0.0005916768812239451
religion_19,0.0005848612479189278
elected_9,0.0005790738687249678
business_1,0.000578007231334971
ohio_10,0.0005736134102885983
present_14,0.0005706163071175057
economic_19,0.0005698658377411308
unemployment_20,0.0005696405689518988
marketing_6,0.000559152811317056
marketing_3,0.0005553351882043396
house_8,0.0005527691717853538
development_19,0.0005522774654203019
movement_9,0.0005510416487492494
metals_14,0.000550982499299292
federal_5,0.0005508355520201861
republican_10,0.0005468325601518266
minister_6,0.0005404201272236508
growth_5,0.0005389301777724176
culture_7,0.0005333055744275258
ceo_8,0.0005214173671444842
business_8,0.0005156185221128581
tourism_10,0.0005083742034032426
tennessee_5,0.0005073223208750403
dow_jones_17,0.0005050294870595193
legal_11,0.0005043093223719634
movie_1,0.0004994680806924704
union_6,0.000487507081556376
services_5,0.0004855867794023858
william_9,0.0004843517189967506
housing_18,0.0004830914183401167
ltd_6,0.0004785476965081953
police_16,0.00047619520619775077
committee_6,0.0004726508977830843
credit_12,0.00046121939299126677
business_16,0.0004574219089279863
cash_19,0.00045287921216813554
ohio_16,0.00044763872435898185
color_20,0.0004457287487763005
movie_10,0.0004447132610411871
car_6,0.00044399885782796277
firm_12,0.0004439864183100845
earnings_6,0.0004437648167513983
global_4,0.0004382144621490893
labor_19,0.0004292015987715526
financial_16,0.0004128817457167036
district_5,0.00041269967833490803
ohio_6,0.00041183137623552384
illinois_17,0.000406087495342201
gold_4,0.00040411261105715234
georgia_5,0.0004011353062170543
garden_4,0.00040101592103071535
committee_7,0.0003955363162064105
federal_16,0.0003923668557372089
stock_market_6,0.0003920177380788911
security_14,0.0003893025385360996
gold_3,0.0003841637049366397
nasdaq_1,0.0003837968037576317
war_7,0.0003837114621559003
election_6,0.0003762567675845956
revenue_16,0.00037401585779557204
cancer_9,0.0003708729768322034
texas_13,0.0003672605594882065
secretary_19,0.0003672537934986556
environment_3,0.00036371934145787156
college_11,0.0003630740300548467
religion_8,0.00036193847324350977
chance_13,0.0003598474135054976
project_10,0.00035951515226507265
georgia_20,0.00035869380074446936
loss_20,0.0003582983909920725
stock_market_3,0.00035760569005270935
county_15,0.00035266180360467525
unemployment_13,0.00034845956774241414
metals_8,0.00034685648842711834
security_6,0.00034633569495289734
companies_6,0.0003461355646884622
democratic_16,0.00034546907131309063
union_2,0.00034517683276591345
ring_12,0.0003436764737942131
portfolio_18,0.000341575394162412
development_12,0.0003413929698400061
community_20,0.0003232372206884972
office_10,0.0003221121319638105
representatives_16,0.00032108769816277635
stats_16,0.00032080122195709464
banking_15,0.0003203331848761293
gains_18,0.0003177404738928695
gain_10,0.00031689116612095003
union_1,0.00031465027031177517
debt_17,0.0003125141260703607
elections_19,0.00031186371778386035
rights_2,0.00030944151899748505
financial_2,0.0003092452344332831
present_19,0.0003084251515006767
president_14,0.0003054199978070335
service_9,0.0003051166885666909
ltd_11,0.00030037494005630315
war_2,0.0002997098414951565
president_10,0.0002983481919321255
growth_20,0.00029587940959380465
republican_8,0.00029248903486915915
credit_17,0.0002892092282769004
car_16,0.000287790047664132
cancer_4,0.00028454767518935593
investment_16,0.00027683707048585076
economy_19,0.0002767280689158229
missouri_16,0.0002749994679353975
firm_6,0.0002744216033912709
william_2,0.00027228761750570723
office_7,0.0002720662111562396
financial_11,0.0002702271037546837
metals_18,0.00026989499706961173
texas_9,0.0002694570410305457
housing_5,0.00026691067558975447
political_8,0.0002668834768336688
environment_18,0.00026667258722449795
DOW_JONES_4,0.00026368486620266177
debt_8,0.00026289199915361934
georgia_2,0.0002608837019179322
technology_4,0.0002600849933392545
project_19,0.0002531705178210646
illinois_15,0.00025298383173017185
district_18,0.00024661028681116767
virginia_7,0.00024597390997029337
world_9,0.0002456893097983811
republican_7,0.00024332255459116425
restaurant_4,0.0002430526880736452
DOW_JONES_3,0.00024277641158796387
college_5,0.00024241026522662046
justice_3,0.0002423840351159149
district_11,0.00024165935199829677
world_12,0.00024121338341530663
marriage_4,0.0002409128233454485
market_7,0.00023695131718537598
credit_3,0.0002328464389003458
credit_4,0.0002315147218441917
elected_12,0.00023073440694650762
world_5,0.00023053392910105908
economy_9,0.00022943537602833754
management_19,0.00022910700667442817
corporation_9,0.0002289380050665586
labor_9,0.00022599263904677755
stats_8,0.00022595737099670449
oil_16,0.0002257483979721795
success_2,0.00022367599076654994
world_16,0.0002225387819534877
gain_18,0.00022212498518052934
pennsylvania_3,0.00022208089429894508
companies_10,0.00022042076771573732
development_5,0.00021984190240913773
blacklist_1,0.0002197576106298775
founded_9,0.00021921306242192218
risk_14,0.0002185421389837389
project_2,0.00021828729097668335
restaurant_7,0.00021794240083731903
political_15,0.00021775843765023224
vermont_10,0.00021556404996542143
social_12,0.00021390755150046056
arts_12,0.0002128585441310555
money_6,0.00021224385733658677
project_20,0.0002120079519997167
president_7,0.0002088783779292512
labor_17,0.00020860240145424222
case_6,0.00020493864469147343
minister_4,0.0002022586570939304
vermont_6,0.00020151980062902317
rights_6,0.0001995190402673168
texas_2,0.0001986550913346844
industry_2,0.00019465289734145545
missouri_8,0.00019434687697088507
success_13,0.00019086202211343007
global_13,0.00019081145207820846
stock_market_19,0.00019065065496954252
elections_5,0.00019058261645893982
county_18,0.0001902243793379804
oil_17,0.00018996897408539331
world_4,0.00018913988572608848
business_2,0.00018884381961950782
legal_17,0.00018802671762651685
judge_4,0.00018567815158251785
leverage_16,0.00018304366886615206
banking_10,0.00018273230095197724
DOW_JONES_2,0.00018256688912688315
corporation_7,0.0001812528061658937
cancer_16,0.0001808215615206628
bank_12,0.0001804348013598356
bank_11,0.00017888653418612286
stock_market_20,0.00017816484274292438
buy_11,0.00017813986118309173
fine_12,0.0001780548923360777
bank_20,0.00017801286550130308
media_9,0.00017746628513582124
seats_20,0.0001765212870929245
founded_15,0.00017376595607422894
washington_6,0.0001733619145656126
voters_18,0.0001725604991629392
energy_8,0.00017167841499774578
william_15,0.00017159069286372752
development_15,0.00017084217906268277
world_3,0.0001697213799723184
products_4,0.00016943198966844908
business_4,0.00016895507953523225
politics_17,0.0001684424158680923
dividend_16,0.00016694697451833635
president_12,0.00016660559194500967
products_11,0.000166117998975312
politics_18,0.00016496373240351635
votes_18,0.00016412996485040896
service_19,0.00016348367963367558
court_10,0.0001616305174463507
law_19,0.00016048298079298962
security_5,0.00015959064865668518
rights_3,0.0001589520951325089
unemployment_7,0.00015751791131172566
carolina_7,0.00015745720927924905
gain_3,0.00015744770794396318
products_18,0.00015697961824896473
headlines_11,0.00015690260708763022
democratic_6,0.00015662558507154725
gain_9,0.00015607613924843085
republican_3,0.00015581178201115695
ring_9,0.00015556015518143057
lifestyle_5,0.00015426699757669103
housing_14,0.00015418466400959142
political_6,0.00015410733351113538
district_4,0.00015409393330400234
cash_12,0.00015397183541541508
money_19,0.0001538497963061807
present_1,0.0001523389294437161
oil_6,0.00015116765880864055
economic_8,0.00015053998412887417
bubble_19,0.00015016550178344776
voters_15,0.00015013407723987157
arts_11,0.0001489110248407958
union_13,0.00014874492271417424
votes_20,0.0001476621518596983
opportunity_18,0.00014633497364845334
trader_17,0.0001460580806596614
security_17,0.00014601506784728884
technology_18,0.00014530644576524372
county_5,0.00014486564756249775
ring_16,0.0001434147675600854
financial_17,0.00014197420363197842
security_16,0.00014117929212734473
cash_1,0.000137165353738007
labor_1,0.0001365108308439722
banking_13,0.0001352516132762396
district_7,0.00013427573095423822
happy_7,0.0001337734824619849
corporation_8,0.0001331018275061976
garden_10,0.000132324000905284
food_5,0.00013211458592229805
happy_16,0.00013181983649864022
kentucky_20,0.00013046696012932563
carolina_14,0.00013031653695042683
DOW_JONES_10,0.00013021992924346082
money_2,0.00012950781962192407
money_7,0.0001291043171897983
georgia_9,0.00012842529690496518
garden_6,0.00012826015444669807
health_7,0.0001279206178811595
movement_14,0.00012761490087438867
ltd_3,0.00012756509953165942
fed_4,0.00012751630513332848
buy_14,0.00012739810690074228
secretary_16,0.00012667305262890384
environment_12,0.0001263375732293392
georgia_14,0.00012532301431855979
health_20,0.00012465170126648063
project_11,0.0001243841119409703
culture_10,0.0001243171498302295
district_17,0.00012410941987061436
police_18,0.00012363029696167257
revenue_14,0.00012190072565564074
court_15,0.00012126455846628435
dividend_10,0.00012117024494503423
kitchen_14,0.00012079117431376542
representatives_5,0.00011874167996142285
loss_4,0.00011865241856346792
massachusetts_20,0.00011857877100278943
elections_9,0.00011688176400476726
judge_19,0.00011527908771895979
voters_12,0.00011499033717486155
vermont_2,0.00011489417761923997
senate_2,0.00011476035543202808
ring_5,0.00011393817198919772
ohio_17,0.0001135081840364646
political_19,0.00011345384582803791
election_8,0.00011276737946427595
water_4,0.00011261590207504338
business_20,0.0001124701449604282
washington_8,0.00011205134295751943
energy_20,0.00011204927652079736
committee_10,0.00011184779037169741
washington_10,0.00011114776358262298
buy_8,0.00011101465464317163
act_2,0.00011096223835242859
founded_7,0.00011088968226497801
committee_2,0.00011012652535379493
kentucky_8,0.00011005160240969116
religion_13,0.00010995836932391636
ceo_5,0.00010966064379515266
unemployment_11,0.00010963788608631165
elections_12,0.00010960523511286795
arts_9,0.00010933606101457166
ltd_4,0.00010911487775501536
risk_4,0.00010878905757515949
gold_10,0.00010851214461361814
lifestyle_2,0.00010828395735874148
political_11,0.00010811526910111049
dividend_7,0.00010794717899784776
crash_2,0.00010794530805217544
gold_18,0.00010718600987244382
opportunity_19,0.0001065170276785202
present_10,0.00010590255805934268
cancer_10,0.00010571487351123631
committee_3,0.00010554650855142572
nyse_12,0.00010514261645321294
movie_11,0.00010458950263863984
water_13,0.00010407763851803729
members_14,0.00010396091031356216
credit_6,0.00010379758125174209
hedge_7,0.00010358224569279327
federal_6,0.00010348918294888769
crisis_10,0.00010343934019559245
banking_16,0.00010337589544886921
movie_12,0.00010248378179034192
success_5,0.00010239124142454044
energy_19,0.00010233403395369223
cash_6,0.00010229662848479101
lifestyle_7,0.0001018423650498994
virginia_3,0.0001017900848485052
management_20,0.00010178741030103904
water_17,0.00010097760417063524
default_17,0.0001009496349033914
fun_2,0.00010041458921219976
members_18,0.00010028114229496667
debt_4,0.00010000628922782663
markets_6,9.962231909648748e-05
home_13,9.9042076853942e-05
blacklist_14,9.870885185864926e-05
georgia_8,9.863831991902416e-05
president_13,9.828011596389407e-05
political_5,9.811082363900546e-05
trader_7,9.764537258218039e-05
democratic_12,9.76132046760956e-05
government_7,9.75866967511629e-05
william_18,9.70377305562422e-05
technology_10,9.557996876233028e-05
movie_6,9.452023820388284e-05
market_5,9.432293846385191e-05
york_2,9.41318012558448e-05
dividend_15,9.404177367720104e-05
marketing_18,9.338326235815888e-05
politics_12,9.330847680749092e-05
return_2,9.328707516065066e-05
car_1,9.303153201151096e-05
law_6,9.248260224704737e-05
restaurant_16,9.222637764051588e-05
freedom_17,9.215975065936232e-05
legal_1,9.194408567864178e-05
services_19,9.190526335384296e-05
security_7,9.159400621340172e-05
union_5,9.151880691814886e-05
seats_6,9.127189664027792e-05
carolina_12,9.074080827517557e-05
profit_3,9.025177918093344e-05
economic_4,8.975661497665615e-05
global_1,8.9723220528321e-05
social_2,8.967140366696562e-05
energy_7,8.933712820129112e-05
vermont_15,8.887391231397529e-05
media_3,8.871766667264446e-05
home_2,8.839034863943942e-05
massachusetts_2,8.758277139193965e-05
industry_13,8.748095015151424e-05
religion_16,8.692652940177417e-05
conflict_10,8.613896497943235e-05
virginia_18,8.613213574584373e-05
court_5,8.601201994116767e-05
money_20,8.590392608585901e-05
world_6,8.565681096274284e-05
debt_12,8.562585517292735e-05
social_6,8.549734763512517e-05
case_4,8.533894218254443e-05
culture_9,8.513575712789238e-05
election_2,8.508979748061438e-05
county_17,8.508876170708228e-05
happy_3,8.500657235520279e-05
energy_10,8.475934039356377e-05
growth_15,8.453057058783649e-05
technology_13,8.451016969171042e-05
trader_5,8.423469209719834e-05
election_13,8.402237277440351e-05
products_5,8.40220177691617e-05
nyse_3,8.293812320800258e-05
council_10,8.254869426119641e-05
buy_1,8.237217817572185e-05
judge_1,8.231137307765615e-05
government_1,8.226428564084588e-05
food_13,8.219228183458294e-05
food_3,8.204030240091305e-05
court_12,8.20160152649832e-05
world_18,8.198069286423732e-05
college_3,8.197164869581014e-05
fed_5,8.195718573016732e-05
court_18,8.183764341517147e-05
world_20,8.156032181513499e-05
hedge_17,8.093912821232135e-05
garden_8,8.080298552457222e-05
environment_11,8.072034795262467e-05
nyse_6,8.041958589493843e-05
kentucky_5,8.015654287924107e-05
county_3,7.979922695319826e-05
legal_20,7.974204980338102e-05
vermont_11,7.972123407987199e-05
war_8,7.966056864870093e-05
society_8,7.937801947558912e-05
community_1,7.915019188896309e-05
housing_17,7.894182947868363e-05
kentucky_12,7.887509809079312e-05
vermont_4,7.853816186426209e-05
york_17,7.852665567596777e-05
legal_18,7.852021205090596e-05
york_6,7.842193197153835e-05
society_11,7.83420253115675e-05
risk_12,7.833550898086425e-05
pennsylvania_7,7.831548077364565e-05
politics_3,7.780105611235384e-05
labor_14,7.763835700173166e-05
garden_17,7.762832637334078e-05
market_19,7.713578851988342e-05
election_16,7.694629026659873e-05
court_14,7.661456099364468e-05
happy_15,7.655518409829972e-05
DOW_JONES_20,7.637468003284617e-05
technology_8,7.633675547209082e-05
banking_11,7.608114899076626e-05
president_17,7.573381624215763e-05
profit_9,7.557475908109784e-05
party_9,7.529099802719639e-05
security_15,7.434457931282134e-05
election_5,7.427623695178211e-05
union_4,7.416473243205212e-05
college_20,7.414464144302084e-05
law_11,7.404070826675022e-05
stock_market_8,7.397573104011043e-05
kitchen_20,7.382281062264874e-05
inc_5,7.369753541877974e-05
house_13,7.358106008363434e-05
credit_7,7.350395506627325e-05
texas_15,7.345408025796403e-05
services_18,7.344431214128908e-05
services_2,7.337125790719323e-05
industry_10,7.310738544502617e-05
ore_15,7.300976664197091e-05
kitchen_19,7.249366035102782e-05
financial_5,7.240270757672217e-05
environment_13,7.137655727195844e-05
ohio_5,7.105757371823683e-05
william_6,7.075218131769728e-05
loss_16,7.064323952883152e-05
society_13,7.016910819774709e-05
debt_19,7.016001365769412e-05
travel_7,6.979269627920748e-05
wisconsin_17,6.97113540663491e-05
ore_9,6.951221469955742e-05
election_9,6.951170536115344e-05
loss_17,6.942651106403718e-05
pennsylvania_16,6.936235274453431e-05
law_9,6.918325172641413e-05
loss_5,6.881351008474105e-05
committee_13,6.872640380642629e-05
home_3,6.849130394161884e-05
debt_1,6.847111958643533e-05
social_20,6.824924103883423e-05
holiday_20,6.821584754483977e-05
kentucky_10,6.809723707340108e-05
stocks_19,6.800212213188741e-05
act_11,6.758361544796185e-05
party_19,6.702270083308896e-05
freedom_10,6.66986071246746e-05
justice_16,6.623855345447948e-05
court_17,6.581529974270561e-05
color_3,6.563086672519885e-05
house_12,6.560910945146382e-05
buy_19,6.52285249269237e-05
home_7,6.511883414281543e-05
tourism_12,6.472345083925561e-05
washington_5,6.451681033752415e-05
housing_9,6.44351499114453e-05
consumption_18,6.414610187489187e-05
water_20,6.411883538786347e-05
act_13,6.403835545802121e-05
votes_8,6.37807521002439e-05
committee_11,6.373423316792996e-05
development_16,6.370411872797291e-05
happy_4,6.351152171349677e-05
lifestyle_14,6.34581905939323e-05
trader_15,6.306671767987348e-05
return_19,6.301795622393373e-05
court_9,6.301277665220239e-05
revenue_10,6.297057569220863e-05
republican_17,6.295762179433145e-05
service_18,6.281294911908769e-05
return_7,6.226540671802069e-05
investment_13,6.226226141389014e-05
products_3,6.225360498048186e-05
secretary_17,6.195603734441204e-05
ring_14,6.182589397466499e-05
arts_6,6.179667664066062e-05
opportunity_4,6.13322327283501e-05
office_17,6.107841282395993e-05
gains_16,6.0932470533312954e-05
marriage_14,6.0913975488867544e-05
georgia_18,6.0577680018934486e-05
party_12,6.037497389670565e-05
water_10,6.025621440727173e-05
sell_11,6.0190320873510025e-05
judge_3,6.012337384670735e-05
union_19,6.008235343668691e-05
members_3,5.9986421809990126e-05
vermont_20,5.969850887040784e-05
market_6,5.967538804979557e-05
legal_19,5.966802272506356e-05
conflict_5,5.947724846699263e-05
act_6,5.9391475418989124e-05
william_19,5.9362812440166844e-05
ministry_16,5.934710653947821e-05
inflation_11,5.909174903229071e-05
food_2,5.905633275418387e-05
risk_15,5.890068401607513e-05
markets_7,5.8891926364689184e-05
texas_1,5.886330823723377e-05
political_1,5.8569635808427515e-05
society_1,5.848645120685395e-05
security_13,5.816521766646104e-05
companies_8,5.811447185632368e-05
holiday_10,5.8044023277584635e-05
media_5,5.795801225478579e-05
metals_6,5.791539134624316e-05
marriage_9,5.780937572342708e-05
marketing_1,5.76437361669193e-05
members_17,5.7359290122028856e-05
movie_7,5.7107523385743505e-05
conflict_13,5.6920410146009146e-05
election_20,5.674483943494924e-05
kitchen_11,5.6661993430654794e-05
chance_15,5.644707135289553e-05
economic_20,5.6419444619527735e-05
credit_14,5.623367160827399e-05
county_19,5.5966474874508266e-05
present_4,5.5921545210388564e-05
ore_19,5.580415102345961e-05
growth_8,5.539067285239831e-05
train_8,5.5234613672077333e-05
project_7,5.481372285740968e-05
war_1,5.463808562869262e-05
happy_17,5.4633486773509e-05
train_9,5.386345787186386e-05
carolina_11,5.3792587190900784e-05
banking_9,5.377415057138715e-05
political_17,5.3566646525594104e-05
buy_2,5.3423869537804824e-05
development_6,5.335481392337362e-05
holiday_3,5.326980973705463e-05
vermont_12,5.326110510570459e-05
home_9,5.317339547624845e-05
office_13,5.310318057063547e-05
party_13,5.3046629118826926e-05
media_4,5.2910028954435996e-05
legal_12,5.2819917462376704e-05
religion_7,5.278281861447871e-05
water_5,5.2725327612001425e-05
default_6,5.2657171483517464e-05
banking_17,5.2527775540461265e-05
seats_3,5.250323555945701e-05
project_6,5.2481990383207676e-05
district_14,5.245432520025756e-05
blacklist_9,5.23936428900351e-05
inflation_16,5.226559606926872e-05
cash_18,5.2136848541648205e-05
bank_17,5.213256661677834e-05
debt_11,5.2036212343408645e-05
vermont_18,5.196932132334061e-05
water_12,5.1899729875599736e-05
blacklist_6,5.186167912664791e-05
stocks_15,5.185713284420583e-05
tennessee_15,5.18525476332435e-05
wisconsin_4,5.183372556285191e-05
democratic_8,5.17329966884195e-05
firm_13,5.1675680979427865e-05
government_8,5.1531318676422915e-05
economic_5,5.151802215115986e-05
cancer_20,5.151191408466843e-05
vermont_14,5.143976718058988e-05
politics_13,5.130587854019389e-05
crash_6,5.089837259356925e-05
dow_jones_20,5.0883708003375566e-05
washington_11,5.065757070836535e-05
banking_1,5.049096092023284e-05
cash_13,5.034037233978434e-05
act_14,5.028941173056312e-05
million_3,4.998814992912686e-05
revenue_8,4.97192070527976e-05
politics_14,4.971825295151458e-05
car_4,4.967108712213485e-05
party_7,4.966492522584347e-05
union_18,4.9650371144734995e-05
lifestyle_16,4.964714722119054e-05
invest_4,4.9608931885787486e-05
house_18,4.958186144321744e-05
security_9,4.936819544072858e-05
justice_13,4.931993386847494e-05
market_13,4.9281911144294756e-05
cash_17,4.9267289001303745e-05
conflict_20,4.92375600927824e-05
movie_8,4.9171514730976396e-05
stats_1,4.913903915301792e-05
hedge_2,4.8982076231812454e-05
management_7,4.8717690036708316e-05
health_6,4.8692015787611406e-05
union_12,4.862935988735163e-05
car_5,4.841907712065916e-05
marriage_18,4.829893557844964e-05
fun_15,4.8067016268052754e-05
cancer_17,4.803367674045555e-05
car_19,4.78425529001724e-05
massachusetts_5,4.7835596719387293e-05
loss_11,4.774923787145787e-05
ohio_12,4.773685410719928e-05
default_9,4.760882543890832e-05
tennessee_20,4.755852063508646e-05
