features,feature_score
world_11,0.0008269763520283928
marketing_18,0.0008197424729487446
votes_11,0.0008172905277782763
metals_15,0.0008163272136985425
texas_1,0.0008151018734246789
crisis_12,0.0008115397725344662
gain_16,0.0008103411266584255
ore_3,0.0008101847282123532
transaction_1,0.0008069720090082177
food_10,0.0008026030306186397
cancer_11,0.0007996480760297383
illinois_3,0.0007980290713415571
fed_4,0.000788344793897543
office_11,0.0007872755631488319
voters_4,0.0007858784690072719
county_8,0.0007849368093834487
holiday_7,0.0007842684759331991
train_19,0.0007815814221550417
marketing_6,0.0007809705596541289
dividend_8,0.0007806437476078861
office_13,0.0007794913056796647
trader_1,0.0007789680880864769
democratic_16,0.0007764103341159917
elections_7,0.000774477431518661
revenue_4,0.0007711847780637474
movie_1,0.0007708085292502806
york_16,0.0007706270557623773
color_15,0.0007669666991882801
votes_19,0.0007607145892652808
finance_14,0.0007596370123907845
markets_9,0.0007557096003016113
home_3,0.0007494796970903435
elections_20,0.0007476750727023203
georgia_18,0.000744507122030236
buy_17,0.0007444948879676882
economics_12,0.000740831718504664
justice_13,0.0007403592718607648
risk_2,0.0007394525490316501
world_5,0.0007389868460090871
security_14,0.000736086687622336
war_19,0.0007328151983772353
corporation_7,0.000730404767241185
oil_11,0.0007290166862964744
holiday_10,0.0007285508290111896
crash_13,0.0007273417110834717
district_4,0.000727057010355417
earnings_12,0.000721257799876653
fine_17,0.0007160447005082417
movie_17,0.0007159482211154524
management_18,0.0007145917988771346
federal_11,0.0007125126706193125
buy_18,0.0007104191877693583
justice_16,0.0007088550900703293
culture_6,0.0007087107706546247
color_12,0.0007067329289996857
war_11,0.0007066981984596217
markets_4,0.0007054177683314954
york_7,0.0007044718636539122
environment_6,0.0007037853094642336
restaurant_19,0.0007034721979494086
project_2,0.0007028497721281349
union_17,0.000702301487552047
election_15,0.0007001670544518566
risk_13,0.0006986894000346854
housing_16,0.000697679100502834
gains_10,0.0006976350482771236
unemployment_8,0.0006970764352615935
college_13,0.0006969617538757521
council_17,0.0006967934367995075
wisconsin_16,0.0006965477277773978
illinois_1,0.0006949129310221285
georgia_4,0.0006931908988393872
chance_14,0.0006931281556783368
election_11,0.0006922503391226673
office_4,0.0006910030473055662
missouri_8,0.0006895659448121083
union_20,0.0006858906267373641
stats_17,0.0006852513835735863
environment_17,0.0006840827995429044
services_9,0.0006753444666791801
gold_7,0.0006745047310764849
house_10,0.0006728486602757101
marriage_9,0.0006722851763401848
hedge_9,0.0006690873368984197
energy_18,0.0006683578952836616
voters_20,0.0006680517913844791
massachusetts_9,0.0006652914405578729
republican_6,0.0006610126882605741
crash_19,0.0006552301751248281
committee_14,0.0006543310868334073
york_15,0.0006533199068132042
debt_18,0.0006530912811702362
world_4,0.0006523224033892398
million_6,0.0006459697382071491
products_4,0.0006459470069226931
bank_9,0.0006452269019556209
committee_1,0.0006450895713631763
union_3,0.0006436598664231728
food_4,0.0006433436066898958
members_10,0.0006409043098408992
bubble_1,0.0006400001437792964
bank_19,0.0006394347169480224
home_2,0.0006389667972612274
home_4,0.0006383073501301242
federal_9,0.0006377951152766848
buy_9,0.0006377317119166298
happy_3,0.0006376880915433029
economic_4,0.0006353989649105095
invest_3,0.0006352427827810499
president_10,0.0006344359767652612
york_18,0.0006332099289320938
lifestyle_10,0.0006315095608328598
ore_8,0.0006309956911380727
markets_2,0.0006292676580808988
crash_12,0.0006287291807295068
senate_15,0.0006277891812314546
crisis_19,0.000626446403516426
headlines_11,0.0006262805024607421
union_7,0.0006261752170391475
home_11,0.0006247496120486547
committee_11,0.0006229086901168725
freedom_18,0.0006215668320741172
missouri_12,0.0006202907823605636
house_1,0.0006193012084703998
case_2,0.0006178809837525677
development_8,0.0006176091132347177
movement_19,0.0006171890138499071
massachusetts_11,0.0006157125548790756
present_19,0.0006156538772587175
technology_4,0.0006148522110703718
kentucky_4,0.0006145427271869682
project_11,0.0006135226436892675
health_3,0.0006128915543339907
county_4,0.000612538990730594
members_9,0.0006124289727059788
union_5,0.0006111861838747836
services_5,0.0006094862734070943
county_5,0.0006081086323703938
world_6,0.0006065245717960849
president_19,0.0006062172409792115
management_12,0.0006062091597921522
economy_10,0.0006042786462820085
judge_15,0.0006037909870436621
hedge_16,0.0006035957162149451
fun_7,0.0006024395757175038
holiday_2,0.0006022109339548792
buy_20,0.0005988588458722157
president_12,0.0005987718737471443
conflict_6,0.0005982287392579908
global_19,0.0005979191049270571
ore_20,0.0005970178843574304
health_2,0.0005958386939307389
happy_4,0.0005944563143345469
texas_8,0.0005928356499938321
york_13,0.0005926862279184074
unemployment_1,0.0005920432943718805
finance_8,0.0005917724631568612
energy_4,0.0005913421614004573
house_15,0.0005898607730862648
train_12,0.0005898423769059733
credit_17,0.00058955939920193
college_6,0.0005895171284036178
house_5,0.0005889445189392913
business_12,0.0005884485948815113
rich_1,0.0005878865641795074
industry_4,0.0005865089814508172
kentucky_9,0.000586442232183707
fine_10,0.0005863899975666859
business_6,0.0005858128036812522
service_8,0.0005822903410478264
federal_10,0.0005813938422621558
metals_14,0.0005807300486526505
security_19,0.0005793845420710275
economic_18,0.0005788478515542914
war_14,0.0005780415109362894
college_17,0.0005755655191412248
housing_1,0.0005746601386701129
project_9,0.0005744017107372
rights_17,0.0005743753026183472
buy_11,0.0005738643696820614
ohio_9,0.0005734245297000415
bank_8,0.0005733776031476644
labor_10,0.0005731212604261649
marriage_6,0.0005709523090249091
members_19,0.0005708871298253274
government_4,0.0005705483109786637
legal_8,0.0005684107110162661
technology_19,0.0005676716722830047
york_19,0.0005674994744083217
voters_18,0.0005671388075152935
labor_19,0.0005669378230572631
return_18,0.0005662888579009302
world_1,0.0005661522264410881
train_7,0.0005655798153207049
pennsylvania_9,0.0005644890075666289
car_5,0.0005644410832305067
virginia_3,0.0005632798953384707
society_12,0.0005631003569268004
inc_4,0.000562657396542459
house_7,0.0005625708188804494
marketing_8,0.0005622845185007876
court_17,0.0005613558784014339
ohio_3,0.0005606928530241924
credit_10,0.000559905469903316
happy_6,0.0005597930698373481
markets_5,0.000559033485656363
security_20,0.0005586829164587852
court_6,0.0005578807704155644
economics_20,0.0005566114108594641
fun_9,0.0005564861298278513
washington_8,0.0005560080034970192
color_2,0.0005560032357254354
travel_13,0.0005557765580384476
restaurant_1,0.0005546294228884048
markets_20,0.0005540125203074452
energy_2,0.0005531150694722466
health_16,0.0005521082644796944
washington_6,0.0005519871757306213
finance_10,0.0005516338630852621
profit_17,0.0005513959534522465
law_6,0.0005504521425380876
college_5,0.0005504485751434936
market_8,0.0005486879767260262
invest_18,0.0005480410221441084
service_9,0.0005477913726206604
community_14,0.0005462652990596247
georgia_8,0.0005461162781144071
present_20,0.0005460648583505874
arts_17,0.0005446388118966654
war_4,0.0005443341520273313
community_16,0.0005440904706083435
court_13,0.0005426200208336846
law_10,0.0005423691964829983
market_17,0.0005422557323130663
virginia_18,0.0005391354007565594
county_2,0.0005386350273602703
million_16,0.0005386233634477195
tourism_17,0.0005381197666993597
politics_19,0.0005380572194844408
success_7,0.0005371168384318656
loss_19,0.0005368027848178807
trader_4,0.0005367824716117752
federal_18,0.000536171697617002
market_6,0.0005358786808125982
movie_2,0.0005356430239285692
party_1,0.0005349831560668829
oil_4,0.0005346152240580684
court_18,0.0005334828919754699
illinois_20,0.0005331813346667595
portfolio_13,0.0005329137269187531
unemployment_18,0.0005323998439036864
social_5,0.0005317987279858532
york_1,0.0005314877543123049
carolina_4,0.000531112931930664
law_14,0.0005295487627739642
finance_18,0.0005287107015185574
federal_2,0.0005277593435697601
industry_9,0.0005260556152040552
headlines_18,0.0005258882824615753
county_12,0.0005248375093615265
ore_13,0.0005238653022646153
case_17,0.0005216464904735978
district_9,0.0005211346055078725
ltd_4,0.0005199769107899645
buy_6,0.000519846440975062
york_12,0.0005195411232799092
votes_18,0.0005189060147531447
marriage_5,0.0005181378351367275
election_17,0.0005180361908868203
senate_9,0.0005169755108623838
financial_13,0.0005156182075431196
inc_7,0.0005151841413402669
social_18,0.0005150531921611552
default_7,0.0005149855459818783
success_17,0.0005148468162243452
case_7,0.0005141907711150118
forex_15,0.0005141526323100028
ohio_14,0.0005135052996357084
members_3,0.0005132933280729167
culture_13,0.0005131046573389728
fed_19,0.0005128386145096877
ceo_5,0.0005123410034065299
office_12,0.000512249033716166
district_10,0.0005121144489623062
debt_16,0.00051187015172102
law_20,0.0005108083844454189
media_19,0.0005103651398848009
stock_market_5,0.0005098544686858353
money_15,0.0005082959021356901
social_1,0.0005080940289309063
restaurant_9,0.0005080918122842133
party_3,0.0005077218806448451
voters_12,0.0005058948884149495
legal_12,0.0005056729475706144
bank_13,0.0005044982640555357
illinois_7,0.0005040984115984456
restaurant_12,0.0005030547250210112
movement_20,0.0005028673245506332
carolina_1,0.0005026976349707472
movie_11,0.0005014192632762234
act_5,0.0005008586115365272
food_14,0.0005007839286861706
republican_17,0.0005007674306689983
law_1,0.0004999664890379159
tourism_4,0.0004982969734993527
travel_4,0.0004970584767954389
union_19,0.0004957242706043024
president_16,0.0004950074130715135
society_18,0.0004945531334822029
president_2,0.0004945070244422703
trader_19,0.0004939785209317297
senate_1,0.0004931332169860282
voters_19,0.0004929447918296942
service_11,0.0004927185647070249
act_18,0.0004924989120619908
color_13,0.0004923846517100104
pennsylvania_18,0.0004923251563619755
social_17,0.0004919818287831572
industry_15,0.0004909881447267937
companies_19,0.0004905337325166707
community_4,0.0004899355858428543
case_18,0.0004898268434741334
present_9,0.0004892799701745847
vermont_17,0.00048767181724363357
dow_jones_19,0.000487318683790436
companies_4,0.0004872727668920861
world_8,0.0004866710407432024
massachusetts_8,0.00048658036758342016
services_18,0.00048645232742305206
restaurant_8,0.0004858598012345015
secretary_4,0.00048579355700090486
william_9,0.00048577945647980007
money_7,0.0004852250507662522
money_6,0.00048488265544704935
illinois_16,0.0004846668847802469
act_8,0.00048338673776628837
stats_6,0.00048325255153539904
hedge_12,0.00048312385099557676
risk_18,0.00048307125704604825
trader_15,0.0004824472312160352
bank_10,0.00048215708712441346
sell_3,0.0004813679048308375
dividend_5,0.0004813106047263101
cancer_2,0.00048031870075562636
college_7,0.0004801946059019515
democratic_5,0.000478334299727914
food_8,0.0004781082974677456
tennessee_17,0.00047798250332439475
politics_10,0.00047779074710667955
DOW_JONES_9,0.0004775375367517991
energy_1,0.0004774368599189304
return_4,0.0004766241513866653
media_1,0.00047565401407025624
environment_4,0.00047548676568414587
rights_15,0.00047492206699846127
war_8,0.00047439261732382305
virginia_17,0.00047420543536516043
business_13,0.0004741148644342962
finance_5,0.00047383287171139153
management_15,0.0004736571567951853
development_5,0.0004729283378732619
car_10,0.00047273344273242714
credit_19,0.00047260838026293156
seats_9,0.0004724524146270697
food_7,0.00047190966939177314
federal_14,0.0004717429007365969
housing_17,0.00047153633685887016
county_19,0.00047115474076631504
government_12,0.0004710889310902217
fun_20,0.0004709075539340736
water_6,0.000470618128215823
water_14,0.00047052517024234964
minister_11,0.00046964358657511634
representatives_7,0.00046956069564056896
voters_6,0.00046951526745569723
act_2,0.00046926343965123445
fine_9,0.0004690285617144086
elections_12,0.0004690275238376776
world_15,0.0004681995819250951
movie_3,0.00046813915390875
finance_7,0.0004679851390541385
economy_17,0.0004672899312676416
cash_19,0.0004672726440328431
earnings_6,0.00046691713650534643
virginia_4,0.0004662693364702385
fine_19,0.0004660614781558082
gold_15,0.0004655757683128022
color_16,0.0004648875579105587
house_3,0.0004645801431504556
votes_3,0.00046457532795471786
voters_15,0.00046311946630729454
ohio_18,0.0004630612484685639
movie_16,0.000462373567481387
bank_17,0.00046220400942963017
headlines_19,0.00046217488244629804
bonds_8,0.0004614272803401516
president_4,0.00046063125389933605
movie_4,0.000460514461894583
oil_3,0.0004603523143169263
labor_11,0.00045999790431997033
justice_18,0.00045996748057909836
growth_12,0.0004595020266185783
earnings_8,0.0004588844208339366
financial_4,0.0004583340086464735
elections_5,0.000458300698677636
kentucky_1,0.0004582292078857651
legal_13,0.00045813081905488404
risk_5,0.0004578366701135331
union_6,0.0004573069667216903
inc_13,0.0004572996245716234
crisis_1,0.0004571613579979446
color_1,0.0004570778714375252
bank_3,0.00045623349782365443
food_6,0.000454993239466328
metals_3,0.0004544770677968493
social_16,0.0004539806427471086
crash_9,0.0004528769804061944
labor_6,0.0004527256787669186
buy_12,0.00045272245228323123
health_15,0.00045250696766792857
money_2,0.000452086159869684
default_8,0.00045197327627726684
district_2,0.0004519391567354369
secretary_2,0.00045176976534574677
development_20,0.0004515030583272782
crash_20,0.0004513130866247247
financial_19,0.00045120059666483713
technology_12,0.00045083241919346404
water_18,0.0004501525433934947
william_10,0.00045003433450317075
rich_14,0.0004494422118045427
legal_6,0.0004480832929847501
marketing_3,0.00044785030528403694
county_3,0.00044756003872402605
nasdaq_15,0.0004473331619180393
movie_5,0.00044698081965660716
county_14,0.00044677438390491176
crash_16,0.00044663212096312903
act_19,0.0004462454450642806
services_8,0.0004458842189856332
movie_15,0.0004456391399778017
ceo_14,0.0004456087829192277
college_19,0.0004455338011166894
election_6,0.0004453138938010113
movie_13,0.0004453121203526214
revenue_6,0.00044485818734083405
rights_7,0.00044462278224552144
politics_9,0.00044408575055699924
georgia_19,0.0004436792543451452
money_18,0.00044320878222276215
services_6,0.00044315365133010585
party_10,0.00044292132795092204
act_4,0.0004423180661732066
security_9,0.0004422880891836781
nyse_15,0.0004414313469710581
tennessee_1,0.00044108014425527515
loss_11,0.0004408348160788044
illinois_6,0.0004404190214544919
corporation_12,0.0004397294604894191
court_8,0.000439610767382818
labor_2,0.0004395978163178978
economy_4,0.0004395457597992701
religion_8,0.00043887984944370373
banking_10,0.0004387204878471978
union_11,0.0004385775209728037
credit_2,0.00043820683343152834
case_5,0.0004377464100541857
fine_20,0.0004376825260712879
kentucky_8,0.0004374721807736524
wisconsin_19,0.0004373285125444824
economics_16,0.00043650534394600195
founded_20,0.0004362745090512666
justice_14,0.00043570437498849043
dow_jones_12,0.0004356793901968903
products_10,0.0004355544740385313
profit_16,0.00043524015099317834
legal_20,0.0004351553099275738
police_6,0.000434881873668859
justice_15,0.0004347037372758961
wisconsin_14,0.000434012728903764
crisis_20,0.00043400329057330714
stocks_7,0.0004339828943719917
fun_5,0.0004337487202836187
secretary_1,0.00043351723772748767
court_9,0.00043287223545069545
religion_1,0.0004328457988698968
service_18,0.0004326866922638219
minister_3,0.00043256028412563574
markets_1,0.00043227062033362627
transaction_11,0.00043206073485749404
house_2,0.00043091989675226976
county_20,0.00043065603579565937
technology_14,0.00043053940381454383
virginia_2,0.0004304033000342835
texas_10,0.0004301043927708164
members_12,0.0004295472810333228
ohio_1,0.0004293437817910208
unemployment_17,0.0004292420311186886
ore_2,0.00042891726821797405
stats_2,0.000428748594657168
missouri_6,0.00042867497467277785
texas_14,0.000427734056667452
food_1,0.0004274373101433845
ring_16,0.00042740278233447445
movie_12,0.0004266112807950563
market_19,0.0004263353660461123
loss_3,0.00042603605121149725
government_20,0.0004258918618318108
college_9,0.0004252343311025685
party_9,0.00042513370350669535
return_19,0.000424943753052829
financial_1,0.00042487352888986114
ohio_15,0.0004246348176018069
act_3,0.00042447118209997507
sell_2,0.000424226769696817
fun_3,0.0004241961939393111
color_14,0.000422960694801522
texas_11,0.00042292293565619787
cancer_16,0.00042286444870285483
voters_7,0.0004227192352182358
world_16,0.0004222188281890984
georgia_3,0.00042173958103756113
happy_19,0.00042164466610188073
holiday_15,0.00042072461958441397
bank_4,0.0004206867348714006
buy_14,0.00042053626430000484
nasdaq_12,0.0004205130314568582
media_6,0.0004200671151745401
culture_8,0.0004198902200669265
college_2,0.0004196176549795021
elections_18,0.0004190232103692497
rights_18,0.00041886737790952893
politics_18,0.000418473847934454
gold_20,0.00041835544018357896
success_3,0.0004182139671942559
texas_7,0.0004181808276586822
credit_9,0.0004180632729354386
car_13,0.0004180547501297518
governor_14,0.00041804318654970103
credit_15,0.0004176222913129274
georgia_15,0.0004166877558578887
legal_3,0.0004166047266071483
college_1,0.0004165636378885058
ohio_13,0.0004165159638410165
movement_1,0.00041643625456293725
cancer_6,0.00041636832039541926
illinois_19,0.00041592497987910345
services_17,0.0004150569908646516
secretary_20,0.0004143435030039321
texas_15,0.00041385340155971386
social_14,0.00041379972225231293
minister_16,0.0004135442652231293
bank_14,0.00041307313391191424
votes_12,0.0004129008965432843
security_12,0.0004127089064642301
carolina_14,0.000412409075718068
present_18,0.000412175597520327
service_14,0.0004121449553083607
legal_5,0.00041168610432967644
washington_3,0.00041156017299393536
college_15,0.00041132776567474633
financial_3,0.00041109494485603654
present_13,0.00041106197277257945
service_12,0.00041050649519908155
georgia_6,0.00040950810782615615
labor_5,0.00040941512298646416
market_4,0.0004092143713717635
loss_12,0.00040913733003981867
movie_10,0.00040881731199861223
union_4,0.0004086832811607165
ohio_2,0.00040824780126555324
ring_11,0.00040804455459700394
earnings_17,0.0004073210754778855
elections_11,0.0004071767590092585
energy_12,0.00040614939957275766
washington_11,0.0004056848074673897
case_19,0.00040566247633847826
ore_16,0.0004054647209952961
house_6,0.0004052934769560018
college_10,0.0004049540291766117
illinois_14,0.00040494382623058493
election_1,0.00040488150238436854
texas_3,0.0004045633707724966
ohio_20,0.0004039885697010141
DOW_JONES_17,0.0004039059481211967
county_11,0.0004033821855768379
world_10,0.0004032931919873311
bank_6,0.0004032215167945596
law_9,0.0004031074787253373
marketing_7,0.00040308023249996773
republican_1,0.00040306674250891253
transaction_13,0.00040239325531838527
virginia_5,0.0004022129218475312
food_18,0.00040207666480371616
kentucky_19,0.0004016404627132327
party_19,0.0004014145857614878
politics_6,0.0004013659053784753
district_17,0.00040129831611888846
cancer_12,0.0004009643344766748
judge_3,0.00040081480068473806
food_19,0.0004007804463142407
legal_15,0.0004007790849193148
elections_15,0.0004006991947934294
firm_3,0.00040051178435200515
restaurant_2,0.00040020539072802605
federal_17,0.00040012507512176876
tourism_3,0.0004000437083263973
success_5,0.0003997850827375926
health_9,0.0003996713415483911
inc_16,0.00039949968730562614
security_6,0.00039949410192203604
transaction_18,0.0003994461124462559
credit_8,0.0003993821981197627
senate_10,0.00039900415008204684
county_9,0.00039877591266152603
garden_10,0.00039816187801173245
dividend_12,0.0003981042019017772
media_12,0.0003980799630347196
default_12,0.00039806340086586414
government_19,0.00039781738637378005
ceo_3,0.0003975896480745547
federal_1,0.0003974593947507812
corporation_17,0.00039743287881628973
restaurant_15,0.00039735853833758745
car_11,0.00039724647774781003
industry_7,0.00039698064344237594
success_6,0.0003967536003236002
travel_15,0.0003967413453052584
economic_5,0.00039650010500729777
vermont_11,0.0003964954591085595
crash_18,0.00039642849920044215
development_4,0.000396263291573067
york_4,0.0003961639754569032
marriage_8,0.0003955130858699003
environment_1,0.0003949016553806831
marketing_9,0.0003947954613487913
wisconsin_20,0.0003947027935208179
ohio_8,0.0003944091586758665
home_20,0.0003941960100137966
conflict_17,0.00039377101341577994
crash_2,0.00039345712353792555
law_17,0.00039239014955790176
community_17,0.00039210184684916393
texas_13,0.00039209015526619627
law_11,0.0003919150781483355
lifestyle_5,0.00039165102787857653
train_10,0.00039157025606011473
technology_10,0.00039152077913378545
services_4,0.0003912343824405313
management_1,0.00039108091019469455
war_15,0.0003909159358927742
security_10,0.0003906298216885514
management_20,0.00039047320746155793
council_10,0.00039023215519895315
william_2,0.00039017843634986887
gains_15,0.00038972217820392954
buy_4,0.00038967973728754404
elections_8,0.00038919498248428944
texas_4,0.00038918367818548756
car_19,0.00038906408600768047
headlines_12,0.00038897161203331037
house_19,0.0003889481129808858
bank_2,0.00038892723299604196
consumption_4,0.0003888122736506488
industry_11,0.0003882878917292455
tennessee_16,0.0003881820871756051
opportunity_9,0.0003877827586950894
movement_18,0.00038760404669505716
representatives_17,0.0003874921590726255
companies_2,0.0003870660005549278
investment_18,0.0003867569294782083
marketing_11,0.00038666501766343296
freedom_11,0.00038661716173668905
chance_3,0.0003864554348369062
restaurant_14,0.0003861893399346299
nasdaq_7,0.0003855182932374966
religion_10,0.0003848406971507387
happy_7,0.00038410859045363057
ceo_19,0.00038397835378319506
missouri_1,0.0003839318758321906
war_17,0.00038384797037999276
college_20,0.00038339268767394365
county_18,0.00038309171502461906
technology_17,0.0003829507323813344
opportunity_5,0.0003825041459698285
corporation_6,0.0003816941950042646
massachusetts_16,0.00038168842382189786
dow_jones_7,0.00038149610194196056
cancer_19,0.0003810374741698168
services_19,0.00038098254323817035
social_13,0.00038024399911423346
judge_16,0.00038012091541723855
debt_6,0.0003798721640950963
restaurant_17,0.00037967700916044327
conflict_4,0.00037958774912745925
bank_5,0.000378938874541562
happy_20,0.00037884720802719413
hedge_7,0.0003788030611652741
case_9,0.0003785209506389069
management_6,0.00037848111775272674
inc_17,0.0003783331577116146
fed_12,0.00037817800092237953
service_7,0.00037814863254395143
virginia_7,0.0003776675734736461
service_17,0.00037760958280197454
economic_1,0.00037704821872561325
party_11,0.00037701417104122947
virginia_11,0.00037699479752343267
development_10,0.00037666093648563764
health_13,0.0003765816112469185
legal_2,0.00037657358647012263
ring_9,0.00037592782061738776
college_4,0.0003758913912611722
hedge_5,0.00037566802402309624
garden_14,0.00037543740790564844
county_15,0.000375421436292979
massachusetts_2,0.00037452359226930785
bank_18,0.0003744257520954954
ring_12,0.0003743196945770841
health_20,0.0003742909847447464
money_4,0.0003742674232226722
served_5,0.0003738578076925717
massachusetts_3,0.0003738123831105706
housing_9,0.0003733834907487782
dow_jones_14,0.000373203003203632
ministry_9,0.0003729810894348123
labor_8,0.00037250889758263904
freedom_1,0.0003723882976118527
war_5,0.0003723056401408674
social_9,0.00037208362598367575
fine_14,0.00037165300350168424
political_8,0.00037146098301359386
house_20,0.0003713399303573662
debt_7,0.00037083714361158996
economy_18,0.0003708125884478547
conflict_7,0.00037073693205605526
nasdaq_11,0.0003705521009926145
fine_5,0.00037029059195998576
inflation_10,0.0003702851504098747
media_17,0.00037016658144336406
president_1,0.0003696354914081545
million_4,0.0003692525836378284
carolina_18,0.00036902729518960905
nyse_4,0.00036901265079531255
home_13,0.000368840043668427
tennessee_14,0.0003686861343842238
kentucky_14,0.0003685155527893595
county_1,0.0003684418485354218
bank_11,0.00036844078999643355
security_1,0.0003684055019619993
social_4,0.00036801670430221115
william_20,0.00036796234665481184
train_9,0.0003677468786492773
market_10,0.0003674981182631871
representatives_20,0.00036744511559635084
house_18,0.00036695389732552665
returns_12,0.0003666692937363592
restaurant_13,0.00036657574429573627
william_11,0.0003664239636995267
ring_10,0.0003663456587572878
happy_15,0.00036547555707143453
gold_9,0.0003652210444224484
car_9,0.00036484567304460674
global_17,0.00036440264152847997
development_13,0.0003640868174604563
world_12,0.0003640774182544963
train_16,0.000364009410166536
election_13,0.00036357987036732443
william_15,0.0003635733473776913
missouri_11,0.0003634992893186155
business_19,0.00036342572522387174
restaurant_11,0.0003634125018170168
illinois_18,0.0003629333224679317
happy_17,0.00036281003265632565
trader_18,0.0003626999047470277
management_5,0.0003624711028217989
police_19,0.00036232272197073254
nasdaq_3,0.00036183253113630955
kentucky_15,0.00036169980764188
holiday_11,0.00036142023508255443
stock_market_1,0.00036136617721614487
missouri_5,0.0003610419560622104
home_15,0.0003609158376518786
stats_10,0.000360902033891583
transaction_17,0.0003608938328194791
virginia_20,0.00036063368304916905
ore_4,0.0003604467668298398
police_5,0.0003601953815385827
committee_3,0.00036003988634186556
secretary_19,0.0003599804004956678
marriage_11,0.0003599353163379123
government_15,0.0003597476202882957
corporation_13,0.00035970395978522006
economy_14,0.0003595465498714648
washington_4,0.00035953672254465565
market_3,0.000359494249117246
fine_3,0.0003591510766620534
rich_19,0.0003584380331716908
kitchen_17,0.00035830150321148024
missouri_17,0.0003582688892238303
york_11,0.00035792600481681947
conflict_11,0.0003578112842221438
movement_17,0.000357595590922573
holiday_16,0.00035749036933537524
finance_17,0.0003574868407492574
governor_10,0.0003573962391721844
banking_11,0.00035705922230668257
security_4,0.0003565003130154278
metals_10,0.00035632382257991144
banking_9,0.00035595084994446963
republican_18,0.00035588010298294204
garden_16,0.00035583369600043925
carolina_20,0.0003556068268653636
college_11,0.00035558958992247915
headlines_16,0.00035546601458722046
happy_8,0.0003553826967038612
finance_13,0.0003553682796229938
political_17,0.00035530536071921387
democratic_11,0.0003551719731991428
community_2,0.0003550319980497582
council_18,0.00035485705890521397
bonds_6,0.00035485015901588204
global_2,0.00035483721758083724
community_13,0.00035447321905333884
garden_18,0.00035439876177700635
unemployment_9,0.0003543387254088498
industry_13,0.00035424576951153776
headlines_9,0.0003542018500757831
garden_11,0.0003541000217634688
committee_6,0.00035385079255240197
water_13,0.00035362262485411235
ceo_15,0.00035344016905726727
security_13,0.0003530144356990418
committee_17,0.00035290811332932805
law_19,0.0003526158660661072
water_20,0.0003525969618834195
dow_jones_17,0.0003524294487181613
corporation_10,0.00035206812170386886
council_12,0.00035198851581108126
trader_14,0.00035189120481560795
service_3,0.0003518851317647485
police_10,0.0003518205838737804
ceo_11,0.0003518047528404278
business_1,0.0003517480190893066
carolina_6,0.0003516948833929355
inflation_15,0.00035168765587372685
georgia_1,0.0003516860388340165
marketing_4,0.0003514328533439112
wisconsin_18,0.0003513926982726921
chance_9,0.000351161030219297
college_16,0.000351159950744698
health_4,0.00035074975842968713
politics_15,0.0003505396977743688
office_17,0.0003504191776498175
