features,feature_score
unemployment_15,0.0007637302792635294
security_20,0.0007634185326109473
revenue_17,0.0007617408666092277
election_6,0.0007611113484670514
crash_3,0.0007596584907727555
revenue_1,0.0007593867359488774
markets_20,0.0007543788484986802
served_5,0.0007527249434450515
risk_10,0.0007524117672621111
oil_7,0.0007489178524886752
consumption_20,0.000747035485952238
community_2,0.000745917324956047
profit_17,0.00074558787855348
rich_18,0.0007442634241534638
president_20,0.0007428451370595116
conflict_7,0.0007422355110209126
conflict_11,0.0007417489833262493
money_12,0.00073662362371299
car_7,0.0007350193176852127
global_20,0.0007329944279560187
kitchen_18,0.0007328195734919871
politics_13,0.0007304756673935783
texas_7,0.000730007620401573
arts_12,0.0007290032708269754
elections_7,0.0007258702038437706
oil_19,0.0007245712546126924
global_18,0.0007243865106908085
housing_11,0.0007212409972866432
movement_1,0.0007175459723879316
tourism_8,0.0007161463324104816
william_18,0.0007127486064743848
case_14,0.0007111896196530656
firm_18,0.0007111586001193588
freedom_10,0.0007053142753734579
senate_8,0.0007046393956941044
ohio_15,0.0007020257373711723
ministry_1,0.0007018099989862341
services_15,0.0006992403134267734
DOW_JONES_10,0.0006937995724078719
million_19,0.0006926762207873919
return_5,0.000689755732430928
debt_8,0.000686684348025853
culture_2,0.0006838923586172102
transaction_7,0.000679892455216528
environment_14,0.0006777184444413482
world_14,0.0006720124139941561
health_15,0.000671327320695204
ring_8,0.0006671847609372232
water_15,0.0006655686528184814
risk_7,0.00066409897769838
finance_9,0.0006637203912833969
home_10,0.0006635025912306163
committee_19,0.0006632282428142288
global_15,0.0006613903841682133
travel_5,0.0006601964010691491
restaurant_15,0.0006581583750401035
illinois_11,0.0006571300806399904
finance_6,0.0006570718871944269
media_8,0.0006559010741690519
york_13,0.0006518093429816333
headlines_8,0.0006482717457742116
seats_5,0.0006482109641473891
health_11,0.0006441544311853732
bubble_7,0.0006428087057315812
color_8,0.0006418840507001077
housing_14,0.0006403063098150175
energy_13,0.0006395277361908688
police_11,0.0006369927412280861
fond_5,0.0006354212458276091
judge_18,0.0006342603177583977
forex_1,0.0006334037622596927
buy_14,0.0006312749337938913
bubble_5,0.0006310391163568264
law_6,0.0006251609044550142
illinois_8,0.0006251448327109496
committee_5,0.0006246682277934208
fun_7,0.000624436196647777
lifestyle_18,0.0006208286938499764
senate_17,0.0006192550247307708
return_20,0.000614369850028401
william_14,0.0006102687378822519
college_2,0.0006083859876795632
community_9,0.0006082514060942259
court_8,0.0006054900215345855
cancer_18,0.0006003048233502998
labor_6,0.0005994835077869257
development_7,0.0005985572163789869
development_18,0.0005979084973317736
texas_13,0.0005968758978191069
senate_15,0.0005967868179106041
government_1,0.0005963905116366878
culture_14,0.0005956371606840997
management_5,0.0005943454052270469
revenue_10,0.0005943312833260295
police_10,0.0005937796671618647
law_5,0.0005921775111535259
massachusetts_18,0.0005919956319709246
rights_1,0.0005918294998081251
district_1,0.000591279631969357
society_13,0.0005910138591167709
tennessee_10,0.000587593416517417
union_6,0.0005871026560688116
carolina_20,0.0005850276469067106
judge_8,0.0005849442591831537
fond_2,0.0005845182565943336
virginia_10,0.0005824375241684159
investment_5,0.0005821606856764598
metals_16,0.0005820467571424641
media_2,0.0005818986439653298
members_3,0.0005805729690328502
county_10,0.0005793117366501169
crash_20,0.0005786853095096937
services_12,0.0005773184591018494
law_20,0.0005771971940232137
legal_16,0.000575358873060161
success_18,0.0005744344567127704
missouri_18,0.0005722130077417323
massachusetts_2,0.0005720659308550576
project_4,0.0005675960497398501
labor_8,0.0005663187538596313
returns_15,0.0005639336293388294
rights_5,0.0005625833565057616
media_1,0.0005618800433809634
conflict_4,0.0005618708376383884
global_12,0.0005597944292332867
industry_6,0.0005585446818254342
color_20,0.0005582284525535499
marriage_1,0.000555541565414808
society_14,0.0005516618629461948
office_20,0.0005500284369017124
credit_8,0.0005495541102638659
massachusetts_10,0.0005476082574419167
inc_16,0.0005451699290207236
rich_14,0.0005424489233891281
success_4,0.0005416172746122945
happy_17,0.0005399631225768795
movement_14,0.0005359087337979041
committee_17,0.0005358888975975338
legal_19,0.0005331926424498575
virginia_5,0.0005330047827263984
voters_11,0.0005323158255727534
fun_4,0.0005294252229358302
buy_12,0.000524992318777031
pennsylvania_3,0.0005230707017476687
arts_11,0.0005213389630456499
case_11,0.0005203411995133674
social_20,0.0005200459526857776
portfolio_14,0.0005163370664413486
investment_18,0.000516203688262558
headlines_9,0.0005148735813339541
ring_13,0.0005129791043287
virginia_2,0.0005125561199375692
restaurant_18,0.0005119170088736439
garden_9,0.0005115721976574727
house_11,0.0005114438593781322
voters_9,0.0005081394961379863
cancer_13,0.0005079971842626314
justice_16,0.0005073452419142693
conflict_1,0.0005049670760232124
house_1,0.0005043301388931118
forex_20,0.0005014775412665222
carolina_3,0.0005012259584810135
ministry_17,0.0005007446564229345
committee_10,0.0004985666693216742
money_19,0.0004971052519886342
marriage_14,0.0004965376278762076
ring_17,0.0004960905881423725
senate_13,0.0004940636540824263
management_10,0.0004935152065089305
movie_16,0.0004934229186814129
arts_9,0.0004932210371874191
elected_1,0.0004903002785272241
restaurant_7,0.0004899397030492747
media_14,0.0004886870541452262
president_8,0.0004836063798285242
travel_16,0.00048264423659284797
law_2,0.0004825052768239496
stocks_13,0.00047867333611579084
economics_17,0.00047572708409953946
elections_15,0.00047510032369840147
development_4,0.0004727056228986782
service_16,0.0004718788734828328
present_6,0.00047045623186622583
holiday_2,0.0004701246675511776
arts_2,0.00046994023208255496
transaction_16,0.0004689445588022458
technology_5,0.0004681866278624764
stats_9,0.0004681743901165912
nyse_19,0.00046468368159472345
senate_14,0.0004625013473949116
products_8,0.0004611994283682278
secretary_9,0.0004601840795233804
metals_11,0.0004592938896148762
industry_20,0.00045763403080025894
car_11,0.00045740930063583175
members_10,0.00045704227606451967
ministry_11,0.00045410024340659976
management_14,0.0004535144533715736
community_18,0.0004523648283801831
consume_11,0.0004507805774864028
financial_7,0.0004495115239427902
train_6,0.00044852446781274726
opportunity_5,0.0004460052542134819
chance_20,0.0004454728751044472
tourism_2,0.00044508822978553
office_11,0.00044408341935881786
return_16,0.0004433262420853113
justice_6,0.0004430251596870226
development_13,0.00043784866448612895
religion_4,0.00043056692603338605
voters_20,0.00043049697826324417
freedom_14,0.00043046310040916136
bonds_9,0.0004301559540978595
food_4,0.0004253719927813154
secretary_1,0.00042536758979064244
political_13,0.00042377491930429786
religion_5,0.00042145237533364893
carolina_1,0.00042143633513311285
loss_4,0.0004213485255362999
restaurant_10,0.0004193346747887887
york_5,0.00041916763966246337
sell_3,0.00041786993248509784
car_12,0.00041694108175226267
hedge_12,0.00041131266758807005
derivatives_17,0.00041043402827102804
elected_17,0.000409374290169592
loss_8,0.00040867874359526966
marketing_13,0.0004081816206674395
firm_8,0.0004081146482672334
law_10,0.0004076234349913568
forex_19,0.00040743824574009715
secretary_17,0.0004026986166765084
train_12,0.00040203720706531677
companies_6,0.00040140076321344774
buy_9,0.00039947370357421485
ore_9,0.00039923884449108584
political_10,0.0003986059800238634
media_15,0.0003985440766043544
illinois_3,0.00039838818583977755
market_10,0.0003980402688893579
short_sell_17,0.0003978748706887703
stats_1,0.00039777279900368376
return_14,0.00039752932374241155
opportunity_8,0.000397521302210802
stocks_3,0.00039621607228252113
kitchen_5,0.00039541946604785557
ministry_19,0.00039382009384166075
hedge_17,0.00039366223336753827
growth_14,0.00039292842068994324
garden_6,0.00039119879913664633
firm_10,0.00039092465548707343
gold_17,0.0003907123359101664
blacklist_11,0.00039041894264342275
earnings_19,0.0003901017870129459
vermont_3,0.00038902092192605965
act_9,0.00038695039846354623
happy_13,0.0003865174320691541
forex_9,0.0003854962739776206
gain_16,0.00038527943118536035
crash_13,0.00038409169906420434
million_13,0.0003840550879050148
DOW_JONES_3,0.00038199839551162707
success_13,0.00038147273729635336
office_2,0.00038139402312675443
chance_7,0.00037920590465707844
firm_5,0.00037881792682339254
fond_17,0.00037711531650185784
massachusetts_3,0.00037652294916927964
ltd_16,0.0003757189275714278
travel_9,0.0003738928067566457
services_11,0.00037384690272368676
federal_15,0.00036879116371190903
credit_18,0.00036797139343482696
global_8,0.0003623675585411766
virginia_18,0.0003622571915433379
conflict_2,0.00036212445436821364
present_2,0.0003619498820498602
money_17,0.000361872386489089
nasdaq_14,0.00036121208252476363
president_19,0.00036057662415962604
gains_6,0.00036011458543667757
carolina_5,0.0003589979053730826
texas_20,0.0003559342287630334
community_13,0.00035485122467778787
oil_3,0.00035291631236501856
seats_20,0.00035253605657733464
default_1,0.00035116853471994384
unemployment_17,0.00034981827712298933
bank_3,0.0003492512456751058
voters_13,0.0003466124471155879
consume_9,0.00034380620844575035
police_4,0.000343359325318196
college_17,0.0003427551973550469
government_8,0.0003413266751378953
stock_market_16,0.00033846492466182233
ltd_10,0.00033834186366284174
cash_3,0.0003381465622829127
economy_18,0.00033762025228640223
william_9,0.00033736271095266166
fine_11,0.00033693617455691393
founded_14,0.0003366939757962496
market_13,0.00033578216157290503
economy_2,0.00033522867965665384
labor_18,0.0003349232730362614
home_9,0.0003342441690454102
ohio_6,0.00033201363968554236
legal_17,0.00033127597719106707
food_19,0.00033117399606854154
management_18,0.00032869932453565156
world_13,0.000328023948305148
bubble_18,0.0003232939418577087
lifestyle_3,0.0003228019385109757
secretary_19,0.00032201394432474856
metals_9,0.00032147762913562757
happy_11,0.00032124991080975055
investment_7,0.0003209670377638229
business_12,0.0003206916272598409
water_8,0.0003205244114774366
wisconsin_1,0.0003193659458969012
service_20,0.00031723201271563207
return_8,0.00031716108336337517
color_10,0.0003169674221531214
ceo_20,0.00031663044399127634
founded_4,0.00031570315061698446
elected_20,0.0003147457098640688
texas_6,0.00031452281876423856
food_12,0.0003131345015276834
illinois_15,0.0003111713445664805
cash_10,0.0003082261463587079
project_3,0.00030759185147844555
inflation_10,0.00030744107552472546
inflation_16,0.0003051214318282752
governor_18,0.0003036067880563546
food_5,0.0003033350611262689
ohio_17,0.0003021298292048317
trader_14,0.0003016043492563471
water_3,0.0003015509176499721
office_5,0.00029912272435509926
carolina_13,0.00029828064412148667
rights_2,0.0002980162818988873
ministry_7,0.00029770124636242806
banking_20,0.0002974027719964857
vermont_16,0.00029623914858640886
loss_17,0.00029509614975547105
headlines_5,0.00029395834114522007
union_3,0.00029284327105678074
politics_18,0.0002923125701123377
transaction_15,0.00029065058458718627
crash_9,0.00028878276321800725
cash_2,0.0002878007291714886
greed_2,0.00028707581308338233
returns_9,0.00028502790874472355
elections_19,0.0002849269461813361
present_8,0.00028401419566602946
virginia_17,0.00028274892510567255
unemployment_18,0.0002819466880460483
pennsylvania_4,0.0002816371633189088
market_9,0.00028123915900007
technology_8,0.00028072068470805055
garden_3,0.0002793622960761653
credit_16,0.00027902297603463866
million_12,0.0002783196639279379
market_2,0.000276524537354862
federal_19,0.0002748540882581851
stocks_7,0.0002732795461188195
war_7,0.0002722122562645831
oil_12,0.00027156528853851874
returns_14,0.0002715550804294819
office_3,0.00027110152768134
health_2,0.00026914965022139587
crash_11,0.00026889918844662356
DOW_JONES_6,0.0002682071317703373
labor_7,0.0002668462383247536
illinois_17,0.0002656773906567459
kentucky_19,0.00026475412954286696
politics_5,0.00026357099216953595
debt_2,0.000263484910997883
massachusetts_12,0.00026145290257316444
lifestyle_13,0.00026048728287419363
society_20,0.00025987266673991715
conflict_17,0.0002598180584238191
council_11,0.00025968072476685724
sell_17,0.0002594813122714992
ore_19,0.0002594089233046228
republican_18,0.000259075285812134
business_13,0.00025902249228992023
bubble_13,0.0002581902997007059
earnings_12,0.0002566584101720157
government_17,0.0002564910392701564
credit_19,0.0002563438148723844
movement_16,0.0002552769607628507
case_3,0.00025499002746872285
legal_6,0.0002546949676053239
served_17,0.00025418418031882423
union_17,0.00025331309885185874
success_6,0.00025200889886948255
elections_16,0.0002517131133300729
housing_1,0.00024921791634020286
financial_1,0.00024632394823851175
world_2,0.00024480598149641513
holiday_3,0.00024470425894138954
tourism_4,0.00024412108700259721
security_10,0.00024346189519360137
freedom_3,0.0002431681561718933
freedom_16,0.00024299597238888087
freedom_5,0.00024219992867598457
massachusetts_14,0.00024145871816427943
ministry_12,0.0002407248252811589
office_12,0.00024067599215500706
economic_14,0.00024038399523997612
market_3,0.00023996324251873423
bank_8,0.00023876450731808487
health_7,0.00023740081807134547
sell_7,0.00023633357979422611
senate_4,0.00023563968439926445
ministry_3,0.000234753800183768
firm_17,0.00023448732301931656
house_16,0.00023309417640439027
society_7,0.00023234613671188576
religion_1,0.00023215071366632732
million_20,0.00023208369329624453
college_3,0.00023184178793720788
vermont_12,0.0002316113273113311
global_2,0.00023063894554339848
growth_10,0.00022810654429458122
federal_20,0.00022795814270736754
founded_10,0.0002277595244992719
risk_8,0.00022767998890484544
garden_10,0.00022713646601293981
wisconsin_16,0.00022656827283066492
buy_6,0.00022636145513259048
invest_11,0.00022497817182915504
development_15,0.00022226487287984106
service_18,0.00022091267945287285
massachusetts_6,0.00022090412602789947
fed_10,0.00022043479714684984
leverage_20,0.00021981725818800434
economic_2,0.0002193734889673317
voters_8,0.00021911020535542375
car_9,0.00021887308467377333
democratic_5,0.00021832070529236798
war_14,0.00021696073886597446
religion_8,0.00021688713809571894
act_5,0.00021578181298477316
ltd_6,0.00021497140090935872
markets_9,0.00021398291861713807
financial_16,0.00021391682479719645
washington_7,0.00021379566902920483
services_6,0.00021344798459253716
train_3,0.0002134369157630957
finance_19,0.00021313574472617863
voters_5,0.00021252392978946758
economic_10,0.0002110836862924072
voters_1,0.00021020628579918255
revenue_12,0.00020965268994203344
ltd_4,0.00020942413568628883
social_12,0.00020932265160332554
food_14,0.00020899205534881269
leverage_16,0.00020869942569501354
forex_8,0.00020845248031821256
bubble_12,0.00020631408771129252
trader_19,0.00020603262765688367
carolina_8,0.00020372665381749227
industry_18,0.00020361233041496868
metals_10,0.0002030518682836477
management_1,0.00020206618856197952
blacklist_3,0.00020092285742687364
credit_7,0.00020084816503851554
legal_7,0.00019994110785916412
kentucky_3,0.00019969105687245967
democratic_4,0.00019795389490448115
transaction_6,0.0001972167598453386
food_2,0.0001970033418161771
law_18,0.00019695987072740386
dividend_12,0.00019695573551983193
million_9,0.00019656217317520498
votes_13,0.00019607055588438034
metals_13,0.00019528095467462195
corporation_11,0.00019517476434654274
hedge_2,0.0001949052363586303
social_18,0.00019486696605423062
economic_16,0.00019439607895695827
energy_1,0.00019379661552143128
county_16,0.0001920449330686945
tourism_11,0.00019189182934969734
nasdaq_6,0.0001918294572946296
governor_7,0.0001914919885024973
war_16,0.00019133251045436764
leverage_13,0.0001912964854955557
investment_13,0.00019109855304087585
religion_16,0.00019075640868540658
union_14,0.00018907016941054118
gain_5,0.00018903165156491025
fed_5,0.00018883864625199103
crisis_4,0.0001886560997625368
firm_9,0.0001885513635385053
invest_2,0.00018800243162832097
happy_19,0.00018769551449459727
movie_3,0.00018764736989554045
BUY_AND_HOLD_18,0.0001854618662818783
project_20,0.00018538866366578805
service_3,0.00018490635072373432
hedge_9,0.00018458819128027676
carolina_9,0.00018445479506595217
holiday_4,0.00018439173835611014
community_5,0.00018421535077647161
washington_16,0.00018257769656888383
corporation_8,0.00018198989734375006
representatives_20,0.0001814902171233694
york_11,0.00018089360229989245
garden_8,0.0001808915645191804
college_7,0.0001806354926113309
house_4,0.00018046791777193467
revenue_5,0.00018018547403731686
services_2,0.000179823331753109
holiday_7,0.00017944422558863275
opportunity_4,0.00017846645206526107
politics_1,0.00017823422816037985
return_13,0.00017812100585382366
ceo_6,0.00017777374932280156
court_11,0.0001775651562929699
police_2,0.0001773496385603211
housing_12,0.0001772215526581655
garden_13,0.0001768230913266902
fed_6,0.0001767507632706206
DOW_JONES_9,0.0001758198672824561
massachusetts_5,0.00017380426711149834
financial_19,0.00017373431558344044
act_10,0.00017348970975641386
kitchen_6,0.00017343851094509967
council_10,0.00017326845994701116
lifestyle_6,0.00017230997124420268
restaurant_2,0.00017224443128317058
train_5,0.00017209148036190247
global_9,0.0001708657078933827
car_3,0.0001696857594269178
metals_4,0.00016857555963697114
marriage_13,0.00016843888905851857
leverage_12,0.0001680363131287973
metals_15,0.00016784770235441803
banking_2,0.00016761605023572876
companies_14,0.0001675969845893378
culture_19,0.00016746776447751344
risk_1,0.00016712792617381818
kitchen_16,0.00016666857274172167
president_7,0.00016659968781541372
secretary_14,0.0001660485831610713
debt_11,0.00016558280363536838
union_7,0.00016533633266068394
rich_19,0.0001653008460479409
stocks_20,0.00016483382353158854
