features,feature_score
georgia_15,0.0007834960366698298
world_13,0.0007829410135826685
religion_3,0.000782168334083238
happy_15,0.0007821196878932239
wisconsin_18,0.0007804046546125813
washington_15,0.0007796877199751252
companies_6,0.0007769795809581813
headlines_14,0.0007749620357860337
finance_13,0.0007746814326357733
industry_20,0.0007743547108428341
cancer_16,0.000773937610621573
union_19,0.0007732610116042497
representatives_5,0.0007730637821474
community_4,0.0007718433525412061
tennessee_18,0.0007717670219436672
carolina_13,0.0007692752086102612
financial_5,0.0007657515566027022
finance_11,0.0007648225410215214
politics_7,0.0007645135015459895
cancer_18,0.0007644944218049626
war_1,0.0007643538417273334
committee_6,0.0007626808378345309
economics_4,0.000762027036250627
ltd_18,0.0007617563000107501
bank_13,0.0007603871438021087
virginia_15,0.0007566959530308718
home_11,0.0007563062942975385
texas_18,0.0007554231145251436
stock_market_2,0.0007549318777468243
food_10,0.0007544973846073471
justice_14,0.00075436687612932
million_4,0.000751842559571288
inflation_20,0.0007476406879776197
ohio_4,0.000745522440950375
rich_19,0.0007445664953328224
senate_1,0.0007431259189956961
district_13,0.0007407222244359081
election_3,0.0007405685631398832
crash_6,0.0007388227156399749
marketing_3,0.0007320887431548778
fed_14,0.0007318816145724227
law_12,0.0007315119975629108
missouri_2,0.0007310408057242358
president_16,0.0007302737670039899
senate_10,0.0007301834670472002
crash_10,0.0007296985480409559
society_12,0.0007280991751154253
committee_15,0.0007268174625478853
global_4,0.0007252820791156778
georgia_9,0.0007248719721736544
restaurant_7,0.0007202607624427416
votes_2,0.0007162624561617012
virginia_20,0.000715213997130326
energy_14,0.0007145802191531121
short_selling_14,0.0007136201429813949
house_7,0.0007133369998635937
lifestyle_11,0.0007129472461236911
labor_14,0.0007122443158013625
culture_2,0.0007117603766538342
representatives_9,0.0007109582124432762
ring_15,0.0007107079709256533
stocks_4,0.00070858339456231
economics_17,0.0007085139684974597
movie_15,0.0007082232009573123
services_13,0.0007079435182103683
fun_14,0.0007066406361647379
corporation_8,0.0007064204992178741
investment_19,0.0007025005541722305
police_12,0.0007017889190650483
political_2,0.0007009524186757081
movie_6,0.0006989817041444486
earnings_9,0.0006989278163712632
car_14,0.0006982300853628026
democratic_5,0.0006954467540396585
business_3,0.000695420568628152
energy_4,0.000693403988655461
economy_3,0.0006917871383883117
risk_4,0.0006913805911815035
holiday_6,0.0006885047132416845
water_15,0.000686445463859646
ring_19,0.0006834629932846022
banking_5,0.0006833605007050627
food_7,0.0006824347074611034
college_1,0.0006820825655181543
marketing_2,0.0006814344267188795
police_2,0.000678804789058957
corporation_17,0.0006786517409496557
judge_17,0.0006751421508295757
growth_2,0.000672349081811497
banking_14,0.0006712148158914916
stocks_20,0.000671174632359828
DOW_JONES_13,0.000668601862048443
fun_11,0.0006669101426560137
food_5,0.0006665915588697799
nyse_4,0.0006651871022979003
college_4,0.0006634669714956389
missouri_11,0.000663336518273919
president_13,0.0006629551386848916
ceo_11,0.0006626791088778107
bank_9,0.0006616973262612644
consume_18,0.0006616442110792404
stocks_18,0.0006580234885453401
culture_14,0.0006563983765227507
union_13,0.000653923301544359
banking_19,0.0006522997023786141
million_20,0.0006492768784628763
risk_16,0.0006486271220349938
william_18,0.0006482711173854536
virginia_14,0.0006481632495868772
finance_1,0.0006472328738978546
marriage_15,0.0006470654648304745
senate_18,0.0006466642625155728
inflation_16,0.0006454339158747036
cancer_17,0.0006449068256952571
car_7,0.0006440734891449857
nyse_5,0.0006426444504463691
companies_17,0.0006419395219217306
crash_11,0.0006419283677422709
tennessee_2,0.0006410627338616554
william_13,0.0006409545939466247
ore_10,0.0006407171289315463
police_5,0.0006400538839788125
minister_12,0.0006358187139087977
banking_17,0.0006356316103327096
markets_18,0.000634518848047937
secretary_1,0.0006339024679699619
sell_1,0.0006326827920813151
political_1,0.0006323572511163352
ohio_20,0.0006310910879475083
markets_19,0.0006309390368360506
service_19,0.0006301075729458912
rights_16,0.0006282265179773669
court_12,0.000627021547053632
money_12,0.0006224025587771258
community_1,0.0006217965972769817
holiday_11,0.0006203379859275821
returns_17,0.0006177837312007636
energy_6,0.0006174487488775799
food_18,0.0006167754081377656
president_15,0.0006137623149538475
financial_9,0.0006137149149016904
travel_6,0.0006130481976351912
inc_13,0.0006125827423278801
train_19,0.0006112464937042905
trader_17,0.0006108048770864555
legal_8,0.0006100505456641963
DOW_JONES_16,0.0006095758165803655
home_9,0.000609550916354097
court_3,0.0006093733759501624
service_20,0.0006085127018541814
nasdaq_4,0.0006084428801242774
money_19,0.0006069814066480044
governor_11,0.0006066096535375552
project_20,0.0006064790025211857
federal_19,0.0006063155471987622
health_13,0.0006056493698752915
garden_7,0.0006053232537303437
court_7,0.0006014799150367664
cash_14,0.0006013003676970765
freedom_20,0.0006011763980289883
headlines_5,0.0006010948957551226
inc_20,0.0006007347617817618
debt_5,0.0005999097598867589
ore_12,0.000599646091549732
social_2,0.0005985744113174677
media_12,0.000598318668867156
stocks_8,0.0005982621215632222
federal_13,0.0005979092380869454
elections_18,0.0005971341942564661
elections_17,0.0005962874647400395
legal_15,0.0005958064687458304
arts_6,0.0005942465078829132
justice_10,0.0005923636602827711
court_20,0.0005908573830772181
tennessee_12,0.00059036958303855
fed_6,0.0005902241092603563
governor_6,0.000589681925401395
election_17,0.0005881799132713785
global_8,0.000587828888252461
blacklist_11,0.0005870164924757703
carolina_6,0.0005867331736242634
management_18,0.0005860756432446362
services_20,0.0005848767281094382
fine_2,0.000584207037945293
development_1,0.0005841384113151064
blacklist_1,0.0005831820258409498
movie_2,0.0005810312346216236
happy_5,0.0005807190959344956
society_8,0.000580588867432073
community_3,0.0005791082079946487
fond_16,0.0005785451311789212
restaurant_5,0.0005778108457963988
home_19,0.0005761322393339214
society_19,0.0005756466375070518
union_5,0.0005740074335762845
default_1,0.0005726323729165913
office_15,0.0005720695776427894
rights_5,0.0005696752333849679
inc_10,0.0005696700896442844
carolina_15,0.0005670515364331323
services_12,0.0005653469038179401
unemployment_13,0.0005652265053169627
government_8,0.0005639874782078773
oil_16,0.0005638607082043677
kitchen_19,0.0005625803292828171
federal_9,0.0005624708778566363
ceo_16,0.0005609992867853608
credit_15,0.0005607355209666275
car_4,0.000560136096367926
law_9,0.0005598281908428983
william_11,0.0005597986183598735
kitchen_1,0.0005592853184340227
federal_14,0.0005584806711999888
washington_18,0.0005583516678049179
ohio_13,0.0005582526720193603
returns_1,0.0005580807786585628
hedge_17,0.000557550516624761
unemployment_11,0.0005574154884529847
revenue_11,0.0005556870496442743
market_10,0.0005555285258411368
illinois_15,0.0005553868379504085
union_15,0.0005553855571100914
bank_11,0.0005551533589229327
social_13,0.0005545267791382136
derivatives_2,0.0005543625288925045
district_2,0.0005535435268553132
texas_14,0.0005535337096035218
portfolio_16,0.0005534744655570598
market_14,0.0005530891310790264
service_5,0.0005526035622044247
service_8,0.0005522797162966003
water_9,0.0005518374935344885
revenue_13,0.0005517967204145191
food_20,0.0005516420612500459
marriage_18,0.0005510452230733934
labor_9,0.0005508801053145385
derivatives_8,0.0005497400007837494
media_3,0.0005494306584908776
chance_4,0.0005492672526984698
social_1,0.0005487363302573306
economy_18,0.0005473866279915663
republican_3,0.0005473639283263771
invest_12,0.0005472454171397555
service_10,0.0005472320351518515
cash_3,0.0005466616262641742
financial_8,0.0005465255128090986
voters_12,0.0005444989210300341
finance_20,0.0005431659450288481
police_9,0.0005427260372038532
water_5,0.000542398862734868
labor_5,0.0005415518393087176
invest_15,0.0005413400280872019
movie_18,0.0005411105255615184
gold_11,0.0005409145014468922
service_13,0.0005406537406073078
illinois_18,0.0005406047072143935
companies_4,0.0005402164356284429
union_6,0.0005401323065364057
office_13,0.0005401053416095237
unemployment_16,0.0005393543072275004
votes_16,0.0005374150995811046
court_14,0.0005370197642645755
marketing_6,0.0005368269211273919
texas_12,0.0005363259562347244
industry_9,0.0005357657121779597
restaurant_12,0.0005349577906030079
buy_13,0.0005335508295852135
credit_1,0.0005332384101394449
community_17,0.0005326513986141211
money_8,0.0005325451650402596
elections_19,0.0005316071752314461
government_1,0.0005314464184093281
short_sell_13,0.00053099542991258
conflict_6,0.0005308879168809908
union_2,0.0005303533190857612
unemployment_15,0.0005301365827739616
financial_20,0.0005301019516830603
act_18,0.0005296500868956334
water_16,0.0005290366381021613
inc_7,0.0005283636415388641
gold_10,0.0005282724230179194
society_10,0.0005264994812347717
happy_9,0.0005261936174814964
labor_3,0.0005260352101607528
illinois_9,0.00052563610727187
stock_market_18,0.0005252708786050507
bank_17,0.0005247997890092179
media_9,0.0005242895891352286
DOW_JONES_8,0.0005232235084944081
bubble_12,0.0005229219348338916
office_14,0.0005228536993004818
members_4,0.0005223441075992982
technology_15,0.00052197614903959
stats_13,0.0005218581705623452
union_8,0.0005213239892217923
bubble_1,0.0005207863255570634
crash_17,0.0005195292493889165
government_13,0.0005194971562764305
inc_11,0.0005189270965314391
york_16,0.0005184168498228622
crisis_8,0.000517535824132517
nyse_12,0.0005174942956412279
million_16,0.0005174365962236577
risk_13,0.0005171947181778137
court_16,0.0005169842935321229
business_1,0.0005166920086679751
development_15,0.0005163085582957326
inflation_3,0.000515967413915329
representatives_12,0.0005156899035249502
health_18,0.0005140261004865337
chance_11,0.0005133271078563798
minister_6,0.0005132910066636725
car_1,0.0005132219270079328
industry_12,0.0005110573020832214
money_20,0.0005100984164797253
health_3,0.0005093690874358996
world_8,0.0005089657495139468
marketing_20,0.0005087232919310659
products_12,0.0005085179383974246
county_5,0.0005081433210372196
rich_11,0.0005074006636505994
energy_17,0.0005073520454441517
community_12,0.0005067170982252008
stocks_12,0.0005067043147217607
party_5,0.0005054469004133092
financial_13,0.0005045234085812983
travel_17,0.0005041621325231622
ohio_12,0.0005027430961563251
dow_jones_5,0.0005022786404989664
media_14,0.0005017886947222949
served_13,0.0005011263332723727
growth_20,0.0005010596969654901
metals_20,0.000500947583193724
legal_11,0.0005004565604593849
stocks_11,0.0005003457391166792
kentucky_9,0.0004995600172892128
color_19,0.0004993145169250648
water_4,0.0004987381620954647
politics_9,0.0004976980290704072
revenue_6,0.000497527503803842
industry_10,0.0004967588793890543
wisconsin_5,0.0004967474562766892
fun_10,0.0004965432299838374
forex_3,0.0004958787979174198
york_17,0.0004953979366461437
government_17,0.0004952527292630763
bonds_11,0.0004951471962860212
markets_8,0.000494545942544574
money_15,0.0004944830732650667
william_3,0.0004931003431342636
york_13,0.0004929178183542177
minister_20,0.0004911143824013352
federal_11,0.0004898436428789368
legal_9,0.0004888097416381705
district_6,0.0004883181328817006
dow_jones_16,0.0004879747852915589
companies_16,0.0004878249997778843
district_20,0.00048767400843206934
federal_7,0.00048743397757774614
dow_jones_2,0.00048631802505661506
project_7,0.00048608049503152625
inc_8,0.00048594344681244904
health_10,0.0004857299338671817
global_11,0.0004851313885865717
banking_15,0.0004837128556652154
texas_6,0.0004837107217023185
william_15,0.00048364722822293456
inc_1,0.000483450370914077
seats_15,0.0004830734363086193
political_15,0.000482644260164018
governor_5,0.00048192587861512224
investment_4,0.0004817505108268861
invest_9,0.0004817401609857798
housing_17,0.0004816512820523274
happy_7,0.00048128829422059924
finance_7,0.0004797779734306212
ministry_4,0.0004791595823564959
development_17,0.0004790848201670521
fine_18,0.00047897805920117263
elections_16,0.0004785022898828254
inflation_18,0.0004776551186778491
finance_6,0.0004776127603273359
water_20,0.0004770173093444654
garden_14,0.000476656792095609
inflation_11,0.000476363455804104
bank_12,0.0004757025966416623
secretary_20,0.0004755499940042844
forex_11,0.00047529381285713697
profit_6,0.0004746974443325808
fed_13,0.0004739049302893291
loss_12,0.00047383953041046716
missouri_15,0.0004735369877786077
wisconsin_1,0.00047327426743434776
money_16,0.0004732358997475246
virginia_16,0.0004715605715225877
unemployment_9,0.0004711502184452104
crisis_2,0.0004710932221962253
global_7,0.0004708885886026385
election_14,0.0004704318882489603
security_17,0.00046915634923255984
buy_20,0.00046857033800143166
success_13,0.00046846095939774834
debt_13,0.0004666059070465318
economics_6,0.00046571594183012963
york_18,0.0004643620290048124
legal_14,0.0004642047811935968
ltd_11,0.0004641983566633576
home_4,0.0004640530744839652
carolina_19,0.00046265071918140036
federal_6,0.0004612033582132581
social_9,0.0004601532536716942
derivatives_5,0.0004599426955845502
case_12,0.00045896316263055594
office_1,0.0004577717343304089
forex_12,0.00045693519570892395
revenue_9,0.00045652673855803636
holiday_1,0.00045594990835345184
hedge_16,0.00045504026058268714
money_4,0.0004549914773459729
happy_6,0.00045457791614810265
judge_15,0.0004523736168644671
inflation_13,0.0004520211809347781
tennessee_8,0.0004514451107348378
gain_20,0.0004512460884161576
economics_11,0.00045108220881109347
senate_5,0.0004509394687299218
vermont_11,0.00044972107717757345
marriage_20,0.0004494953837125028
political_11,0.00044915882732365003
inc_9,0.0004489279396148846
project_9,0.0004486799984878962
ceo_3,0.0004477744318465425
service_2,0.0004477470495064954
firm_15,0.0004475903601453645
portfolio_11,0.00044717406479466334
movement_1,0.0004470085002794457
served_9,0.0004467268939707481
william_4,0.0004455744606617703
energy_16,0.00044540666901011773
community_8,0.00044521647164093715
finance_16,0.000445177931829759
sell_20,0.0004450699732648777
georgia_11,0.00044504549022170625
invest_16,0.0004449949345248878
chance_16,0.0004445702165369559
district_10,0.00044389026490650803
industry_6,0.00044323750161496145
wisconsin_12,0.0004431769341825865
economics_10,0.0004429797149152232
arts_2,0.00044148068745378407
office_11,0.0004407892265687673
energy_18,0.00044075559085785204
virginia_8,0.0004404167117936965
college_18,0.00043990572262466
vermont_18,0.0004395662864974133
republican_13,0.0004389500547704314
unemployment_17,0.00043883909745504057
world_14,0.0004378899639807684
train_8,0.00043784668134094675
inflation_15,0.00043677262651537223
police_18,0.00043592772527153886
dow_jones_1,0.00043563127502662064
revenue_10,0.0004355602759354139
pennsylvania_5,0.00043538177359240746
return_10,0.0004350029141445908
color_6,0.00043439906536741485
founded_2,0.00043344458465414986
politics_8,0.00043294383713566323
tennessee_19,0.0004327098532814025
william_1,0.0004325557654932744
cancer_15,0.0004311625039558542
freedom_11,0.0004308640157281651
bank_1,0.0004302677496110701
business_12,0.00042992130138459934
justice_17,0.0004298972308944313
labor_16,0.00042943616983332644
community_10,0.00042906447284191666
default_17,0.0004287451096377835
headlines_3,0.00042834262606426105
present_3,0.00042800411755714295
college_20,0.00042782179491673725
global_5,0.0004276618669607003
virginia_13,0.00042756073232930376
case_10,0.0004270242991995285
ring_17,0.0004267611419800103
federal_2,0.00042655748082431075
hedge_3,0.00042650972867032763
home_16,0.0004264210756449718
default_8,0.000425670958714135
case_3,0.00042550632967907324
seats_16,0.0004254916463273045
council_14,0.00042535525600762285
dow_jones_18,0.0004249175108909593
fine_16,0.00042441180192828227
president_2,0.0004243570804205719
york_14,0.0004243106981926122
stats_20,0.000424031324183478
housing_18,0.0004226652878785249
massachusetts_13,0.00042257068080760705
movement_7,0.0004218478284673655
water_8,0.00042139534128479017
carolina_12,0.0004211521759236353
market_15,0.00042093924974653324
governor_7,0.00042065765386791886
project_16,0.00042058141206307713
federal_17,0.00041962382387708026
economy_2,0.0004194330069275244
success_10,0.0004191483524384618
security_4,0.00041891462541756766
kitchen_11,0.0004188641407971514
corporation_9,0.0004184737525721171
invest_8,0.0004180849432051205
justice_5,0.00041776083048835613
economic_15,0.00041758818144227807
law_13,0.0004163717192227938
fine_4,0.00041571260612282293
york_8,0.00041542257112682425
technology_7,0.00041538497192509193
vermont_2,0.00041533472175990575
market_12,0.0004151539102087727
marketing_16,0.0004150106114357282
restaurant_1,0.00041435898243920175
project_12,0.00041321956245167165
elections_14,0.0004131287930483947
texas_4,0.0004130010075345616
companies_2,0.0004127674588098336
war_19,0.0004126628339751858
trader_15,0.00041258627741052543
business_8,0.00041164749161454525
legal_16,0.00041079568206176464
environment_1,0.0004106519664916396
party_14,0.0004105002390376379
security_11,0.0004097783626316108
ring_5,0.00040969790435774336
social_20,0.0004093612050446137
transaction_4,0.00040923141207421066
rights_20,0.00040913399818663665
elections_20,0.0004084363438855202
college_7,0.00040837494954542165
derivatives_3,0.00040835049847624333
growth_11,0.0004082365651144279
governor_19,0.00040792026041337715
founded_1,0.00040755795856214
happy_4,0.0004069189461026253
garden_17,0.00040622767760171784
community_11,0.0004061544021789466
finance_10,0.0004056131167810131
arts_14,0.00040551620662378045
gains_5,0.00040536708225110237
travel_16,0.00040531734139537316
president_20,0.0004050326455424912
portfolio_3,0.0004049789701741749
buy_8,0.00040492931911916057
unemployment_12,0.0004044717649284511
community_20,0.0004041793000114604
ring_3,0.0004034420031089816
stock_market_8,0.0004028612672767435
bank_14,0.0004026545875478223
world_15,0.0004023156111950478
georgia_18,0.0004022845851078645
political_12,0.00040227777253266407
union_14,0.0004022393255437961
bubble_13,0.00040219424141806103
garden_6,0.00040217311672551486
financial_2,0.00040214208956748816
loss_11,0.0004019094179247837
college_19,0.0004017684053594684
legal_2,0.00040157160099735245
security_1,0.0004015678246768351
world_3,0.0004007297823548449
water_14,0.0004005300161999461
holiday_7,0.00040029885218038555
county_12,0.00039949455286213
economics_1,0.0003992154844823957
bonds_3,0.0003991951854501449
wisconsin_4,0.00039796385912028743
labor_8,0.00039741658780418666
DOW_JONES_7,0.0003966148923397224
fine_19,0.00039648600816769133
services_17,0.0003962515891535326
travel_9,0.00039620347732861053
health_4,0.000396112986316808
rich_12,0.0003960960320851673
marriage_2,0.00039577041508368307
restaurant_13,0.0003957195577664352
crash_4,0.0003955467990368209
freedom_9,0.00039539415523365756
union_1,0.00039513389658240043
house_13,0.00039471343394642517
pennsylvania_17,0.0003946933174701759
district_19,0.00039414737293365864
revenue_2,0.0003937185350952882
president_5,0.0003931062156508974
movie_1,0.0003930453462966461
bonds_4,0.00039296448603843355
management_3,0.0003926956179259132
ceo_4,0.00039232906848365946
ltd_17,0.00039203912587845583
color_16,0.0003919342346725511
economy_8,0.00039164105813822343
war_4,0.00039156432178984554
washington_3,0.0003914820176062192
founded_10,0.0003911662697356012
freedom_13,0.00039085517465767635
society_11,0.00039083520483015525
market_19,0.00039077900715408067
cash_17,0.0003901722964858655
ministry_9,0.00039001333486987394
virginia_19,0.00038998040177605053
oil_4,0.0003899488770226514
business_17,0.0003899365157316376
industry_15,0.00038952709155859813
sell_4,0.0003892308632089041
services_4,0.00038846736057475075
credit_4,0.0003881805416500416
global_1,0.0003880051672691966
dividend_18,0.0003875195770779291
committee_18,0.00038724566324550147
bank_7,0.00038712525707458893
car_18,0.000385936282994262
greed_12,0.0003854986758117908
oil_20,0.00038545190321561545
travel_18,0.00038541823169527023
gain_4,0.0003853652983090061
forex_13,0.0003847517247763625
massachusetts_10,0.00038453296776044354
gains_9,0.00038444108142751253
texas_17,0.00038443875594480363
project_13,0.0003842011343858709
party_1,0.0003840068046733463
car_2,0.00038399749036080493
health_19,0.00038389961172902366
district_17,0.00038348082745272283
default_6,0.00038318034961937707
social_14,0.0003831026090987711
stocks_10,0.00038278468761886696
restaurant_9,0.0003821705739022701
world_16,0.00038187821579356324
members_12,0.0003818655771123925
rights_12,0.00038146366174595455
inflation_5,0.00038084628270141377
act_12,0.0003805202827279442
technology_6,0.0003805169107206379
food_9,0.0003804799259315326
media_11,0.0003803714442930284
oil_19,0.0003799383300437999
lifestyle_20,0.0003796880619670219
tennessee_20,0.0003791391817058957
house_18,0.00037910796675941287
market_2,0.0003787796148046212
metals_17,0.0003786099122351017
kitchen_10,0.00037840416055694674
opportunity_3,0.0003783683458415929
missouri_17,0.00037831835539793617
cancer_6,0.00037782397944949244
democratic_12,0.00037778015881486423
council_2,0.0003777334595497765
ohio_15,0.0003773001705039301
car_13,0.00037650634110829377
virginia_3,0.0003763174946081418
massachusetts_19,0.0003762608039680447
products_14,0.00037619794471673875
investment_18,0.00037608742661558443
world_5,0.00037604833660710615
oil_10,0.0003754027894527146
texas_1,0.0003749933751008054
revenue_19,0.0003748085020227731
trader_12,0.0003747704547816734
chance_9,0.00037473023938869825
arts_19,0.0003744836607065636
dividend_15,0.00037447783067346725
marketing_12,0.0003743727930915654
opportunity_14,0.0003741070025730905
holiday_19,0.0003737802014903874
massachusetts_16,0.00037375478009258565
committee_14,0.000373628012520468
rights_2,0.00037357280911226874
happy_19,0.00037305060270420554
stocks_6,0.00037301436761052526
office_19,0.00037289141941210154
default_18,0.00037224299965408765
revenue_15,0.00037206978273724486
default_15,0.0003720190598300675
ohio_8,0.0003712413529605577
travel_14,0.0003707933855915777
holiday_12,0.00037079123439873743
metals_13,0.00037076807686603887
portfolio_14,0.00037056811881683646
earnings_6,0.000370498600584569
restaurant_20,0.00037019497248890994
republican_10,0.000369684572663087
pennsylvania_18,0.00036964853113759987
environment_18,0.0003691685760300355
social_6,0.0003682484606484109
restaurant_18,0.0003676801915587777
garden_20,0.0003675815605587838
travel_5,0.0003674101796766588
ring_8,0.0003673861902407717
economy_5,0.00036729192586247285
act_6,0.00036665897436401163
opportunity_7,0.0003662621960506808
world_10,0.000366026967523042
transaction_17,0.00036576492301664026
train_7,0.00036575549427923885
dividend_1,0.0003652440221298445
movement_17,0.00036422171377993226
missouri_10,0.00036408511655254826
fine_5,0.000363722625227032
washington_9,0.00036322006204555775
party_16,0.0003625454895410801
washington_2,0.0003622712938090112
legal_4,0.0003617986053553724
marriage_17,0.0003616105295413077
office_7,0.00036144731997141735
fine_7,0.00036128721866475147
loss_19,0.00036122386673111156
revenue_17,0.0003609883874954595
gold_1,0.00036067601118726486
county_10,0.0003603090988774424
inflation_1,0.00036027640949327396
firm_1,0.00035914901438464166
global_19,0.0003586915003948987
crisis_5,0.0003584967181501086
house_2,0.00035822134916218564
founded_11,0.00035799122237641497
home_1,0.00035755569986631677
labor_18,0.0003574447133597325
world_11,0.00035690971969171945
return_2,0.0003568284231881357
elections_1,0.00035680442457890546
success_7,0.0003566819639805859
council_15,0.0003566675720771834
culture_20,0.00035642328984128636
freedom_4,0.00035593066849201897
ceo_17,0.0003555604595360274
technology_3,0.0003545745302210445
growth_17,0.00035451909168869036
tennessee_9,0.00035421804413184933
management_14,0.00035394742715783283
labor_19,0.0003537961002087807
rich_8,0.00035342941847148
carolina_17,0.0003530167804858863
firm_17,0.00035293874569666025
unemployment_20,0.0003528723540462553
stock_market_12,0.0003526181099036211
bank_8,0.0003525782111689583
