features,feature_score
district_9,0.0010272615486348472
food_10,0.0010147228372856388
william_1,0.0010121266316908662
growth_5,0.0010077146432527922
carolina_6,0.0010039792909923347
vermont_15,0.001003977372165867
ministry_4,0.0009964919126122867
consumption_6,0.000983467201593355
finance_19,0.0009796469676663
energy_3,0.0009748202416935027
debt_18,0.0009722326777002299
texas_2,0.0009708841520539264
business_2,0.0009703666427538012
headlines_20,0.0009636612698645777
rights_17,0.0009628087364754587
party_3,0.0009614655960696223
crash_9,0.0009576759480306392
health_13,0.0009564608679048193
fun_5,0.0009436579967567521
district_12,0.0009385685167178803
election_15,0.0009347573191694186
elections_1,0.0009321780360724764
nyse_19,0.0009314970107179458
county_8,0.0009227626757299785
headlines_8,0.000920716725038654
party_16,0.0009202678912770488
marriage_12,0.0009200365209013562
markets_5,0.0009199289109657583
inc_12,0.0009198978263672186
stats_20,0.0009141685831271125
seats_11,0.0009134421594770666
water_5,0.0009113964355032177
products_20,0.0009091983316543898
inflation_8,0.000907702376353638
district_10,0.0009020767974871356
secretary_16,0.000900428117720755
missouri_13,0.0008983424567889824
security_19,0.0008967123146918833
republican_17,0.0008942600392526623
stats_11,0.0008942441274201941
judge_19,0.0008832803920799187
freedom_10,0.0008795527608072785
founded_1,0.0008790984227712819
bank_1,0.0008776129458699148
party_17,0.0008772204989299532
nasdaq_1,0.0008747756587605577
york_8,0.0008746047812370427
election_8,0.0008619671313712312
ohio_1,0.0008563015100277531
companies_9,0.0008495729168621211
home_7,0.0008468618886156264
money_18,0.000845887008238444
wisconsin_4,0.0008428109204399862
conflict_10,0.0008352352591957963
environment_7,0.0008330455191219157
minister_11,0.0008313822778553627
bank_12,0.0008226718542112002
election_17,0.0008200917692036393
tennessee_4,0.0008175460089113986
ceo_14,0.0008173510110936285
world_11,0.0008167018090193074
energy_18,0.0008166861088755211
market_7,0.0008155155470400635
holiday_17,0.0008141767076855779
car_7,0.0008121351739470392
corporation_6,0.0008104968786590158
inc_10,0.0008085063047219112
kentucky_18,0.000805918140485547
act_19,0.0008037541371276382
project_12,0.0008028649011980744
train_19,0.0008009539556984375
world_5,0.0008001054966723824
energy_14,0.0007995605652330952
act_13,0.0007994260409370023
fine_12,0.0007984281435661579
county_7,0.000797618922422716
blacklist_6,0.0007971755614130773
party_8,0.0007930542337785893
restaurant_3,0.0007925235933295401
elections_15,0.0007909877922459998
buy_2,0.0007903289075751393
garden_18,0.0007900014901927776
economy_5,0.0007876464042770375
elections_17,0.0007868580437776548
cancer_20,0.000784033949018899
house_14,0.0007836935049575482
bonds_1,0.0007818418067771193
transaction_2,0.0007810565683550812
ceo_8,0.0007789575802850236
water_14,0.000775498452726093
train_17,0.0007697417029731032
returns_16,0.0007665277698717082
world_10,0.0007649147347860017
committee_1,0.0007623587357993854
social_5,0.0007609874692895076
william_17,0.0007582032791905711
carolina_16,0.0007576507964495724
gold_9,0.0007570264908516216
blacklist_4,0.0007559315540519809
profit_11,0.0007545927207384135
default_12,0.000754060452655234
ceo_9,0.000753758926396765
rights_13,0.0007523523171199792
invest_7,0.0007473424577031244
kentucky_19,0.0007458462490249723
holiday_19,0.0007446971446236705
founded_20,0.0007412171003184596
republican_11,0.000741026274016493
society_17,0.000740613890179906
restaurant_17,0.0007405615318468348
cancer_15,0.0007401096193626018
ring_13,0.000739629032972632
energy_12,0.0007393802979052324
ring_18,0.0007386025722589488
stats_13,0.0007369232451023268
buy_7,0.0007367458484870818
credit_17,0.0007361243500612597
county_20,0.0007333268347660955
revenue_10,0.0007327961525892547
government_9,0.0007321410207822637
travel_3,0.0007304420404742683
world_8,0.0007276126773038504
world_20,0.0007262552162133124
district_13,0.0007250876181253643
energy_4,0.0007221381668102392
house_13,0.000720224715581669
legal_8,0.000718602106153805
law_1,0.0007132165691498858
blacklist_7,0.0007121877915490161
development_2,0.0007121504894475566
loss_10,0.0007119376610524178
inc_6,0.0007105607779899122
kentucky_5,0.0007103023926796824
ministry_9,0.0007016144963967524
inc_14,0.0007008841051203941
georgia_5,0.000700804481669146
media_11,0.0007003785071581691
million_15,0.000698656157936005
housing_17,0.0006956186349325218
housing_8,0.0006947578580751717
stats_1,0.0006944800714956951
culture_9,0.0006927421647363274
ohio_10,0.0006921661509935354
government_5,0.0006868396160090453
virginia_9,0.0006860971756487829
return_17,0.0006859698496517669
ohio_20,0.0006852760104064135
movie_15,0.0006791867149358896
court_18,0.0006761377555019758
food_4,0.0006741868898671355
county_16,0.0006741577253919583
industry_16,0.0006739928324956292
council_14,0.000673730484781286
consumption_14,0.0006729758785713913
federal_10,0.0006725053573674511
consumption_8,0.0006712057532348946
economic_10,0.0006710794797706792
ohio_2,0.0006707212023191894
federal_20,0.0006706298449619067
crash_19,0.0006686651127277675
restaurant_20,0.00066857785340206
movie_20,0.000667647198909374
lifestyle_19,0.0006659312929444533
development_20,0.000664858886217417
development_4,0.0006624469708332657
ministry_16,0.000662427061271538
union_2,0.0006621080605507255
office_2,0.0006616127227090609
profit_10,0.0006599887017909306
texas_8,0.0006580109912507641
college_8,0.0006561436988030162
county_10,0.0006496910085584064
products_9,0.0006496682454307295
unemployment_4,0.000645506436886519
missouri_19,0.000644855519416788
pennsylvania_4,0.000643385852298078
service_3,0.0006422806829018864
house_3,0.0006407598839391066
social_7,0.0006400724760612325
industry_11,0.0006370339390500695
service_20,0.0006349337379554986
headlines_12,0.00063426903483467
health_9,0.0006334717132982079
bank_5,0.0006320821642781323
environment_6,0.0006314856386348116
world_16,0.0006294821353641782
bubble_20,0.0006286294300057952
law_15,0.0006277747186212234
texas_15,0.0006264840758197497
world_17,0.0006260659775469104
act_8,0.0006259532389332238
profit_2,0.0006258401003818533
carolina_11,0.0006252144968564241
law_14,0.0006233138655056881
fed_8,0.0006232989769442966
technology_7,0.0006232630904429604
dividend_2,0.0006230408983028913
development_3,0.0006206648611370798
global_18,0.0006186187238831712
services_7,0.0006180047224085575
political_8,0.000616785533220338
success_4,0.0006154810446658287
labor_11,0.0006146193538174872
project_9,0.000613250435107043
ohio_18,0.0006129250353324911
washington_6,0.0006110931918997445
products_4,0.0006105550335338905
development_10,0.0006100932056937876
founded_2,0.0006075125608612712
ohio_15,0.0006073150995203542
investment_1,0.0006029066796372453
york_10,0.0006025334696258936
arts_12,0.0006024953132540098
society_18,0.0006017396434481535
health_15,0.0005985037557922006
legal_16,0.0005977645000449152
housing_19,0.0005968002332542086
crisis_18,0.0005959800611082388
dividend_18,0.0005942189178642492
political_12,0.000594193936960548
car_15,0.0005931709013148161
community_17,0.0005927841452180169
car_4,0.0005910591590437855
oil_1,0.0005887802184086009
finance_6,0.0005865560516007813
cancer_16,0.0005863280677798566
unemployment_15,0.0005862108492952559
virginia_6,0.000584842229656921
movement_5,0.0005845530481741681
dow_jones_5,0.0005838065817752895
gold_4,0.0005837020029517275
freedom_8,0.0005833935688710225
food_18,0.0005814927042556481
college_11,0.0005814652395787277
illinois_5,0.0005811476693200129
opportunity_1,0.0005798098994358601
society_1,0.0005790982240485078
police_14,0.0005762551342568598
tourism_15,0.0005759285207931138
district_4,0.0005757168174858967
energy_10,0.0005746458636452517
election_5,0.0005736225413784138
marketing_1,0.0005719452558373473
georgia_18,0.0005718417604145756
rights_11,0.0005706244756391431
elections_8,0.0005702852304332608
election_12,0.0005696049219395706
markets_4,0.0005672341025504873
carolina_7,0.0005665838826358303
earnings_20,0.0005664899176478116
federal_11,0.0005657652417174747
buy_4,0.0005650739699397199
president_16,0.0005647249901151842
elections_16,0.0005646293310813857
garden_5,0.0005632699721036585
consumption_5,0.0005625444532772658
car_16,0.0005621332478022959
social_19,0.000561703279883716
political_14,0.0005613960148730368
success_5,0.000558949967669186
house_18,0.0005583711840169367
culture_6,0.000558339115344109
buy_1,0.0005581090203070668
happy_11,0.0005574870712054489
society_5,0.0005570969315865056
portfolio_2,0.0005539907134779235
bonds_15,0.0005538290360908229
carolina_18,0.0005534734452589353
happy_15,0.0005528218477538122
union_20,0.0005514816138751168
york_6,0.000548846432388785
stock_market_6,0.0005485411600395794
council_16,0.0005485136367285588
law_3,0.0005466061843359026
home_12,0.0005457470800295173
earnings_19,0.0005455974355970011
society_16,0.0005455657040515781
rich_7,0.0005449382752883866
industry_1,0.0005446521911141449
fed_1,0.0005446421042747159
headlines_4,0.0005439223381744293
present_18,0.0005436149162967379
movie_11,0.0005400396514711383
cancer_11,0.0005399099786145775
business_6,0.0005395648487214723
banking_10,0.0005384006362273295
court_9,0.0005377253599947764
kentucky_17,0.0005375623014540164
credit_6,0.0005359703953063631
illinois_19,0.0005356638983862979
management_17,0.0005347344529687483
travel_17,0.0005343683833739476
portfolio_6,0.0005339631932717115
trader_5,0.0005339550002243649
georgia_3,0.0005336773901552793
markets_7,0.0005333889098044172
dividend_7,0.0005321923958231127
products_3,0.0005311084897711624
rights_1,0.0005295135228566659
legal_1,0.0005293262763511075
success_9,0.0005271299898443792
debt_5,0.000526882188532681
loss_2,0.0005264488599535152
police_10,0.0005254783541145149
religion_2,0.0005250151910369552
world_7,0.0005249994799544246
committee_8,0.0005248960293919829
services_15,0.0005239601374911961
blacklist_2,0.0005238700130746382
washington_14,0.0005228387472386376
court_14,0.0005225499931705281
health_2,0.000522346137597526
president_2,0.0005220553800090725
gain_7,0.0005218682235030429
finance_18,0.0005217554481714005
garden_3,0.0005207140096745446
crash_3,0.0005200027557394643
service_14,0.0005196669597169321
georgia_4,0.0005196361646712025
million_16,0.0005190170979942695
financial_14,0.0005182222810752314
industry_8,0.0005176077221157943
tourism_11,0.0005169986957962768
war_13,0.0005154484883048323
house_12,0.0005147928381689324
house_6,0.0005143337261264853
fine_11,0.0005142945902816169
economic_15,0.0005139051746094246
energy_15,0.0005133621847083921
war_16,0.0005125422140053394
movie_9,0.0005123913292054821
ceo_6,0.0005120386868615424
voters_6,0.0005119119371691409
present_1,0.0005112321164062684
success_12,0.0005101623629031022
secretary_19,0.0005101282075074774
governor_20,0.0005080688142939372
inc_8,0.000508023341792155
law_9,0.0005069577022741632
movie_12,0.0005055630870829597
ohio_19,0.0005046005097292687
marketing_13,0.0005045980055845704
union_4,0.0005043820673604732
economic_17,0.000504151921081793
labor_18,0.0005036404255802257
service_6,0.0005023682485397197
unemployment_7,0.0005019330762552282
travel_16,0.0005010953354494196
inc_20,0.0005003856618034542
senate_17,0.0004991101600643538
carolina_14,0.0004985556078574791
bonds_4,0.0004980139387077693
ohio_6,0.0004978758274509434
technology_16,0.0004977481490249263
DOW_JONES_3,0.0004968187252479257
council_13,0.0004963987538260936
inc_11,0.0004963305734504585
companies_16,0.0004944025292298518
economy_12,0.0004941271728822188
economy_3,0.000493761807021969
world_6,0.0004928192227621832
consumption_10,0.0004914865634483659
tennessee_5,0.00049140575358292
county_15,0.0004908674938535857
movement_10,0.0004906314023972643
opportunity_18,0.0004901266388070566
society_6,0.0004898020264534249
global_6,0.000488785884911835
water_19,0.0004886385441904975
market_10,0.0004876301515092138
york_1,0.00048732121051286656
holiday_13,0.00048688065256648205
success_1,0.00048587517502528423
oil_16,0.0004819515546931738
district_18,0.0004809282426773538
vermont_3,0.00048055645730518323
senate_5,0.0004796325104447949
present_16,0.0004782482302604289
service_17,0.000477245822777727
court_3,0.0004748132400072164
market_11,0.00047466409440605965
act_4,0.0004741976862795253
economic_8,0.00047390791803943774
county_18,0.000473900693725547
union_19,0.000473850416556179
district_1,0.00047308860247316135
elections_9,0.00047298831871670773
election_18,0.0004717807196925878
police_13,0.0004707746795548801
texas_5,0.0004706968082869308
social_10,0.0004706748799711268
washington_2,0.00047057068832584626
profit_4,0.0004701603952624922
tennessee_14,0.0004698974183899818
cancer_17,0.000468762399411955
train_9,0.00046872108725057115
marketing_9,0.0004680771142695006
opportunity_10,0.00046707171933703905
food_14,0.0004665605947858182
massachusetts_3,0.0004659848088680048
restaurant_10,0.00046592550749700943
holiday_14,0.0004645398828904916
DOW_JONES_15,0.00046450270410985396
opportunity_7,0.0004642059447073044
wisconsin_16,0.00046369205440250727
development_19,0.0004628813594907292
profit_14,0.00046119023300661074
holiday_16,0.0004611683956755869
industry_9,0.0004609626498940583
economics_17,0.00046096039214454736
ohio_8,0.00045930785720209354
nyse_3,0.00045888234529277904
ohio_3,0.0004588275775151385
governor_2,0.0004588062821585913
media_19,0.00045793581518240717
oil_2,0.0004576929286591053
revenue_18,0.0004575732817950702
nyse_16,0.0004566782337579919
world_14,0.0004555826772052809
credit_14,0.000455567169872397
business_14,0.0004540529890251623
happy_8,0.00045309027768083824
missouri_3,0.0004526372647637176
opportunity_11,0.00045168514046184437
dow_jones_18,0.0004514862600672502
texas_14,0.00044900582451100395
committee_7,0.0004479670580387105
government_8,0.00044724687144416124
government_18,0.0004472174187499569
earnings_13,0.0004468672336448922
law_17,0.0004460900879529831
million_11,0.0004455488327941496
freedom_18,0.0004446640890110765
president_8,0.0004445766922706107
federal_14,0.00044436488400508624
republican_14,0.0004440655027774202
services_6,0.00044372118992801624
washington_8,0.00044363017226491943
labor_7,0.00044329656873494134
party_13,0.0004422714301144564
restaurant_13,0.0004420432368626986
companies_10,0.0004412170420396522
william_7,0.0004405605556649174
justice_8,0.000440454105683691
gold_11,0.0004402581297868452
media_20,0.00044024747271224354
ore_14,0.00043992886707976917
president_18,0.00043974617306738066
district_5,0.00043897403352050193
judge_8,0.0004386487959827009
markets_19,0.0004381412135840936
federal_9,0.0004372856223781659
financial_11,0.0004370832608642173
college_6,0.00043654248340982735
kitchen_8,0.0004364261180217505
hedge_1,0.0004361151131320609
health_6,0.000435848040407036
college_17,0.00043565591757041403
bank_6,0.00043510782852800267
blacklist_3,0.0004344214454056745
service_11,0.00043412153677719885
markets_15,0.0004339454265642727
federal_5,0.00043388425480123604
loss_17,0.0004336155704182112
rights_7,0.0004335818910475988
food_13,0.0004319774628885749
restaurant_19,0.0004318674649626105
fun_19,0.00043103488473904316
development_1,0.00043087465132299416
party_14,0.00043067687923537896
court_7,0.00043051928040567836
success_10,0.0004305146720200089
security_2,0.00043028685743337587
pennsylvania_11,0.0004293386565689213
housing_12,0.0004287442220172127
court_2,0.0004284554898173538
conflict_7,0.0004280812953634236
freedom_6,0.00042716226223892673
house_19,0.0004269374269148618
ring_6,0.0004268950813723001
virginia_1,0.0004267879719034593
industry_18,0.00042670364395040343
oil_20,0.00042636335455393414
restaurant_8,0.0004263512178392525
risk_15,0.00042508997426021235
unemployment_11,0.0004247670728064607
oil_10,0.00042404383734989486
stats_6,0.00042380734534046684
democratic_20,0.00042342761290326014
office_6,0.0004234159577325444
committee_12,0.00042312436970017996
environment_14,0.0004230876134014816
million_7,0.0004227242069751041
home_8,0.00042216187661550577
global_2,0.00042212483372515663
senate_20,0.0004219777817866712
justice_2,0.00042182582518291063
case_2,0.0004212490646584783
lifestyle_9,0.0004204897610636532
development_16,0.00041971723176071794
leverage_10,0.00041932897849738073
house_2,0.0004192967406811957
ring_20,0.0004191438825759011
ring_9,0.000418793719730529
financial_17,0.000418703023268841
development_9,0.0004183855225100067
tourism_5,0.0004183479930154895
kentucky_1,0.0004182714985626127
social_12,0.00041759915514294536
security_4,0.0004171326472129668
freedom_5,0.0004169636767937592
bank_13,0.00041678715636543493
restaurant_4,0.0004154220317912128
environment_5,0.0004153322699309991
bank_19,0.0004151287849053755
revenue_9,0.00041481909369535787
ore_8,0.0004141030351867261
police_11,0.00041368922645256017
credit_2,0.0004136106515062344
court_5,0.0004130065731626504
happy_2,0.00041295098258844554
food_9,0.0004126775382602803
representatives_3,0.00041149085106289413
million_5,0.00041133174395020653
gain_16,0.000411328354401596
bubble_3,0.00041066351273527483
york_2,0.0004098298056714541
rich_20,0.0004097622746086514
secretary_13,0.0004094850550707235
color_4,0.0004093290410633321
federal_17,0.00040917713081670034
court_10,0.0004088509906471322
wisconsin_5,0.0004084112712859569
present_4,0.0004078672685557801
kentucky_7,0.0004076212694111621
ore_10,0.0004072297603050723
world_13,0.00040692230545416136
william_2,0.00040684494400643683
happy_1,0.00040630136937102397
case_1,0.00040621254328593884
markets_3,0.00040617582693053343
world_3,0.00040544358579389566
carolina_17,0.0004052936973651098
portfolio_1,0.00040508830711946886
holiday_6,0.00040325462785597297
chance_18,0.00040305697296403074
stats_19,0.0004020667369221564
senate_18,0.0004018107007527346
gain_18,0.00040118751285863876
ceo_7,0.0004003015258608231
world_1,0.0004000632912103757
fun_2,0.00039990044903324344
sell_12,0.0003993551397777162
college_18,0.0003992101620152072
texas_13,0.00039821003989526783
washington_13,0.00039796089818578
committee_6,0.0003979270554756774
market_17,0.0003978722692409926
markets_18,0.00039755470604668856
returns_8,0.00039697648150591636
global_7,0.00039658280351182156
trader_12,0.0003964398545679279
justice_18,0.0003957289805290406
financial_19,0.0003956723914813659
garden_15,0.0003954793344607309
consumption_12,0.0003947448765893215
credit_5,0.0003946469245132225
culture_18,0.00039434154025143494
college_2,0.00039387078237668904
profit_6,0.00039243023845845874
community_15,0.00039212545894170534
labor_4,0.00039194720777426434
holiday_1,0.00039192204702582004
movie_5,0.00039187649332324536
president_5,0.0003915896149579552
tourism_6,0.0003912408040196647
founded_12,0.0003911103297865599
travel_6,0.0003907406584013524
movie_17,0.00039047868316460826
industry_19,0.00038987722598838193
car_5,0.00038977983349697715
service_10,0.0003892022505595437
business_3,0.0003885800971827737
markets_14,0.00038841261066007305
happy_4,0.00038840650912327045
politics_18,0.0003883582953788802
county_1,0.00038819192680176985
bank_18,0.0003881451874320041
council_10,0.00038798212020924456
legal_5,0.0003875245306152141
texas_16,0.0003874342796172779
social_4,0.0003866324374138161
bonds_5,0.00038617025713916654
train_6,0.0003861688482406538
investment_19,0.00038493907087306175
movie_6,0.00038463882336733137
security_6,0.00038451283116629805
market_4,0.00038443889179589356
stocks_5,0.0003837275164467179
federal_1,0.00038363151120072525
nyse_5,0.0003835029065308531
environment_19,0.00038347946889307486
sell_14,0.00038295101788213314
oil_4,0.0003826690033235458
committee_11,0.000382656673753075
chance_15,0.0003826220187277337
movement_14,0.0003824326910400526
case_10,0.0003823289383354642
global_4,0.00038223631995106726
movie_13,0.00038172290352703886
management_12,0.00038152597834127113
virginia_3,0.0003811005864513104
war_12,0.0003810425664012618
unemployment_9,0.0003807023616279437
labor_9,0.0003806882320609778
portfolio_19,0.0003805290589686418
ore_5,0.0003800331043892038
economics_1,0.00037973524509460913
inflation_13,0.0003795971291052924
management_4,0.0003791770505268438
service_1,0.0003789530788830835
party_4,0.0003789258324776661
political_4,0.00037862206431857635
movie_2,0.0003785806214165061
vermont_18,0.0003779626582966843
inc_16,0.0003778569524447544
economic_13,0.00037772669664796273
county_17,0.0003773876987089152
service_9,0.0003769548157834521
stocks_13,0.00037680879642017223
home_14,0.0003767366814169164
technology_11,0.0003765156944217028
unemployment_10,0.0003759356687040507
default_5,0.0003754652804389981
garden_7,0.00037492380883802584
republican_6,0.0003745651649088884
happy_14,0.0003744117877734031
housing_4,0.0003740580807553114
home_2,0.00037388336706714847
york_4,0.00037356135699945274
marketing_4,0.00037331353803397323
energy_2,0.00037248991446186793
water_2,0.00037229616906206934
judge_6,0.00037210726006463193
pennsylvania_5,0.0003720566043354734
labor_13,0.00037157037097647534
governor_11,0.0003715461872108704
DOW_JONES_1,0.00037103396654784555
world_9,0.0003708448073946092
money_5,0.00037051697915575137
market_6,0.00037009076764438616
union_1,0.0003700137583523281
union_6,0.00036991285926206874
dow_jones_16,0.00036966149025065715
credit_11,0.0003695800610741913
finance_15,0.0003695048126146603
office_5,0.00036935160207613154
management_19,0.0003689829567408501
fine_14,0.00036889073578541906
money_11,0.00036880894288523585
government_2,0.00036869819205784975
unemployment_17,0.00036837131292208667
default_1,0.0003681726426147778
global_5,0.0003680090384454342
conflict_3,0.00036777895871912294
products_6,0.0003663643084995139
inc_9,0.00036630879092392914
opportunity_5,0.0003662143229106491
tourism_8,0.0003660837469449805
ceo_17,0.0003656983990161968
credit_7,0.0003656061686297693
inc_4,0.0003654023623410543
housing_3,0.0003653575499112557
freedom_1,0.00036444228191202533
inc_15,0.0003644417297969729
texas_3,0.00036419929416037564
environment_11,0.0003639765182069136
gold_18,0.0003635241380718036
economy_16,0.0003633607430993807
texas_4,0.00036326311795139334
cash_15,0.000363259145822371
leverage_11,0.0003631425109121945
water_17,0.0003628637308029352
war_6,0.00036248216144022736
wisconsin_15,0.0003622538072563602
inc_2,0.0003619039189797928
party_1,0.00036180326475371814
government_1,0.00036109763322661345
william_20,0.00036105532349069006
garden_12,0.000360935026700467
dow_jones_12,0.0003605988227171541
house_16,0.0003604181111627343
union_12,0.0003603965416131847
returns_1,0.0003603797328552636
loss_12,0.0003601574468272858
office_20,0.0003596868453418734
water_9,0.00035966976807078516
ring_19,0.00035961792192705093
tourism_14,0.00035930178184242573
virginia_20,0.00035923568332522666
police_17,0.0003591785216585985
management_18,0.0003588123724534193
illinois_9,0.00035856119984325964
rich_14,0.00035835996218526326
home_3,0.00035830017963521727
home_9,0.0003581593474412781
governor_18,0.00035795762182628307
election_11,0.00035786397608248815
services_20,0.0003574864796174028
missouri_9,0.0003567034835563898
energy_16,0.0003560687491559211
train_8,0.0003556836123170857
economic_4,0.000354799127011315
markets_16,0.00035406565148742106
georgia_11,0.0003537616135201332
economics_9,0.0003537060084868279
business_8,0.0003536174345410908
restaurant_11,0.0003536121293712652
case_9,0.00035330658810282995
lifestyle_20,0.0003532604948108489
college_4,0.0003530439130424128
travel_13,0.0003527635999974919
elected_19,0.0003527491792627575
home_4,0.0003524665717584538
fed_6,0.00035225810300628714
success_11,0.00035156579896675677
district_6,0.0003514730905177611
return_18,0.0003513180315524328
crash_10,0.00035095723441112505
cancer_1,0.0003505331196143083
oil_17,0.00035028122832067284
act_9,0.000350119198620825
seats_14,0.00035004889581750594
development_17,0.0003498740285968738
political_5,0.00034986497978033913
police_5,0.00034951022127907957
act_3,0.00034948253310308845
ring_8,0.00034942424819549056
health_14,0.0003494181426640696
crash_5,0.000349156136810995
revenue_19,0.0003490967403148234
federal_2,0.00034883860524798825
governor_1,0.00034878895181617855
democratic_2,0.0003483748983484358
council_18,0.00034823204008551956
economy_4,0.00034751419799038135
credit_13,0.00034742017916097976
ohio_14,0.0003471732528108583
security_1,0.0003470458597800806
money_19,0.0003467582548571976
house_20,0.000346339602956011
project_4,0.0003460792691775984
college_1,0.0003457807951102928
movement_1,0.00034544147969908106
risk_11,0.00034507802195385124
inflation_19,0.00034444435696701574
garden_19,0.00034436829435854064
returns_6,0.0003438213924474295
religion_9,0.00034372203186125726
election_19,0.00034371919543901527
loss_4,0.00034312195288543066
earnings_2,0.00034288733269558587
restaurant_18,0.0003427414626461751
dividend_10,0.00034266362163504774
massachusetts_13,0.0003426604529285966
car_11,0.0003425426742922864
security_3,0.0003423899806591197
nasdaq_16,0.00034233302412348083
car_9,0.0003423300378223171
home_11,0.00034184421383421244
office_11,0.00034158303413874463
ore_7,0.00034154081648700473
credit_4,0.00034151200098420667
office_8,0.00034150098555439635
ore_19,0.0003409009085184209
world_18,0.00034079242555008153
ring_2,0.00034061543312752734
economic_3,0.0003401689983976944
movie_19,0.00034006516787203595
inc_1,0.0003397202550856051
votes_19,0.0003394829187403794
bonds_20,0.0003394240760387347
risk_6,0.0003392845464475049
technology_13,0.00033918371875900236
bank_2,0.00033912985140987454
william_19,0.0003391223594109625
credit_15,0.00033895863029986925
inc_5,0.00033836956456340204
million_3,0.0003382984969698344
house_9,0.00033795296366309965
case_19,0.00033753965205664125
cancer_13,0.0003374630053369769
county_6,0.00033664614868688996
community_14,0.0003366015076932835
representatives_6,0.0003365189480775748
culture_4,0.0003356147510312769
law_16,0.0003352699994766394
movement_18,0.00033477149822018606
york_7,0.000334672033493824
rich_2,0.00033461065021585153
leverage_14,0.00033443427294068236
office_19,0.00033427404372406096
ohio_16,0.0003339321691580752
union_9,0.0003338618032372012
case_14,0.00033312091907032425
culture_19,0.0003330750659116445
bank_7,0.0003328903037007908
profit_12,0.0003323359500379887
risk_12,0.0003317091754978706
loss_11,0.0003316998868438201
election_1,0.0003313268932799036
carolina_5,0.00033109245560219525
color_6,0.00033108228289205306
washington_10,0.00033107548137806806
ring_7,0.0003308762701650555
products_19,0.0003307399652132036
media_10,0.00033057308217874007
union_11,0.00033032881405682587
buy_12,0.00033031606812866724
DOW_JONES_4,0.00033023672171701035
management_8,0.00033020358480646833
buy_8,0.0003300998081860217
housing_14,0.00032951927998793335
present_2,0.00032939222737376746
legal_3,0.0003293655953382217
house_7,0.00032923258055796986
markets_2,0.00032921592357846094
happy_7,0.0003291914965906578
consumption_20,0.0003287722247032065
DOW_JONES_17,0.00032866306331865054
leverage_8,0.0003284466021272327
political_15,0.00032817542031320454
virginia_13,0.0003279071431724511
dow_jones_20,0.00032776678918476523
union_17,0.0003274834081333739
project_5,0.00032729552709752135
georgia_20,0.0003271225428275428
revenue_3,0.0003269372859745417
county_19,0.0003267065034220744
tennessee_15,0.0003259691306249983
products_5,0.00032589026719877776
stock_market_15,0.0003258101327621586
oil_5,0.00032525937883879643
republican_16,0.0003242547274435136
movie_7,0.00032417822813906666
train_15,0.0003241222637189339
tourism_4,0.00032406269441659764
crash_12,0.0003238639563412084
gain_9,0.0003237543307361853
religion_8,0.00032361124205545496
