features,feature_score
default_4,0.0006037299049526178
million_10,0.0006031323919717243
world_16,0.0006021254860557946
district_12,0.0006000386837808759
return_13,0.000598979620036061
companies_13,0.0005972651800792239
college_9,0.0005962443031015705
college_20,0.0005933684108697502
cash_18,0.0005915321189559962
buy_9,0.0005915190102390641
movie_12,0.0005903471766708653
energy_5,0.0005892315539905386
ceo_4,0.0005843767105176626
party_8,0.0005835822660749141
ore_11,0.0005834540997937512
elected_15,0.0005824973670000622
union_15,0.0005813956330284452
credit_5,0.0005809637043871564
election_7,0.0005800840378211686
carolina_20,0.0005797324423925199
movie_1,0.0005793488469626371
virginia_15,0.0005757150210125439
president_20,0.0005751838048117513
republican_18,0.0005734130245558124
house_9,0.0005727995541022039
religion_10,0.0005726710911323524
derivatives_6,0.0005714523041724028
energy_15,0.000569784067503047
finance_16,0.0005693132976777509
happy_2,0.0005691415599020381
ore_10,0.0005686068016204406
county_8,0.0005680319527945156
secretary_6,0.000566280367754015
rights_9,0.0005657945343052517
movie_16,0.0005652054973285326
ohio_14,0.0005651313457615171
environment_4,0.0005637596642136885
community_7,0.0005625394228791269
success_3,0.0005620318565099206
world_17,0.0005613468732038995
bank_11,0.0005607022022075876
served_8,0.0005601122175607466
court_1,0.0005600299633876126
district_11,0.000559553660674274
food_7,0.0005591783734339564
derivatives_17,0.000558677451270322
business_8,0.0005563930134560904
county_20,0.0005544856053511082
office_5,0.0005541312942614155
restaurant_13,0.0005523986107178933
democratic_12,0.0005523719489948569
crisis_11,0.0005515982500754738
county_3,0.0005515093940102967
fed_3,0.0005497969376435923
politics_12,0.0005492381638699925
garden_20,0.0005478353916321442
act_15,0.0005468637440594709
votes_5,0.0005436098247633534
credit_1,0.0005432791017169728
buy_10,0.000543119869215281
votes_4,0.0005407079083668096
president_11,0.0005388631284058123
travel_16,0.0005386228651400619
bubble_19,0.0005384236826529611
hedge_17,0.0005372461023176399
washington_15,0.0005362620307449873
million_13,0.0005362318304493956
cash_16,0.0005360499535022344
ohio_9,0.0005344221421701243
labor_15,0.0005341821254947106
party_2,0.0005333164173376396
money_14,0.0005317617807787881
social_10,0.0005313538892734825
business_17,0.0005307384782586109
ohio_20,0.0005304515661879209
fine_6,0.0005303188896428844
political_15,0.0005288739306378245
ministry_10,0.0005268556990680971
york_11,0.0005268031171277132
district_7,0.0005265176129704255
opportunity_3,0.0005260600842649364
representatives_5,0.0005259527651606259
society_9,0.0005253695264173675
law_1,0.0005250959698355562
financial_16,0.0005250914171669045
house_5,0.0005250616508675128
business_12,0.0005247759059229544
movie_14,0.0005242387122237986
texas_7,0.0005226341697435971
opportunity_1,0.0005224482150766248
financial_14,0.0005198522985373666
oil_5,0.0005177989021017403
returns_13,0.0005175699305887639
metals_12,0.0005171953391592708
service_3,0.000516895835724866
government_2,0.0005147182453816998
president_1,0.0005144203090073456
energy_16,0.0005129030400567662
votes_8,0.0005122580206015204
world_2,0.0005115929160047748
law_20,0.0005100756826007405
market_18,0.0005084035073699195
social_13,0.0005080964637463426
opportunity_10,0.000507660965549384
services_10,0.000507143462332042
stocks_4,0.0005070350447004512
health_2,0.0005065044269204147
pennsylvania_14,0.0005061603134266739
products_15,0.0005057216563741823
president_6,0.0005054564728788734
hedge_9,0.0005053187141722183
conflict_18,0.0005052983455767921
crash_5,0.0005052285587778441
restaurant_2,0.0005046041020165635
washington_19,0.0005043285571127287
financial_11,0.0005039635215860524
pennsylvania_5,0.0005038986455126155
president_17,0.0005036987212012462
profit_19,0.0005033465344447328
court_8,0.0005027959962876675
ore_12,0.0005024392988678638
buy_5,0.0005020106451028024
chance_19,0.0005008045279491826
elections_20,0.000500546148594002
service_19,0.0005002696517801065
success_2,0.00049962028643404
kentucky_5,0.0004991884661172897
banking_4,0.0004991298367166679
credit_20,0.0004991107725727109
senate_4,0.0004986463565230944
business_11,0.0004982972345583209
election_2,0.0004977905522376245
society_16,0.000497744229835577
votes_20,0.0004977040839964279
president_3,0.0004968803194728593
texas_2,0.0004965460283560435
voters_13,0.000496397666874908
house_14,0.0004963515711531096
crisis_2,0.000496226832522385
media_1,0.000496080245519097
election_17,0.0004952644570298736
products_4,0.0004945301015697029
community_16,0.0004944844642963185
train_19,0.0004937554178453971
opportunity_20,0.0004935609188150571
lifestyle_11,0.0004934527714804456
health_9,0.0004933086544427867
lifestyle_8,0.0004930985896277847
service_1,0.0004927488058904462
republican_3,0.0004926014601165405
law_17,0.0004921978325790804
food_9,0.000492034428080128
ore_6,0.0004913659328527611
technology_9,0.0004912929264969312
president_19,0.0004912923932746587
members_19,0.0004911219525519447
movement_19,0.0004904907586530933
wisconsin_1,0.0004902809353731656
party_9,0.0004896361397556388
default_19,0.0004892918842098235
food_4,0.000489166492436669
chance_3,0.0004891407937161788
water_4,0.0004889205434921753
banking_1,0.0004885929899709491
house_11,0.0004881740058521169
rights_10,0.0004878399562419624
illinois_17,0.0004866950384601122
world_13,0.00048661019245139353
representatives_13,0.00048633560212543806
minister_12,0.00048584450316891005
court_19,0.00048547224177245837
minister_15,0.00048491684115242506
culture_8,0.00048482574842514324
carolina_5,0.00048475444125284194
voters_3,0.0004826853271986674
case_11,0.00048264387160625787
global_17,0.00048260474268589204
york_18,0.00048214591114243587
color_20,0.0004817221225848693
social_11,0.00048155441207597445
college_15,0.0004812781345720308
kitchen_2,0.00047998527432759736
banking_11,0.00047981386619160243
banking_13,0.0004793391223257734
law_11,0.00047927892937071876
marketing_2,0.0004791784841850416
voters_1,0.0004788809550090422
dividend_6,0.0004782951961995627
york_9,0.00047793881284431645
federal_3,0.00047763515459800656
nasdaq_15,0.00047754273701778487
cancer_5,0.00047750466981420607
elections_2,0.00047740052019062994
credit_9,0.00047704675858914827
gain_14,0.0004768470734449297
service_9,0.00047657352513398365
representatives_8,0.00047541187056977785
illinois_14,0.0004751452388577829
secretary_3,0.00047509178952215785
county_10,0.00047492675629456113
travel_15,0.00047488663815802013
politics_10,0.0004745850893968018
gain_15,0.0004745147696873882
vermont_19,0.0004743540164637069
business_18,0.0004742416669256258
texas_3,0.00047336558850469447
law_7,0.00047327308915779906
ministry_7,0.00047303836121371465
market_19,0.0004729196394084326
buy_11,0.0004720660826255536
debt_19,0.0004712959376676444
security_1,0.0004711484962632587
color_6,0.00047046130787015773
fun_8,0.00047045602034498455
missouri_12,0.0004704276278521619
republican_19,0.0004704044684849905
house_15,0.0004701642504010112
fine_1,0.0004696027692950272
tourism_19,0.00046957145266176013
car_18,0.00046888048144869636
movie_9,0.00046872962457096285
ohio_10,0.0004668340337835043
district_17,0.0004658881814464143
election_15,0.00046557818220190473
service_2,0.00046432742582893196
missouri_8,0.0004640442597469039
community_11,0.0004637703222190094
ore_17,0.0004634822113026466
bank_8,0.0004630663493328795
metals_18,0.0004625379905816225
fine_10,0.0004619209545222303
district_13,0.00046188057707841995
freedom_10,0.0004618670776359218
movie_17,0.0004611884536615029
rights_2,0.00046103111501327536
debt_9,0.000460710830562521
cancer_3,0.00046040833167278926
pennsylvania_3,0.00045933110055867727
illinois_12,0.00045911943014075095
travel_19,0.00045900147566085836
kentucky_16,0.00045890382679883267
district_19,0.0004583034059840991
companies_4,0.00045827180888191637
ohio_7,0.00045777854448667514
food_13,0.00045743996866880556
tourism_14,0.0004570734603060117
law_18,0.00045645616362690786
culture_17,0.00045624015160466297
carolina_19,0.00045615013043219077
war_17,0.00045604430226862925
federal_14,0.00045598792991132116
companies_3,0.00045554106659136275
service_20,0.00045460158004590606
gold_19,0.0004544106718030711
health_19,0.00045437839074166604
default_11,0.00045418405160379356
media_4,0.0004534948355142122
county_19,0.0004532156478031622
ltd_20,0.00045281259814311764
technology_6,0.00045227258044014423
stats_17,0.000451723923215568
economy_9,0.0004509960291513159
water_7,0.00045086793834063743
investment_11,0.00045076030169807465
happy_19,0.00045057153488784775
health_20,0.0004503663891699482
house_2,0.0004502665924925439
county_7,0.00045022763504657163
act_19,0.0004495363795957726
carolina_10,0.00044918287204722903
bank_9,0.00044906743953275827
money_18,0.0004488231175392735
secretary_8,0.00044832784659373527
government_13,0.00044801124131700973
elections_9,0.0004478958864111738
travel_20,0.0004472317328034171
act_14,0.00044666348470033437
service_6,0.00044648224712318194
stats_13,0.00044630284601463284
movie_3,0.0004459361909766761
buy_19,0.0004457553814570627
movie_20,0.0004457361268808345
tourism_20,0.0004455305654715082
fine_15,0.0004455018714487962
labor_20,0.0004454324531677036
finance_19,0.0004446594485260081
vermont_6,0.00044455184503802367
lifestyle_17,0.00044392010968340525
cancer_11,0.00044359981019087845
services_9,0.000443555891719153
hedge_16,0.00044309981270829494
community_10,0.0004429497933267977
rich_4,0.0004427599685227968
federal_13,0.00044267232875529953
products_10,0.0004423672096971243
gold_16,0.00044102282287066257
economic_16,0.0004408935436840193
banking_15,0.00044087283221087853
union_20,0.00044043253770512244
blacklist_9,0.0004401024262505583
media_13,0.0004399833238602719
college_18,0.0004399805234052503
tourism_7,0.00043991273728502436
unemployment_20,0.00043987490710150327
kentucky_18,0.00043968902557052286
virginia_5,0.00043934578667708735
vermont_7,0.00043928576522945097
opportunity_4,0.0004387195926024482
virginia_11,0.0004381157063526694
kitchen_12,0.0004380248778974887
color_14,0.0004379600377277852
stock_market_8,0.000437692243286184
government_8,0.00043768881975024966
credit_17,0.0004374682659445936
fine_14,0.00043713310465397687
georgia_7,0.00043703599016877467
ring_11,0.0004366672860595424
bank_19,0.00043655450174462926
election_3,0.00043610595861478667
car_19,0.00043592111536812285
cash_13,0.0004356140542223706
management_19,0.00043533694433599745
college_5,0.00043485321611949726
kentucky_15,0.00043475591559377966
million_15,0.00043467681700684114
car_11,0.00043467130569847486
garden_7,0.0004345968409800762
house_13,0.00043343407757080504
buy_2,0.00043320061453056376
firm_14,0.0004331742353432708
housing_16,0.00043301093656285375
crash_7,0.00043299281945844467
risk_6,0.00043293403164190334
portfolio_6,0.00043183406371186567
growth_2,0.00043182620155331387
ohio_17,0.0004317872839645306
government_19,0.00043174906316025913
returns_3,0.0004317332916294508
community_14,0.00043156630202668674
world_1,0.0004314972802016642
business_16,0.00043132127418345293
minister_16,0.00043111052037228786
law_5,0.0004310166778776019
finance_20,0.00043069663616163915
color_7,0.00043063428511374424
corporation_19,0.00043060954182840624
restaurant_15,0.0004304972435189756
vermont_13,0.00043047553036831425
labor_17,0.00043028139102900607
market_3,0.0004302132454465238
consumption_1,0.00042948982140184793
service_16,0.00042946633778651803
political_18,0.000429237661636905
firm_6,0.0004286427682286313
committee_2,0.0004284901855805944
rich_7,0.0004280752595873218
york_1,0.0004278954690682151
virginia_14,0.00042779900222338486
world_3,0.0004273474096360398
business_6,0.00042695602614643667
house_4,0.000426574695518306
hedge_1,0.00042648412046333796
home_2,0.0004260013093888601
bank_12,0.0004258977190909452
federal_9,0.0004258574924624262
pennsylvania_15,0.00042584511546190127
business_4,0.0004254498151781344
security_12,0.0004252577245205088
community_5,0.0004251979783587904
home_10,0.00042509297115062337
risk_1,0.000424920762237393
union_11,0.00042489404532876644
home_5,0.00042483950628466685
house_10,0.00042476963236005145
bonds_9,0.0004245827769952607
bank_15,0.00042424505153473987
loss_19,0.0004232238681283332
ring_18,0.00042283615099237946
health_16,0.0004224145050380594
federal_17,0.0004222203245705877
society_11,0.00042218536776848455
chance_10,0.00042184003668490255
security_15,0.0004208589694415733
metals_2,0.0004201955404091218
million_19,0.00042004029868123865
media_5,0.00041994998189919463
finance_12,0.000419409368439484
illinois_13,0.00041913415813015165
finance_15,0.00041880142973391317
rights_3,0.00041843504069312946
ohio_5,0.0004178285190890885
million_9,0.00041772289511771957
world_9,0.0004176087744797678
elections_13,0.0004175237930021177
companies_2,0.00041747558003291796
consumption_2,0.00041740998126692035
blacklist_2,0.0004170852047363936
corporation_5,0.0004170771546307772
buy_14,0.0004163409627055131
senate_3,0.0004163246400712546
republican_15,0.0004157883133005863
federal_15,0.0004156894064194422
unemployment_12,0.0004156350241644193
train_5,0.0004155628898375399
ltd_18,0.0004155617604388672
culture_3,0.0004153812901541175
hedge_12,0.00041513756776377127
stock_market_11,0.0004150134976893875
dow_jones_13,0.0004148696869187305
loss_10,0.00041463709936724944
management_3,0.00041459448394767854
derivatives_19,0.0004143250507807748
county_17,0.00041430346347361103
election_10,0.00041419743328906857
york_10,0.00041416514214995384
cancer_9,0.00041407504081773143
texas_17,0.0004139540656990146
members_9,0.00041395117996479444
cash_1,0.0004138168099709101
products_17,0.0004136056163437719
market_8,0.0004123305226786609
ministry_2,0.0004121560759758509
wisconsin_5,0.00041210227561912894
financial_20,0.00041207748216803483
republican_1,0.0004117671706060301
economic_20,0.00041167194101163267
virginia_16,0.0004115400043816332
texas_15,0.0004112669050598164
illinois_3,0.0004110744825992367
georgia_1,0.0004109643972515595
county_14,0.00041037282239101937
illinois_20,0.00041018516855305577
global_9,0.0004099150255119612
ministry_3,0.0004098911914956453
gains_11,0.0004095852769878235
justice_11,0.00040957700669558164
markets_10,0.00040953497506352734
home_8,0.0004090930472650986
world_11,0.00040897433833414547
senate_1,0.000408889010539443
services_2,0.0004086315138077318
marketing_18,0.00040855952885813867
texas_4,0.00040823983711560987
politics_1,0.00040823546950102574
case_5,0.0004079593883022717
massachusetts_19,0.0004077766729133051
media_7,0.0004076045093468424
money_17,0.0004074339053558411
security_13,0.00040741350527274766
illinois_19,0.0004072907778619127
act_1,0.0004070804435521738
movie_13,0.00040688759464136174
stocks_12,0.0004068605946026943
risk_14,0.0004068247052066112
technology_20,0.00040615588150022026
services_14,0.00040608177535540226
loss_18,0.0004060610772258194
case_15,0.00040589053786721285
government_4,0.00040587140162139015
earnings_10,0.0004058226040848435
police_3,0.00040567004917139873
pennsylvania_9,0.0004053784995527091
media_15,0.0004052234765763015
movie_18,0.0004051884393790243
products_19,0.0004051515863451452
case_16,0.0004048248027280272
services_4,0.00040478709529361164
inc_1,0.00040472067644555724
management_2,0.00040456402136513416
security_2,0.00040399241715275677
inc_11,0.00040358942881753106
georgia_17,0.0004035430699723875
labor_14,0.00040327185444037633
act_6,0.00040322139694925525
finance_3,0.0004030136641100931
gain_2,0.0004029347020589913
union_1,0.0004027081084776195
stats_15,0.00040265608228893005
blacklist_7,0.0004026395015881392
holiday_17,0.00040259060236924913
crash_18,0.00040256396914734694
society_12,0.0004025575630484808
act_9,0.0004023158304835626
corporation_15,0.0004019060277464877
carolina_11,0.00040167963031072023
color_15,0.00040157637706288434
law_8,0.00040116906708669513
products_20,0.00040000648556081454
transaction_17,0.00039986827495155084
stock_market_20,0.0003993167178392582
dividend_18,0.0003992572619030267
marriage_16,0.0003991953478321628
illinois_7,0.000398888101393538
happy_15,0.00039877738684243136
companies_19,0.00039853147915731006
committee_11,0.0003984888309320739
buy_4,0.00039842899004873027
nyse_13,0.00039822037799131226
project_6,0.0003979867698029531
world_6,0.00039798183853802325
crisis_7,0.0003978696732325873
crisis_8,0.00039772454797778095
services_1,0.0003973840849451946
banking_14,0.0003971283806662745
county_11,0.00039708536535966254
cash_6,0.0003970150405368783
government_10,0.00039701473419800334
industry_18,0.0003969376230637489
ring_5,0.0003967421395098855
war_1,0.0003967415846803327
food_14,0.00039659202247768164
crash_13,0.0003965285786015284
transaction_20,0.0003964758368322721
default_5,0.00039609632966824455
illinois_11,0.0003959183772639303
happy_8,0.00039513926208263963
million_20,0.00039499594008602837
political_3,0.00039499265715965123
served_13,0.00039479657586674046
representatives_4,0.00039476316478266
governor_20,0.00039474618433117794
party_7,0.00039451538088399656
party_4,0.00039422367652700463
food_10,0.00039414519254791385
police_12,0.00039401575024757853
inflation_3,0.00039389176395970474
movie_4,0.0003937531756898321
ore_14,0.00039371460220507664
holiday_20,0.0003936534339337537
services_3,0.0003934207398974951
democratic_6,0.0003933531483273536
development_6,0.0003932777505747021
crash_4,0.0003932601488774601
marketing_9,0.00039318644724912604
car_7,0.0003931783252530369
unemployment_9,0.0003931070106739305
judge_12,0.00039282151259089173
federal_20,0.000392715578608967
college_8,0.0003925871324448373
headlines_12,0.0003923964920760487
elected_16,0.0003922509370073642
social_20,0.0003921322308820673
firm_4,0.0003917901941120892
security_3,0.00039165768559796057
county_1,0.0003916028054234884
fun_6,0.00039128235720750106
energy_11,0.0003909055237307137
development_17,0.0003907890292699498
ceo_18,0.0003905342381218737
carolina_6,0.0003904226250679678
marketing_7,0.0003904065336809794
happy_14,0.0003902753170308177
senate_12,0.00039025634873590003
arts_18,0.0003900990183176224
marketing_5,0.00038982155287573585
holiday_19,0.0003898019652876873
trader_11,0.00038974105190472643
industry_5,0.0003895620524857693
virginia_6,0.00038950741643062716
community_9,0.0003894043415953889
sell_3,0.0003893935032207203
revenue_9,0.0003892100144319892
judge_5,0.0003891902135704543
fun_5,0.0003890522893200318
act_11,0.00038904104294918275
kentucky_6,0.0003889648290998924
technology_15,0.0003888464288772636
economy_1,0.00038868651714169206
products_18,0.0003882822441866789
management_5,0.00038814347163961487
revenue_4,0.0003881218729603887
republican_6,0.0003879467201232208
products_2,0.00038757340917590046
arts_9,0.0003873860548311592
kentucky_8,0.0003873301128669259
county_6,0.0003872949377578944
gain_6,0.00038692435444347774
council_18,0.00038688193485275646
investment_3,0.00038664632683732965
college_4,0.0003866012614524746
georgia_20,0.00038632590553418537
war_11,0.0003862741391219273
ohio_3,0.0003861489535763514
chance_9,0.0003858952882280574
oil_18,0.00038582621119496904
justice_2,0.00038566774534213704
gold_5,0.0003856368753169181
movement_14,0.00038559918207157145
development_16,0.0003854969759876951
ring_15,0.00038547312258768236
republican_14,0.0003854082043298085
district_16,0.00038536443397577607
district_9,0.0003853202109824816
party_13,0.00038523623613863134
bank_3,0.000385211800845824
york_7,0.0003849659992705006
county_9,0.00038472468662465695
elections_17,0.0003845228303139219
gain_19,0.00038437788767255144
food_15,0.0003843534802626479
war_20,0.0003842511784065614
oil_8,0.0003842106039410277
judge_19,0.00038420982592915037
william_14,0.00038409091829059435
case_3,0.0003840819785133923
georgia_5,0.00038404945409276986
opportunity_17,0.0003840205064976265
democratic_17,0.00038387003494778406
garden_6,0.00038385908936522427
council_10,0.0003834143056998466
unemployment_10,0.000382997099845597
ohio_12,0.00038292010663396
founded_15,0.00038289961179548636
marketing_3,0.00038279414439296687
debt_12,0.00038256440155986756
marketing_11,0.0003821358601302664
elected_6,0.0003820837812561541
economics_12,0.0003820508362071953
house_19,0.0003819867638511722
companies_15,0.00038184369186766525
election_16,0.0003817566073729993
wisconsin_2,0.0003813706536199901
loss_16,0.0003813588183111946
council_17,0.0003812033482197339
cash_4,0.0003808596742056703
money_16,0.0003808487191089812
management_20,0.0003806887711986398
texas_11,0.0003805656166310774
development_13,0.00038047796129416503
dividend_7,0.0003799829796088083
house_18,0.00037938462951955907
global_5,0.00037892168924509985
opportunity_16,0.00037883565231890977
college_13,0.00037865715207868983
security_11,0.000378228269909608
project_5,0.0003782107375190331
firm_20,0.0003781643725044578
rich_17,0.0003778151717175219
act_20,0.0003776421591927759
security_20,0.000377396528269748
social_3,0.0003773293631735514
economics_15,0.0003771629862352133
cancer_2,0.00037670736175729984
garden_3,0.0003766732418519636
global_14,0.0003764680461990641
corporation_16,0.00037642882713579415
marketing_15,0.0003762650195961808
products_6,0.00037593400820927096
washington_18,0.0003757426577259118
marketing_14,0.0003753832547898963
color_9,0.0003753329471790191
finance_11,0.00037528464091967625
union_14,0.0003748382192932117
political_2,0.0003743996008340752
holiday_6,0.000374284239601761
home_20,0.0003741349057513141
portfolio_7,0.00037411842937411986
washington_7,0.0003739158687067728
media_16,0.0003738186438644404
water_16,0.00037346380201811434
happy_7,0.0003732969585438126
bank_17,0.0003731054407143666
gains_10,0.000372835243209787
profit_10,0.00037281223442744396
stocks_8,0.00037274869244464096
earnings_5,0.0003724320393399049
college_1,0.00037229865293139544
texas_10,0.0003722377848738245
security_9,0.0003720016849138253
opportunity_11,0.0003719995738750616
lifestyle_14,0.00037195892648051083
market_16,0.00037179028169610713
court_3,0.0003717252084366032
sell_10,0.00037160856880653697
office_13,0.0003714271373002756
food_5,0.0003712182583481759
metals_5,0.0003712169980156653
return_12,0.00037107597327472184
security_18,0.000371037733608363
justice_4,0.0003710074936660145
car_20,0.0003709645892115482
labor_7,0.00037063885123226345
travel_17,0.00037040652641572594
debt_17,0.00037040343095091205
growth_13,0.0003701449254318646
DOW_JONES_9,0.00036974956278729404
water_12,0.0003697170981142794
vermont_16,0.0003694684495774081
water_19,0.000369412948786831
loss_1,0.0003689249575916137
trader_14,0.0003688819137271873
development_2,0.0003688175562685216
community_19,0.0003686897713261925
fond_7,0.0003680359416061026
security_19,0.00036799345202393244
missouri_18,0.0003679066791285288
earnings_16,0.00036776978637622347
restaurant_9,0.00036776553602720677
society_13,0.00036774201740479457
financial_17,0.0003676114656030175
ceo_12,0.00036740127236525963
earnings_18,0.000367265339461735
debt_3,0.00036702942207161306
default_7,0.0003670003619365232
wisconsin_15,0.000366882891099469
missouri_17,0.00036667374347324486
politics_11,0.00036659967872157325
house_1,0.00036647017337532607
governor_11,0.00036618611169679613
car_16,0.0003660359745067253
unemployment_11,0.00036597170460036686
economic_1,0.00036578678544785107
home_14,0.00036572289487563694
financial_6,0.00036570862668185015
present_14,0.00036559317070806763
project_17,0.00036556859906127295
management_7,0.0003654962425519089
texas_6,0.00036534301485275587
project_15,0.0003653295339442489
cancer_19,0.00036531024459693785
consumption_8,0.00036526464131615726
bank_14,0.0003649586033012305
products_11,0.00036483602724639254
illinois_5,0.00036480957691368713
movie_5,0.00036470226574687297
business_7,0.00036468313156611594
debt_4,0.00036456391524922004
college_11,0.0003644851576702582
metals_15,0.0003642920555061103
tourism_6,0.0003642762013224569
corporation_6,0.0003642014891449996
secretary_5,0.00036417167532090526
texas_1,0.00036415565216988733
justice_17,0.0003641406175625583
illinois_8,0.0003641070543026385
consumption_5,0.00036378269116967064
movement_5,0.00036371668345768366
texas_20,0.00036368988605038063
act_5,0.0003631211636132589
court_20,0.00036310147167036954
travel_11,0.00036294802111713737
washington_20,0.0003629199220699623
council_15,0.0003628899713464278
stats_4,0.00036284501835737827
secretary_17,0.00036280274919872683
wisconsin_20,0.00036259855430849933
war_9,0.0003624090348301708
nasdaq_10,0.0003620238586539571
massachusetts_14,0.00036201839832111657
forex_12,0.00036201596527979927
dow_jones_2,0.0003619366294807525
energy_18,0.0003618551117090758
ohio_1,0.0003612446397261295
home_4,0.0003612440900122142
union_2,0.00036114638079484684
ltd_11,0.0003611002174844218
markets_7,0.0003607341880395977
carolina_12,0.00036057932012098547
president_5,0.00036033024085214244
washington_13,0.00036028563986325376
conflict_19,0.0003601768166930897
war_2,0.0003601489008405897
home_7,0.0003600203098824564
world_18,0.0003598396605847933
economic_12,0.0003597777687435411
law_12,0.0003597410185309705
district_20,0.00035932603336160345
court_7,0.00035930598053859046
health_7,0.00035926599979736523
service_13,0.0003592598946060235
society_7,0.00035908484133106994
massachusetts_18,0.0003590527473610454
police_1,0.00035898119665924864
office_2,0.0003589236551919053
earnings_11,0.0003587127382927077
technology_14,0.00035859738340800554
bank_5,0.00035857974784901273
DOW_JONES_18,0.0003585364132354679
finance_14,0.00035851130221989304
ohio_19,0.00035839261914772454
election_14,0.0003582081543194068
business_19,0.00035813422205764893
bank_6,0.0003580836992458912
bank_7,0.00035806719198114517
gold_6,0.0003579817327332211
consumption_15,0.0003579004161133833
court_2,0.00035762524701103075
restaurant_8,0.0003574524711408166
county_18,0.0003574391846348611
financial_15,0.00035712273972795074
corporation_3,0.0003570068329061771
housing_17,0.00035678867257613755
texas_5,0.0003567070877618162
world_12,0.00035663157760656717
county_4,0.00035661030604333736
virginia_4,0.00035648667436091313
home_3,0.00035635291545534986
william_18,0.0003562045357104595
leverage_8,0.00035614081417594716
county_16,0.00035560251791212747
justice_10,0.00035539500909570726
corporation_9,0.0003553364587410209
war_3,0.00035533508020110425
finance_8,0.0003553349152928348
union_8,0.0003553067497410819
leverage_18,0.00035527724181089296
earnings_17,0.0003551687201726815
missouri_2,0.0003546033377191212
hedge_8,0.0003545884749759413
political_16,0.00035430901727104524
illinois_15,0.0003542843490829201
market_5,0.0003542723478909497
marketing_20,0.00035405701683752683
religion_3,0.0003540377643120059
council_16,0.0003539923497970639
oil_17,0.00035373322174605176
service_14,0.00035373021303639014
social_6,0.00035366139597914684
texas_9,0.00035317438118239656
committee_20,0.0003531583806476954
media_9,0.0003530797413215596
kitchen_3,0.00035279942689091226
revenue_12,0.0003527743883450556
religion_15,0.00035246515857892337
garden_19,0.0003523904448762184
bank_2,0.00035237480412629764
industry_15,0.0003521647885559503
rich_12,0.0003520402726456562
financial_1,0.00035200604854167445
rights_7,0.00035197270047431384
water_3,0.0003518546164675605
massachusetts_7,0.0003516367799061153
elections_6,0.0003516202504271355
federal_8,0.00035157316697472315
gains_6,0.0003515451417430958
minister_2,0.00035129356818924004
market_12,0.0003511802126894108
office_7,0.0003510787570650141
fine_5,0.0003510416556162518
federal_19,0.0003508765169815849
washington_14,0.0003507902141589597
present_3,0.00035078030556310517
inc_19,0.00035077062806359026
