features,feature_score
garden_4,0.0006347006983575303
government_16,0.0006341359242143743
risk_7,0.0006340546162825973
health_5,0.0006339849521296539
social_9,0.0006330578113250345
dow_jones_9,0.0006329503280702676
buy_2,0.0006323373403645871
happy_10,0.0006312855784088964
global_13,0.0006276410845984207
bubble_4,0.0006274125864995042
crash_9,0.0006273317566333365
william_5,0.000625477237888902
hedge_11,0.0006253134732234899
short_selling_2,0.0006239726203780435
technology_11,0.0006204599599431586
government_2,0.0006201490497348159
chance_20,0.0006200850101496002
train_4,0.0006199596045755607
culture_5,0.0006184024874579099
car_6,0.0006169502988886118
act_11,0.0006157899627543704
committee_11,0.0006155008014265964
elected_5,0.0006150916818771018
arts_5,0.0006146238280826789
industry_16,0.0006136631108326138
fond_3,0.0006135837506282946
million_10,0.0006133772222661357
cash_11,0.0006116365831309266
loss_12,0.0006115371629552091
economy_18,0.0006094369004388206
energy_11,0.0006090535995149685
restaurant_16,0.0006082972253123806
success_12,0.0006051115503196368
BUY_AND_HOLD_13,0.0006050264943848244
president_10,0.0006044045596408792
vermont_15,0.0006042467349367132
nyse_20,0.0006027766480636204
act_13,0.0006024803402857896
marketing_14,0.0006019990035517315
william_14,0.0006019842536381225
finance_20,0.000600534572107726
risk_3,0.0006004526394096625
seats_19,0.0005992603881311808
consume_10,0.0005981781272830269
movement_10,0.0005962611660041666
fed_14,0.0005959326438685325
governor_14,0.0005955051415050722
media_8,0.0005933786993623342
rich_6,0.0005931994111682609
financial_markets_14,0.0005928715575486789
consumption_3,0.0005919900831945741
union_13,0.0005895600374595542
risk_9,0.0005892004946392904
corporation_12,0.0005890229051957035
voters_1,0.0005875865855959748
travel_5,0.0005872201734363161
market_18,0.0005871457568560356
senate_9,0.0005855260451987837
served_1,0.0005849974870594059
seats_12,0.0005846423083659674
office_8,0.000584189548620225
seats_13,0.0005839957578143086
bubble_10,0.000583476872489331
district_1,0.0005833272042047498
credit_9,0.0005831659177628336
district_16,0.0005825276668128349
derivatives_13,0.0005819954022524762
council_19,0.0005811261490615975
culture_4,0.0005805122617635129
politics_18,0.0005796743198521936
ring_7,0.0005792610368914401
county_5,0.0005788476049774983
return_10,0.0005785076676678299
food_12,0.0005784708433813423
government_13,0.0005775840327789177
credit_7,0.0005770055553407525
water_20,0.000576950953879113
served_20,0.0005757820431741714
war_14,0.000575635472256587
political_19,0.0005753671440667983
returns_12,0.0005747030946008535
corporation_20,0.0005740002146235299
representatives_3,0.0005730625219503205
william_2,0.0005722172982017974
federal_20,0.0005709545054364668
cancer_10,0.000570600468001538
happy_16,0.0005693045314256271
earnings_12,0.0005692722019009855
management_7,0.0005678256460033982
county_2,0.0005674389601276174
industry_17,0.0005668425284260954
massachusetts_10,0.0005664368215371714
leverage_19,0.0005661183518324028
service_13,0.0005659166972456502
ring_17,0.0005648188085995012
economy_12,0.0005638845658953242
companies_19,0.0005638839503783216
justice_9,0.0005635736646157497
bank_3,0.000562972342379639
elections_12,0.0005624858305291702
garden_18,0.0005617530076864323
default_7,0.0005598569268055274
color_6,0.0005592321622471818
industry_20,0.0005582995999920987
inc_4,0.0005577736326594731
senate_15,0.0005577525071203979
buy_20,0.0005575006635938581
earnings_15,0.000557417954138782
justice_6,0.0005552958929400111
health_3,0.0005538555626290511
project_17,0.0005535489965832323
firm_1,0.000553176050244078
community_10,0.0005523081433157562
georgia_12,0.0005522546611573711
car_11,0.0005497589182513449
religion_7,0.0005495082021663748
media_6,0.0005490439005582779
carolina_19,0.0005483728058484184
wisconsin_19,0.000547961875449953
dow_jones_10,0.0005478331856167637
services_16,0.0005478331218594623
profit_19,0.0005476043648417012
council_4,0.0005469966436271521
district_9,0.0005462184344857112
nasdaq_19,0.0005459131365643816
government_1,0.0005456676788458588
profit_20,0.0005453379510648338
movement_8,0.0005452091833109684
county_18,0.0005451810330339628
derivatives_4,0.0005450049496809156
governor_13,0.0005448588648145762
elected_14,0.0005448546331196547
gains_20,0.0005448388839779609
law_17,0.000544698376009988
million_20,0.0005444920034502773
technology_4,0.000544296995551982
economics_7,0.0005442618586770377
world_18,0.0005442209393954407
secretary_2,0.0005439126205298896
dividend_17,0.000543583903834896
house_16,0.0005425957092000879
illinois_13,0.000541363308123287
revenue_4,0.0005411367543131109
conflict_15,0.0005397741315714048
fed_13,0.0005388887606838581
train_12,0.0005387786871917605
BUY_AND_HOLD_17,0.0005382311320998536
default_13,0.0005379395015611594
finance_8,0.0005376651580757554
college_13,0.0005376463843738518
oil_6,0.000537600224968151
vermont_2,0.0005372055637951602
water_7,0.0005359219580930191
media_5,0.0005354598506329491
car_14,0.0005349728596902145
investment_15,0.0005345942805034942
community_19,0.0005343305250556709
seats_8,0.0005336817503212092
banking_18,0.0005336341946040246
college_6,0.0005335153771531664
crisis_10,0.0005332124552676199
law_3,0.000532751001471284
bonds_19,0.0005324828156715634
water_17,0.0005321573312554239
consumption_7,0.000531782947807901
fed_5,0.0005316636804121878
ohio_7,0.0005311559897591197
political_13,0.0005309468317323925
project_13,0.0005308964368319991
unemployment_2,0.0005303954191384378
investment_19,0.0005302409742687374
kentucky_7,0.0005298340054529103
minister_19,0.0005276514156563547
transaction_8,0.0005271477373853799
votes_20,0.0005270183839150958
revenue_17,0.000526818044614334
county_8,0.0005261732338407083
missouri_16,0.0005261679555668772
government_5,0.0005248588252275648
secretary_18,0.0005245714768422539
crisis_3,0.0005228912219444324
labor_8,0.0005228900689994314
ring_5,0.0005210049852682947
restaurant_20,0.0005202419227447176
voters_18,0.000519823401498937
fed_3,0.0005192953904926556
bank_14,0.0005179012296856873
management_12,0.0005173345434904147
ohio_17,0.0005168203446292982
texas_19,0.0005166679248797594
committee_4,0.0005165109591275531
office_19,0.0005164547657470929
opportunity_18,0.0005163601051589645
inc_20,0.0005161157359554063
council_9,0.0005157221707602344
nasdaq_6,0.0005156705292226823
william_13,0.0005153811445219224
marriage_16,0.0005150159582686382
financial_markets_2,0.0005147612252828899
global_20,0.0005142927004108873
consumption_9,0.0005141861967846654
success_9,0.0005138677149089433
crash_12,0.0005136939843456106
happy_9,0.0005133375658213226
technology_18,0.0005130964025804078
financial_11,0.0005128044312306756
ohio_18,0.0005118992086148667
economy_14,0.0005111151466049134
federal_13,0.0005106455143863699
virginia_20,0.0005100991238985217
color_20,0.0005100851551889857
project_19,0.0005100102310589634
world_12,0.0005099922901747704
economic_2,0.0005095522524809627
party_16,0.0005090574924818441
media_20,0.0005088570543423704
food_17,0.0005062632156371382
food_1,0.0005055708290551733
risk_17,0.0005052981197115795
seats_10,0.0005050652328540341
kitchen_4,0.0005048806138294472
served_4,0.0005044648522070685
society_16,0.0005043315756106333
society_1,0.0005029506763719445
rich_18,0.0005027516700366158
companies_20,0.0005027260678362937
house_10,0.0005011265183965524
ore_3,0.0005009061018542647
gains_5,0.0005007412854455304
industry_2,0.0004997659572821278
house_19,0.0004994543392538201
health_11,0.0004992594750915684
secretary_17,0.0004990278788917268
ltd_13,0.0004985649406915759
home_20,0.0004983546446677612
york_19,0.0004982526229802526
rich_1,0.0004979283857142167
health_10,0.0004979211867857023
kitchen_12,0.0004977354892626258
missouri_19,0.0004976220625383179
federal_2,0.0004965157645914412
banking_13,0.0004964919867386467
markets_16,0.0004963246330743242
pennsylvania_6,0.0004961989698782483
marketing_5,0.0004961775685634371
elections_8,0.0004960501264858646
returns_18,0.0004959237073963674
bank_1,0.0004958277208007383
massachusetts_18,0.0004954583724141142
DOW_JONES_1,0.0004950609288672348
movie_6,0.0004943042758691033
rights_18,0.0004942603814329149
judge_11,0.0004942448356867973
york_6,0.0004938003539116995
returns_8,0.0004937649773516478
investment_12,0.000493120797944913
voters_14,0.0004930790874479119
metals_8,0.0004922514397254137
metals_3,0.0004920743011809088
revenue_9,0.0004917653784533849
security_20,0.0004914331459226859
nyse_13,0.0004899258650035275
election_2,0.0004897945221169418
water_9,0.000488853936039661
present_10,0.0004888536182519643
members_11,0.00048769021785371704
party_7,0.0004869178298515599
dividend_5,0.00048642813164629875
york_4,0.0004859774092443677
fed_11,0.00048589193337720063
cash_9,0.0004857195364566709
services_19,0.0004857144611277487
war_15,0.00048531489688245663
crisis_6,0.000483489667548243
democratic_19,0.00048275586886591424
fine_9,0.00048197460240321317
corporation_4,0.00048031759247104034
markets_15,0.00047970999399659
stocks_20,0.00047950056263079834
leverage_20,0.00047934724281309914
default_19,0.00047883331396882876
bank_12,0.0004769720405614701
tourism_16,0.00047614414090340083
court_8,0.0004759747774241908
tourism_11,0.0004759225355660475
committee_8,0.00047482233790336687
case_18,0.00047455102734776194
law_1,0.0004740198868826498
fun_12,0.00047346865380315333
texas_17,0.0004734170932013049
tennessee_19,0.00047289197891586246
debt_16,0.0004720649180253251
voters_10,0.00047184149248398905
trader_3,0.0004715589273604345
war_4,0.00047148209881457925
culture_1,0.0004710579733557954
massachusetts_1,0.0004703223556373737
finance_4,0.0004699389415921707
government_8,0.0004689741482897737
york_20,0.000468872774559341
buy_7,0.0004682763410279964
consume_14,0.00046814734886703013
color_13,0.0004676676696480005
members_19,0.00046742030816610767
development_2,0.0004674187824346079
nyse_16,0.00046584472320645895
return_4,0.00046562473417709036
law_15,0.0004652545297367408
crash_1,0.0004646312812523746
election_5,0.00046411652259861996
energy_1,0.00046384458296339814
movement_13,0.0004631234868012575
banking_17,0.00046296650550349435
gain_14,0.000462672597874285
revenue_2,0.0004623012465652765
culture_18,0.00046194449136916676
car_1,0.0004617641936614399
garden_6,0.00046170010352947433
marketing_16,0.00046139942621885007
default_16,0.000460560783599542
secretary_15,0.0004605234612328983
banking_14,0.0004603160512315907
wisconsin_14,0.00045908953861448383
kentucky_13,0.0004590695111358873
ltd_20,0.0004586332576797087
inc_3,0.0004585119040607569
risk_14,0.00045783044346336374
security_4,0.0004574505197287941
markets_8,0.000457264355041883
labor_1,0.0004568300999874662
republican_11,0.00045664472438929933
court_6,0.0004563759706554494
short_selling_3,0.00045635430706427333
social_10,0.0004559455130296535
markets_5,0.0004559272242375327
money_4,0.0004557493063527878
dividend_14,0.00045555916922007347
holiday_10,0.00045538642063724726
case_14,0.0004550861194750245
president_17,0.0004543882450256965
nasdaq_18,0.0004540215502764331
buy_17,0.00045377466172557803
media_4,0.0004537400652890498
college_8,0.00045363588227482907
returns_2,0.00045354796181884175
global_19,0.00045235042411763166
labor_12,0.0004519519880923805
massachusetts_14,0.00045074633321560986
business_2,0.0004505013094590678
crash_5,0.0004497866232252194
secretary_12,0.0004491403591535203
democratic_20,0.0004486913051480984
governor_20,0.0004486215584665819
revenue_14,0.0004481012222448217
political_3,0.00044806695920245586
present_3,0.0004475983184634162
corporation_13,0.00044750900234439455
lifestyle_20,0.00044744514490354715
corporation_1,0.0004471415472477175
justice_18,0.00044713753679400704
short_selling_4,0.0004465667753103405
default_3,0.0004457853236767467
district_10,0.00044501019173471943
financial_markets_4,0.0004446417951157689
rights_10,0.0004440018891741886
gold_13,0.00044354997402615645
missouri_12,0.00044345171709102613
president_16,0.0004427871999967231
tennessee_12,0.0004425069665828152
inflation_10,0.0004421156087200118
case_6,0.0004419924133070483
corporation_8,0.0004413004857150399
rights_19,0.0004411327617525835
tourism_6,0.00044107499894101927
wisconsin_16,0.0004410326731786554
court_2,0.0004409520877444386
community_9,0.0004407057625991563
derivatives_16,0.00043993783098524974
movie_3,0.0004395618155320152
fun_11,0.0004395325929413276
politics_20,0.00043923313383547306
gold_9,0.00043890986998410827
government_14,0.0004387921679909684
success_11,0.000437810946624071
act_5,0.0004376435302698146
minister_14,0.00043723598513841443
global_3,0.0004368452895519557
washington_3,0.0004358422929915183
senate_4,0.00043568570878761134
arts_10,0.00043524741075874574
legal_10,0.00043514472962716266
revenue_20,0.00043474604680893896
buy_10,0.00043417256167360544
growth_15,0.00043393180938712474
college_19,0.00043391686927305795
present_8,0.0004338114846773566
community_6,0.000433716184427167
opportunity_3,0.0004335062455407896
growth_5,0.0004331762774840836
washington_20,0.00043313669667461723
federal_18,0.0004322632379067388
committee_20,0.0004321999347211826
union_18,0.00043180467584495486
government_18,0.0004316585426857781
president_4,0.000431142335600613
media_3,0.00043016714723554756
portfolio_15,0.0004299551859335814
democratic_7,0.000429919428265688
metals_10,0.0004291923884287959
rights_1,0.0004291426688546546
republican_15,0.00042889094361443363
economy_17,0.000427969011015296
development_7,0.000427219378599141
society_18,0.00042702561170100445
happy_8,0.00042686200010567054
restaurant_17,0.0004268423878717728
corporation_10,0.0004262731468639414
products_3,0.00042578443689085413
labor_5,0.0004257180103391645
BUY_AND_HOLD_16,0.00042569336941944647
industry_19,0.0004256408120075528
finance_19,0.00042545230355926886
case_4,0.0004250931168049062
district_7,0.00042483229925396556
development_3,0.00042473647978113566
police_10,0.00042473319560506383
markets_12,0.00042468516837143187
inc_6,0.0004246584291946214
war_9,0.00042460491991200045
bank_18,0.0004245999682324813
cash_19,0.00042456879467544546
train_16,0.0004244018873987179
financial_18,0.00042429315044784094
college_12,0.00042418098096171303
restaurant_7,0.0004240823577467524
carolina_12,0.0004237104414247845
washington_9,0.00042329274199450574
leverage_12,0.00042273783099877426
business_11,0.000422562014708743
religion_17,0.0004224103349899839
tennessee_18,0.00042238908410798393
fed_9,0.00042237066053577336
county_15,0.0004223389746665248
office_6,0.00042225291529371037
stats_3,0.0004215632798955619
ceo_7,0.000420833180342051
water_4,0.0004205415720244197
consumption_17,0.00042041611884788787
money_11,0.00042037874997217134
color_19,0.0004202904280553822
cancer_15,0.00041990428951751654
train_7,0.00041983267151917086
election_6,0.0004197770275454001
industry_7,0.00041973876547094017
bank_4,0.0004196572974577806
default_9,0.00041958632020616194
success_17,0.00041943760486319684
william_17,0.00041893491901736035
home_2,0.00041884047547508267
college_3,0.0004187314765680899
washington_4,0.0004187229067490489
marketing_3,0.0004185996623472823
senate_10,0.0004183009799164618
crash_6,0.00041799635651760305
illinois_3,0.00041787997133787105
million_19,0.00041775630891186893
global_12,0.00041689728493671854
movement_7,0.00041674686417250944
derivatives_11,0.00041649596760625815
debt_6,0.00041622070551775925
marriage_9,0.00041621840226681024
corporation_17,0.00041576124707479693
food_20,0.00041493501725109493
nasdaq_10,0.00041491696473681174
water_19,0.00041484033997958846
corporation_14,0.0004148032036646685
media_12,0.00041477964663818977
case_5,0.0004147552890634065
william_11,0.0004143655918875301
train_13,0.00041400431785130576
society_11,0.00041394131559597066
million_9,0.0004136453633235722
financial_markets_7,0.0004134993883411221
movie_12,0.0004123548661015885
management_18,0.00041219608295278633
development_5,0.0004117713970258413
democratic_9,0.0004114771590510109
train_18,0.0004108690458922818
william_19,0.0004107033861791631
marketing_15,0.00041038494703930935
car_18,0.0004103089492662564
legal_18,0.0004100595920462389
house_8,0.000409988567422441
house_17,0.0004098168815945101
members_14,0.000409705442801638
housing_1,0.0004096649715150565
college_11,0.0004095230031531506
gold_3,0.0004086097872319295
union_10,0.0004079342962161907
sell_2,0.0004073748540821715
law_9,0.00040723854929546
movie_19,0.0004068410977621949
derivatives_17,0.0004067539130506924
fine_1,0.00040659659786173604
food_13,0.00040631535351814724
unemployment_11,0.0004055145929952613
fed_12,0.0004053913138765068
transaction_17,0.00040502782362743304
return_6,0.0004047763213573669
money_2,0.00040424415166843215
rich_12,0.0004041975296963955
culture_11,0.00040367337565510415
gain_6,0.0004034259755535727
elections_10,0.0004032529179693393
election_10,0.0004030053263547209
media_13,0.00040250279905410533
vermont_20,0.0004023780540064015
bubble_2,0.000401698426028629
business_6,0.0004013402181659387
trader_18,0.00040121720747488237
police_4,0.0004011824672803652
cancer_8,0.00040076010352670447
revenue_15,0.0004005663669702503
return_3,0.0004004408499998897
credit_6,0.00040015064410591996
vermont_11,0.0004001139917476186
happy_11,0.00040007043426937717
stats_20,0.0003996625626187569
minister_16,0.00039935748159737014
firm_6,0.0003993404489800536
project_18,0.0003992352745056409
elections_18,0.00039917269215965565
movie_14,0.000398918488174459
crisis_9,0.000398779384034987
georgia_18,0.000398321553987788
ltd_8,0.0003981089443685838
technology_14,0.00039747453815060045
buy_1,0.00039731727831491783
stocks_11,0.00039651325472740044
water_14,0.0003961669358235385
council_6,0.0003960807701486286
virginia_10,0.00039534781294163333
gold_2,0.00039528966472283965
rich_2,0.0003952518709656333
secretary_4,0.00039515538449381874
security_10,0.00039497486928628876
nasdaq_2,0.0003943138304749907
society_5,0.0003937065075517755
economy_8,0.0003936921560011181
war_5,0.00039338603975817214
car_10,0.00039330118644172163
buy_3,0.00039310884527444655
representatives_10,0.00039277968247198116
union_12,0.00039246134588342356
invest_14,0.00039239458528228375
short_selling_13,0.000392223912166179
garden_15,0.0003919086394448097
wisconsin_9,0.000391715685570381
york_11,0.00039162364023451516
finance_2,0.0003914287313227264
fine_12,0.00039071600110920473
world_17,0.0003904457819186672
headlines_3,0.00039036949014489505
ltd_7,0.0003900755638901941
act_9,0.00038982701749414945
garden_10,0.00038943961563423613
representatives_19,0.0003893048892340909
unemployment_19,0.00038929568812620137
arts_15,0.0003892729971364078
short_sell_4,0.00038920569239985647
vermont_5,0.00038860138433470656
million_14,0.00038804657924990246
federal_19,0.00038782548491065195
york_13,0.00038773536076382067
arts_2,0.0003873656321193666
legal_3,0.0003873186384695406
virginia_15,0.00038725187437256895
district_12,0.000387057165347541
economics_5,0.00038693748685062433
transaction_16,0.000386609373100175
secretary_20,0.0003862129801301707
york_16,0.00038566390785827663
development_15,0.0003854900521188198
cancer_17,0.0003853049140463205
corporation_5,0.00038515367330406805
court_16,0.0003849949145224967
case_15,0.0003838634175856392
committee_14,0.00038355047770256904
technology_12,0.00038351389805717765
cancer_4,0.0003832565743307767
market_1,0.00038302408339951536
markets_18,0.00038296454895235993
court_18,0.00038222868174102607
federal_12,0.00038197321466389503
management_19,0.00038155612341517474
business_20,0.0003813653616590788
marketing_8,0.00038116765316970383
home_4,0.0003810798837359729
investment_4,0.0003810679210747597
virginia_3,0.0003807290510221665
economics_1,0.0003805928131168831
world_20,0.0003804196826074274
food_3,0.00038025728939912375
market_11,0.000379987566714509
happy_19,0.0003791067734449375
media_11,0.000378775804911414
justice_7,0.0003787363634106422
bubble_20,0.00037871809121568567
economy_2,0.00037869418628312424
social_16,0.00037856787093571803
oil_17,0.00037811965509277945
war_8,0.00037805268538262184
economics_4,0.00037802487867285195
election_14,0.0003779206131615456
blacklist_13,0.0003771737211449227
economic_13,0.0003768680138910883
arts_14,0.0003768113559786372
served_16,0.00037631602614486825
bank_20,0.0003761862192864907
happy_13,0.00037553375161984064
debt_18,0.00037553269371936384
political_2,0.0003755148056414247
economics_10,0.0003753690492932428
economics_6,0.0003752003840782367
republican_17,0.0003751775278376058
police_9,0.0003746953322574449
chance_11,0.00037391901584002754
revenue_10,0.0003734938336038328
minister_9,0.00037334128798514193
ring_8,0.00037277316275500854
home_17,0.00037264502305827524
kitchen_19,0.00037248140745518366
world_9,0.000372403664748775
kentucky_14,0.00037232914447513364
washington_12,0.00037221096294887953
energy_15,0.0003720578257821367
default_2,0.00037198284882838245
justice_14,0.00037182533993348696
consumption_19,0.0003715865108024589
consume_9,0.00037153138957478425
wisconsin_11,0.0003710507171791369
bank_8,0.0003708177946048572
texas_7,0.00037075241928906356
lifestyle_16,0.00037052912735678997
illinois_15,0.00037041121242263223
elections_11,0.00037024901569461684
war_18,0.00037010165525737826
politics_1,0.0003699258139329736
religion_3,0.00036984556626028464
committee_19,0.00036965637282772816
kentucky_5,0.00036944516678401334
money_13,0.00036924147501431794
fine_7,0.0003690958000613964
business_15,0.00036903904120139265
war_17,0.0003686328592178018
food_8,0.00036851896670471695
management_15,0.00036843739448336383
DOW_JONES_11,0.0003680811999550156
law_18,0.00036791238403157935
gold_20,0.0003677331595578931
profit_7,0.00036767166327451075
train_8,0.0003676398251717729
economy_20,0.0003674728445078966
car_5,0.00036725913667701106
travel_13,0.0003669814560535236
service_5,0.00036684241227461005
companies_15,0.00036658138609651
union_9,0.00036640667812837084
financial_4,0.0003663248179552361
cancer_11,0.000365288384906236
food_4,0.0003647843609763913
forex_5,0.00036416289212035254
media_15,0.0003641471683108962
legal_12,0.00036381215302593153
government_15,0.0003638114903676197
court_11,0.00036370683247757384
political_12,0.0003635606172030582
nasdaq_9,0.00036353814304467946
virginia_4,0.0003634908181361634
society_14,0.0003633449335894066
trader_15,0.00036309595832517125
cancer_2,0.00036226761864191444
industry_8,0.00036212586947658565
success_13,0.00036206553080367473
served_9,0.00036181120186456805
stock_market_19,0.00036175041086069885
credit_17,0.00036173935897336636
finance_10,0.0003615638204796394
county_9,0.0003610898329344972
votes_8,0.0003608196705831507
william_3,0.00036018515369690276
founded_7,0.0003600487970107671
industry_18,0.0003597961422306625
office_1,0.0003597066304731198
consume_18,0.0003596009105003645
success_20,0.0003594889507812525
wisconsin_7,0.0003594433313040239
act_17,0.0003591832774689575
missouri_3,0.0003589102249995649
governor_4,0.00035868981708831333
fun_5,0.00035765607784479537
culture_13,0.0003576445285635154
election_1,0.0003571966775506184
companies_14,0.0003571719073668873
police_16,0.00035717150395507156
color_4,0.00035688166576934674
chance_6,0.00035687944956176417
rich_17,0.00035645837032732705
inflation_13,0.00035613570949202014
crisis_12,0.0003560335777260791
republican_3,0.0003557781683350669
forex_20,0.00035540041305887006
consumption_10,0.0003553787065780678
rights_9,0.0003553748704042114
oil_13,0.00035514280035252766
energy_3,0.00035490259931052665
political_14,0.0003548918070910271
ltd_6,0.00035481170283431084
markets_13,0.0003544641697152987
cash_2,0.00035430936044994314
energy_8,0.00035429527262381217
massachusetts_6,0.00035401319039710826
democratic_6,0.0003533605904094094
cash_12,0.0003531326080461859
community_15,0.0003526357010685217
firm_9,0.0003525452371539024
credit_3,0.0003524297898318019
banking_12,0.00035238535594211875
energy_6,0.0003523793742845066
society_2,0.00035196984721024634
food_19,0.0003518664428406544
cash_15,0.00035186129621011576
global_7,0.0003515881691678376
