features,feature_score
georgia_2,0.0009036773691480268
ohio_13,0.0008960790151317642
voters_2,0.0008902633020456478
committee_8,0.0008891945728599028
party_14,0.0008866818774523829
unemployment_19,0.0008834943545535448
companies_7,0.0008824034829838763
culture_8,0.0008822606910215686
chance_12,0.0008776059158374044
finance_14,0.0008775243226490587
washington_3,0.0008724052332080958
act_12,0.0008657010686589715
metals_18,0.0008585793436101615
elected_14,0.0008581854832271108
holiday_8,0.0008567617132434242
party_10,0.0008466374372783083
color_13,0.0008442519383239225
consumption_8,0.0008428405471995423
hedge_6,0.0008411198456451337
religion_14,0.000834750053580391
million_10,0.0008344650664211073
nyse_4,0.000832433396682546
house_4,0.0008217690557900689
pennsylvania_17,0.000820153731099321
politics_19,0.0008200911237144706
missouri_18,0.000819022225418301
world_9,0.0008186244526335735
debt_14,0.0008151244215389866
illinois_16,0.0008133168115228415
freedom_11,0.000812522225056175
corporation_11,0.0008105385893770667
crash_6,0.0008091341846189316
justice_6,0.0008001899660696818
law_7,0.0007978944374198602
labor_2,0.0007853670992148213
texas_19,0.0007839379957334531
case_9,0.0007734954452361561
color_15,0.0007725502511737139
party_20,0.0007701005771181797
senate_16,0.0007666141767876397
happy_14,0.0007664175521157081
representatives_7,0.0007659845219131212
elections_2,0.0007653769576870014
security_12,0.0007648614068452768
hedge_10,0.000762509178212192
democratic_8,0.0007613891754763033
home_10,0.0007610472208818542
arts_7,0.0007596011686589933
inflation_11,0.0007584563360872365
home_1,0.0007540042868733593
missouri_8,0.0007501773850638147
labor_18,0.0007448841815418983
house_17,0.0007424927572806136
carolina_19,0.0007382649152135632
ohio_12,0.0007368670385566351
government_7,0.000735241393572178
bank_6,0.0007331285186744825
county_8,0.0007311372698588073
cash_16,0.0007216091138837934
garden_8,0.0007214839211074597
district_4,0.0007189939001675218
technology_14,0.0007172869145139752
opportunity_13,0.0007165212732332238
revenue_17,0.0007160117377398322
election_2,0.0007150591790806303
elections_3,0.0007138711911114798
office_6,0.0007135870375406452
business_17,0.0007122872145824055
war_3,0.000711582317209787
million_14,0.0007115486178134211
dividend_3,0.0007103547012590565
trader_1,0.0007101730515794321
office_12,0.0007069820572796928
marriage_11,0.0007041562279552852
credit_12,0.0007007252461566331
marriage_5,0.0006979918395511011
ltd_18,0.0006966180368659461
bank_20,0.0006958153220888637
oil_7,0.000695310323896571
bank_15,0.000694244305581543
security_9,0.0006939337324603121
war_6,0.0006935355762080742
credit_9,0.0006894942596771673
happy_8,0.0006854136625858778
color_17,0.0006837565704303322
home_18,0.0006808586638556795
ohio_17,0.0006759955764439945
party_7,0.000672436545361911
food_4,0.0006721078171781461
senate_10,0.0006697100977324997
society_17,0.0006693781748026017
opportunity_15,0.0006683984224125918
train_15,0.0006676768099644687
garden_10,0.0006669384322121286
garden_7,0.0006665537430332062
police_2,0.0006662667382245926
world_1,0.0006656568200779662
crash_14,0.0006611001854631432
project_7,0.0006605331044062338
pennsylvania_8,0.0006572767831213051
wisconsin_19,0.0006562976680114247
finance_17,0.0006534696409097964
ring_7,0.0006533170848446496
water_19,0.0006505090364795383
trader_15,0.0006481172113622277
legal_17,0.0006440892818472643
holiday_17,0.0006385965641520922
train_7,0.0006356443582882863
dow_jones_3,0.0006356196720233837
market_10,0.0006352913137310163
service_6,0.0006342735469006302
kentucky_19,0.0006338342994175508
markets_19,0.0006335535068027454
bank_16,0.0006316485516951297
market_4,0.000629915006105461
judge_19,0.0006291565624959847
return_7,0.000628993824912808
happy_2,0.0006226415742936242
community_3,0.000621120575111024
credit_7,0.0006204575882266003
ceo_2,0.0006189629737088026
election_1,0.0006187024137085809
district_14,0.0006156405660609273
companies_5,0.0006147801533830163
financial_3,0.0006147173125850145
elected_18,0.0006132990831851055
returns_19,0.0006132540716167557
ring_10,0.0006108193159574161
police_6,0.000610751799511269
arts_20,0.000606947509704651
texas_3,0.0006050804276328733
union_15,0.0006031762556416917
georgia_14,0.0006004378434008751
massachusetts_13,0.0006003865850104661
ohio_20,0.0006003686242380422
return_5,0.0006001143379465544
union_10,0.0005997553426745582
world_4,0.0005986639597144798
tennessee_9,0.0005986449415483551
industry_7,0.0005960528270299129
society_15,0.0005940800836729999
case_10,0.0005932694690634373
housing_19,0.0005914844319811352
carolina_2,0.0005913413600180286
money_12,0.000591325230767698
management_17,0.0005912827673706648
economics_6,0.0005908372466546638
elected_20,0.0005895747590195602
financial_13,0.0005885226902027785
fun_13,0.000587104711234412
products_15,0.0005853848949277588
car_7,0.0005851594172061273
elected_12,0.0005839227232258309
return_2,0.0005815824387520171
business_10,0.0005804545931080608
secretary_16,0.0005788942304699132
travel_4,0.0005785534561194542
york_14,0.0005783391823011779
nyse_20,0.0005762753705829966
members_14,0.0005755760544767948
movie_10,0.0005754876790139759
returns_18,0.0005749001870159963
law_6,0.0005741414690599882
restaurant_14,0.0005722337197244608
texas_12,0.0005716162594717188
county_2,0.0005711315656390426
house_19,0.0005710745641957909
markets_5,0.0005708331861642399
college_2,0.0005632185406616231
market_9,0.0005631281736418342
marriage_14,0.0005629260066804774
water_17,0.0005605336604634256
fun_14,0.0005595755194483525
risk_11,0.0005593441326656686
york_1,0.0005592703189518488
restaurant_12,0.0005591577302723647
office_20,0.0005587903202121224
global_6,0.0005584861111719418
color_14,0.0005559259648266246
vermont_8,0.0005527896381519012
movie_8,0.0005509287566087851
nyse_1,0.0005505834111237554
pennsylvania_19,0.0005501630110938668
development_8,0.0005500080776623434
stats_18,0.0005494075896408246
garden_2,0.0005489163315218694
movie_4,0.0005481361962935839
religion_6,0.000547561086869939
bank_11,0.0005467147571241627
political_17,0.0005437196347331211
rights_14,0.0005418509044146296
college_17,0.0005418263427847867
ceo_10,0.0005415980485057899
present_18,0.000539434300356688
president_10,0.000538214056724717
financial_14,0.0005376950823948891
college_12,0.0005366167118255775
color_12,0.0005358727888952542
party_11,0.0005348618739183752
revenue_16,0.0005341103643071781
loss_14,0.000534078176392576
returns_3,0.0005337643930078143
car_17,0.0005335233405376381
served_17,0.0005334266870440331
ceo_8,0.000530941611909724
justice_1,0.0005303098523106968
gold_14,0.0005286166011392974
garden_6,0.0005275582015499903
stocks_16,0.0005272337477209929
war_13,0.0005246771962366165
health_20,0.0005242972781529661
metals_5,0.0005242814800067617
georgia_13,0.000521514719414078
present_3,0.0005198260128304704
sell_13,0.0005195089219034598
growth_3,0.0005193786854433292
industry_10,0.0005184642796478075
crisis_2,0.0005180426283791929
global_1,0.0005173889115981363
society_8,0.000517224751040664
fed_6,0.0005165392657489025
washington_19,0.0005161494455131308
oil_15,0.0005158578719098802
water_8,0.0005157765669919905
president_9,0.0005154386076438546
movie_14,0.0005135559783981334
texas_20,0.0005131441799262023
government_3,0.0005128492656475828
kitchen_3,0.0005128458546661904
energy_15,0.0005125232657378843
carolina_14,0.000512267902942342
bubble_18,0.0005121091456694615
products_1,0.0005101417413797271
community_18,0.0005099278276463388
politics_2,0.0005085121197735065
movie_12,0.0005079235544284231
virginia_15,0.000507181760480375
million_11,0.0005066167275723679
president_18,0.0005055860776401513
law_18,0.0005049095174069067
case_8,0.0005047934650023202
fed_8,0.0005045863767378389
rich_14,0.0005028398714202286
health_6,0.0005016503029543954
crisis_4,0.000500769965604161
county_16,0.0004998007273115129
president_6,0.000499378348342278
companies_10,0.0004989452333313415
district_17,0.0004980950919303296
representatives_19,0.0004980662289575023
technology_6,0.0004980383036919237
legal_13,0.0004979389835807799
elected_17,0.0004978303909929822
politics_14,0.0004977410503376314
financial_16,0.0004966477270771652
cancer_1,0.000493627510901718
president_3,0.000493345954551933
stock_market_13,0.0004932142037215342
health_5,0.0004929297491731431
house_2,0.0004906598015555685
police_15,0.0004899483224559553
garden_9,0.0004875305801374836
york_16,0.00048744291185034776
senate_9,0.0004854478877714405
products_4,0.00048378471914052715
kentucky_5,0.0004837135489027593
default_13,0.00048363291620153
georgia_9,0.00048305583078791744
train_12,0.000483014424850975
crash_13,0.0004824725109620713
firm_6,0.00048241036928857835
garden_13,0.0004819796914253334
markets_13,0.0004817614358016555
county_3,0.00048119959137605265
freedom_16,0.00047751051816740606
community_17,0.00047654553615004427
york_7,0.0004747060885258043
republican_7,0.00047468732132643015
technology_9,0.00047423294016262494
democratic_16,0.00047285950327986847
representatives_2,0.0004727767955010798
massachusetts_8,0.00047253194119601126
risk_12,0.0004699634331926885
kentucky_3,0.0004698787857671589
movie_18,0.0004696926548864719
default_16,0.0004687599171084369
ohio_8,0.0004683921865170047
missouri_11,0.0004678391661757375
banking_3,0.00046747984958225825
success_13,0.00046715407863520653
fed_12,0.00046496927684729723
committee_11,0.0004623267415667479
companies_11,0.00046228426042709415
war_10,0.00046195263058032717
stats_15,0.0004617959471412551
rich_19,0.00046042711586314364
fun_20,0.0004602884152046909
credit_11,0.00046024766103753385
environment_17,0.00045946175091378426
development_12,0.0004589847964749387
development_13,0.0004589398575637068
happy_3,0.0004585732548857542
nasdaq_20,0.0004578982668063066
fed_7,0.00045721263972348775
republican_20,0.00045681380749384385
unemployment_18,0.00045674406547358183
social_18,0.0004556919658544519
ring_17,0.0004554126003313633
labor_15,0.0004552808905248047
conflict_2,0.0004549657192334047
political_9,0.0004547116261710329
energy_3,0.0004542289209388609
governor_7,0.00045167814201986576
happy_10,0.0004516757074908046
war_15,0.00045133878391407647
office_17,0.00045053379481803596
william_18,0.0004494190375857333
water_5,0.00044878641155195523
political_13,0.0004487186230036834
minister_8,0.00044804248532673464
court_18,0.00044755385709986954
washington_7,0.0004474210246500362
portfolio_20,0.00044717350685610915
religion_19,0.0004466951698122054
police_19,0.0004466713267366826
success_9,0.0004459636966373663
buy_10,0.0004453264370606121
college_15,0.0004450414456506328
health_9,0.0004449967762066844
union_3,0.0004449319161593159
wisconsin_17,0.00044490221426893094
inc_14,0.00044401122689305487
politics_5,0.00044391672394420535
court_12,0.0004432312775582456
secretary_9,0.00044300839953079267
conflict_17,0.00044206953305030036
voters_17,0.00044167410578701004
loss_9,0.0004413934091069918
justice_17,0.00044136003195439704
law_5,0.0004406987492204895
police_3,0.000439272167797571
missouri_7,0.00043883400956915296
project_20,0.00043817334299945006
holiday_4,0.00043803535275357177
republican_4,0.0004379863095983568
massachusetts_7,0.0004376006774391982
fine_8,0.0004365254968763828
political_12,0.0004360446433914271
tennessee_13,0.0004352172375277204
home_2,0.000434591699212482
business_6,0.00043457457355386
freedom_3,0.0004345521434725325
court_20,0.00043432769233744007
ltd_20,0.000433774413824286
votes_1,0.0004332024849298162
william_3,0.00043265275521335854
travel_3,0.0004316996021387599
rich_10,0.00043131480712299634
cancer_20,0.0004307887393167154
holiday_6,0.0004298741891688891
corporation_12,0.00042979352541033214
district_18,0.00042961988111738626
tennessee_1,0.0004295140807746615
illinois_10,0.00042921222952824477
president_16,0.0004286969390875164
washington_18,0.00042719160941140735
restaurant_7,0.0004270957570303136
dow_jones_13,0.00042673035765766916
carolina_11,0.00042572093968052435
office_19,0.00042509137327678524
union_17,0.0004250543493581968
justice_14,0.00042493166533365425
house_14,0.0004225656848673055
holiday_3,0.00042248189946580495
media_11,0.00042191572668875087
community_4,0.00042059916829115506
religion_4,0.0004204655412476404
risk_3,0.00041925910479233313
sell_2,0.00041880890364958095
management_6,0.0004186687928794681
washington_20,0.00041858114332868227
home_9,0.00041783460553735074
college_3,0.00041742550579177177
social_9,0.00041688904116220514
companies_19,0.00041613715711667055
president_14,0.00041517472359416395
unemployment_9,0.00041503306402179864
political_11,0.0004143971112625357
water_4,0.0004140764953683734
credit_3,0.0004139427551505379
republican_13,0.0004135016190844038
washington_10,0.000413188835912265
blacklist_19,0.00041272010223620295
market_20,0.000412439913468356
restaurant_16,0.00041212534553138037
buy_20,0.0004110156495849531
home_14,0.00041083557060516497
business_12,0.000410615298904635
federal_17,0.0004100344687292634
legal_16,0.00040900663062364527
movie_16,0.00040877297695393226
ohio_15,0.0004087392474808673
gains_20,0.000408463681157881
car_6,0.00040755005957896076
texas_17,0.00040737929627445774
profit_5,0.00040736984572326066
financial_12,0.0004072898155722985
stock_market_20,0.00040663441531220315
million_9,0.0004065552400775838
movement_10,0.0004063505948478546
kentucky_16,0.000406246997577246
president_2,0.00040617761810991554
bank_4,0.00040549688956293973
environment_4,0.00040534802670723265
bonds_5,0.00040403250325114765
home_16,0.0004037618362655038
happy_7,0.00040297493896416717
dividend_18,0.0004022078813832386
federal_9,0.00040206887689010415
county_14,0.00040191519308524476
representatives_17,0.00040155751370121067
lifestyle_19,0.00040138186685271436
chance_17,0.00040124903888835234
technology_4,0.0004011449772678479
council_5,0.00040108748270113764
economy_5,0.00040077799554377356
massachusetts_20,0.0004001709337975336
technology_16,0.00040006985586765753
community_15,0.0003996394585354728
fine_17,0.0003994108525429063
members_16,0.0003992909702262137
industry_13,0.00039883258307816063
economy_10,0.00039881289552654416
food_17,0.00039869076611295426
money_2,0.0003985457247016635
case_17,0.00039789458210758016
council_12,0.0003973282421639395
risk_10,0.0003970721633809673
holiday_13,0.0003967154193702196
georgia_7,0.00039614517257694154
senate_19,0.0003961081987254455
county_18,0.00039590653008341343
cancer_9,0.00039572441658151274
texas_4,0.0003957053944638455
project_5,0.00039541834042947245
economic_18,0.00039536341822085457
portfolio_7,0.00039533919487804196
car_14,0.0003952774128691787
train_4,0.0003948124590227296
politics_6,0.00039434620396448377
democratic_18,0.0003940655735925022
world_2,0.00039402450221253174
house_10,0.0003926982375506656
college_1,0.00039227155473561587
democratic_19,0.0003921669041232478
bank_19,0.00039102021711220577
health_1,0.00039099646712839565
credit_10,0.0003903602902934085
growth_19,0.0003902501707779781
train_18,0.00039006453714578756
social_6,0.0003891477727797512
case_18,0.00038886695919901446
industry_1,0.00038782401349418753
community_13,0.00038715215420939713
massachusetts_4,0.00038714312924315167
missouri_9,0.00038709495450654996
secretary_3,0.0003865197370354769
marketing_20,0.0003862005193736479
car_15,0.0003858142775395858
republican_10,0.0003854822046329198
holiday_2,0.0003847236698476602
kentucky_2,0.0003842828257128531
case_4,0.00038397673693836174
federal_6,0.000383665797434977
wisconsin_10,0.00038361305981813015
money_19,0.00038283651830935985
stocks_13,0.000382713497223699
opportunity_14,0.00038249839094965193
food_7,0.00038224642858413876
william_19,0.0003811993591998235
police_14,0.00038099576967954755
ring_15,0.0003807125132925104
county_7,0.00038057229112463593
economy_16,0.0003804653405282679
fine_15,0.0003801070485054905
development_5,0.00037955259268944897
bank_17,0.0003792453705857604
restaurant_18,0.0003787799964434514
bank_18,0.0003784746136244328
william_20,0.0003778353257377028
service_12,0.00037746223657767337
social_3,0.0003772786131735202
political_2,0.0003772262237494293
financial_18,0.000377220158361563
sell_19,0.00037714913184468276
cancer_6,0.00037699203796547553
religion_9,0.0003766987107386576
oil_9,0.00037651924791299077
project_4,0.00037560494159358
opportunity_16,0.00037501862579183634
returns_9,0.00037492382074040743
housing_14,0.0003748678009786283
train_1,0.0003743860970677566
office_10,0.0003743182661051455
virginia_2,0.0003738244520556195
housing_11,0.0003735893772323216
media_6,0.0003734051683460076
war_18,0.00037326202524536766
car_20,0.00037314734787464657
project_14,0.0003728813980325641
georgia_16,0.0003721845753710894
elections_6,0.0003721028481464521
DOW_JONES_5,0.0003720548800561431
crash_16,0.0003717256832816256
political_16,0.0003705181709324703
house_1,0.0003704867100760935
georgia_6,0.00037006178253846863
portfolio_11,0.0003698729213173552
senate_1,0.00036955946720424176
finance_20,0.00036902312665878275
car_19,0.00036894197475862653
labor_9,0.0003686897157899619
management_8,0.0003685242022939789
secretary_13,0.0003681815219533172
unemployment_20,0.0003678741352348372
court_4,0.0003678285717756409
markets_17,0.0003677539034975099
government_10,0.0003676649298656997
ohio_14,0.00036762270712418604
cash_15,0.00036754615096067794
industry_4,0.0003671822203175454
gain_2,0.00036681921698231243
secretary_14,0.000366595468779427
economic_11,0.00036650230089685273
office_2,0.00036649794897262517
energy_14,0.00036641163742738277
movement_15,0.0003658351404429642
house_16,0.00036568003864926316
inc_8,0.0003654569541947136
corporation_4,0.00036530731046475215
credit_2,0.00036528671982972966
return_11,0.0003644819305731297
DOW_JONES_4,0.0003628279050893624
management_12,0.0003624194239962971
happy_15,0.00036228889188766024
hedge_1,0.0003619202016856866
rights_20,0.00036181477161944343
lifestyle_10,0.0003617709474521947
blacklist_18,0.0003615778408196826
food_6,0.0003614231984276319
votes_14,0.000361015927354088
money_14,0.0003608039607332964
county_1,0.0003603890950793677
corporation_18,0.0003602961782691909
carolina_18,0.0003600369779952774
restaurant_10,0.0003589500465646493
sell_20,0.0003589178917608642
election_18,0.0003588851434541206
college_6,0.00035839445473111376
growth_13,0.0003582749877673534
inc_18,0.00035797809087000196
food_20,0.0003579103722361336
office_14,0.0003577511068899738
wisconsin_5,0.00035755773817087354
county_9,0.00035734131330703955
chance_5,0.00035702402957591805
earnings_9,0.00035690045996467713
york_6,0.0003568730735504919
bank_3,0.00035681790841408896
case_14,0.00035671951488688933
law_15,0.0003567115744563547
chance_13,0.0003564933375817098
missouri_17,0.00035626394172745573
wisconsin_15,0.0003561777887984192
return_9,0.0003561441104815434
products_17,0.0003561333591200763
car_10,0.00035598285452129576
rights_12,0.00035585373253076407
debt_6,0.00035585179949461875
development_20,0.0003552418604662045
union_16,0.000353992170500448
washington_9,0.000353624621712312
nasdaq_18,0.0003533862479944043
products_5,0.0003530609208178139
profit_3,0.00035273599971874894
financial_4,0.00035255660210969133
companies_18,0.0003523243399777605
metals_4,0.0003513981791525706
washington_12,0.00035090503084122046
house_18,0.0003505735699265523
legal_5,0.00035037125510501755
stocks_2,0.00035003171416639003
county_10,0.0003499109488720902
war_16,0.00034974801582204494
republican_3,0.000349699571857431
president_4,0.0003496631958808591
wisconsin_14,0.00034960764103031573
act_15,0.00034902147008283136
holiday_10,0.000348523281282123
case_16,0.0003477314252600894
texas_7,0.00034719458541075367
freedom_20,0.00034678083702086975
risk_13,0.0003459460134371812
returns_7,0.00034585198889916497
metals_7,0.0003456148642342081
election_9,0.0003441362277639454
holiday_20,0.00034391022153837207
union_5,0.00034390947092046787
law_3,0.00034383487653165965
labor_10,0.00034346587114826186
movie_6,0.0003422976854607194
markets_7,0.00034195358664970525
county_6,0.00034184281458552373
management_11,0.00034133995678392034
president_19,0.00034125923030916644
kitchen_4,0.0003411671196932756
movie_13,0.00034111465311268514
services_5,0.00034095700959612513
vermont_13,0.0003407715674479858
kitchen_15,0.0003401385392506453
million_5,0.00034000007362654125
success_19,0.00033980645871326286
court_3,0.0003397825696614332
default_6,0.00033925588196642844
college_9,0.00033907547969302607
restaurant_19,0.0003390305775066665
housing_13,0.00033898276042295295
housing_10,0.00033892793135046397
tennessee_4,0.00033871182806380817
tennessee_20,0.0003383476173659537
cash_7,0.0003383049403967565
kitchen_2,0.00033821726854094846
massachusetts_5,0.00033796368483690663
car_9,0.00033783365772669847
william_4,0.00033753571924634415
fun_9,0.0003374160167667967
social_16,0.000337205666575336
ring_9,0.00033711614056268415
justice_3,0.00033708947044541927
senate_3,0.0003370489267911471
banking_19,0.0003369923627392751
technology_8,0.00033696384150901456
money_17,0.00033687645545582866
union_20,0.00033653860685533475
fed_16,0.00033589277463266093
carolina_13,0.00033573575095820587
metals_12,0.00033524499301633464
banking_18,0.000335042854849987
freedom_14,0.00033487623295811396
services_18,0.000334806408702453
services_17,0.0003346884328602531
society_5,0.00033438524569401367
election_15,0.0003339145854359643
train_10,0.00033378168089722625
unemployment_11,0.0003333830601737036
gains_12,0.0003332894423802014
credit_16,0.0003331054705204501
travel_6,0.00033271764232310275
war_20,0.00033240004515361316
buy_14,0.0003313258437820525
hedge_9,0.0003312136673094205
financial_19,0.00033117677812546215
food_5,0.00033028519061746977
security_5,0.00033027365415550875
million_15,0.0003300502537793815
movie_17,0.00032982791161361526
sell_1,0.00032979651583368283
college_7,0.00032948025092776955
train_14,0.0003293943816817035
kentucky_6,0.00032859747197098267
fed_13,0.0003285504451808885
union_7,0.0003284646755472196
cancer_10,0.0003284619560908213
district_6,0.00032787639537754576
county_12,0.00032774874945133573
virginia_6,0.00032708184062368574
market_5,0.0003266775524038522
community_11,0.00032641217470890266
culture_1,0.0003262765297556798
illinois_8,0.00032607300084173073
business_16,0.0003259156589185689
movie_19,0.00032578651068861396
market_3,0.000325711209904853
crash_10,0.0003255510812665066
ohio_5,0.0003254268850397604
metals_16,0.00032528333948104386
garden_4,0.0003250486756156731
kentucky_18,0.00032497204849834713
texas_13,0.00032476742155772964
social_20,0.00032435268914736567
votes_16,0.0003243264004982219
york_11,0.0003243184553580149
firm_8,0.0003238469945081208
holiday_18,0.0003233521903819934
bubble_20,0.000323247773949794
community_1,0.00032315410751455713
ohio_11,0.00032289243547623686
energy_7,0.00032256917264846435
democratic_6,0.0003223709452653247
earnings_12,0.0003219366753152727
water_20,0.0003219082085877317
party_18,0.0003219080041404522
religion_17,0.00032189743470376433
house_13,0.0003218129750423998
government_13,0.00032173641362987946
cancer_17,0.0003215306915545042
risk_17,0.00032145329523941774
washington_15,0.00032144058767296713
corporation_5,0.000321242870538849
nyse_11,0.0003210186743813509
legal_4,0.0003209189328141994
marriage_12,0.0003208866162166542
food_8,0.0003208560048481613
governor_16,0.00032038762972320337
kitchen_5,0.00032018775047384874
ltd_17,0.00031945149710497307
massachusetts_6,0.0003192009854890148
investment_4,0.0003191922378015839
college_11,0.00031906988602718956
technology_3,0.0003187476263210277
religion_8,0.00031854143587472963
finance_18,0.0003184147759161934
business_5,0.0003182946215940428
security_18,0.0003182166255318634
services_6,0.000318214513970949
million_17,0.00031819923553067826
act_7,0.0003180799131479085
carolina_17,0.00031803611758086426
conflict_4,0.00031748051682050564
returns_1,0.0003174574400074569
unemployment_13,0.0003174542898735359
government_4,0.00031735831303369766
district_2,0.00031724288411811376
politics_15,0.0003169679486636101
community_20,0.0003169348266950922
county_13,0.0003166584314293931
car_8,0.00031657685491525556
union_1,0.0003160396249131865
cash_20,0.0003156780929556751
products_10,0.0003154478312396758
cash_2,0.0003153090805449059
georgia_10,0.000315294963805732
companies_2,0.0003149704044921688
labor_20,0.0003148990146705713
democratic_17,0.0003147835719246725
food_19,0.0003145077225140541
court_8,0.0003144437601913188
success_20,0.00031418014807779173
happy_11,0.000314152230307568
union_12,0.00031400698195675747
business_2,0.0003135034471182462
cancer_13,0.0003134113340075932
returns_17,0.00031335145708228583
office_7,0.0003133041179356447
democratic_7,0.00031320896784320227
bubble_13,0.0003128390670691062
finance_1,0.0003127887257591381
DOW_JONES_14,0.00031278390144631106
tennessee_15,0.00031270475829732724
council_14,0.00031268412825748696
bonds_17,0.0003125029669201807
governor_4,0.00031250092695620657
inc_15,0.00031248273495940924
movie_20,0.0003123630484316319
democratic_10,0.00031225677360481965
vermont_5,0.0003122094496561551
corporation_13,0.0003118412227605692
politics_7,0.000311790907179864
act_3,0.00031151854461367663
technology_10,0.0003107940293520887
housing_4,0.00031073103503773895
minister_6,0.00031065017931494873
service_7,0.0003102963336830819
color_6,0.00031010294058507893
conflict_1,0.00030994675337459417
arts_1,0.0003098984917366495
happy_18,0.00030959062273653074
culture_16,0.00030920674911351115
minister_15,0.00030904529165419296
credit_4,0.00030902115421822406
college_16,0.00030827542092793064
governor_6,0.00030800853688917165
markets_8,0.0003079996781960242
senate_6,0.0003079202371999617
color_8,0.0003078489707816779
republican_11,0.00030776005041658044
financial_10,0.00030737460799779926
